param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012332335652468109,1018.4605712890625,166.1663055419922,0.4060685932636261,0.8710890412330627,1085.5048828125,126.75851440429688,0.4094836413860321,0.8726659417152405,1134.544677734375,0.4306774437427521,0.8943647146224976,189.8218422944795,12517.0,860.3866577148438,920.380859375,21.232730865478516,249.32778930664062,17227.538716077805,12517.0,1188,2376000,137.9187148645076,-1341.716552734375,297.9508361816406,0.19725120067596436
0.01335415235733134,1014.9902954101562,167.78457641601562,0.4199012815952301,0.865607738494873,1083.54736328125,126.81561279296875,0.40189075469970703,0.8828830122947693,1134.6842041015625,0.4306740462779999,0.8943575620651245,189.76306759237093,12531.0,860.4544067382812,919.412353515625,20.731918334960938,249.19717407226562,17244.600474596024,12531.0,1189,2378000,137.89823681349785,-1343.4007568359375,272.6446228027344,0.19796903431415558
0.012833077932624282,1017.7832641601562,166.00485229492188,0.4185163676738739,0.8648720383644104,1084.0076904296875,126.53369903564453,0.39539486169815063,0.8923050761222839,1134.8365478515625,0.4306855797767639,0.8943430185317993,189.6950422445401,12546.0,860.5299072265625,918.6900634765625,20.858558654785156,249.0584716796875,17261.587218523026,12546.0,1190,2380000,137.87839842712,-1342.6451416015625,341.890380859375,0.18340268731117249
0.012580215599082718,1017.6800537109375,167.48622131347656,0.4192151427268982,0.8612205386161804,1085.491943359375,127.10742950439453,0.4766227900981903,0.8209342956542969,1134.982666015625,0.4306967854499817,0.8943287134170532,189.62383568187246,12561.0,860.6068725585938,919.9439697265625,20.164987564086914,248.92041015625,17278.501735687256,12561.0,1191,2382000,137.8591753172779,-1342.025146484375,321.54461669921875,0.25708165764808655
0.013091022799070031,1019.9039306640625,167.65765380859375,0.4157067835330963,0.8646674156188965,1086.0238037109375,127.2085952758789,0.3917328715324402,0.8927928805351257,1135.1287841796875,0.4307108223438263,0.8943124413490295,189.57733598409544,12575.0,860.6676635742188,919.60595703125,19.226591110229492,248.78929138183594,17295.520020484924,12575.0,1192,2384000,137.839162810738,-1341.4002685546875,289.4689636230469,0.2188846617937088
0.012833077932624282,1018.6371459960938,166.84605407714844,0.42828983068466187,0.8570603728294373,1086.7183837890625,126.37660217285156,0.4195117652416229,0.8640564680099487,1135.283447265625,0.4307067394256592,0.8943034410476685,189.52005719278736,12589.0,860.7345581054688,919.30615234375,18.860750198364258,248.65957641601562,17312.717736959457,12589.0,1193,2386000,137.81776126958567,-1344.907958984375,360.2018737792969,0.2061251997947693
0.01208933992007461,1022.1223754882812,166.49557495117188,0.4330694079399109,0.8558710813522339,1090.689208984375,125.87107849121094,0.4172460436820984,0.8749865293502808,1135.4168701171875,0.4307076036930084,0.894293487071991,189.46957073712608,12603.0,860.7971801757812,919.2868041992188,19.49201774597168,248.52960205078125,17329.792348861694,12603.0,1194,2388000,137.79738106076357,-1342.7093505859375,302.62579345703125,0.18366639316082
0.012580215599082718,1020.8486938476562,166.85946655273438,0.42396658658981323,0.8635224103927612,1089.822509765625,126.14790344238281,0.39785802364349365,0.8873608708381653,1135.566650390625,0.4307045042514801,0.8942843675613403,189.42498216691766,12617.0,860.856689453125,919.6815795898438,18.134944915771484,248.39865112304688,17346.88782310486,12617.0,1195,2390000,137.77687527423132,-1342.9285888671875,361.7486572265625,0.19002999365329742
0.01185113216358652,1021.6832275390625,164.9605255126953,0.4131481647491455,0.8731576204299927,1086.32861328125,125.6259536743164,0.41407260298728943,0.8782690763473511,1135.7205810546875,0.43071961402893066,0.8942649960517883,189.3671918296255,12631.0,860.9238891601562,919.7560424804688,18.335168838500977,248.26976013183594,17364.201045513153,12631.0,1196,2392000,137.75468239110742,-1345.574951171875,303.6510314941406,0.20751647651195526
0.012580215599082718,1020.3396606445312,167.12315368652344,0.42297419905662537,0.8610526323318481,1086.8155517578125,126.39542388916016,0.39621081948280334,0.8924471735954285,1135.880615234375,0.43071988224983215,0.8942539691925049,189.3190984578885,12645.0,860.9853515625,918.6735229492188,18.195556640625,248.1398468017578,17381.086350917816,12645.0,1197,2394000,137.73592465200448,-1343.99267578125,277.6075439453125,0.17037448287010193
0.012332335652468109,1020.2476806640625,167.3713836669922,0.42056116461753845,0.8626358509063721,1087.1534423828125,126.3697280883789,0.4372224807739258,0.845772922039032,1136.02783203125,0.4307217597961426,0.8942416310310364,189.27721598988782,12658.0,861.040771484375,917.1229858398438,17.834848403930664,248.01882934570312,17400.06781220436,12658.0,1198,2396000,137.70061277114402,-1346.0411376953125,317.3445739746094,0.20407599210739136
0.012580215599082718,1021.8219604492188,165.45745849609375,0.4398837089538574,0.8477724194526672,1090.4451904296875,126.48594665527344,0.43404290080070496,0.8553816080093384,1136.1868896484375,0.43072283267974854,0.894230306148529,189.2254577020202,12672.0,861.1040649414062,917.8192749023438,17.283796310424805,247.88978576660156,17417.65074777603,12672.0,1199,2398000,137.676431496147,-1342.8525390625,352.1802978515625,0.22804026305675507
0.013091022799070031,1018.3908081054688,167.39707946777344,0.43218690156936646,0.8501253128051758,1087.603515625,126.58360290527344,0.39257824420928955,0.8868092894554138,1136.329345703125,0.4307146966457367,0.8942219018936157,189.19865983445013,12685.0,861.15087890625,915.9357299804688,17.57093620300293,247.767578125,17434.337215185165,12685.0,1200,2400000,137.65937703152946,-1343.9862060546875,257.157958984375,0.23379239439964294
0.012580215599082718,1017.7516479492188,167.3384246826172,0.4143957495689392,0.8698796629905701,1086.4073486328125,126.95001983642578,0.4298485219478607,0.8517314791679382,1136.4886474609375,0.4307105839252472,0.8942142128944397,189.13133858267716,12700.0,861.2252197265625,916.1151733398438,17.4345645904541,247.6311492919922,17452.323811531067,12700.0,1201,2402000,137.63210137167837,-1342.72119140625,275.48443603515625,0.21652474999427795
0.012833077932624282,1019.4107055664062,168.70750427246094,0.4150724709033966,0.8692591190338135,1086.9991455078125,127.12114715576172,0.3783612549304962,0.907100260257721,1136.6356201171875,0.43071964383125305,0.8941993117332458,189.08982930858176,12713.0,861.2800903320312,916.9274291992188,16.818126678466797,247.51092529296875,17469.19411921501,12713.0,1202,2404000,137.61367488359133,-1346.2872314453125,353.23321533203125,0.21035973727703094
0.012833077932624282,1019.452392578125,168.32846069335938,0.41241469979286194,0.8668149709701538,1088.7950439453125,126.60763549804688,0.39715951681137085,0.8791318535804749,1136.7784423828125,0.43071916699409485,0.8941910862922668,189.02718416090508,12728.0,861.3511962890625,917.50830078125,17.088735580444336,247.37437438964844,17486.065907478333,12728.0,1203,2406000,137.5952723002729,-1345.0865478515625,317.0369873046875,0.19820871949195862
0.012833077932624282,1019.6798706054688,167.940185546875,0.4178563356399536,0.8633561134338379,1089.791748046875,127.22347259521484,0.40104150772094727,0.8847691416740417,1136.9384765625,0.4307108521461487,0.8941837549209595,188.97527860618428,12742.0,861.4144287109375,916.8956909179688,16.52236557006836,247.24620056152344,17504.018013715744,12742.0,1204,2408000,137.5684141842831,-1346.05078125,338.2021789550781,0.24638912081718445
0.012580215599082718,1021.9949951171875,167.33447265625,0.4315371811389923,0.8547957539558411,1090.92529296875,126.58721160888672,0.377075731754303,0.9087044596672058,1137.083251953125,0.43071305751800537,0.8941726684570312,188.92380056444026,12756.0,861.4771118164062,917.7421875,16.543292999267578,247.1183624267578,17522.245113134384,12756.0,1205,2410000,137.53945253245567,-1344.5462646484375,300.4783935546875,0.19542400538921356
0.012833077932624282,1020.5380249023438,167.97702026367188,0.39302530884742737,0.8853356242179871,1089.7906494140625,126.05391693115234,0.40954312682151794,0.8809374570846558,1137.2354736328125,0.4307054877281189,0.8941635489463806,188.90256892230576,12768.0,861.5180053710938,916.2340087890625,18.28188705444336,247.0071563720703,17539.51417160034,12768.0,1206,2412000,137.5180621539373,-1345.5574951171875,352.7833557128906,0.1947769969701767
0.012580215599082718,1020.7638549804688,168.3104248046875,0.43260428309440613,0.8598042130470276,1089.93359375,126.31580352783203,0.4448528587818146,0.8465352058410645,1137.347900390625,0.4307059049606323,0.8941539525985718,188.8394743018071,12783.0,861.5892944335938,918.55078125,18.797338485717773,246.8719482421875,17557.059994220734,12783.0,1207,2414000,137.4945463986919,-1346.71337890625,285.7063293457031,0.24455073475837708
0.01208933992007461,1021.2913818359375,168.27784729003906,0.4220286011695862,0.8624693751335144,1090.3629150390625,126.9187240600586,0.41292139887809753,0.8766016960144043,1137.4979248046875,0.4307081699371338,0.8941415548324585,188.77934052195656,12798.0,861.6593017578125,918.1773681640625,19.46579933166504,246.7366180419922,17574.54365491867,12798.0,1208,2416000,137.4715638390885,-1346.31494140625,258.9931335449219,0.19550122320652008
0.012332335652468109,1022.3816528320312,165.40042114257812,0.42805299162864685,0.8601013422012329,1088.8524169921875,125.97675323486328,0.46659326553344727,0.8265127539634705,1137.6490478515625,0.43071573972702026,0.8941290378570557,188.7198719950047,12812.0,861.7259521484375,918.970947265625,19.0837345123291,246.6103515625,17592.716879844666,12812.0,1209,2418000,137.44323952431785,-1345.21875,292.5126037597656,0.2601240873336792
0.01208933992007461,1019.3951416015625,168.18014526367188,0.42855119705200195,0.860431432723999,1088.998291015625,126.48957061767578,0.441128134727478,0.8471298217773438,1137.8004150390625,0.4307175576686859,0.8941184282302856,188.65447883371013,12827.0,861.7986450195312,919.3406982421875,19.36246109008789,246.4760284423828,17610.60981106758,12827.0,1210,2420000,137.41716078901052,-1347.093017578125,373.62457275390625,0.1676836460828781
0.01208933992007461,1018.473388671875,167.24667358398438,0.44854971766471863,0.8456599116325378,1087.9671630859375,126.02225494384766,0.43484583497047424,0.8486607670783997,1137.9542236328125,0.43071073293685913,0.8941112756729126,188.59858277526865,12842.0,861.86572265625,919.3728637695312,19.715970993041992,246.34048461914062,17628.34177851677,12842.0,1211,2422000,137.39238950719871,-1346.6273193359375,287.547607421875,0.24455055594444275
0.012332335652468109,1021.8818969726562,167.4733428955078,0.41458943486213684,0.8771912455558777,1091.2303466796875,126.35365295410156,0.4802304804325104,0.817149817943573,1138.0982666015625,0.43071314692497253,0.8941012024879456,188.5344948277203,12857.0,861.937255859375,920.21533203125,20.159351348876953,246.2065887451172,17646.204257249832,12857.0,1212,2424000,137.36665203816366,-1346.240478515625,328.34832763671875,0.19249087572097778
0.01185113216358652,1021.4485473632812,165.9546661376953,0.43423742055892944,0.854581356048584,1090.037841796875,125.70462036132812,0.3938049376010895,0.8868436813354492,1138.22412109375,0.43071889877319336,0.8940884470939636,188.48411156864267,12871.0,861.9985961914062,920.9218139648438,18.248363494873047,246.08053588867188,17663.27442407608,12871.0,1213,2426000,137.34712725140133,-1345.6424560546875,309.2879638671875,0.20886102318763733
0.01185113216358652,1021.6474609375,166.2833709716797,0.43595272302627563,0.8546674847602844,1089.966064453125,126.04166412353516,0.4940108358860016,0.81622314453125,1138.384765625,0.43073973059654236,0.8940691947937012,188.43057819169576,12885.0,862.0617065429688,921.4562377929688,18.286834716796875,245.9550323486328,17680.18360376358,12885.0,1214,2428000,137.32889060513781,-1345.50341796875,353.8858642578125,0.20152099430561066
0.01185113216358652,1025.227783203125,165.9412841796875,0.4116272032260895,0.8672672510147095,1093.2769775390625,125.52552795410156,0.3936937749385834,0.8878345489501953,1138.541259765625,0.43074944615364075,0.8940542340278625,188.35601891326255,12901.0,862.1415405273438,922.1116333007812,17.804670333862305,245.81350708007812,17697.333793878555,12901.0,1215,2430000,137.3088188482114,-1345.81787109375,288.5702209472656,0.20573215186595917
0.012580215599082718,1023.3174438476562,167.19822692871094,0.4132642149925232,0.8672078251838684,1092.8167724609375,126.75642395019531,0.40123674273490906,0.885149359703064,1138.6788330078125,0.43075892329216003,0.8940401077270508,188.31647824066903,12914.0,862.1941528320312,920.893798828125,18.467327117919922,245.69601440429688,17714.67107820511,12914.0,1216,2432000,137.28733597499095,-1348.4364013671875,368.6152648925781,0.18599092960357666
0.012833077932624282,1021.818359375,166.3359832763672,0.44061967730522156,0.8464893698692322,1089.984375,126.34813690185547,0.427124947309494,0.8566393852233887,1138.823974609375,0.43077197670936584,0.8940259218215942,188.25013535462912,12929.0,862.2662963867188,921.1654663085938,18.506437301635742,245.5632781982422,17732.172625780106,12929.0,1217,2434000,137.26462353864656,-1347.7589111328125,318.4480285644531,0.22954240441322327
0.012332335652468109,1021.9683227539062,166.896484375,0.4404929280281067,0.8551265001296997,1090.331787109375,125.94197082519531,0.4509217143058777,0.8371734619140625,1138.9771728515625,0.4307776093482971,0.8940138816833496,188.186804697157,12944.0,862.3369750976562,921.8956909179688,18.263967514038086,245.43031311035156,17749.253977060318,12944.0,1218,2436000,137.2452049617613,-1347.1558837890625,240.14793395996094,0.17278918623924255
0.012580215599082718,1024.85302734375,167.6034698486328,0.4040232300758362,0.8729982376098633,1093.5697021484375,126.68113708496094,0.40526512265205383,0.881621241569519,1139.1319580078125,0.43078312277793884,0.8940011262893677,188.14307763543758,12958.0,862.3942260742188,920.477783203125,17.708627700805664,245.30433654785156,17766.355508565903,12958.0,1219,2438000,137.2256678543069,-1349.6519775390625,322.0442810058594,0.18075354397296906
0.013091022799070031,1022.7105712890625,166.23280334472656,0.3972567021846771,0.8795600533485413,1092.532958984375,125.659912109375,0.479796826839447,0.8193760514259338,1139.271484375,0.43079304695129395,0.8939868211746216,188.0831791551033,12972.0,862.4605102539062,921.108154296875,16.909626007080078,245.18069458007812,17783.57631468773,12972.0,1220,2440000,137.20524807964338,-1346.0859375,279.4605407714844,0.19575151801109314
0.012580215599082718,1023.3643798828125,166.36476135253906,0.4251619577407837,0.8626391887664795,1093.5262451171875,126.52107238769531,0.47559651732444763,0.8215501308441162,1139.4150390625,0.4307950437068939,0.8939757347106934,188.01108715737604,12988.0,862.5385131835938,921.8760375976562,16.7509708404541,245.04046630859375,17801.41655921936,12988.0,1221,2442000,137.1800941726341,-1349.1741943359375,316.42181396484375,0.17322847247123718
0.01208933992007461,1023.927978515625,167.2416534423828,0.4112583100795746,0.8747326135635376,1093.2615966796875,126.52162170410156,0.3899790942668915,0.8930636048316956,1139.5811767578125,0.4308234453201294,0.8939515352249146,187.96538994000923,13002.0,862.5966796875,921.0360107421875,18.049701690673828,244.91616821289062,17818.341493844986,13002.0,1222,2444000,137.16203614372495,-1350.15234375,244.88369750976562,0.17597775161266327
0.01208933992007461,1027.66845703125,166.39315795898438,0.4184514880180359,0.8699181079864502,1094.9617919921875,126.7049560546875,0.44600096344947815,0.8384522795677185,1139.728759765625,0.43084171414375305,0.89393150806427,187.91533497234173,13016.0,862.6574096679688,921.2672729492188,18.37165641784668,244.7922821044922,17835.606365442276,13016.0,1223,2446000,137.14139849707013,-1350.5467529296875,319.967041015625,0.2149481475353241
0.012580215599082718,1029.3363037109375,166.7943115234375,0.42306405305862427,0.8723894357681274,1097.8863525390625,126.1757583618164,0.3974248170852661,0.8863011598587036,1139.8792724609375,0.4308573007583618,0.8939149379730225,187.8620107444359,13030.0,862.7197265625,920.9347534179688,18.253803253173828,244.66876220703125,17852.662415742874,13030.0,1224,2448000,137.12240465832699,-1352.4833984375,332.5298156738281,0.1809830665588379
0.012833077932624282,1033.6611328125,164.6771697998047,0.40233486890792847,0.8817303776741028,1101.2763671875,126.25381469726562,0.42841073870658875,0.8532616496086121,1140.029052734375,0.4308682084083557,0.8938979506492615,187.83309054665338,13043.0,862.7659301757812,918.7802124023438,19.666044235229492,244.55233764648438,17870.56916642189,13043.0,1225,2450000,137.09692048328574,-1350.040283203125,306.9665832519531,0.19559499621391296
0.012833077932624282,1029.453857421875,164.71456909179688,0.4432606101036072,0.8447162508964539,1097.5035400390625,126.8232192993164,0.47944650053977966,0.8198694586753845,1140.1826171875,0.4308716654777527,0.893886387348175,187.75740868366643,13059.0,862.8455200195312,920.85546875,19.838420867919922,244.41355895996094,17888.779130220413,13059.0,1226,2452000,137.06916397987794,-1351.6785888671875,275.994384765625,0.1992756873369217
0.012833077932624282,1030.70849609375,164.94412231445312,0.4409662187099457,0.8494976162910461,1098.1124267578125,126.17166900634766,0.48730990290641785,0.81646329164505,1140.3076171875,0.43088600039482117,0.8938716650009155,187.67931166347992,13075.0,862.926025390625,921.7837524414062,19.67229461669922,244.27511596679688,17906.93701982498,13075.0,1227,2454000,137.04186245158218,-1350.7542724609375,324.03936767578125,0.18221093714237213
0.012833077932624282,1027.606689453125,165.26231384277344,0.4316660165786743,0.8571829199790955,1097.077880859375,126.10130310058594,0.43948209285736084,0.8431418538093567,1140.4544677734375,0.43090251088142395,0.8938552141189575,187.62464664985865,13089.0,862.988525390625,921.4090576171875,18.266756057739258,244.1522674560547,17925.114985227585,13089.0,1228,2456000,137.01446278163542,-1348.944091796875,255.8737335205078,0.1925506740808487
0.012332335652468109,1028.586181640625,167.28546142578125,0.4197103679180145,0.86155766248703,1098.8621826171875,126.78858947753906,0.422415167093277,0.8646673560142517,1140.590576171875,0.43091002106666565,0.8938414454460144,187.57013125763126,13104.0,863.0535888671875,921.6129760742188,18.468414306640625,244.02114868164062,17943.232959270477,13104.0,1229,2458000,136.9875766301111,-1349.1396484375,267.5093688964844,0.20587076246738434
0.01208933992007461,1029.359130859375,166.72593688964844,0.40440866351127625,0.8731032609939575,1100.087646484375,126.32546997070312,0.40266287326812744,0.8711057305335999,1140.742431640625,0.4309196174144745,0.8938263654708862,187.5243177313615,13118.0,863.1112670898438,920.926025390625,18.287059783935547,243.89784240722656,17961.24726343155,13118.0,1230,2460000,136.9615352386174,-1346.8035888671875,295.7854919433594,0.18182715773582458
0.012580215599082718,1025.194091796875,166.55877685546875,0.4079941511154175,0.8740168809890747,1095.1298828125,126.25521850585938,0.4143175482749939,0.8702521920204163,1140.87841796875,0.43092164397239685,0.8938166499137878,187.47174840085287,13132.0,863.1725463867188,921.2642211914062,18.913333892822266,243.7760772705078,17979.318426847458,13132.0,1231,2462000,136.93511297534172,-1348.25537109375,314.1562194824219,0.17351211607456207
0.012833077932624282,1027.94482421875,166.19309997558594,0.43025267124176025,0.8527229428291321,1099.01904296875,125.98047637939453,0.40836358070373535,0.8780225515365601,1141.0185546875,0.43093425035476685,0.8938015103340149,187.41606450140716,13147.0,863.2376708984375,922.3898315429688,17.420591354370117,243.64532470703125,17996.797967672348,13147.0,1232,2464000,136.9132444797171,-1345.03173828125,263.0880432128906,0.2233477234840393
0.013091022799070031,1021.880126953125,165.600341796875,0.43180209398269653,0.8618113994598389,1093.147216796875,125.97228240966797,0.40845316648483276,0.8822942972183228,1141.1640625,0.43095114827156067,0.8937849998474121,187.35442941802157,13162.0,863.3062133789062,921.44873046875,17.490631103515625,243.515380859375,18014.019585847855,13162.0,1233,2466000,136.89337841829231,-1345.467041015625,285.968505859375,0.25665798783302307
0.01335415235733134,1025.1624755859375,165.6255340576172,0.42429405450820923,0.858902633190155,1096.5113525390625,126.09330749511719,0.4369475841522217,0.8449726700782776,1141.3050537109375,0.43096306920051575,0.8937715291976929,187.27887388071028,13178.0,863.3846435546875,921.7394409179688,18.183515548706055,243.3787384033203,18030.933168411255,13178.0,1234,2468000,136.87588861588915,-1346.40185546875,287.9952087402344,0.18774430453777313
0.012580215599082718,1029.1014404296875,164.7545166015625,0.40190112590789795,0.8780714273452759,1097.34033203125,125.74227905273438,0.40468111634254456,0.8724152445793152,1141.453369140625,0.43097159266471863,0.8937578201293945,187.21958614416735,13193.0,863.4518432617188,922.1004028320312,17.961387634277344,243.24896240234375,18048.062578201294,13193.0,1235,2470000,136.85679497716842,-1345.6395263671875,278.7279052734375,0.21145854890346527
0.012332335652468109,1025.965087890625,166.0684356689453,0.3987778425216675,0.8841744065284729,1097.892822265625,125.5963134765625,0.37507307529449463,0.9087938666343689,1141.59521484375,0.4309682548046112,0.8937474489212036,187.1898523286634,13205.0,863.4957885742188,920.9957275390625,17.995769500732422,243.14341735839844,18066.032850265503,13205.0,1236,2472000,136.83136859588245,-1348.130615234375,266.6778869628906,0.15024667978286743
0.013091022799070031,1027.488525390625,166.4772491455078,0.4086684286594391,0.8721083998680115,1097.8111572265625,125.93061065673828,0.41737955808639526,0.8627644181251526,1141.7301025390625,0.43098241090774536,0.8937302827835083,187.12934947049925,13220.0,863.563720703125,921.8135986328125,17.84906005859375,243.01426696777344,18083.4135928154,13220.0,1237,2474000,136.8104527003092,-1344.4178466796875,295.9905700683594,0.17665761709213257
0.012833077932624282,1025.7674560546875,165.8955535888672,0.4064696133136749,0.8725353479385376,1095.3721923828125,126.12139129638672,0.4315856099128723,0.8568363785743713,1141.868408203125,0.4310036897659302,0.8937097787857056,187.07850396675482,13235.0,863.6259155273438,921.7803344726562,16.927978515625,242.88424682617188,18100.50630760193,13235.0,1238,2476000,136.7917536627204,-1343.1051025390625,304.1031188964844,0.22469840943813324
0.013091022799070031,1021.9990234375,167.1918182373047,0.40850117802619934,0.8759904503822327,1093.1326904296875,126.03519439697266,0.42959174513816833,0.8610303997993469,1142.002197265625,0.4310232698917389,0.89369136095047,187.03245527964376,13249.0,863.682861328125,921.1345825195312,18.163984298706055,242.76344299316406,18117.36835002899,13249.0,1239,2478000,136.77483131792894,-1346.3253173828125,308.1637268066406,0.17341068387031555
0.012833077932624282,1023.9041137695312,168.49826049804688,0.4132275879383087,0.8699783086776733,1094.8846435546875,126.26205444335938,0.3864186108112335,0.8895750641822815,1142.144775390625,0.4310339391231537,0.8936739563941956,186.99125320464486,13262.0,863.7354125976562,920.23193359375,18.75598907470703,242.65098571777344,18135.613988399506,13262.0,1240,2480000,136.74750695434622,-1348.5255126953125,334.4881896972656,0.19317513704299927
0.012580215599082718,1025.5225830078125,166.6683349609375,0.40608951449394226,0.8766940832138062,1096.846923828125,125.56982421875,0.41370442509651184,0.8731248378753662,1142.284912109375,0.43104231357574463,0.8936600685119629,186.93756119605334,13277.0,863.799072265625,918.9349365234375,18.061092376708984,242.52188110351562,18153.98033094406,13277.0,1241,2482000,136.71932847527376,-1347.2996826171875,287.2987365722656,0.23718437552452087
0.012332335652468109,1028.4354248046875,166.2275848388672,0.4094180762767792,0.876179039478302,1098.632080078125,125.99950408935547,0.4030745029449463,0.8898366689682007,1142.4102783203125,0.43104469776153564,0.8936479687690735,186.9063957863055,13290.0,863.845458984375,917.63720703125,18.373268127441406,242.408203125,18172.39079761505,13290.0,1242,2484000,136.69087505679224,-1345.177978515625,232.0727081298828,0.21404124796390533
0.012580215599082718,1025.26416015625,168.0578155517578,0.42362073063850403,0.870556652545929,1096.8157958984375,125.9327392578125,0.3919830024242401,0.8904469013214111,1142.5528564453125,0.4310540556907654,0.8936355710029602,186.84284103720407,13305.0,863.9142456054688,919.1701049804688,19.215557098388672,242.28140258789062,18190.57032775879,13305.0,1243,2486000,136.66421421687735,-1346.434814453125,344.9751281738281,0.2610566020011902
0.012332335652468109,1022.3634643554688,167.36749267578125,0.40310779213905334,0.8795038461685181,1092.2869873046875,126.57547760009766,0.38468852639198303,0.9068520069122314,1142.691162109375,0.4310798645019531,0.8936119675636292,186.7942788497635,13319.0,863.9728393554688,918.7782592773438,18.999162673950195,242.16114807128906,18208.61083841324,13319.0,1244,2488000,136.63864981678157,-1343.9468994140625,273.8999328613281,0.22058553993701935
0.01208933992007461,1024.086669921875,167.51829528808594,0.40794283151626587,0.873306155204773,1092.65673828125,125.95567321777344,0.4009194076061249,0.8763008117675781,1142.8348388671875,0.43109917640686035,0.8935913443565369,186.758700870087,13332.0,864.0216674804688,917.9735107421875,19.665882110595703,242.04888916015625,18226.102575063705,13332.0,1245,2490000,136.617249340335,-1345.6328125,367.7851257324219,0.16926059126853943
0.012332335652468109,1023.2788696289062,165.58326721191406,0.41043537855148315,0.8726012706756592,1090.2039794921875,126.03341674804688,0.39283329248428345,0.884308397769928,1142.9720458984375,0.43111392855644226,0.8935732841491699,186.73083551892094,13345.0,864.06591796875,917.2991943359375,18.72980308532715,241.935791015625,18243.886458158493,13345.0,1246,2492000,136.5937025378494,-1345.22119140625,328.70086669921875,0.17749126255512238
0.012580215599082718,1022.7418212890625,167.40011596679688,0.4034385085105896,0.8778662085533142,1092.4610595703125,126.27849578857422,0.4373559057712555,0.8473029136657715,1143.1085205078125,0.43112048506736755,0.8935615420341492,186.67290419161677,13360.0,864.1312866210938,917.4296264648438,18.83208465576172,241.8086700439453,18261.136367082596,13360.0,1247,2494000,136.5741950482155,-1345.6368408203125,286.0546875,0.18326790630817413
0.012833077932624282,1023.0728149414062,166.8706512451172,0.4101286232471466,0.87492436170578,1092.2742919921875,126.34213256835938,0.3973638415336609,0.8865655064582825,1143.2554931640625,0.4311257004737854,0.8935497999191284,186.60040370813397,13376.0,864.2073974609375,918.951904296875,19.46510887145996,241.67483520507812,18278.44840168953,13376.0,1248,2496000,136.55426024942508,-1342.842529296875,281.413818359375,0.21250882744789124
0.01208933992007461,1020.3522338867188,166.01014709472656,0.411105215549469,0.8690708875656128,1088.584716796875,126.12123107910156,0.5014519095420837,0.8135221004486084,1143.3878173828125,0.43114954233169556,0.8935279250144958,186.5588169392785,13389.0,864.2592163085938,919.561767578125,19.8570613861084,241.5639190673828,18295.623703956604,13389.0,1249,2498000,136.5353835660592,-1346.2169189453125,268.8612365722656,0.20244331657886505
0.012833077932624282,1023.9259033203125,163.63192749023438,0.4250795841217041,0.866171658039093,1090.8197021484375,125.55652618408203,0.3910592794418335,0.8958998918533325,1143.5198974609375,0.43116557598114014,0.8935103416442871,186.49399477806787,13405.0,864.3308715820312,919.76025390625,19.750442504882812,241.42987060546875,18313.37965631485,13405.0,1250,2500000,136.51221385223377,-1348.1409912109375,307.96697998046875,0.21757283806800842
0.013091022799070031,1025.103759765625,165.9349365234375,0.3996173143386841,0.8765933513641357,1091.991455078125,126.01075744628906,0.3712729513645172,0.9049522280693054,1143.65234375,0.43117883801460266,0.8934947848320007,186.458861231182,13418.0,864.378662109375,919.1643676757812,20.617464065551758,241.3185577392578,18331.433137893677,13418.0,1251,2502000,136.486873731002,-1346.290771484375,324.03131103515625,0.19859500229358673
0.013091022799070031,1022.052490234375,165.2297821044922,0.40792620182037354,0.8769546747207642,1092.2744140625,125.49506378173828,0.4258064329624176,0.8527936339378357,1143.78076171875,0.4311921000480652,0.8934787511825562,186.4266249720795,13431.0,864.4248657226562,918.842041015625,20.77850914001465,241.20716857910156,18349.682013988495,13431.0,1252,2504000,136.46013037670778,-1345.174072265625,231.8562469482422,0.1924092173576355
0.012332335652468109,1026.880615234375,164.9702911376953,0.40331676602363586,0.8765585422515869,1095.625,126.20333099365234,0.44496679306030273,0.8417050242424011,1143.914306640625,0.43120047450065613,0.8934645056724548,186.36097270766714,13447.0,864.4967651367188,920.6366577148438,19.967111587524414,241.0731201171875,18367.07042169571,13447.0,1253,2506000,136.43983185472197,-1350.1697998046875,407.2965087890625,0.16080650687217712
0.012332335652468109,1023.6932373046875,164.1952667236328,0.4305272698402405,0.855869710445404,1091.396484375,125.25202941894531,0.3885304629802704,0.8939038515090942,1144.041748046875,0.43119892477989197,0.8934542536735535,186.31550404873337,13461.0,864.5528564453125,920.2174072265625,19.689985275268555,240.95457458496094,18384.381729364395,13461.0,1254,2508000,136.42014384384245,-1347.938232421875,284.0727844238281,0.16698962450027466
0.013091022799070031,1021.2314453125,165.64376831054688,0.3992551267147064,0.8848638534545898,1089.763916015625,126.116943359375,0.3752140700817108,0.9099329113960266,1144.1707763671875,0.43120840191841125,0.893440842628479,186.25007420599584,13476.0,864.6221313476562,920.109375,19.02313995361328,240.829833984375,18402.43465399742,13476.0,1255,2510000,136.39499594445084,-1348.83203125,365.54449462890625,0.18863143026828766
