# {"t_start": 1614138895.4120507, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
935.872969,113,20069.008695
912.206476,156,20075.023595
899.765737,176,20076.241188
914.79545,150,20077.399238
905.554981,169,20078.106918
899.368991,179,20079.300606
894.479649,186,20080.52646
921.944607,139,20081.202583
903.794407,169,20082.400028
931.492686,120,20083.048147
932.092476,119,20083.695383
939.636214,106,20084.324542
945.045073,97,20084.940401
914.740089,151,20086.120599
906.302396,163,20092.684896
887.12774,201,20093.93135
893.843301,187,20094.672579
927.998126,126,20095.814205
896.463087,183,20097.03717
910.416194,160,20097.741401
875.010705,218,20098.992344
911.828884,156,20100.144596
896.067145,182,20101.331294
938.996104,106,20101.952137
915.741937,147,20102.627311
879.19355,215,20103.879551
887.090715,201,20110.354208
910.235053,158,20111.559028
906.351781,167,20112.85819
937.555133,108,20113.542225
918.004925,144,20114.277781
889.536149,197,20115.618836
919.162261,142,20116.877612
916.844537,146,20117.614816
894.324598,186,20118.93803
908.980616,161,20119.699662
883.435767,205,20121.568858
895.297341,182,20122.358032
898.192121,181,20129.022864
934.422711,114,20129.713674
915.712995,148,20130.901056
932.840292,118,20131.526668
911.858783,156,20132.201759
915.360426,149,20133.333619
930.351205,122,20133.989407
923.818164,133,20135.138872
915.262487,150,20135.843832
931.326152,122,20136.5087
917.384156,146,20137.688926
914.671025,151,20138.35281
919.427002,142,20139.486288
921.764345,137,20140.144304
930.293811,123,20140.781931
947.038175,93,20146.692414
904.05,170,20147.866158
916.028636,148,20148.542406
886.254443,202,20149.779679
919.686079,143,20150.930306
939.738506,104,20151.554589
937.618127,108,20152.186196
944.122548,98,20152.801933
904.236111,170,20154.000916
898.431119,177,20154.72916
907.641838,164,20155.902677
897.320321,181,20157.084183
880.940769,208,20158.305011
926.806824,129,20164.244757
926.760569,129,20164.895545
938.051141,108,20165.994659
911.488171,156,20166.705575
947.028207,92,20167.353909
918.932141,144,20168.081961
937.545995,111,20169.26952
896.542817,182,20170.052016
905.531911,166,20171.321396
927.491655,126,20172.02002
913.316051,152,20173.26898
924.071863,134,20173.976933
919.380264,141,20175.203847
927.440474,128,20175.90517
943.12286,100,20176.564313
952.508312,84,20182.522371
924.663266,133,20183.238998
904.389461,169,20184.519576
906.855679,162,20185.273436
912.995451,154,20186.525245
890.361246,195,20187.837417
930.722202,122,20188.530972
939.731845,107,20189.202791
905.218454,168,20190.476271
913.685091,152,20191.215133
889.065375,197,20192.533155
914.29705,151,20193.784382
939.484395,106,20194.457904
889.356787,194,20201.126935
889.188472,197,20202.448907
923.33296,135,20203.164083
941.171432,102,20203.829335
933.635494,118,20204.518691
924.708836,133,20205.743708
898.473325,179,20206.529141
923.261888,136,20207.759873
912.978283,153,20208.501406
901.678389,173,20209.786922
888.148106,197,20211.112305
906.411014,164,20212.4069
948.26181,92,20213.064332
929.435441,124,20213.769049
919.175994,142,20219.760896
932.060723,118,20220.460339
895.4808,183,20221.773072
952.35482,83,20222.417525
909.117802,161,20223.702278
909.561515,160,20224.459373
910.425663,159,20225.736788
892.389083,190,20227.055895
929.08302,127,20227.757064
925.863078,131,20228.463542
887.792048,197,20229.781305
898.278779,180,20231.07764
913.524777,152,20232.326412
936.023829,112,20238.406422
911.729358,158,20239.152278
928.370683,126,20240.362485
911.16231,157,20241.108075
897.86031,181,20242.39836
915.91918,148,20243.651592
933.350276,117,20244.346168
928.144826,129,20245.059406
934.211017,115,20245.752298
944.838044,97,20246.414539
939.359921,108,20247.052043
940.476285,104,20247.727299
933.152726,118,20248.425187
938.150282,110,20249.109789
910.335276,161,20250.391126
899.801874,178,20257.054738
931.433595,121,20257.750085
932.655036,119,20258.442127
933.817985,117,20259.129531
916.504928,148,20260.392647
907.773244,163,20261.686449
890.262805,195,20263.024606
933.364035,117,20263.710075
890.9231,192,20265.048454
868.13845,235,20266.456003
907.993926,161,20267.750285
917.545537,147,20268.501602
906.475174,166,20269.804551
918.56803,142,20275.871434
909.145845,159,20277.072084
942.843462,99,20277.701097
926.125554,132,20278.377315
902.550375,172,20279.592065
919.396603,143,20280.25633
906.382169,165,20281.426273
920.333958,140,20282.088944
907.619057,164,20283.260734
917.305464,146,20283.933457
929.134404,124,20285.055954
912.104121,156,20285.768374
907.163792,164,20286.986373
906.556917,165,20287.719049
894.717066,186,20294.303458
935.434325,112,20294.956434
936.957235,112,20295.609006
931.350337,119,20296.765113
936.025529,112,20297.418051
904.274201,169,20298.153773
941.752815,102,20299.282376
933.435183,116,20299.940526
921.45002,138,20300.617726
912.292394,155,20301.750172
933.382029,117,20302.367699
924.990418,133,20303.005629
917.169899,145,20304.140408
904.003258,172,20304.844923
952.724806,83,20305.450024
895.24349,187,20312.087862
931.031269,122,20312.752086
929.308732,124,20313.418574
911.866977,155,20314.621029
920.587202,140,20315.317818
895.889684,185,20316.563123
916.577709,147,20317.752935
901.875989,173,20318.489088
909.685431,160,20319.69525
940.46391,105,20320.333132
878.762416,214,20321.620011
931.575101,121,20322.282116
947.882329,92,20322.883254
927.143586,129,20329.292344
935.421113,113,20329.928229
944.189672,99,20330.538145
927.690665,128,20331.186893
901.730135,174,20332.369874
939.167566,106,20332.990387
913.143294,155,20333.673793
910.661238,157,20334.82981
930.55774,121,20335.464618
914.954772,150,20336.593572
923.349211,135,20337.255996
890.898329,193,20338.471193
942.160313,101,20339.086468
877.684682,215,20340.332839
932.362842,119,20340.969221
919.119489,141,20347.460771
941.20975,103,20348.077682
894.213508,186,20349.288218
932.745958,117,20349.925284
910.052229,161,20350.628847
932.822655,119,20351.760373
944.012349,98,20352.380132
924.087777,135,20353.051114
893.537648,189,20354.280267
855.570441,256,20355.606193
911.848528,157,20356.796277
905.94807,167,20358.018172
943.187277,100,20358.650403
911.736114,157,20364.751509
925.632303,132,20365.430144
908.39827,163,20366.640115
941.468141,104,20367.278796
950.572195,87,20367.90004
911.15808,159,20369.10769
905.891081,166,20369.843309
935.184423,113,20370.497678
929.260187,124,20371.660685
906.934364,164,20372.389241
925.929536,130,20373.558727
940.055282,104,20374.204526
928.8385,125,20374.876786
932.815194,119,20375.5394
921.22359,138,20376.228714
888.465747,198,20382.855268
899.992032,179,20384.088048
898.557655,179,20385.315689
948.06038,91,20385.933715
925.569543,132,20386.581053
900.329394,177,20387.756375
905.573512,167,20388.922783
924.323888,133,20389.571895
918.555117,145,20390.239776
942.553528,103,20390.861386
894.037265,189,20392.086407
906.416893,167,20393.285171
904.057411,170,20394.485597
909.493813,161,20400.593337
909.476498,160,20401.770737
899.104816,179,20403.006118
892.325174,190,20404.259187
934.093125,117,20404.899182
923.624993,135,20405.559474
914.241848,152,20406.727619
949.943142,88,20407.330438
937.130971,111,20407.965769
911.049689,157,20408.665568
929.658391,123,20409.318986
946.275102,95,20409.931449
891.691792,192,20411.168389
900.531017,178,20412.384933
914.581359,151,20418.946668
925.598724,131,20419.611666
932.9285,118,20420.248606
896.896945,183,20421.464867
932.732305,118,20422.110572
940.075299,105,20422.734775
916.810518,147,20423.893063
882.978504,208,20425.138283
898.277845,179,20426.340276
924.292211,133,20427.001531
923.349967,136,20427.660584
938.986827,107,20428.278709
920.13814,139,20429.429548
921.93269,135,20430.096508
920.687278,141,20436.116062
910.527332,159,20437.295799
927.523166,126,20437.940941
924.979538,133,20439.13826
885.032567,205,20440.473576
889.002327,197,20441.779242
909.62182,160,20442.521655
919.58274,142,20443.753786
865.254856,239,20445.139168
914.054964,154,20446.407966
929.91146,125,20447.11191
953.895334,80,20447.758523
859.321567,249,20454.592252
910.477398,161,20455.884155
928.668413,127,20456.594451
875.0418,221,20457.965332
841.599098,284,20459.953091
890.170994,195,20461.288674
936.923874,112,20461.972643
931.272626,122,20462.671683
935.835653,112,20463.357507
930.653601,123,20464.574469
917.49676,148,20465.320474
913.584733,152,20466.558821
922.464594,139,20467.21836
923.275427,135,20473.318459
903.509784,170,20474.491806
912.656746,157,20475.627392
929.12732,125,20476.257563
893.45943,193,20477.439929
932.7857,118,20478.058641
913.589286,151,20479.184736
900.627869,178,20479.883303
894.594403,188,20481.060851
896.011208,184,20482.232323
920.46945,142,20482.881322
943.900741,100,20483.504927
946.35722,95,20484.110222
905.106884,170,20490.606794
886.994585,199,20491.819635
894.634147,184,20492.999273
919.49775,142,20493.656073
932.513012,119,20494.748724
955.95313,77,20494.852233
927.377123,127,20495.954999
899.377876,178,20496.66928
935.217871,113,20497.772161
936.387426,113,20498.405634
917.69972,146,20499.133824
951.915932,84,20499.781211
894.440082,189,20501.083709
936.181536,111,20501.760474
947.3055,94,20502.422797
878.214382,216,20509.163106
915.792354,149,20510.450192
947.888972,91,20510.588781
916.16897,147,20511.835186
922.010458,138,20512.556058
953.147508,83,20513.199988
936.379047,113,20513.88804
941.667879,103,20514.560555
910.464774,159,20515.834492
907.568036,164,20517.057294
918.19705,145,20517.725171
933.085155,118,20518.356588
920.547519,141,20519.491564
907.184149,162,20520.182233
885.183532,205,20526.811915
936.238032,113,20527.436378
905.914046,166,20528.606492
940.304652,104,20529.219134
913.825848,150,20530.362796
922.639068,135,20531.016948
948.190706,90,20531.607697
928.823692,126,20532.247059
938.174264,110,20532.885936
936.620896,111,20533.530961
910.597759,159,20534.692606
930.937983,122,20535.31325
922.567039,138,20535.954731
941.440034,104,20537.011268
928.369903,126,20537.63763
934.848422,116,20538.252699
928.851605,128,20544.252482
899.048864,178,20545.578501
932.186961,118,20546.267585
899.848946,175,20547.557588
875.371721,221,20548.901361
883.658885,204,20550.220359
919.057449,144,20551.452163
928.301398,126,20552.147694
912.045657,155,20552.884381
921.053378,140,20554.124107
912.475935,156,20554.830814
936.490542,113,20555.955937
902.705913,173,20556.681336
912.146898,153,20563.228302
930.031466,125,20563.887318
911.130137,158,20565.070676
891.394773,192,20566.306765
921.516677,139,20566.991092
925.246015,133,20567.658236
923.281077,136,20568.8114
904.001656,169,20569.530426
918.030751,145,20570.707911
910.921512,157,20571.410574
931.504532,120,20572.547293
906.659,164,20573.262647
934.792288,117,20573.911344
934.517895,115,20574.56019
918.318919,147,20581.159184
898.281251,178,20582.372523
934.463433,116,20583.017913
932.572113,119,20583.666886
887.892053,199,20584.910784
912.172105,156,20586.085052
918.454531,144,20586.784363
913.929061,152,20588.027117
920.908525,142,20588.747395
895.833856,184,20590.049602
906.589156,166,20591.341499
895.82953,183,20592.124883
877.781709,216,20599.368304
863.123554,245,20600.76901
918.478472,146,20601.504091
935.245184,114,20602.707466
883.028391,206,20604.042388
911.078653,160,20604.777444
924.188084,135,20605.896243
926.590486,130,20606.54199
936.639031,112,20607.167501
942.444667,102,20607.77973
940.792686,105,20608.396749
862.391255,245,20610.143501
911.725855,158,20610.828836
883.980202,206,20617.438952
925.196966,131,20618.085905
943.316111,100,20618.687878
929.367362,126,20619.798373
871.510436,229,20621.062063
901.556487,176,20622.251861
891.813823,192,20623.457215
926.242033,129,20624.130675
952.193166,85,20624.780925
921.005799,141,20625.503256
910.999859,160,20626.756112
937.099296,111,20627.385405
926.068228,130,20628.046277
902.036323,175,20634.703228
902.572497,170,20635.89314
930.243537,122,20636.537874
916.27917,148,20637.220987
930.309475,122,20638.375766
937.070539,110,20638.998478
933.147532,116,20639.638386
931.771689,120,20640.280773
939.239792,107,20640.90575
933.205036,119,20641.546061
938.418088,108,20642.17161
929.457349,124,20643.296771
940.542631,106,20643.922028
944.110334,97,20644.535148
934.137402,119,20645.17658
944.480993,98,20645.789303
929.388444,126,20646.4396
918.8157,144,20652.947643
906.676031,167,20653.656844
902.279394,172,20654.831225
930.051102,123,20655.474138
923.95374,136,20656.599644
891.088164,193,20657.337613
882.507235,210,20659.072325
935.145008,116,20659.712785
947.121301,93,20660.309239
903.14347,172,20661.008591
919.900534,142,20662.139459
906.043529,166,20662.832126
935.516966,113,20663.958894
932.305495,120,20670.029807
926.956532,130,20670.682539
923.595716,136,20671.414338
892.027997,192,20672.730446
945.051717,96,20673.382771
941.855994,104,20674.046666
910.896615,159,20675.299972
944.928,98,20675.954789
887.627752,198,20677.269906
934.960782,114,20677.964954
912.754101,155,20679.201195
919.004515,142,20679.863895
906.121672,166,20681.057468
908.730076,161,20681.762551
929.498215,126,20688.347955
904.05896,171,20689.073607
940.157363,106,20689.70529
881.061764,210,20690.970436
938.933222,108,20692.132475
911.610466,158,20692.882284
903.75651,172,20694.167822
889.579202,196,20695.490185
882.570946,212,20696.837248
922.20074,138,20697.558861
911.22845,157,20698.705474
873.715643,224,20699.936885
905.173136,168,20706.498967
910.475738,160,20707.181526
927.173159,130,20708.281738
943.606238,100,20708.876771
909.124032,160,20709.551141
911.168504,157,20710.687158
921.563215,136,20711.330065
912.56818,155,20712.459747
942.687537,102,20713.056453
921.304674,138,20713.700847
957.367804,76,20714.263636
943.32093,99,20714.85754
874.973894,222,20716.078573
905.929112,167,20717.250243
926.495111,130,20717.899411
922.516646,136,20723.98631
912.313888,153,20725.145523
916.067465,148,20725.821981
920.423441,140,20726.959727
918.985496,145,20727.625808
916.665289,147,20728.762707
907.738795,164,20729.451088
910.467402,158,20730.641793
930.192256,125,20731.307609
925.997903,132,20732.470176
916.257523,149,20733.168938
899.478991,180,20734.39824
931.013653,122,20735.051589
911.800319,155,20741.683108
933.819578,119,20742.316074
908.085649,161,20743.013185
923.487431,134,20744.142078
909.725836,160,20744.834263
878.771064,216,20746.924198
924.903595,132,20747.727075
930.887506,123,20748.516091
888.322942,201,20750.012011
904.175483,171,20751.460354
902.755291,173,20752.909058
928.374965,125,20753.699403
892.149642,193,20755.181487
878.297321,219,20762.104849
923.824705,136,20762.914975
947.391756,95,20763.653963
923.38445,134,20765.033649
901.329451,176,20765.912435
903.469105,172,20767.243673
921.022318,140,20767.925778
933.862102,117,20769.039073
904.100057,169,20769.73601
944.408305,98,20770.337547
917.647049,147,20771.478092
905.3424,166,20772.172416
920.198494,143,20773.305739
927.509983,131,20773.95314
911.993292,157,20780.575862
941.64868,103,20781.205622
890.231131,193,20782.435438
912.236498,155,20783.128048
941.191202,104,20783.74971
936.131186,112,20784.383315
916.042625,150,20785.556495
924.883903,133,20786.227437
923.776007,135,20787.346995
936.061095,113,20787.961957
942.131683,102,20788.562688
930.174035,123,20789.190689
887.019014,201,20790.387031
913.547896,154,20791.056111
902.59084,172,20797.681816
883.93086,207,20798.893591
884.572286,207,20800.115337
925.665525,133,20801.240012
921.291446,140,20801.900574
945.538372,97,20802.50419
941.050343,104,20803.117242
911.374155,155,20804.267988
904.672098,169,20804.969881
937.910724,109,20805.588395
923.546019,135,20806.721256
927.721314,127,20807.369559
919.476256,141,20808.034274
882.1398,205,20809.25514
929.453509,124,20815.750659
930.54882,124,20816.386288
940.637604,105,20816.99302
895.369953,184,20818.176854
888.353994,199,20819.397738
913.964804,151,20820.083902
938.502108,109,20820.79842
913.381081,154,20822.117997
937.982624,109,20822.835826
930.887818,122,20823.570837
920.523979,141,20824.86036
895.37326,185,20826.216448
920.465044,143,20826.975417
923.645869,135,20827.72182
904.89178,171,20834.470443
909.009499,162,20835.792515
930.956648,121,20836.516277
884.267708,206,20837.903769
931.597797,120,20838.624557
923.338998,139,20839.839172
937.435883,111,20840.481223
891.696108,192,20841.728476
891.580113,190,20842.447259
935.034218,117,20843.532427
923.632284,134,20844.184788
946.049432,96,20844.789909
932.048367,119,20845.423797
874.531764,224,20852.154876
944.058288,100,20852.773244
929.2047,127,20853.912159
916.941422,146,20854.587145
931.540236,120,20855.226371
908.507319,162,20856.39349
911.233214,159,20857.084759
914.440052,153,20858.243781
892.422528,192,20859.493638
905.336596,169,20860.669149
885.980517,204,20861.882807
937.492274,110,20862.501751
929.33388,125,20863.140041
932.639788,119,20863.771219
941.857123,103,20869.771829
891.769372,192,20870.977583
880.167081,214,20872.210919
912.518796,155,20873.381564
898.050765,180,20874.553973
938.019036,108,20875.162063
895.734308,185,20876.402682
945.119304,96,20877.071868
929.010393,127,20877.797342
922.991334,138,20878.553965
941.677295,103,20879.252288
949.130674,90,20879.872684
923.360053,133,20880.537552
927.900621,128,20881.677258
913.26298,152,20887.828083
927.702843,129,20888.93451
920.498178,139,20889.589408
897.114135,184,20890.800113
940.758231,104,20891.423434
925.852816,132,20892.083272
911.264658,157,20893.256507
924.436155,133,20893.920155
935.99141,112,20894.555305
941.135215,105,20895.183358
909.331524,161,20896.373554
910.482689,160,20897.080148
923.237704,136,20898.251925
911.113186,158,20898.948601
896.32022,185,20905.627603
906.579933,165,20906.791712
924.940994,134,20907.451444
940.891059,103,20908.068945
936.343381,112,20908.697767
931.058702,123,20909.820233
915.807001,148,20910.523437
905.756144,166,20911.794788
925.684929,131,20912.49771
918.347609,144,20913.219093
903.541795,172,20914.495338
924.024925,136,20915.776905
930.268507,124,20916.487439
921.19156,141,20917.224433
944.411765,97,20917.897119
932.839494,120,20924.036528
937.754557,109,20924.731753
950.861785,87,20925.342367
928.063575,127,20926.486424
952.451332,85,20926.602971
910.903651,159,20927.753088
917.540227,149,20928.889076
910.07282,161,20929.580194
894.056965,187,20930.801216
931.253648,120,20931.439578
937.434962,110,20932.065196
953.159581,81,20932.649781
909.837967,158,20933.816499
931.565679,121,20934.45561
948.377088,92,20935.05548
931.197696,122,20935.693529
940.182072,105,20941.752152
893.780116,188,20942.934458
935.020898,116,20943.565448
919.35104,145,20944.710199
914.963226,150,20945.387492
936.393049,114,20946.017467
887.255584,200,20947.270597
894.734158,188,20948.474761
932.80279,119,20949.116104
924.78432,132,20950.253262
930.800993,122,20950.879333
938.164786,110,20951.489442
924.586062,134,20952.132943
914.731917,150,20953.262258
894.333976,186,20959.988012
924.714948,135,20960.632528
927.167483,128,20961.278767
941.472595,104,20961.897421
857.186948,254,20963.671031
921.55849,138,20964.336959
949.577645,89,20964.921084
928.999366,126,20965.549649
901.992642,173,20966.723751
933.938174,117,20967.426938
913.55045,153,20968.710642
936.188475,115,20969.410635
914.397061,153,20970.158761
915.821689,148,20971.400433
926.665938,130,20977.529404
899.584317,177,20978.823092
927.071274,128,20979.524135
913.318468,153,20980.796605
942.115092,102,20981.472677
910.058702,162,20982.242225
933.624769,118,20983.447338
904.19396,172,20984.208059
931.692755,122,20985.407357
938.253929,110,20986.085511
910.579689,161,20986.843654
931.613074,122,20988.052443
911.032193,155,20988.787216
920.059144,142,20990.015205
923.608518,135,20996.210946
916.812373,148,20996.953201
939.367508,108,20997.634884
929.307724,125,20998.861698
911.840075,156,20999.616608
921.824296,137,21000.842722
935.194584,115,21001.484611
916.888726,146,21002.156831
896.051354,184,21003.34927
930.1471,124,21003.992688
913.072028,154,21005.14742
931.338133,122,21005.785195
924.462444,135,21006.440721
935.884918,115,21007.610891
921.671611,140,21008.331603
934.407207,114,21014.517063
910.540138,158,21015.783606
904.405728,168,21016.548493
950.416105,88,21017.196629
933.769192,119,21017.835204
940.235138,106,21018.447373
912.797733,154,21019.601322
928.857396,125,21020.244844
929.257042,125,21021.358661
943.4893,101,21021.972545
915.040187,150,21022.647351
903.862785,171,21023.824096
881.0231,211,21025.141358
878.555814,215,21026.483241
922.300662,139,21032.644805
928.909846,126,21033.836321
923.0125,133,21034.512275
931.612568,122,21035.17277
913.15737,155,21036.365854
906.809752,165,21037.08663
918.894342,142,21038.241111
916.87111,146,21038.914545
940.400933,106,21039.53938
921.977432,136,21040.666755
911.750267,157,21041.369807
950.824685,88,21041.94874
924.506972,135,21042.585662
940.093945,105,21043.677083
864.189787,243,21050.566288
908.09062,163,21051.751945
903.070927,172,21052.484324
944.153981,98,21053.162626
927.235656,130,21054.420476
917.609697,149,21055.175282
904.79994,169,21056.484442
904.735727,168,21057.270768
924.87394,134,21058.52428
924.92055,131,21059.188679
938.285901,110,21059.821271
895.139548,184,21061.037197
894.809461,187,21062.259299
926.847013,130,21062.921625
949.368325,90,21069.06987
906.367639,165,21070.2522
942.34906,101,21070.866094
897.68705,181,21072.071249
936.938967,112,21072.708586
926.366231,131,21073.375346
908.470375,162,21074.568923
904.687765,168,21075.289984
929.046495,127,21076.43523
946.750048,95,21077.102689
940.420711,106,21077.785232
931.59814,121,21078.489581
922.544733,137,21079.226706
923.803321,136,21080.475865
913.600888,153,21081.226225
880.646884,212,21088.11496
892.700015,190,21089.433587
919.937259,142,21090.681454
927.342458,129,21091.392766
914.194611,154,21092.139383
903.778831,169,21093.425994
925.668953,131,21094.148478
920.149087,142,21095.399877
887.018104,198,21096.717239
908.553926,165,21097.476337
935.348389,114,21098.69961
936.509277,112,21099.391339
946.565758,95,21100.059442
924.572184,133,21106.317256
915.587857,151,21107.071787
936.477855,110,21108.292691
928.90324,126,21109.011956
907.158286,166,21109.788626
934.731302,116,21110.986231
915.979361,148,21111.68528
862.580911,244,21113.500743
911.544775,159,21114.215529
930.904441,122,21114.878011
923.576172,134,21116.04348
915.648936,149,21116.744632
929.382682,125,21117.411229
944.453975,99,21118.043792
908.873759,161,21124.96762
893.759494,189,21126.170524
933.495376,118,21126.803096
940.695644,105,21127.415852
880.366539,215,21128.649233
903.373203,172,21129.827442
900.941869,176,21131.011754
931.501826,121,21131.648641
930.491157,123,21132.288069
926.98902,131,21133.411271
943.966834,99,21134.018413
912.923575,154,21134.699737
914.571317,151,21135.850406
935.76186,116,21136.480824
945.438512,98,21142.657167
941.17352,104,21143.271139
898.240876,182,21144.456889
933.921137,117,21145.085416
920.254111,142,21145.747324
901.788329,174,21146.923816
929.499025,125,21147.563189
899.782009,176,21148.745857
948.138835,92,21149.340976
925.576783,131,21149.986205
926.633314,131,21150.631543
945.35249,95,21151.22881
940.018697,108,21151.843171
905.912288,167,21153.010235
933.482112,117,21153.634294
926.417495,130,21160.422446
866.863833,240,21161.827817
932.021517,119,21162.530978
897.754433,183,21163.855197
902.752787,173,21165.159049
950.073329,88,21165.816033
920.068339,142,21166.516176
939.160333,108,21167.189839
908.689078,162,21168.460805
902.27131,174,21169.76229
926.845387,131,21170.484511
915.054358,151,21171.237233
894.047668,189,21172.57574
929.744192,124,21173.291448
911.407623,156,21180.170379
920.621168,139,21180.914384
934.636539,117,21182.175486
924.542466,134,21182.825009
932.95475,118,21183.476418
954.733265,80,21184.084153
924.054391,134,21184.757412
892.598522,192,21185.959481
938.048474,111,21186.589558
920.86925,140,21187.735944
919.29766,142,21188.406712
944.278082,99,21189.018396
941.692398,103,21189.635593
914.435491,153,21190.79741
901.65182,176,21191.511883
946.70727,94,21197.642845
910.346459,158,21198.838085
901.059607,175,21200.049933
907.854799,161,21200.779444
930.597039,124,21202.005416
901.528318,175,21202.778863
914.248794,153,21204.034295
924.545532,134,21204.754205
948.403851,91,21205.408897
878.855493,211,21206.757139
938.339308,110,21207.428991
923.157335,137,21208.655612
920.793542,140,21209.369878
936.140883,112,21210.044297
937.054435,110,21216.25315
936.997493,113,21216.970686
938.772357,110,21217.684036
940.216925,106,21218.940537
892.909939,189,21219.748373
919.633942,143,21220.980754
936.260024,113,21221.65625
903.307077,173,21222.932575
932.010096,121,21223.620458
903.258954,173,21224.901022
872.666406,224,21226.220752
940.401319,105,21226.86234
920.777452,139,21227.535505
872.570593,225,21234.805858
937.37054,111,21235.430892
950.747636,87,21236.03177
945.292019,96,21236.636927
929.843557,124,21237.278235
892.396176,193,21238.46683
918.838413,144,21239.135112
925.69799,132,21239.785531
914.429609,152,21240.936207
952.820224,83,21241.52746
941.874448,104,21242.149266
941.795065,104,21242.767563
909.556343,161,21243.940527
904.015171,170,21244.685025
931.108193,122,21245.386308
940.082741,106,21246.063442
945.132472,98,21246.730969
939.565891,107,21253.460384
918.205719,143,21254.194091
918.87808,143,21254.924833
912.314767,152,21256.19182
901.977469,174,21257.39181
925.72631,132,21258.042863
944.619418,99,21258.649627
931.116661,122,21259.286417
875.791428,220,21260.522386
908.351794,164,21261.680317
899.221105,181,21262.861867
929.458902,127,21263.501018
946.135067,96,21264.09897
930.685064,125,21264.738384
920.408499,141,21271.381038
899.882998,177,21272.089499
920.745469,141,21273.25024
927.169143,126,21273.979862
923.68336,134,21275.221565
938.763764,107,21275.900842
939.620629,107,21276.580383
939.836213,105,21277.259434
928.961909,125,21277.972632
931.735782,120,21278.677136
930.96716,122,21279.380841
932.714044,117,21280.606625
912.41218,155,21281.377849
941.312622,104,21282.070419
925.397194,133,21282.814009
920.669374,141,21289.649352
917.599527,145,21290.390279
919.521673,143,21291.653245
919.507299,144,21292.389418
930.290345,124,21293.097926
948.195191,92,21293.757894
934.016798,117,21294.979077
915.098358,151,21295.726303
927.565231,130,21296.442055
924.55703,133,21297.688606
937.899239,110,21298.368705
911.461399,156,21299.123421
903.739497,169,21300.436186
894.239902,189,21301.769631
940.893066,104,21302.438502
886.504987,201,21309.328351
899.299024,178,21310.645252
942.787877,101,21311.28112
938.516241,109,21311.892436
927.811392,129,21312.538428
849.642329,270,21314.331344
938.658382,109,21314.957948
942.878175,102,21315.577291
912.918834,156,21316.26679
935.755862,114,21317.370146
915.521295,153,21318.057331
901.775987,178,21319.258058
920.063498,142,21319.929905
937.749801,110,21320.558357
915.767048,149,21327.377205
931.602356,120,21328.092793
909.451223,162,21329.401821
928.183817,128,21330.125907
927.140902,128,21330.851364
902.460589,171,21332.172915
901.909546,175,21333.471091
937.706478,110,21334.156816
928.412231,128,21334.868927
930.60854,123,21335.579202
906.004506,167,21336.88187
939.953111,105,21337.56668
932.047557,120,21338.270665
923.494953,136,21339.503566
902.594837,174,21345.917873
917.863038,147,21347.191771
935.199894,115,21347.890976
942.441809,102,21348.570666
921.063181,139,21349.3046
922.186785,138,21350.562338
923.295731,136,21351.291861
905.777649,168,21352.59511
911.534287,157,21353.36032
940.031782,107,21354.573767
911.567979,157,21355.335135
951.177326,86,21355.992254
920.781101,138,21356.726122
936.724648,111,21357.420293
929.049883,124,21358.665667
931.400608,122,21364.94041
868.016228,235,21366.347967
924.026167,135,21367.590239
936.732214,112,21368.271989
916.667995,150,21369.011958
891.079878,190,21370.353463
957.610611,76,21370.990489
911.702081,157,21371.750229
941.933149,103,21372.429151
941.705593,105,21373.635929
938.38996,109,21374.324406
878.283382,220,21375.699731
912.711908,154,21376.456477
913.462026,153,21377.62592
932.300177,121,21383.851501
925.31963,133,21384.530002
930.970908,124,21385.661106
924.495505,133,21386.314103
943.381114,100,21386.929033
898.063436,186,21388.122884
931.465092,122,21388.749517
911.585225,157,21389.901863
926.764779,131,21390.541612
933.261102,119,21391.165611
938.060243,110,21391.778908
924.234491,137,21392.896564
897.989786,183,21393.622257
927.508206,128,21394.746917
882.031742,211,21401.670152
937.000514,113,21402.33795
936.73428,112,21403.019062
956.678734,78,21403.661653
916.001364,151,21404.399581
927.635937,129,21405.608079
928.533294,128,21406.275207
917.081803,146,21406.96759
928.391772,127,21408.124681
904.185919,171,21408.837564
910.533598,160,21409.986429
949.642783,91,21410.581047
908.963754,163,21411.780876
935.591539,113,21412.422568
942.2712,102,21413.053881
898.210588,181,21413.790547
926.261605,130,21420.472269
921.078164,139,21421.152248
923.438653,136,21422.290004
923.774865,136,21422.953516
922.731771,139,21423.624346
913.615262,152,21424.774385
882.950921,207,21426.115921
929.339041,125,21426.826538
944.485298,97,21427.496017
923.764708,136,21428.222728
935.268178,113,21429.43996
910.368303,157,21430.197919
948.266725,92,21430.859673
925.571472,132,21431.580073
894.197547,186,21438.487286
896.851962,183,21439.686525
927.115666,127,21440.322347
908.189594,165,21441.525928
907.63791,165,21442.728333
863.578232,242,21444.041094
930.292967,124,21444.701455
914.791522,151,21445.887847
931.273557,123,21446.544446
887.826155,199,21447.772804
937.383405,110,21448.402715
934.787361,117,21449.055887
946.337937,95,21449.679883
929.715124,124,21450.31755
929.352166,127,21457.059641
896.304781,185,21458.241217
944.607948,98,21458.840452
912.210794,156,21459.516213
934.834842,115,21460.144672
941.328871,104,21460.762579
910.986774,157,21461.994246
922.775851,137,21462.753609
943.820017,100,21463.459287
