# {"t_start": 1614105034.9723046, "env_id": "Water-M1-v0"} 
r,l,t
1.0,34,8739.70795
1.0,34,8739.889111
1.0,476,8742.418362
1.0,180,8743.37096
1.0,36,8743.56171
0.0,65,8743.906335
1.0,34,8744.088639
1.0,29,8744.243817
1.0,252,8745.585275
1.0,44,8745.820364
1.0,34,8746.00068
1.0,39,8746.207705
1.0,51,8746.477886
1.0,224,8747.666162
1.0,35,8747.853649
0.0,13,8747.922512
1.0,33,8748.097681
1.0,30,8748.257545
1.0,25,8748.391439
1.0,46,8748.636925
1.0,36,8748.829356
1.0,34,8749.010056
1.0,51,8749.280946
1.0,171,8750.189114
1.0,37,8750.385021
0.0,13,8750.454869
1.0,34,8750.635644
1.0,30,8750.796338
1.0,25,8750.929409
1.0,47,8751.179398
1.0,32,8751.349568
1.0,34,8751.530575
1.0,51,8751.800199
1.0,170,8752.703163
1.0,36,8752.894632
0.0,68,8753.25621
1.0,33,8753.431713
1.0,30,8753.592049
1.0,25,8753.726241
1.0,43,8753.954643
1.0,38,8754.157053
1.0,34,8754.337032
1.0,51,8754.608369
1.0,299,8756.193933
1.0,36,8756.385041
0.0,13,8756.454561
1.0,33,8756.629763
1.0,29,8756.785348
1.0,25,8756.918859
1.0,44,8757.15367
1.0,33,8757.330086
1.0,46,8757.574632
1.0,64,8757.91346
1.0,167,8758.801957
1.0,36,8758.993612
0.0,14,8759.06841
1.0,33,8759.244575
1.0,30,8759.404846
1.0,25,8759.538447
1.0,44,8759.770939
1.0,33,8759.94626
1.0,35,8760.132308
1.0,51,8760.403339
1.0,189,8761.404369
1.0,35,8761.59005
0.0,15,8761.670275
1.0,34,8761.851215
1.0,29,8762.004888
1.0,25,8762.137906
1.0,45,8762.376885
1.0,32,8762.547476
1.0,35,8762.733479
1.0,184,8763.713086
0.0,600,8766.896387
1.0,74,8767.289366
0.0,64,8767.628561
1.0,33,8767.803067
1.0,30,8767.963073
1.0,25,8768.095655
1.0,43,8768.324467
1.0,33,8768.499587
1.0,34,8768.680082
1.0,455,8771.094317
1.0,411,8773.275149
1.0,37,8773.471835
0.0,141,8774.220328
1.0,33,8774.395844
1.0,30,8774.555058
1.0,25,8774.688037
1.0,44,8774.922612
1.0,32,8775.092819
1.0,34,8775.274295
0.0,600,8778.457589
1.0,355,8780.34213
1.0,37,8780.538862
0.0,91,8781.022086
1.0,33,8781.196413
1.0,30,8781.356059
1.0,25,8781.48866
1.0,43,8781.717633
1.0,38,8781.918963
1.0,34,8782.09943
1.0,188,8783.09891
1.0,404,8785.242194
1.0,37,8785.439203
0.0,13,8785.508444
1.0,33,8785.684365
1.0,30,8785.844241
1.0,25,8785.977981
1.0,44,8786.212546
1.0,34,8786.394304
1.0,34,8786.575264
1.0,51,8786.846132
1.0,178,8787.791891
1.0,39,8787.998881
0.0,13,8788.068517
1.0,33,8788.244514
1.0,29,8788.398388
1.0,25,8788.5309
1.0,43,8788.759092
1.0,39,8788.966616
1.0,34,8789.146978
1.0,66,8789.497854
1.0,334,8791.269832
1.0,38,8791.472045
0.0,13,8791.541046
1.0,33,8791.716168
1.0,30,8791.875965
1.0,25,8792.00944
1.0,44,8792.24299
1.0,36,8792.43409
1.0,36,8792.625183
1.0,210,8793.741161
1.0,330,8795.495477
1.0,35,8795.682057
0.0,157,8796.515607
1.0,33,8796.691586
1.0,29,8796.845204
1.0,25,8796.97841
1.0,43,8797.207559
1.0,33,8797.382757
1.0,34,8797.565011
1.0,65,8797.910665
1.0,252,8799.247095
1.0,37,8799.444208
0.0,13,8799.513641
1.0,33,8799.689655
1.0,30,8799.849642
1.0,25,8799.983268
1.0,44,8800.217662
1.0,32,8800.388137
1.0,34,8800.569144
1.0,51,8800.840852
1.0,175,8801.771555
1.0,36,8801.963001
0.0,14,8802.037791
1.0,33,8802.213633
1.0,31,8802.37881
1.0,25,8802.512911
1.0,43,8802.742634
1.0,40,8802.955603
1.0,35,8803.14208
1.0,51,8803.412223
1.0,191,8804.425327
1.0,36,8804.616597
0.0,13,8804.68578
1.0,33,8804.860667
1.0,29,8805.014884
1.0,25,8805.149997
1.0,44,8805.383623
1.0,34,8805.564589
1.0,36,8805.755432
1.0,51,8806.027252
1.0,338,8807.823733
1.0,36,8808.015794
0.0,16,8808.100855
1.0,33,8808.276834
1.0,30,8808.437313
1.0,25,8808.570888
1.0,44,8808.80394
1.0,32,8808.97403
1.0,34,8809.155637
1.0,51,8809.425832
1.0,166,8810.308432
1.0,36,8810.499705
0.0,63,8810.83397
1.0,33,8811.008856
1.0,30,8811.168824
1.0,25,8811.301471
1.0,44,8811.536064
1.0,32,8811.706692
1.0,34,8811.88716
1.0,50,8812.153056
1.0,181,8813.112044
1.0,37,8813.308916
0.0,160,8814.159142
1.0,33,8814.33535
1.0,30,8814.495674
1.0,25,8814.629314
1.0,45,8814.868526
1.0,32,8815.037998
1.0,36,8815.228415
1.0,62,8815.55795
1.0,180,8816.513966
1.0,36,8816.705436
0.0,60,8817.025109
1.0,33,8817.201451
1.0,29,8817.355864
1.0,25,8817.490212
1.0,44,8817.724543
1.0,32,8817.895948
1.0,34,8818.075946
1.0,51,8818.347242
1.0,156,8819.177179
1.0,36,8819.368696
0.0,63,8819.703283
1.0,33,8819.879001
1.0,29,8820.034559
1.0,25,8820.16777
1.0,44,8820.401494
1.0,32,8820.571824
1.0,34,8820.752684
1.0,50,8821.017875
1.0,185,8821.998711
1.0,36,8822.189447
0.0,60,8822.508789
1.0,33,8822.68531
1.0,29,8822.840047
1.0,25,8822.972697
1.0,43,8823.201055
1.0,32,8823.371722
1.0,34,8823.552765
0.0,600,8826.737209
1.0,198,8827.78922
1.0,43,8828.017017
0.0,91,8828.499745
1.0,33,8828.675651
1.0,29,8828.830547
1.0,25,8828.963934
1.0,46,8829.208928
1.0,32,8829.380333
1.0,34,8829.561806
1.0,190,8830.569046
1.0,311,8832.223276
1.0,36,8832.416302
0.0,60,8832.734444
1.0,33,8832.909221
1.0,29,8833.063882
1.0,25,8833.197951
1.0,44,8833.432707
1.0,33,8833.608618
1.0,34,8833.790131
1.0,510,8836.497769
1.0,403,8838.636026
1.0,35,8838.821562
0.0,60,8839.139273
1.0,33,8839.314422
1.0,29,8839.469074
1.0,25,8839.602275
1.0,52,8839.880045
1.0,34,8840.060476
1.0,36,8840.252291
1.0,50,8840.518389
0.0,600,8843.701644
1.0,37,8843.897779
0.0,49,8844.1573
1.0,36,8844.349275
1.0,29,8844.503739
1.0,25,8844.636599
1.0,44,8844.869912
1.0,32,8845.039404
1.0,35,8845.226128
1.0,51,8845.49756
1.0,266,8846.910773
1.0,36,8847.101911
0.0,105,8847.660745
1.0,33,8847.83641
1.0,29,8847.990752
1.0,25,8848.124164
1.0,44,8848.358437
1.0,33,8848.533728
1.0,34,8848.714589
1.0,51,8848.986089
1.0,437,8851.30653
1.0,36,8851.497396
0.0,33,8851.673422
1.0,38,8851.87569
1.0,30,8852.035868
1.0,25,8852.169224
1.0,44,8852.402815
1.0,32,8852.574648
1.0,34,8852.755983
1.0,51,8853.027125
1.0,431,8855.316669
1.0,36,8855.511914
0.0,83,8855.961524
1.0,33,8856.13847
1.0,29,8856.293585
1.0,25,8856.426313
1.0,44,8856.659912
1.0,32,8856.831261
1.0,34,8857.012373
1.0,52,8857.289428
0.0,600,8860.469142
1.0,36,8860.660203
0.0,66,8861.011858
1.0,33,8861.187688
1.0,30,8861.347815
1.0,25,8861.480885
1.0,45,8861.720483
1.0,32,8861.89034
1.0,34,8862.07088
1.0,209,8863.183963
0.0,600,8866.367652
1.0,36,8866.558209
0.0,132,8867.257781
1.0,33,8867.433059
1.0,29,8867.587778
1.0,25,8867.721202
1.0,43,8867.950914
1.0,32,8868.121161
1.0,66,8868.47138
1.0,52,8868.747173
1.0,186,8869.736018
1.0,36,8869.9276
0.0,14,8870.002385
1.0,33,8870.177624
1.0,29,8870.331916
1.0,25,8870.465092
1.0,46,8870.710346
1.0,33,8870.88553
1.0,34,8871.066555
1.0,209,8872.175764
1.0,188,8873.172384
1.0,36,8873.362854
0.0,102,8873.904855
1.0,33,8874.081219
1.0,29,8874.236325
1.0,25,8874.36921
1.0,44,8874.603992
1.0,32,8874.775002
1.0,38,8874.976362
1.0,51,8875.247409
0.0,600,8878.43039
1.0,36,8878.62202
0.0,68,8878.983877
1.0,33,8879.160547
1.0,29,8879.314712
1.0,26,8879.45299
1.0,44,8879.687213
1.0,32,8879.857018
1.0,37,8880.053331
1.0,51,8880.324923
0.0,600,8883.505578
0.0,84,8883.952555
0.0,13,8884.022421
1.0,33,8884.198331
1.0,29,8884.353016
1.0,25,8884.486686
1.0,43,8884.716541
1.0,33,8884.89223
1.0,34,8885.07324
1.0,50,8885.349652
1.0,199,8886.439355
1.0,38,8886.642093
0.0,13,8886.71129
1.0,33,8886.886861
1.0,30,8887.047242
1.0,25,8887.179942
1.0,43,8887.409203
1.0,32,8887.57897
1.0,34,8887.759336
1.0,50,8888.024837
1.0,264,8889.428025
1.0,36,8889.619201
0.0,13,8889.688731
1.0,33,8889.864054
1.0,30,8890.023718
1.0,25,8890.157151
1.0,44,8890.391644
1.0,33,8890.567272
1.0,34,8890.748975
1.0,51,8891.020511
1.0,465,8893.489247
1.0,36,8893.680002
0.0,13,8893.749076
1.0,33,8893.924922
1.0,30,8894.085189
1.0,25,8894.218564
1.0,44,8894.45246
1.0,35,8894.639744
1.0,35,8894.825256
1.0,177,8895.766375
0.0,600,8898.947925
1.0,36,8899.140514
0.0,13,8899.210295
1.0,33,8899.385951
1.0,30,8899.545886
1.0,25,8899.679319
1.0,44,8899.913025
1.0,32,8900.082654
1.0,34,8900.264221
1.0,51,8900.535059
1.0,386,8902.586676
1.0,36,8902.777321
0.0,73,8903.164448
1.0,33,8903.339944
1.0,29,8903.493822
1.0,25,8903.627302
1.0,47,8903.878063
1.0,34,8904.058721
1.0,35,8904.243695
1.0,256,8905.606882
1.0,324,8907.33376
1.0,35,8907.519978
0.0,61,8907.844731
1.0,33,8908.020383
1.0,30,8908.181213
1.0,25,8908.315199
1.0,46,8908.5594
1.0,32,8908.72886
1.0,34,8908.909354
1.0,313,8910.570288
1.0,190,8911.577804
1.0,35,8911.763592
0.0,46,8912.008558
1.0,33,8912.18424
1.0,31,8912.349613
1.0,25,8912.482818
1.0,46,8912.727485
1.0,36,8912.92076
1.0,35,8913.107219
1.0,198,8914.161781
1.0,249,8915.485544
1.0,36,8915.677118
0.0,13,8915.747336
1.0,33,8915.922467
1.0,29,8916.077124
1.0,25,8916.21107
1.0,44,8916.446299
1.0,32,8916.617028
1.0,35,8916.804248
1.0,189,8917.808095
1.0,451,8920.201584
1.0,36,8920.393382
0.0,13,8920.462862
1.0,33,8920.639186
1.0,32,8920.809679
1.0,25,8920.943372
1.0,44,8921.177891
1.0,33,8921.352746
1.0,34,8921.532749
1.0,191,8922.548801
1.0,413,8924.745343
1.0,35,8924.93098
0.0,13,8925.000182
1.0,33,8925.175876
1.0,30,8925.335618
1.0,25,8925.469123
1.0,43,8925.696702
1.0,33,8925.872861
1.0,34,8926.052778
1.0,51,8926.323929
1.0,316,8928.001301
1.0,35,8928.187802
0.0,13,8928.257317
1.0,34,8928.438678
1.0,29,8928.594126
1.0,25,8928.727127
1.0,45,8928.967018
1.0,33,8929.143626
1.0,36,8929.336302
1.0,62,8929.665614
1.0,370,8931.63371
1.0,36,8931.825513
0.0,162,8932.684653
1.0,33,8932.860741
1.0,30,8933.019897
1.0,26,8933.158543
1.0,45,8933.398561
1.0,32,8933.569143
1.0,35,8933.754911
1.0,52,8934.03173
1.0,207,8935.130029
1.0,35,8935.316317
0.0,13,8935.385485
1.0,33,8935.561694
1.0,30,8935.721519
1.0,25,8935.85481
1.0,44,8936.089129
1.0,32,8936.25915
1.0,34,8936.439164
1.0,52,8936.716435
1.0,208,8937.82556
1.0,35,8938.0111
0.0,46,8938.255883
1.0,33,8938.43167
1.0,29,8938.586191
1.0,25,8938.720532
1.0,43,8938.948771
1.0,37,8939.145705
1.0,34,8939.327102
1.0,51,8939.598531
1.0,179,8940.548304
1.0,37,8940.746318
0.0,13,8940.815712
1.0,33,8940.991063
1.0,29,8941.145482
1.0,25,8941.279652
1.0,44,8941.513274
1.0,32,8941.683989
1.0,35,8941.871525
1.0,203,8942.949112
1.0,211,8944.069814
1.0,36,8944.260611
0.0,13,8944.330633
1.0,33,8944.507226
1.0,29,8944.66774
1.0,25,8944.812698
1.0,45,8945.057699
1.0,37,8945.254525
1.0,34,8945.438108
1.0,51,8945.742819
1.0,174,8946.68545
1.0,36,8946.876054
0.0,91,8947.357943
1.0,33,8947.533151
1.0,30,8947.692482
1.0,25,8947.826091
1.0,48,8948.081072
1.0,33,8948.256978
1.0,34,8948.43834
1.0,239,8949.707875
1.0,170,8950.612712
1.0,36,8950.80435
0.0,13,8950.87384
1.0,33,8951.050277
1.0,29,8951.204234
1.0,25,8951.337244
1.0,44,8951.572283
1.0,32,8951.742193
1.0,35,8951.928798
1.0,152,8952.735056
1.0,198,8953.787878
1.0,36,8953.979189
0.0,13,8954.063539
1.0,33,8954.239488
1.0,29,8954.397922
1.0,25,8954.531849
1.0,44,8954.766434
1.0,32,8954.93682
1.0,34,8955.117948
1.0,50,8955.385185
1.0,212,8956.512008
1.0,36,8956.702852
0.0,13,8956.772188
1.0,33,8956.948157
1.0,30,8957.107777
1.0,25,8957.240789
1.0,45,8957.480235
1.0,32,8957.656497
1.0,34,8957.837107
1.0,51,8958.109699
1.0,227,8959.316035
1.0,36,8959.507147
0.0,13,8959.576352
1.0,33,8959.752035
1.0,29,8959.905442
1.0,25,8960.038661
1.0,44,8960.272141
1.0,32,8960.442422
1.0,35,8960.629174
1.0,207,8961.728121
1.0,155,8962.551587
1.0,35,8962.737028
0.0,98,8963.257418
1.0,33,8963.432907
1.0,29,8963.587953
1.0,25,8963.721991
1.0,45,8963.960072
1.0,56,8964.258652
1.0,36,8964.449897
1.0,52,8964.726953
1.0,158,8965.568213
1.0,35,8965.755014
0.0,13,8965.824173
1.0,33,8965.998927
1.0,29,8966.152949
1.0,25,8966.286229
1.0,44,8966.520646
1.0,33,8966.695667
1.0,34,8966.8766
1.0,51,8967.14918
1.0,178,8968.155205
1.0,35,8968.343607
0.0,59,8968.684932
1.0,33,8968.86998
1.0,29,8969.025266
1.0,25,8969.160209
1.0,44,8969.440523
1.0,32,8969.618276
1.0,34,8969.799456
1.0,50,8970.12202
1.0,188,8971.124253
1.0,36,8971.315553
0.0,183,8972.288605
1.0,33,8972.465629
1.0,29,8972.620323
1.0,25,8972.753579
1.0,44,8972.986749
1.0,32,8973.157681
1.0,35,8973.343779
1.0,50,8973.612411
1.0,439,8975.943642
1.0,36,8976.135633
0.0,115,8976.747804
1.0,33,8976.922557
1.0,35,8977.108873
1.0,25,8977.242732
1.0,46,8977.487996
1.0,38,8977.690858
1.0,34,8977.872427
1.0,214,8979.010037
1.0,167,8979.89818
1.0,35,8980.084669
0.0,13,8980.153648
1.0,33,8980.329565
1.0,29,8980.48373
1.0,25,8980.617239
1.0,43,8980.846676
1.0,32,8981.016804
1.0,34,8981.197614
1.0,51,8981.469231
1.0,210,8982.584796
1.0,35,8982.771621
0.0,13,8982.841003
1.0,33,8983.01728
1.0,30,8983.177435
1.0,26,8983.316166
1.0,53,8983.598761
1.0,32,8983.769823
1.0,34,8983.950568
1.0,246,8985.258635
1.0,348,8987.103757
1.0,35,8987.289987
0.0,13,8987.359695
1.0,35,8987.545563
1.0,29,8987.699037
1.0,25,8987.832294
1.0,43,8988.061697
1.0,33,8988.237237
1.0,34,8988.418039
1.0,50,8988.683103
1.0,205,8989.771594
1.0,35,8989.95692
0.0,124,8990.614378
1.0,35,8990.799474
1.0,29,8990.953928
1.0,25,8991.087606
1.0,44,8991.320245
1.0,32,8991.490734
1.0,34,8991.671836
1.0,51,8991.942676
1.0,188,8992.939379
1.0,35,8993.124625
0.0,60,8993.443563
1.0,33,8993.619292
1.0,29,8993.774019
1.0,25,8993.906982
1.0,44,8994.140179
1.0,32,8994.310359
1.0,34,8994.49036
1.0,217,8995.642069
1.0,186,8996.628309
1.0,36,8996.819187
0.0,34,8997.000022
1.0,33,8997.175384
1.0,29,8997.329413
1.0,25,8997.463138
1.0,44,8997.697358
1.0,32,8997.866302
1.0,34,8998.046718
1.0,51,8998.317494
1.0,291,8999.860838
1.0,36,9000.052632
0.0,105,9000.609918
1.0,33,9000.78399
1.0,29,9000.93874
1.0,25,9001.072028
1.0,43,9001.301074
1.0,33,9001.47719
1.0,34,9001.658612
1.0,51,9001.93093
1.0,304,9003.545529
1.0,36,9003.736864
0.0,13,9003.806576
1.0,33,9003.981202
1.0,29,9004.13534
1.0,25,9004.268983
1.0,43,9004.508263
1.0,32,9004.678311
1.0,34,9004.859938
1.0,51,9005.131677
1.0,405,9007.279976
1.0,35,9007.465924
0.0,31,9007.631659
1.0,33,9007.807353
1.0,29,9007.962296
1.0,25,9008.096004
1.0,43,9008.32554
1.0,32,9008.495995
1.0,34,9008.676933
0.0,600,9011.863927
0.0,600,9015.046133
1.0,36,9015.237344
0.0,31,9015.402154
1.0,33,9015.578809
1.0,29,9015.733092
1.0,25,9015.867038
1.0,44,9016.101776
1.0,34,9016.282094
1.0,34,9016.462682
1.0,259,9017.836429
0.0,600,9021.017506
1.0,36,9021.208032
0.0,109,9021.78477
1.0,33,9021.960866
1.0,29,9022.115903
1.0,25,9022.249495
1.0,43,9022.477158
1.0,32,9022.646721
1.0,34,9022.827325
1.0,587,9025.944076
1.0,558,9028.90397
0.0,53,9029.186835
0.0,43,9029.415124
1.0,33,9029.590589
1.0,31,9029.754977
1.0,25,9029.889033
1.0,44,9030.121561
1.0,33,9030.29743
1.0,34,9030.47833
1.0,200,9031.542975
1.0,196,9032.584297
0.0,20,9032.691864
0.0,13,9032.762583
1.0,34,9032.944106
1.0,29,9033.098849
1.0,25,9033.232112
1.0,44,9033.466148
1.0,33,9033.642927
1.0,34,9033.823509
1.0,51,9034.095044
1.0,251,9035.429368
1.0,35,9035.615766
0.0,13,9035.686216
1.0,33,9035.861729
1.0,29,9036.016284
1.0,25,9036.150001
1.0,44,9036.383912
1.0,33,9036.558354
1.0,34,9036.738029
1.0,50,9037.003299
1.0,393,9039.091624
1.0,42,9039.315277
0.0,13,9039.384485
1.0,33,9039.560264
1.0,33,9039.736212
1.0,25,9039.869677
1.0,46,9040.115115
1.0,42,9040.339316
1.0,34,9040.519911
1.0,52,9040.796393
1.0,400,9042.91646
1.0,35,9043.101478
0.0,13,9043.171389
1.0,33,9043.347377
1.0,29,9043.503212
1.0,25,9043.637634
1.0,45,9043.877952
1.0,32,9044.047896
1.0,34,9044.229856
1.0,50,9044.496968
1.0,206,9045.590833
1.0,35,9045.77738
0.0,13,9045.847435
1.0,33,9046.02281
1.0,30,9046.182414
1.0,25,9046.316592
1.0,43,9046.546247
1.0,32,9046.715962
1.0,34,9046.896102
1.0,51,9047.166334
1.0,200,9048.229611
1.0,36,9048.420545
0.0,13,9048.490439
1.0,33,9048.666215
1.0,30,9048.825608
1.0,25,9048.959003
1.0,44,9049.19371
1.0,33,9049.368411
1.0,34,9049.549199
1.0,62,9049.879473
1.0,342,9051.698242
1.0,36,9051.889503
0.0,14,9051.964074
1.0,33,9052.139685
1.0,29,9052.294217
1.0,25,9052.428087
1.0,43,9052.656818
1.0,33,9052.832862
1.0,33,9053.008075
1.0,409,9055.179693
1.0,430,9057.463392
1.0,36,9057.654327
0.0,31,9057.818179
1.0,33,9057.993821
1.0,29,9058.148784
1.0,25,9058.281921
1.0,46,9058.525668
1.0,32,9058.695787
1.0,34,9058.877159
1.0,51,9059.148806
1.0,358,9061.050176
1.0,34,9061.231209
0.0,13,9061.300883
1.0,33,9061.477267
1.0,29,9061.631756
1.0,25,9061.765188
1.0,44,9061.998418
1.0,32,9062.168569
1.0,34,9062.349873
1.0,51,9062.621274
1.0,204,9063.705069
1.0,35,9063.890989
0.0,82,9064.325879
1.0,33,9064.502203
1.0,29,9064.657826
1.0,25,9064.791253
1.0,44,9065.041448
1.0,32,9065.21669
1.0,34,9065.39734
1.0,287,9066.933249
1.0,187,9067.927227
1.0,34,9068.107308
0.0,13,9068.177151
1.0,33,9068.352006
1.0,29,9068.506246
1.0,25,9068.638954
1.0,43,9068.867671
1.0,32,9069.038567
1.0,34,9069.220226
0.0,600,9072.407084
0.0,600,9075.591705
1.0,34,9075.772514
0.0,41,9075.990242
1.0,33,9076.166989
1.0,29,9076.321913
1.0,25,9076.456051
1.0,44,9076.690312
1.0,32,9076.859468
1.0,34,9077.040254
1.0,421,9079.270853
1.0,316,9080.946927
1.0,36,9081.1376
0.0,13,9081.206397
1.0,33,9081.381008
1.0,29,9081.536271
1.0,25,9081.669067
1.0,44,9081.90285
1.0,32,9082.073486
1.0,34,9082.254108
1.0,52,9082.53094
1.0,182,9083.496069
1.0,35,9083.682896
0.0,158,9084.523789
1.0,33,9084.698869
1.0,29,9084.853399
1.0,25,9084.985731
1.0,43,9085.2154
1.0,32,9085.384804
1.0,35,9085.571214
1.0,202,9086.645008
0.0,600,9089.833788
1.0,36,9090.025912
0.0,33,9090.201031
1.0,33,9090.376619
1.0,29,9090.5323
1.0,25,9090.665565
1.0,43,9090.892941
1.0,40,9091.105922
1.0,408,9093.276534
1.0,136,9093.999142
1.0,423,9096.246301
1.0,35,9096.433421
0.0,33,9096.608331
1.0,34,9096.789345
1.0,45,9097.029603
1.0,25,9097.163656
1.0,49,9097.424096
1.0,32,9097.59426
1.0,34,9097.775135
1.0,51,9098.046529
0.0,600,9101.227092
0.0,51,9101.497748
0.0,68,9101.859808
1.0,33,9102.034637
1.0,29,9102.189022
1.0,25,9102.322093
1.0,44,9102.555472
1.0,33,9102.730622
1.0,34,9102.911495
1.0,51,9103.182931
1.0,184,9104.160188
1.0,36,9104.352339
0.0,62,9104.680973
1.0,33,9104.857366
1.0,29,9105.012006
1.0,25,9105.145862
1.0,260,9106.526842
1.0,40,9106.738975
1.0,34,9106.91996
1.0,409,9109.090625
1.0,321,9110.79578
1.0,35,9110.981283
0.0,13,9111.050385
1.0,33,9111.225727
1.0,29,9111.379333
1.0,25,9111.512012
1.0,50,9111.778726
1.0,32,9111.948459
1.0,34,9112.129493
1.0,51,9112.401511
1.0,177,9113.343298
0.0,34,9113.524065
0.0,121,9114.166171
1.0,33,9114.341516
1.0,30,9114.501702
1.0,25,9114.635357
1.0,515,9117.367169
1.0,45,9117.60597
1.0,34,9117.786401
1.0,415,9119.991613
0.0,600,9123.17553
1.0,35,9123.361421
0.0,33,9123.537318
1.0,33,9123.712273
1.0,29,9123.866789
1.0,25,9124.00114
1.0,107,9124.569913
1.0,33,9124.745067
1.0,34,9124.925935
1.0,50,9125.193475
1.0,176,9126.141579
1.0,35,9126.327851
0.0,60,9126.64744
1.0,33,9126.823198
1.0,29,9126.977972
1.0,25,9127.111871
1.0,422,9129.353294
1.0,32,9129.525112
1.0,34,9129.706237
1.0,51,9129.977342
1.0,317,9131.663357
1.0,35,9131.849043
0.0,33,9132.024831
1.0,33,9132.200857
1.0,30,9132.36087
1.0,25,9132.494038
1.0,54,9132.782971
1.0,32,9132.953713
1.0,35,9133.140025
1.0,51,9133.409019
1.0,307,9135.038498
1.0,36,9135.229599
0.0,13,9135.298666
1.0,33,9135.474468
1.0,29,9135.629376
1.0,25,9135.763344
1.0,100,9136.295271
1.0,32,9136.46582
1.0,34,9136.646156
1.0,51,9136.918293
1.0,399,9139.038078
1.0,35,9139.223164
0.0,129,9139.908545
1.0,33,9140.083855
1.0,29,9140.239109
1.0,25,9140.372507
1.0,43,9140.602658
1.0,32,9140.773363
1.0,33,9140.948945
1.0,51,9141.220667
1.0,205,9142.311323
1.0,35,9142.495994
0.0,23,9142.618564
1.0,33,9142.794794
1.0,29,9142.948533
1.0,25,9143.082556
1.0,44,9143.317432
1.0,46,9143.561742
1.0,33,9143.737624
1.0,197,9144.783414
1.0,262,9146.176383
1.0,35,9146.363224
0.0,90,9146.841904
1.0,33,9147.016789
1.0,29,9147.170141
1.0,25,9147.304454
1.0,43,9147.533675
1.0,33,9147.709389
1.0,33,9147.885715
1.0,256,9149.244335
1.0,418,9151.463704
1.0,36,9151.653973
0.0,13,9151.723271
1.0,33,9151.898399
1.0,29,9152.052913
1.0,25,9152.18718
1.0,46,9152.430298
1.0,32,9152.601439
1.0,33,9152.777644
1.0,52,9153.052794
1.0,157,9153.887005
1.0,34,9154.067555
0.0,120,9154.703737
1.0,33,9154.880014
1.0,29,9155.034285
1.0,25,9155.167266
1.0,47,9155.418225
1.0,33,9155.595201
1.0,33,9155.770479
1.0,51,9156.042188
1.0,156,9156.872539
0.0,31,9157.037969
0.0,150,9157.835484
1.0,33,9158.011108
1.0,29,9158.165738
1.0,25,9158.299356
1.0,47,9158.549915
1.0,35,9158.735891
1.0,34,9158.916724
1.0,51,9159.18793
1.0,326,9160.920102
1.0,34,9161.10128
0.0,77,9161.510412
1.0,33,9161.686096
1.0,29,9161.840397
1.0,25,9161.972971
1.0,47,9162.223523
1.0,32,9162.393528
1.0,44,9162.627582
1.0,51,9162.899667
1.0,314,9164.566017
1.0,34,9164.747202
0.0,164,9165.619099
1.0,33,9165.79406
1.0,29,9165.948555
1.0,25,9166.081929
1.0,48,9166.336959
1.0,33,9166.511334
1.0,34,9166.691475
0.0,600,9169.874975
1.0,360,9171.787106
1.0,34,9171.96687
0.0,18,9172.06246
1.0,33,9172.238379
1.0,29,9172.39293
1.0,25,9172.525721
1.0,46,9172.76942
1.0,32,9172.940724
1.0,33,9173.116895
1.0,50,9173.382449
1.0,179,9174.33333
1.0,34,9174.514565
0.0,114,9175.118991
1.0,33,9175.294494
1.0,29,9175.447924
1.0,25,9175.581318
1.0,47,9175.831676
1.0,33,9176.007179
1.0,33,9176.183948
1.0,51,9176.455864
1.0,411,9178.645952
1.0,35,9178.831443
0.0,140,9179.575207
1.0,33,9179.750458
1.0,29,9179.905391
1.0,25,9180.038897
1.0,43,9180.267939
1.0,32,9180.43854
1.0,33,9180.614785
1.0,53,9180.896452
1.0,178,9181.842999
1.0,34,9182.023246
0.0,13,9182.09302
1.0,33,9182.268049
1.0,29,9182.423214
1.0,25,9182.556709
1.0,45,9182.795118
1.0,44,9183.029099
1.0,51,9183.299507
1.0,51,9183.57146
1.0,402,9185.795149
1.0,35,9185.984688
0.0,176,9186.919591
1.0,33,9187.095775
1.0,29,9187.251176
1.0,25,9187.385474
1.0,46,9187.631463
1.0,33,9187.806492
1.0,34,9187.988213
1.0,51,9188.258972
1.0,422,9190.505793
1.0,35,9190.692072
0.0,106,9191.258212
1.0,33,9191.433642
1.0,29,9191.588303
1.0,25,9191.722239
1.0,45,9191.961223
1.0,34,9192.142838
1.0,53,9192.425839
1.0,51,9192.697831
1.0,173,9193.621125
1.0,35,9193.807954
0.0,160,9194.658807
1.0,33,9194.83508
1.0,29,9194.989584
1.0,25,9195.122807
1.0,44,9195.358443
1.0,33,9195.5345
1.0,54,9195.823811
1.0,51,9196.095557
0.0,600,9199.298748
1.0,35,9199.485255
0.0,132,9200.187379
1.0,35,9200.373285
1.0,29,9200.527744
1.0,25,9200.662311
1.0,45,9200.902948
1.0,35,9201.089875
1.0,33,9201.265271
1.0,51,9201.535742
1.0,206,9202.631888
1.0,35,9202.818699
0.0,169,9203.716395
1.0,34,9203.898086
1.0,29,9204.052882
1.0,25,9204.186477
1.0,43,9204.415438
1.0,32,9204.585767
1.0,53,9204.867812
1.0,51,9205.139838
1.0,150,9205.937598
1.0,36,9206.129127
0.0,147,9206.910937
1.0,33,9207.086772
1.0,30,9207.246493
1.0,25,9207.379815
1.0,44,9207.615381
1.0,33,9207.791544
1.0,34,9207.972558
1.0,51,9208.244891
