# {"t_start": 1614916596.7858872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,317.143262
1.0,62,317.154893
1.0,64,317.166986
1.0,62,317.178601
1.0,70,317.191546
1.0,60,317.202604
1.0,76,317.216517
1.0,66,317.228747
1.0,60,317.239818
1.0,66,317.251926
1.0,68,317.264604
1.0,64,317.276354
1.0,74,317.29004
1.0,70,317.302899
1.0,68,317.315431
1.0,70,317.328301
1.0,62,317.339807
1.0,68,317.352322
1.0,60,317.363397
1.0,66,317.375544
1.0,62,317.386954
1.0,58,317.397722
1.0,62,317.40912
1.0,62,317.420573
1.0,58,317.431548
1.0,76,317.445568
1.0,64,317.457495
1.0,68,317.470166
1.0,70,317.483022
1.0,60,317.494053
1.0,72,317.507372
1.0,58,317.51805
1.0,68,317.530544
1.0,58,317.541232
1.0,68,317.553753
1.0,68,317.566384
1.0,70,317.579275
1.0,68,317.591792
1.0,70,317.604647
1.0,68,317.617225
1.0,64,317.629014
1.0,66,317.641166
1.0,64,317.652953
1.0,72,317.666239
1.0,68,317.678952
1.0,64,317.690754
1.0,64,317.702551
1.0,64,317.714357
1.0,66,317.726567
1.0,60,317.73768
1.0,74,317.751267
1.0,66,317.76342
1.0,62,317.774829
1.0,68,317.787434
1.0,72,317.800656
1.0,62,317.812137
1.0,60,317.823277
1.0,64,317.835039
1.0,70,317.847979
1.0,66,317.86011
1.0,58,317.870776
1.0,72,317.884339
1.0,66,317.896584
1.0,64,317.908487
1.0,70,317.921513
1.0,68,317.934128
1.0,60,317.945332
1.0,72,317.958652
1.0,68,317.97114
1.0,60,317.982198
1.0,60,317.993245
1.0,82,318.008393
1.0,62,318.019816
1.0,66,318.031928
1.0,60,318.042986
1.0,60,318.054009
1.0,70,318.06697
1.0,66,318.079297
1.0,70,318.092179
1.0,70,318.105046
1.0,74,318.118868
1.0,64,318.130658
1.0,62,318.142059
1.0,64,318.153856
1.0,70,318.166712
1.0,60,318.17784
1.0,70,318.190805
1.0,72,318.204039
1.0,66,318.216167
1.0,70,318.229033
1.0,76,318.243085
1.0,64,318.254831
1.0,60,318.265862
1.0,66,318.277974
1.0,64,318.29006
1.0,66,318.302186
1.0,66,318.314312
1.0,74,318.327918
1.0,64,318.339697
1.0,70,318.352674
1.0,62,318.364077
1.0,66,318.376186
1.0,62,318.387596
1.0,78,318.401982
1.0,70,318.414833
1.0,68,318.427326
1.0,66,318.439528
1.0,62,318.450969
1.0,64,318.462881
1.0,64,318.47467
1.0,66,318.486908
1.0,60,318.497973
1.0,66,318.510117
1.0,68,318.522694
1.0,62,318.534119
1.0,74,318.547714
1.0,68,318.560208
1.0,72,318.573499
1.0,72,318.586752
1.0,72,318.599965
1.0,64,318.611752
1.0,74,318.625445
1.0,66,318.637603
1.0,72,318.650857
1.0,66,318.663038
1.0,62,318.674433
1.0,60,318.685564
1.0,64,318.697497
1.0,72,318.710724
1.0,66,318.722848
1.0,58,318.73349
1.0,64,318.745372
1.0,68,318.75786
1.0,70,318.770714
1.0,58,318.781371
1.0,60,318.792503
1.0,64,318.80426
1.0,74,318.818424
1.0,70,318.832033
1.0,62,318.844148
1.0,66,318.856855
1.0,68,318.869859
1.0,66,318.88272
1.0,68,318.895877
1.0,66,318.908854
1.0,64,318.921409
1.0,62,318.933504
1.0,68,318.946671
1.0,60,318.958387
1.0,76,318.972541
1.0,64,318.984515
1.0,62,318.996038
1.0,62,319.007496
1.0,64,319.019407
1.0,68,319.031925
1.0,72,319.045159
1.0,72,319.058399
1.0,64,319.070209
1.0,64,319.08206
1.0,64,319.094
1.0,70,319.107273
1.0,62,319.11881
1.0,62,319.13038
1.0,68,319.142984
1.0,62,319.154387
1.0,70,319.167384
1.0,66,319.179554
1.0,74,319.19324
1.0,76,319.207225
1.0,74,319.220822
1.0,66,319.232963
1.0,64,319.244727
1.0,62,319.256127
1.0,64,319.267943
1.0,62,319.279367
1.0,74,319.292968
1.0,68,319.305642
1.0,74,319.319355
1.0,62,319.33078
1.0,68,319.343257
1.0,64,319.355111
1.0,70,319.368088
1.0,66,319.380354
1.0,60,319.391454
1.0,68,319.404
1.0,62,319.415501
1.0,72,319.428735
1.0,66,319.440859
1.0,68,319.453348
1.0,62,319.464838
1.0,62,319.476234
1.0,66,319.488386
1.0,62,319.499812
1.0,64,319.511736
1.0,60,319.522847
1.0,64,319.534616
1.0,64,319.546401
1.0,64,319.55816
1.0,66,319.570286
1.0,62,319.581703
1.0,62,319.59309
1.0,58,319.603769
1.0,68,319.616256
1.0,70,319.629072
1.0,60,319.640097
1.0,68,319.652593
1.0,62,319.663995
1.0,64,319.675775
1.0,64,319.68759
1.0,62,319.699014
1.0,62,319.71046
1.0,70,319.723496
1.0,66,319.735627
1.0,68,319.748167
1.0,64,319.759954
1.0,66,319.772095
1.0,70,319.784945
1.0,66,319.797064
1.0,72,319.810398
1.0,60,319.821445
1.0,68,319.833943
1.0,68,319.846459
1.0,68,319.85895
1.0,62,319.870371
1.0,62,319.881779
1.0,68,319.894306
1.0,66,319.906427
1.0,60,319.917638
1.0,62,319.929057
1.0,58,319.939756
1.0,64,319.951502
1.0,74,319.965083
1.0,72,319.978319
1.0,68,319.990778
1.0,60,320.001781
1.0,68,320.014279
1.0,66,320.026451
1.0,70,320.039322
1.0,62,320.050741
1.0,64,320.0625
1.0,64,320.074265
1.0,64,320.086029
1.0,64,320.097797
1.0,64,320.109556
1.0,70,320.122562
1.0,64,320.134336
1.0,66,320.146472
1.0,62,320.157871
1.0,64,320.169634
1.0,64,320.181493
1.0,62,320.193026
1.0,66,320.205229
1.0,70,320.21813
1.0,78,320.232424
1.0,64,320.244195
1.0,66,320.256544
1.0,132,320.281152
1.0,70,320.294106
1.0,64,320.306074
1.0,64,320.31808
1.0,64,320.330162
1.0,62,320.341754
1.0,58,320.35251
1.0,68,320.365164
1.0,66,320.377369
1.0,72,320.39068
1.0,68,320.403222
1.0,64,320.415132
1.0,68,320.427722
1.0,58,320.438457
1.0,66,320.450634
1.0,66,320.462816
1.0,64,320.474719
1.0,60,320.485792
1.0,70,320.499053
1.0,66,320.511953
1.0,68,320.525218
1.0,66,320.538094
1.0,74,320.552351
1.0,78,320.567189
1.0,62,320.578917
1.0,66,320.591352
1.0,62,320.603124
1.0,64,320.615225
1.0,68,320.627977
1.0,60,320.63927
1.0,64,320.651331
1.0,60,320.66263
1.0,68,320.675483
1.0,72,320.688917
1.0,72,320.702603
1.0,62,320.714059
1.0,66,320.726263
1.0,74,320.740109
1.0,74,320.753933
1.0,74,320.767652
1.0,64,320.779515
1.0,66,320.791766
1.0,76,320.805782
1.0,70,320.81878
1.0,60,320.829843
1.0,62,320.841351
1.0,64,320.853319
1.0,80,320.868161
1.0,58,320.878875
1.0,66,320.891168
1.0,62,320.902653
1.0,70,320.915722
1.0,64,320.927714
1.0,66,320.940161
1.0,74,320.953907
1.0,64,320.96571
1.0,62,320.97714
1.0,68,320.989664
1.0,68,321.002187
1.0,64,321.01399
1.0,64,321.025764
1.0,66,321.037898
1.0,66,321.05005
1.0,74,321.063662
1.0,62,321.075067
1.0,62,321.086473
1.0,60,321.097511
1.0,72,321.11108
1.0,58,321.121747
1.0,62,321.13314
1.0,68,321.145808
1.0,62,321.157219
1.0,64,321.169023
1.0,70,321.182014
1.0,72,321.19534
1.0,70,321.208317
1.0,68,321.22087
1.0,62,321.232299
1.0,66,321.244442
1.0,62,321.256075
1.0,66,321.268216
1.0,60,321.279277
1.0,64,321.291087
1.0,62,321.302631
1.0,72,321.315977
1.0,68,321.328561
1.0,66,321.340718
1.0,62,321.352323
1.0,64,321.36411
1.0,58,321.374813
1.0,64,321.386608
1.0,66,321.39874
1.0,74,321.412344
1.0,68,321.424815
1.0,62,321.436216
1.0,60,321.447256
1.0,68,321.459792
1.0,62,321.471205
1.0,68,321.483747
1.0,66,321.495917
1.0,62,321.507342
1.0,66,321.519505
1.0,70,321.532423
1.0,66,321.544627
1.0,66,321.556948
1.0,62,321.568395
1.0,70,321.581286
1.0,70,321.594169
1.0,62,321.605634
1.0,60,321.616719
1.0,60,321.627775
1.0,68,321.64027
1.0,64,321.652094
1.0,60,321.663191
1.0,62,321.674601
1.0,58,321.685282
1.0,68,321.697804
1.0,64,321.709612
1.0,66,321.721774
1.0,70,321.734694
1.0,64,321.746535
1.0,78,321.761041
1.0,64,321.772838
1.0,60,321.78391
1.0,62,321.795332
1.0,66,321.807502
1.0,66,321.819651
1.0,70,321.832501
1.0,62,321.843909
1.0,64,321.855685
1.0,60,321.86675
1.0,66,321.878931
1.0,62,321.890413
1.0,70,321.90335
1.0,60,321.914474
1.0,60,321.925533
1.0,68,321.938036
1.0,68,321.950727
1.0,66,321.963073
1.0,64,321.974887
1.0,72,321.988223
1.0,72,322.001489
1.0,66,322.013674
1.0,66,322.02584
1.0,60,322.036926
1.0,68,322.049502
1.0,64,322.061275
1.0,68,322.073774
1.0,68,322.086322
1.0,62,322.097744
1.0,62,322.109173
1.0,64,322.12095
1.0,74,322.134557
1.0,64,322.146361
1.0,62,322.157762
1.0,58,322.168607
1.0,74,322.182204
1.0,70,322.195075
1.0,64,322.206877
1.0,64,322.218667
1.0,66,322.231532
1.0,66,322.244183
1.0,70,322.257579
1.0,70,322.271152
1.0,66,322.283906
1.0,60,322.295416
1.0,64,322.307412
1.0,62,322.318896
1.0,68,322.331435
1.0,62,322.342854
1.0,66,322.355028
1.0,82,322.370292
1.0,70,322.383181
1.0,70,322.396075
1.0,66,322.40822
1.0,64,322.420181
1.0,64,322.431977
1.0,64,322.443776
1.0,70,322.456677
1.0,70,322.469533
1.0,60,322.480592
1.0,70,322.493497
1.0,68,322.506018
1.0,66,322.518194
1.0,58,322.528872
1.0,82,322.543939
1.0,58,322.554781
1.0,64,322.566694
1.0,78,322.581171
1.0,68,322.593744
1.0,74,322.607374
1.0,62,322.618816
1.0,62,322.630248
1.0,64,322.642043
1.0,76,322.656013
1.0,60,322.667084
1.0,78,322.681406
1.0,64,322.693202
1.0,66,322.705349
1.0,66,322.717471
1.0,66,322.729624
1.0,62,322.741069
1.0,68,322.753623
1.0,62,322.765072
1.0,62,322.776693
1.0,58,322.787379
1.0,62,322.798817
1.0,62,322.810252
1.0,64,322.822059
1.0,62,322.833465
1.0,68,322.846003
1.0,62,322.857434
1.0,64,322.869241
1.0,76,322.883225
1.0,82,322.898349
1.0,66,322.910479
1.0,68,322.923006
1.0,68,322.935556
1.0,72,322.948791
1.0,58,322.959466
1.0,64,322.971243
1.0,70,322.984273
1.0,66,322.996524
1.0,60,323.007632
1.0,68,323.020149
1.0,66,323.032294
1.0,62,323.043727
1.0,68,323.056247
1.0,58,323.066937
1.0,74,323.080591
1.0,68,323.093143
1.0,66,323.105312
1.0,66,323.117482
1.0,76,323.131692
1.0,72,323.145158
1.0,62,323.156665
1.0,66,323.168916
1.0,74,323.182698
1.0,66,323.194851
1.0,66,323.207004
1.0,72,323.220285
1.0,70,323.233176
1.0,66,323.245315
1.0,70,323.258193
1.0,70,323.271066
1.0,68,323.283579
1.0,64,323.295354
1.0,76,323.309326
1.0,62,323.320742
1.0,66,323.332855
1.0,62,323.344285
1.0,66,323.356423
1.0,70,323.36932
1.0,74,323.383008
1.0,70,323.39818
1.0,68,323.4111
1.0,64,323.423004
1.0,58,323.43373
1.0,58,323.444431
1.0,62,323.455889
1.0,64,323.46768
1.0,66,323.479856
1.0,74,323.493479
1.0,70,323.506358
1.0,70,323.519228
1.0,64,323.531015
1.0,70,323.543914
1.0,64,323.555776
1.0,68,323.568271
1.0,62,323.579694
1.0,68,323.592355
1.0,68,323.604881
1.0,66,323.617046
1.0,64,323.628844
1.0,62,323.640238
1.0,66,323.652374
1.0,64,323.664178
1.0,60,323.675301
1.0,66,323.687448
1.0,64,323.699281
1.0,66,323.711435
1.0,62,323.722868
1.0,62,323.734307
1.0,58,323.744963
1.0,68,323.757476
1.0,62,323.768888
1.0,62,323.780401
1.0,58,323.791209
1.0,72,323.804471
1.0,68,323.816994
1.0,66,323.829155
1.0,66,323.841308
1.0,60,323.852381
1.0,62,323.863809
1.0,64,323.875604
1.0,66,323.887764
1.0,64,323.899546
1.0,62,323.910953
1.0,68,323.923432
1.0,68,323.93593
1.0,62,323.947371
1.0,62,323.958792
1.0,66,323.970921
1.0,68,323.983447
1.0,68,323.996101
1.0,62,324.007574
1.0,64,324.01937
1.0,64,324.031222
1.0,66,324.043646
1.0,68,324.056449
1.0,64,324.068601
1.0,66,324.080856
1.0,74,324.094679
1.0,62,324.106297
1.0,62,324.118025
1.0,66,324.130463
1.0,64,324.142377
1.0,64,324.15437
1.0,72,324.167894
1.0,60,324.179111
1.0,68,324.191808
1.0,62,324.203434
1.0,66,324.215798
1.0,64,324.227928
1.0,60,324.23931
1.0,64,324.251259
1.0,66,324.263626
1.0,62,324.275244
1.0,62,324.286899
1.0,64,324.298699
1.0,72,324.312016
1.0,60,324.323319
1.0,60,324.334527
1.0,72,324.347912
1.0,72,324.361402
1.0,64,324.373407
1.0,64,324.385263
1.0,64,324.397287
1.0,72,324.41103
1.0,64,324.423108
1.0,72,324.436509
1.0,62,324.448117
1.0,66,324.460625
1.0,64,324.472603
1.0,72,324.485883
1.0,60,324.497107
1.0,62,324.508709
1.0,62,324.520394
1.0,60,324.53161
1.0,70,324.544688
1.0,76,324.559028
1.0,66,324.571833
1.0,64,324.584157
1.0,64,324.596153
1.0,66,324.608527
1.0,64,324.620584
1.0,62,324.632264
1.0,60,324.643392
1.0,66,324.655894
1.0,64,324.667842
1.0,80,324.68275
1.0,66,324.695214
1.0,66,324.707551
1.0,62,324.719218
1.0,74,324.733164
1.0,68,324.745719
1.0,64,324.757473
1.0,72,324.77105
1.0,68,324.784056
1.0,72,324.797546
1.0,62,324.809052
1.0,68,324.821914
1.0,66,324.834692
1.0,70,324.848006
1.0,64,324.860132
1.0,62,324.871824
1.0,70,324.885109
1.0,66,324.897762
1.0,68,324.910631
1.0,70,324.923795
1.0,72,324.937453
1.0,62,324.949218
1.0,76,324.96342
1.0,72,324.976929
1.0,66,324.98926
1.0,64,325.001203
1.0,64,325.01328
1.0,70,325.026574
1.0,64,325.038537
1.0,66,325.050802
1.0,72,325.064446
1.0,70,325.077631
1.0,66,325.089894
1.0,66,325.102206
1.0,62,325.113868
1.0,60,325.12505
1.0,64,325.136882
1.0,64,325.148622
1.0,70,325.161678
1.0,68,325.174439
1.0,64,325.186558
1.0,64,325.198646
1.0,66,325.211092
1.0,70,325.224118
1.0,68,325.236891
1.0,64,325.248832
1.0,62,325.260418
1.0,66,325.272689
1.0,68,325.285507
1.0,68,325.298413
1.0,74,325.312159
1.0,68,325.324996
1.0,66,325.337405
1.0,62,325.349291
1.0,62,325.360997
1.0,74,325.374834
1.0,68,325.387612
1.0,66,325.399948
1.0,68,325.41269
1.0,72,325.426268
1.0,80,325.441192
1.0,62,325.452795
1.0,68,325.465684
1.0,58,325.476619
1.0,64,325.488575
1.0,74,325.50256
1.0,68,325.515443
1.0,62,325.527091
1.0,70,325.540141
1.0,62,325.551797
1.0,64,325.563854
1.0,60,325.575202
1.0,66,325.587754
1.0,74,325.60131
1.0,68,325.614363
1.0,64,325.626876
1.0,64,325.639324
1.0,66,325.652132
1.0,66,325.664939
1.0,64,325.677351
1.0,62,325.689391
1.0,68,325.702609
1.0,62,325.714663
1.0,62,325.726696
1.0,64,325.738862
1.0,74,325.752812
1.0,64,325.764845
1.0,64,325.776916
1.0,62,325.788711
1.0,64,325.800856
1.0,62,325.812341
1.0,70,325.825219
1.0,66,325.8375
1.0,66,325.849761
1.0,62,325.861212
1.0,66,325.873503
1.0,62,325.885324
1.0,70,325.898219
1.0,68,325.910786
1.0,66,325.923053
1.0,60,325.934225
1.0,62,325.945655
1.0,64,325.957374
1.0,60,325.968493
1.0,64,325.980184
1.0,70,325.993078
1.0,62,326.004471
1.0,66,326.016771
1.0,62,326.028212
1.0,72,326.041658
1.0,72,326.05489
1.0,62,326.066287
1.0,70,326.079206
1.0,64,326.090934
1.0,66,326.103003
1.0,66,326.115156
1.0,60,326.126171
1.0,60,326.137322
1.0,64,326.149049
1.0,68,326.161505
1.0,72,326.17472
1.0,74,326.188297
1.0,68,326.200781
1.0,72,326.213967
1.0,68,326.22644
1.0,64,326.238218
1.0,66,326.250461
1.0,66,326.26263
1.0,62,326.274034
1.0,64,326.285911
1.0,72,326.299253
1.0,70,326.312121
1.0,68,326.324613
1.0,66,326.336753
1.0,64,326.348524
1.0,72,326.361777
1.0,62,326.37318
1.0,66,326.385293
1.0,72,326.398537
1.0,66,326.410696
1.0,64,326.422453
1.0,70,326.435326
1.0,78,326.449802
1.0,74,326.463438
1.0,58,326.474169
1.0,68,326.486698
1.0,64,326.498506
1.0,62,326.509949
1.0,74,326.523538
1.0,76,326.537491
1.0,68,326.54998
1.0,64,326.561785
1.0,64,326.573581
1.0,60,326.584653
1.0,60,326.595703
1.0,76,326.609725
1.0,72,326.622983
1.0,64,326.634805
1.0,64,326.646705
1.0,64,326.6586
1.0,60,326.669676
1.0,66,326.681844
1.0,62,326.693313
1.0,66,326.705516
1.0,64,326.717327
1.0,72,326.730634
1.0,66,326.742824
1.0,70,326.755769
1.0,72,326.769072
1.0,62,326.780541
1.0,64,326.792355
1.0,66,326.804529
1.0,66,326.816689
1.0,62,326.828082
1.0,62,326.839669
1.0,64,326.851746
1.0,74,326.865565
1.0,64,326.877661
1.0,62,326.889077
1.0,62,326.900491
1.0,60,326.911626
1.0,70,326.924679
1.0,64,326.93655
1.0,62,326.947975
1.0,64,326.959849
1.0,62,326.971358
1.0,60,326.982401
1.0,62,326.993813
1.0,64,327.005601
1.0,68,327.018142
1.0,66,327.03037
1.0,62,327.041781
1.0,68,327.054318
1.0,62,327.065844
1.0,84,327.081281
1.0,64,327.093057
1.0,64,327.104799
1.0,62,327.116212
1.0,58,327.126894
1.0,64,327.138666
1.0,58,327.149347
1.0,72,327.162621
1.0,66,327.174778
1.0,70,327.18764
1.0,60,327.19869
1.0,62,327.210105
1.0,70,327.222934
1.0,70,327.235828
1.0,66,327.247972
1.0,62,327.259563
1.0,70,327.27243
1.0,66,327.284589
1.0,64,327.296332
1.0,62,327.307742
1.0,62,327.319174
1.0,64,327.331
1.0,58,327.341705
1.0,68,327.354678
1.0,70,327.367912
1.0,60,327.379249
1.0,60,327.390518
1.0,64,327.402547
1.0,60,327.413732
1.0,72,327.426971
1.0,72,327.440178
1.0,64,327.451939
1.0,64,327.463896
1.0,64,327.475661
1.0,68,327.488149
1.0,70,327.501031
1.0,70,327.513919
1.0,62,327.525334
1.0,66,327.537453
1.0,64,327.549238
1.0,68,327.561766
1.0,64,327.573593
1.0,66,327.585752
1.0,64,327.597518
1.0,60,327.608564
1.0,64,327.620479
1.0,70,327.633343
1.0,68,327.646013
1.0,62,327.657406
1.0,74,327.671209
1.0,70,327.68414
1.0,64,327.69594
1.0,62,327.707351
1.0,60,327.718427
1.0,66,327.730535
1.0,66,327.742655
1.0,62,327.75409
1.0,62,327.76551
1.0,66,327.777639
1.0,68,327.79013
1.0,58,327.80081
1.0,60,327.811843
1.0,74,327.825437
1.0,70,327.838305
1.0,64,327.850124
1.0,68,327.862618
1.0,66,327.874919
1.0,68,327.88742
1.0,68,327.899918
1.0,68,327.91241
1.0,66,327.924575
1.0,66,327.936746
1.0,62,327.948172
1.0,60,327.95924
1.0,58,327.969924
1.0,68,327.982434
1.0,66,327.994595
1.0,60,328.005654
1.0,66,328.017803
1.0,60,328.02885
1.0,68,328.041342
1.0,62,328.052753
1.0,62,328.06416
1.0,66,328.076445
1.0,64,328.088206
1.0,60,328.099243
1.0,68,328.111722
1.0,72,328.124998
1.0,66,328.137122
1.0,72,328.150366
1.0,58,328.161053
1.0,66,328.173208
1.0,70,328.186085
1.0,70,328.198924
1.0,76,328.212884
1.0,64,328.224676
1.0,62,328.236122
1.0,60,328.247178
1.0,76,328.26112
1.0,66,328.273266
1.0,62,328.284842
1.0,62,328.296258
1.0,64,328.308033
1.0,68,328.320539
1.0,64,328.332301
1.0,62,328.343694
1.0,70,328.356547
1.0,70,328.369419
1.0,66,328.38156
1.0,64,328.393319
1.0,62,328.404738
1.0,64,328.416494
1.0,62,328.427894
1.0,68,328.440426
1.0,66,328.452528
1.0,74,328.466132
1.0,60,328.477144
1.0,68,328.489794
1.0,62,328.50119
1.0,72,328.514408
1.0,74,328.527998
1.0,60,328.53902
1.0,58,328.549685
1.0,72,328.562885
1.0,64,328.574677
1.0,66,328.586817
1.0,70,328.599712
1.0,70,328.612522
1.0,70,328.625375
1.0,64,328.637136
1.0,68,328.649657
1.0,58,328.660353
1.0,74,328.673973
1.0,70,328.68696
1.0,68,328.699511
1.0,64,328.711268
1.0,66,328.723404
1.0,60,328.73448
1.0,62,328.745903
1.0,68,328.758422
1.0,60,328.76949
1.0,66,328.781662
1.0,64,328.793454
1.0,62,328.805234
1.0,72,328.818469
1.0,64,328.83022
1.0,66,328.842429
1.0,60,328.853462
1.0,62,328.864867
1.0,60,328.875914
1.0,62,328.887319
1.0,64,328.899266
1.0,62,328.910688
1.0,70,328.923555
1.0,64,328.935357
1.0,62,328.946784
1.0,66,328.958917
1.0,64,328.970669
1.0,72,328.983881
1.0,70,328.996763
1.0,62,329.008154
1.0,62,329.019573
1.0,66,329.031689
1.0,72,329.044913
1.0,66,329.05704
1.0,62,329.068437
1.0,72,329.081656
1.0,76,329.09573
1.0,70,329.108599
1.0,70,329.121423
1.0,68,329.133883
1.0,60,329.144919
1.0,64,329.156682
1.0,78,329.170975
1.0,62,329.182383
1.0,66,329.19448
1.0,60,329.2055
1.0,66,329.217633
1.0,62,329.228995
1.0,74,329.242549
1.0,64,329.254288
1.0,66,329.266376
1.0,62,329.277771
1.0,62,329.289175
1.0,72,329.302551
1.0,60,329.313565
1.0,68,329.326045
1.0,70,329.338884
1.0,70,329.351706
1.0,68,329.364134
1.0,66,329.376244
1.0,66,329.388368
1.0,74,329.401941
1.0,66,329.414035
1.0,70,329.426872
1.0,62,329.438255
1.0,68,329.450732
1.0,64,329.462492
1.0,64,329.474219
1.0,64,329.485973
1.0,64,329.497738
1.0,68,329.510366
1.0,70,329.523237
1.0,62,329.534665
1.0,64,329.546437
1.0,62,329.557836
1.0,66,329.569977
1.0,60,329.581023
1.0,64,329.592804
1.0,68,329.605342
1.0,70,329.618223
1.0,64,329.630028
1.0,74,329.643628
1.0,64,329.655396
1.0,70,329.668249
1.0,62,329.679655
1.0,66,329.691765
1.0,68,329.704269
1.0,64,329.716322
1.0,66,329.728513
1.0,66,329.740711
1.0,66,329.752831
1.0,66,329.764957
1.0,62,329.776465
1.0,62,329.788004
1.0,66,329.800092
1.0,68,329.812554
1.0,74,329.826116
1.0,60,329.837327
1.0,74,329.85188
1.0,68,329.864891
1.0,64,329.877039
1.0,76,329.891354
1.0,62,329.902862
1.0,70,329.915991
1.0,64,329.927856
1.0,72,329.94135
1.0,58,329.952124
1.0,62,329.963543
1.0,68,329.976166
1.0,66,329.988322
1.0,76,330.002254
1.0,64,330.01399
1.0,70,330.026828
1.0,62,330.03821
1.0,66,330.050311
1.0,60,330.061327
1.0,72,330.074545
1.0,68,330.087047
1.0,68,330.099524
1.0,66,330.111646
1.0,66,330.123928
1.0,70,330.136782
1.0,62,330.148157
1.0,64,330.159926
1.0,74,330.173514
1.0,68,330.185996
1.0,60,330.197083
1.0,64,330.208977
1.0,70,330.2219
1.0,66,330.234016
1.0,62,330.245386
1.0,66,330.257499
1.0,66,330.269587
1.0,68,330.282099
1.0,68,330.294575
1.0,68,330.307043
1.0,74,330.320772
1.0,70,330.333676
1.0,62,330.345078
1.0,68,330.357559
1.0,64,330.369306
1.0,68,330.381806
1.0,64,330.393592
1.0,74,330.407186
1.0,72,330.420498
1.0,62,330.431883
1.0,76,330.4459
1.0,62,330.457325
1.0,66,330.469436
1.0,72,330.482627
1.0,76,330.496549
1.0,68,330.509259
1.0,72,330.522772
1.0,68,330.535348
1.0,62,330.546796
1.0,64,330.558661
1.0,58,330.569327
1.0,72,330.582547
1.0,66,330.594648
1.0,70,330.607532
1.0,68,330.620017
1.0,60,330.631044
1.0,64,330.642798
1.0,70,330.655653
1.0,64,330.66753
1.0,68,330.680034
1.0,66,330.692139
1.0,62,330.703641
1.0,62,330.715054
1.0,62,330.726657
1.0,66,330.739183
1.0,72,330.753165
1.0,66,330.766011
1.0,62,330.778069
1.0,60,330.78977
1.0,66,330.802595
1.0,70,330.816217
1.0,66,330.829044
1.0,68,330.842294
1.0,64,330.854727
1.0,64,330.867204
1.0,68,330.880428
1.0,64,330.892894
1.0,74,330.907146
1.0,68,330.91993
1.0,72,330.933537
1.0,62,330.945125
1.0,70,330.95804
1.0,58,330.968707
1.0,62,330.980119
1.0,68,330.992605
1.0,66,331.00476
1.0,74,331.018341
1.0,60,331.029394
1.0,60,331.040437
1.0,68,331.052927
1.0,74,331.066621
1.0,64,331.078396
1.0,66,331.090511
1.0,62,331.101891
1.0,72,331.115095
1.0,60,331.126134
1.0,62,331.137692
1.0,64,331.14945
1.0,68,331.161923
1.0,64,331.173677
1.0,60,331.1848
1.0,62,331.196196
1.0,60,331.207254
1.0,74,331.220856
1.0,60,331.232085
1.0,62,331.243488
1.0,66,331.255574
1.0,64,331.26734
1.0,66,331.279439
1.0,74,331.292973
1.0,68,331.305444
1.0,72,331.318659
1.0,60,331.329664
1.0,70,331.342748
1.0,58,331.353404
1.0,66,331.365532
1.0,66,331.377641
1.0,64,331.3894
1.0,64,331.401166
1.0,62,331.412644
1.0,62,331.423987
1.0,68,331.436483
1.0,74,331.45014
1.0,70,331.463208
1.0,64,331.474961
1.0,60,331.485987
1.0,58,331.496623
1.0,64,331.50837
1.0,64,331.520096
1.0,66,331.532194
1.0,62,331.54375
1.0,62,331.555135
1.0,64,331.566944
1.0,62,331.578325
1.0,72,331.591532
1.0,62,331.602899
1.0,68,331.615401
1.0,62,331.626786
1.0,68,331.639245
1.0,68,331.651708
1.0,66,331.663808
1.0,60,331.674845
1.0,72,331.68807
1.0,68,331.700596
1.0,66,331.712712
1.0,74,331.726283
1.0,64,331.738134
1.0,68,331.750862
1.0,70,331.763868
1.0,74,331.777472
1.0,68,331.79007
1.0,70,331.803001
1.0,66,331.815102
1.0,64,331.826931
1.0,68,331.839451
1.0,64,331.851212
1.0,70,331.864106
1.0,70,331.876939
1.0,66,331.88904
1.0,72,331.902229
1.0,68,331.914689
1.0,62,331.926192
1.0,66,331.938445
1.0,72,331.951905
1.0,70,331.964836
1.0,62,331.976201
1.0,66,331.988327
1.0,62,331.999701
1.0,70,332.012571
1.0,70,332.025451
1.0,64,332.037189
1.0,64,332.048965
1.0,62,332.060357
1.0,62,332.071771
1.0,60,332.082785
1.0,64,332.094485
1.0,66,332.106586
1.0,60,332.117605
1.0,66,332.129726
1.0,68,332.142199
1.0,62,332.153607
1.0,62,332.165203
1.0,72,332.178475
1.0,64,332.19031
1.0,64,332.20208
1.0,60,332.21312
1.0,60,332.224161
1.0,66,332.236286
1.0,68,332.24879
1.0,62,332.260224
1.0,66,332.272395
1.0,70,332.285268
1.0,70,332.298129
1.0,62,332.30956
1.0,70,332.322397
1.0,64,332.334181
1.0,68,332.346692
1.0,72,332.360099
1.0,66,332.372276
1.0,68,332.38481
1.0,68,332.397329
1.0,68,332.409888
1.0,62,332.421341
1.0,62,332.432802
1.0,66,332.445001
1.0,66,332.45721
1.0,68,332.470428
1.0,70,332.48701
1.0,64,332.499169
1.0,64,332.511265
1.0,60,332.52256
1.0,72,332.5359
1.0,74,332.549533
1.0,72,332.562936
1.0,74,332.576811
1.0,62,332.588302
1.0,68,332.600979
1.0,68,332.613571
1.0,66,332.625709
1.0,70,332.638679
1.0,66,332.650923
1.0,68,332.663515
