# {"t_start": 1614889242.5362334, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,270.561245
1.0,91,270.578049
1.0,97,270.596028
1.0,93,270.613258
1.0,89,270.629732
1.0,89,270.64617
1.0,95,270.663775
1.0,91,270.680588
1.0,99,270.698882
1.0,87,270.715023
1.0,89,270.731459
1.0,91,270.748245
1.0,93,270.76561
1.0,83,270.781047
1.0,101,270.799703
1.0,95,270.817265
1.0,101,270.83601
1.0,97,270.853941
1.0,87,270.870026
1.0,95,270.887652
1.0,99,270.905916
1.0,87,270.921988
1.0,95,270.939623
1.0,95,270.957168
1.0,91,270.974131
1.0,91,270.991038
1.0,93,271.008215
1.0,93,271.0254
1.0,97,271.04337
1.0,93,271.060619
1.0,95,271.078157
1.0,87,271.094265
1.0,91,271.111161
1.0,99,271.129435
1.0,95,271.147037
1.0,85,271.16291
1.0,87,271.179208
1.0,97,271.197201
1.0,87,271.213366
1.0,89,271.22987
1.0,93,271.24709
1.0,101,271.26584
1.0,97,271.283887
1.0,97,271.301904
1.0,91,271.318794
1.0,93,271.336141
1.0,101,271.355207
1.0,95,271.372857
1.0,93,271.390315
1.0,103,271.409382
1.0,97,271.427386
1.0,87,271.443563
1.0,97,271.46156
1.0,91,271.478495
1.0,87,271.494702
1.0,95,271.512401
1.0,95,271.530174
1.0,93,271.547548
1.0,93,271.564903
1.0,85,271.580958
1.0,99,271.599437
1.0,97,271.617567
1.0,89,271.634238
1.0,93,271.651641
1.0,89,271.668437
1.0,95,271.686152
1.0,95,271.703848
1.0,95,271.721537
1.0,97,271.73958
1.0,89,271.756217
1.0,87,271.772627
1.0,99,271.7914
1.0,99,271.80986
1.0,93,271.82722
1.0,91,271.844188
1.0,97,271.862214
1.0,97,271.880153
1.0,91,271.897053
1.0,87,271.913146
1.0,91,271.930047
1.0,93,271.947362
1.0,89,271.963822
1.0,101,271.982447
1.0,101,272.001289
1.0,93,272.018522
1.0,91,272.035395
1.0,93,272.052619
1.0,99,272.070942
1.0,93,272.08815
1.0,93,272.105342
1.0,93,272.12257
1.0,99,272.140877
1.0,101,272.159534
1.0,91,272.176462
1.0,91,272.193493
1.0,93,272.210635
1.0,99,272.229004
1.0,85,272.244752
1.0,93,272.261884
1.0,89,272.278448
1.0,85,272.29419
1.0,87,272.31026
1.0,99,272.328618
1.0,89,272.345335
1.0,95,272.362927
1.0,91,272.379808
1.0,91,272.39687
1.0,97,272.414815
1.0,95,272.432369
1.0,97,272.450413
1.0,95,272.468021
1.0,97,272.485991
1.0,99,272.504369
1.0,91,272.52124
1.0,95,272.538815
1.0,101,272.557573
1.0,111,272.578053
1.0,95,272.595631
1.0,97,272.613775
1.0,95,272.631421
1.0,87,272.647566
1.0,93,272.66483
1.0,97,272.682845
1.0,93,272.700065
1.0,93,272.717271
1.0,91,272.734157
1.0,93,272.751357
1.0,105,272.770733
1.0,95,272.788427
1.0,93,272.805757
1.0,97,272.823673
1.0,93,272.840942
1.0,93,272.858162
1.0,99,272.876472
1.0,91,272.893368
1.0,93,272.910582
1.0,91,272.927433
1.0,91,272.944273
1.0,83,272.959724
1.0,91,272.976576
1.0,97,272.994491
1.0,93,273.011931
1.0,97,273.029894
1.0,95,273.047446
1.0,85,273.06326
1.0,93,273.08047
1.0,95,273.098047
1.0,95,273.115659
1.0,95,273.133251
1.0,93,273.150475
1.0,93,273.167716
1.0,95,273.185397
1.0,97,273.20344
1.0,97,273.221634
1.0,101,273.240536
1.0,93,273.257849
1.0,101,273.276709
1.0,89,273.293495
1.0,105,273.31314
1.0,97,273.331301
1.0,91,273.348395
1.0,91,273.365463
1.0,91,273.382544
1.0,95,273.40043
1.0,99,273.419078
1.0,95,273.436844
1.0,97,273.454994
1.0,97,273.473022
1.0,101,273.491798
1.0,95,273.50959
1.0,91,273.52658
1.0,93,273.543777
1.0,93,273.561326
1.0,95,273.579879
1.0,97,273.598412
1.0,97,273.616997
1.0,95,273.635081
1.0,101,273.654232
1.0,85,273.669962
1.0,91,273.686782
1.0,93,273.704001
1.0,95,273.721563
1.0,97,273.739496
1.0,91,273.75632
1.0,91,273.773108
1.0,97,273.790993
1.0,89,273.807483
1.0,89,273.824047
1.0,95,273.841647
1.0,89,273.858151
1.0,89,273.874641
1.0,89,273.891128
1.0,93,273.908368
1.0,93,273.925575
1.0,95,273.943178
1.0,93,273.960386
1.0,101,273.979087
1.0,99,273.997391
1.0,91,274.014259
1.0,91,274.031228
1.0,97,274.04921
1.0,95,274.066775
1.0,85,274.082625
1.0,91,274.09942
1.0,97,274.117379
1.0,89,274.133841
1.0,93,274.151015
1.0,89,274.167544
1.0,89,274.184197
1.0,97,274.202107
1.0,87,274.218233
1.0,99,274.236709
1.0,99,274.254984
1.0,91,274.271779
1.0,85,274.28752
1.0,87,274.303612
1.0,89,274.320102
1.0,97,274.338075
1.0,87,274.354193
1.0,103,274.373237
1.0,91,274.390093
1.0,87,274.406207
1.0,105,274.425676
1.0,89,274.442302
1.0,101,274.461099
1.0,91,274.477993
1.0,93,274.49525
1.0,97,274.51321
1.0,109,274.533426
1.0,103,274.552508
1.0,95,274.570097
1.0,95,274.58769
1.0,93,274.604913
1.0,95,274.622525
1.0,83,274.637904
1.0,89,274.654516
1.0,87,274.670648
1.0,107,274.690411
1.0,91,274.70728
1.0,101,274.726007
1.0,101,274.744781
1.0,93,274.761994
1.0,101,274.780649
1.0,99,274.798954
1.0,97,274.816883
1.0,89,274.833329
1.0,93,274.850662
1.0,89,274.867087
1.0,95,274.884623
1.0,91,274.901415
1.0,97,274.919365
1.0,87,274.935443
1.0,91,274.952229
1.0,93,274.969416
1.0,97,274.987311
1.0,93,275.004492
1.0,101,275.023214
1.0,91,275.040068
1.0,95,275.057795
1.0,95,275.075347
1.0,85,275.091085
1.0,93,275.108298
1.0,101,275.126973
1.0,95,275.144559
1.0,91,275.161375
1.0,103,275.180385
1.0,103,275.199388
1.0,93,275.216569
1.0,97,275.234521
1.0,89,275.251002
1.0,99,275.269459
1.0,97,275.287351
1.0,95,275.305001
1.0,93,275.322191
1.0,97,275.340154
1.0,101,275.358837
1.0,93,275.376173
1.0,91,275.393054
1.0,93,275.410265
1.0,105,275.429771
1.0,97,275.447737
1.0,89,275.464367
1.0,93,275.48156
1.0,87,275.497684
1.0,103,275.516716
1.0,99,275.535113
1.0,97,275.553119
1.0,91,275.569987
1.0,91,275.586847
1.0,93,275.604107
1.0,93,275.621346
1.0,101,275.640164
1.0,95,275.657696
1.0,95,275.675399
1.0,95,275.693062
1.0,97,275.710999
1.0,99,275.729305
1.0,99,275.747592
1.0,93,275.764797
1.0,99,275.783096
1.0,93,275.800333
1.0,87,275.816507
1.0,89,275.833028
1.0,103,275.852105
1.0,93,275.869518
1.0,103,275.888534
1.0,91,275.905358
1.0,93,275.922579
1.0,97,275.940658
1.0,85,275.956517
1.0,95,275.974082
1.0,87,275.990196
1.0,103,276.009269
1.0,93,276.026522
1.0,91,276.043478
1.0,87,276.059672
1.0,89,276.076374
1.0,91,276.09324
1.0,107,276.112995
1.0,93,276.130227
1.0,95,276.147826
1.0,91,276.16466
1.0,93,276.181833
1.0,103,276.200865
1.0,89,276.217352
1.0,91,276.234222
1.0,95,276.251782
1.0,87,276.267903
1.0,97,276.285978
1.0,89,276.302447
1.0,97,276.320386
1.0,95,276.337969
1.0,91,276.354791
1.0,97,276.372711
1.0,97,276.390659
1.0,87,276.406821
1.0,97,276.424771
1.0,93,276.442004
1.0,105,276.461394
1.0,97,276.479495
1.0,93,276.496776
1.0,95,276.514399
1.0,97,276.532352
1.0,93,276.549589
1.0,99,276.567886
1.0,95,276.585476
1.0,101,276.604182
1.0,93,276.621398
1.0,95,276.639002
1.0,107,276.65887
1.0,97,276.676851
1.0,95,276.69461
1.0,95,276.712279
1.0,89,276.728802
1.0,95,276.746418
1.0,97,276.764394
1.0,95,276.78199
1.0,95,276.799615
1.0,91,276.816488
1.0,101,276.835165
1.0,99,276.853466
1.0,91,276.870379
1.0,95,276.888137
1.0,91,276.904999
1.0,97,276.922988
1.0,97,276.94097
1.0,89,276.957446
1.0,87,276.973532
1.0,95,276.991122
1.0,99,277.009419
1.0,89,277.025883
1.0,89,277.042353
1.0,93,277.05962
1.0,103,277.078734
1.0,95,277.096498
1.0,103,277.115547
1.0,93,277.132764
1.0,91,277.149642
1.0,103,277.168732
1.0,99,277.187086
1.0,89,277.203631
1.0,97,277.221651
1.0,95,277.239391
1.0,95,277.256994
1.0,93,277.274205
1.0,95,277.291856
1.0,89,277.30839
1.0,85,277.324154
1.0,111,277.344662
1.0,91,277.361552
1.0,101,277.380248
1.0,91,277.397089
1.0,87,277.41321
1.0,97,277.431118
1.0,97,277.44904
1.0,103,277.46804
1.0,99,277.486354
1.0,89,277.503003
1.0,93,277.520272
1.0,93,277.537534
1.0,91,277.554513
1.0,103,277.573633
1.0,97,277.591567
1.0,91,277.60849
1.0,91,277.625395
1.0,91,277.642271
1.0,95,277.659886
1.0,97,277.67782
1.0,99,277.696207
1.0,93,277.713573
1.0,95,277.731161
1.0,87,277.747279
1.0,89,277.763737
1.0,95,277.781318
1.0,93,277.798505
1.0,93,277.815729
1.0,95,277.833289
1.0,93,277.85051
1.0,101,277.869192
1.0,87,277.885286
1.0,91,277.902136
1.0,95,277.919817
1.0,95,277.937384
1.0,87,277.953511
1.0,95,277.971124
1.0,89,277.9876
1.0,95,278.00512
1.0,101,278.023763
1.0,87,278.039849
1.0,93,278.057013
1.0,87,278.073148
1.0,83,278.088532
1.0,93,278.105751
1.0,89,278.122317
1.0,97,278.140209
1.0,93,278.157401
1.0,99,278.175723
1.0,89,278.192233
1.0,97,278.210178
1.0,103,278.229223
1.0,93,278.246452
1.0,91,278.263314
1.0,93,278.280509
1.0,97,278.298398
1.0,91,278.315393
1.0,97,278.333354
1.0,103,278.352394
1.0,93,278.369611
1.0,91,278.386433
1.0,87,278.402523
1.0,97,278.420429
1.0,95,278.438042
1.0,97,278.45603
1.0,93,278.473255
1.0,89,278.489672
1.0,95,278.507197
1.0,95,278.524887
1.0,109,278.544974
1.0,95,278.562547
1.0,95,278.580089
1.0,89,278.596615
1.0,85,278.612339
1.0,95,278.629928
1.0,97,278.647924
1.0,89,278.664421
1.0,89,278.680825
1.0,95,278.698359
1.0,93,278.715598
1.0,87,278.731824
1.0,87,278.747896
1.0,99,278.766172
1.0,97,278.784101
1.0,85,278.799871
1.0,91,278.816738
1.0,93,278.833941
1.0,87,278.850069
1.0,87,278.866199
1.0,93,278.883353
1.0,105,278.902741
1.0,91,278.919581
1.0,87,278.935815
1.0,95,278.953342
1.0,87,278.969426
1.0,101,278.988038
1.0,95,279.005563
1.0,89,279.022008
1.0,89,279.038442
1.0,93,279.055615
1.0,87,279.071664
1.0,99,279.090031
1.0,103,279.109095
1.0,99,279.127386
1.0,85,279.143196
1.0,99,279.161456
1.0,83,279.17679
1.0,85,279.192554
1.0,103,279.21155
1.0,93,279.228794
1.0,99,279.247065
1.0,99,279.265454
1.0,89,279.281955
1.0,85,279.297723
1.0,91,279.314591
1.0,89,279.33105
1.0,91,279.348057
1.0,95,279.365634
1.0,93,279.382879
1.0,95,279.400496
1.0,91,279.417346
1.0,91,279.434207
1.0,99,279.452873
1.0,95,279.470424
1.0,91,279.487238
1.0,99,279.505538
1.0,93,279.522739
1.0,91,279.539711
1.0,91,279.556579
1.0,91,279.57343
1.0,103,279.592501
1.0,93,279.609732
1.0,91,279.626596
1.0,93,279.643814
1.0,103,279.662889
1.0,101,279.681614
1.0,93,279.698859
1.0,91,279.715814
1.0,91,279.732675
1.0,101,279.751558
1.0,89,279.768002
1.0,91,279.78486
1.0,89,279.801358
1.0,99,279.81967
1.0,93,279.83693
1.0,95,279.854598
1.0,93,279.871827
1.0,109,279.892011
1.0,89,279.9085
1.0,91,279.925419
1.0,97,279.943458
1.0,85,279.959309
1.0,97,279.977312
1.0,93,279.994532
1.0,99,280.012866
1.0,99,280.031183
1.0,95,280.048826
1.0,89,280.065348
1.0,101,280.084034
1.0,97,280.101957
1.0,97,280.119898
1.0,89,280.136416
1.0,89,280.15308
1.0,89,280.169581
1.0,91,280.186424
1.0,93,280.203568
1.0,99,280.221822
1.0,91,280.238649
1.0,95,280.256181
1.0,89,280.272613
1.0,99,280.290874
1.0,89,280.307337
1.0,95,280.324889
1.0,87,280.341048
1.0,95,280.358747
1.0,93,280.375952
1.0,89,280.3924
1.0,95,280.409981
1.0,89,280.426434
1.0,85,280.44217
1.0,93,280.459341
1.0,101,280.477958
1.0,101,280.496564
1.0,91,280.513346
1.0,89,280.529804
1.0,87,280.545898
1.0,91,280.562866
1.0,93,280.580055
1.0,103,280.599038
1.0,91,280.6159
1.0,103,280.634862
1.0,89,280.651337
1.0,99,280.669651
1.0,91,280.686487
1.0,93,280.70369
1.0,95,280.721268
1.0,99,280.739573
1.0,97,280.757489
1.0,93,280.774801
1.0,91,280.791656
1.0,87,280.807725
1.0,97,280.825646
1.0,103,280.844656
1.0,93,280.861858
1.0,97,280.879827
1.0,95,280.897382
1.0,103,280.916394
1.0,89,280.93298
1.0,99,280.951279
1.0,91,280.968263
1.0,85,280.983996
1.0,87,281.000085
1.0,91,281.016921
1.0,89,281.033395
1.0,95,281.051001
1.0,93,281.068219
1.0,91,281.085085
1.0,97,281.103059
1.0,103,281.122137
1.0,97,281.140141
1.0,97,281.158116
1.0,101,281.176967
1.0,95,281.194569
1.0,99,281.212911
1.0,89,281.22937
1.0,99,281.247662
1.0,99,281.265946
1.0,93,281.283201
1.0,85,281.298993
1.0,95,281.316592
1.0,89,281.333085
1.0,105,281.352502
1.0,103,281.371563
1.0,101,281.390326
1.0,101,281.409018
1.0,99,281.427317
1.0,95,281.44483
1.0,95,281.462403
1.0,89,281.478859
1.0,95,281.496412
1.0,91,281.513237
1.0,97,281.531139
1.0,93,281.548309
1.0,97,281.566199
1.0,89,281.582763
1.0,99,281.601061
1.0,95,281.618602
1.0,91,281.635389
1.0,91,281.652211
1.0,105,281.671543
1.0,95,281.68908
1.0,91,281.705914
1.0,91,281.722732
1.0,97,281.74059
1.0,103,281.759527
1.0,87,281.77562
1.0,85,281.791443
1.0,95,281.808973
1.0,91,281.825761
1.0,87,281.841819
1.0,87,281.857893
1.0,101,281.876502
1.0,87,281.892597
1.0,87,281.908624
1.0,93,281.925741
1.0,99,281.944
1.0,93,281.961188
1.0,91,281.978054
1.0,91,281.994969
1.0,93,282.012134
1.0,93,282.02931
1.0,91,282.046073
1.0,99,282.064258
1.0,97,282.082134
1.0,85,282.097809
1.0,103,282.116812
1.0,95,282.134311
1.0,97,282.152159
1.0,89,282.168602
1.0,87,282.184676
1.0,87,282.200887
1.0,95,282.218437
1.0,89,282.234863
1.0,99,282.253157
1.0,91,282.269966
1.0,89,282.286329
1.0,97,282.304282
1.0,95,282.321818
1.0,87,282.337924
1.0,105,282.357261
1.0,93,282.374427
1.0,105,282.393909
1.0,91,282.410709
1.0,91,282.427428
1.0,91,282.444213
1.0,91,282.461021
1.0,93,282.478164
1.0,95,282.495679
1.0,95,282.513205
1.0,85,282.528891
1.0,101,282.547495
1.0,95,282.565005
1.0,103,282.583991
1.0,97,282.601998
1.0,97,282.619849
1.0,93,282.636996
1.0,95,282.654509
1.0,91,282.671283
1.0,91,282.688038
1.0,99,282.706259
1.0,95,282.723805
1.0,97,282.741719
1.0,89,282.75816
1.0,91,282.774989
1.0,97,282.792977
1.0,93,282.810307
1.0,103,282.8296
1.0,89,282.846306
1.0,97,282.864496
1.0,91,282.882255
1.0,99,282.901206
1.0,105,282.921262
1.0,89,282.938257
1.0,93,282.956083
1.0,91,282.973451
1.0,89,282.990334
1.0,91,283.007455
1.0,95,283.02502
1.0,99,283.043341
1.0,97,283.061347
1.0,95,283.07895
1.0,89,283.095424
1.0,95,283.113025
1.0,97,283.130965
1.0,101,283.149656
1.0,93,283.166816
1.0,91,283.183679
1.0,93,283.200828
1.0,91,283.217789
1.0,93,283.234949
1.0,89,283.251456
1.0,95,283.269037
1.0,87,283.285214
1.0,91,283.302121
1.0,89,283.318676
1.0,95,283.336334
1.0,97,283.354339
1.0,91,283.371234
1.0,93,283.388427
1.0,99,283.406728
1.0,103,283.425852
1.0,91,283.442686
1.0,93,283.459974
1.0,97,283.47787
1.0,91,283.494743
1.0,95,283.512288
1.0,91,283.529161
1.0,95,283.546713
1.0,93,283.563863
1.0,89,283.580348
1.0,97,283.598252
1.0,101,283.617044
1.0,85,283.632783
1.0,93,283.650031
1.0,93,283.667247
1.0,95,283.684893
1.0,87,283.701027
1.0,97,283.719053
1.0,89,283.735564
1.0,93,283.752756
1.0,95,283.770299
1.0,87,283.786391
1.0,97,283.8043
1.0,91,283.821311
1.0,103,283.840382
1.0,101,283.859168
1.0,91,283.876159
1.0,93,283.893402
1.0,107,283.913476
1.0,103,283.932771
1.0,91,283.949688
1.0,107,283.969604
1.0,101,283.98847
1.0,95,284.006192
1.0,97,284.024377
1.0,93,284.041681
1.0,93,284.058968
1.0,101,284.077718
1.0,99,284.096107
1.0,91,284.112986
1.0,89,284.129593
1.0,93,284.147017
1.0,87,284.163452
1.0,89,284.18033
1.0,101,284.199336
1.0,95,284.217353
1.0,91,284.23453
1.0,87,284.250746
1.0,93,284.268128
1.0,97,284.28617
1.0,85,284.301988
1.0,91,284.318888
1.0,93,284.336177
1.0,89,284.352761
1.0,91,284.369741
1.0,99,284.388307
1.0,93,284.405637
1.0,95,284.4235
1.0,101,284.442494
1.0,99,284.461001
1.0,93,284.478295
1.0,99,284.496844
1.0,91,284.514051
1.0,93,284.53165
1.0,91,284.548825
1.0,105,284.568601
1.0,99,284.587139
1.0,95,284.605055
1.0,95,284.622703
1.0,93,284.640117
1.0,99,284.65875
1.0,95,284.676422
1.0,85,284.692275
1.0,87,284.708489
1.0,97,284.7265
1.0,95,284.744121
1.0,109,284.764308
1.0,89,284.780892
1.0,97,284.799018
1.0,101,284.817765
1.0,117,284.839525
1.0,91,284.856577
1.0,95,284.874205
1.0,103,284.893233
1.0,93,284.910543
1.0,91,284.927422
1.0,93,284.944636
1.0,93,284.961876
1.0,89,284.978374
1.0,91,284.995234
1.0,101,285.013937
1.0,103,285.033029
1.0,99,285.05145
1.0,95,285.069052
1.0,85,285.084789
1.0,87,285.100995
1.0,99,285.119353
1.0,97,285.1373
1.0,91,285.154128
1.0,95,285.171694
1.0,95,285.189253
1.0,95,285.206871
1.0,93,285.224058
1.0,93,285.241253
1.0,95,285.258923
1.0,91,285.27572
1.0,95,285.29324
1.0,101,285.311917
1.0,91,285.328811
1.0,93,285.346058
1.0,95,285.363652
1.0,91,285.380539
1.0,91,285.397405
1.0,95,285.415226
1.0,89,285.43195
1.0,93,285.449309
1.0,91,285.466319
1.0,113,285.487197
1.0,87,285.503316
1.0,103,285.522397
1.0,89,285.538904
1.0,85,285.554676
1.0,95,285.572366
1.0,97,285.590431
1.0,85,285.606215
1.0,89,285.622673
1.0,97,285.640667
1.0,93,285.657873
1.0,95,285.675624
1.0,87,285.691765
1.0,93,285.709
1.0,91,285.725837
1.0,101,285.744531
1.0,91,285.761398
1.0,91,285.778322
1.0,101,285.79711
1.0,91,285.813972
1.0,101,285.832794
1.0,99,285.851191
1.0,91,285.868324
1.0,87,285.884578
1.0,91,285.901503
1.0,93,285.918765
1.0,95,285.93646
1.0,95,285.954116
1.0,99,285.972571
1.0,93,285.989877
1.0,101,286.00861
1.0,93,286.025845
1.0,93,286.043081
1.0,95,286.060676
1.0,99,286.079121
1.0,87,286.095238
1.0,87,286.111336
1.0,89,286.12785
1.0,95,286.145485
1.0,95,286.163054
1.0,103,286.182146
1.0,101,286.200805
1.0,95,286.218421
1.0,85,286.234288
1.0,87,286.250441
1.0,89,286.266979
1.0,93,286.284386
1.0,89,286.300867
1.0,99,286.319292
1.0,93,286.336577
1.0,95,286.354242
1.0,91,286.371171
1.0,93,286.38836
1.0,99,286.406646
1.0,109,286.426769
1.0,91,286.443604
1.0,93,286.46081
1.0,87,286.477763
1.0,99,286.496077
1.0,97,286.514129
1.0,91,286.531001
1.0,95,286.548579
1.0,103,286.567612
1.0,101,286.586311
1.0,85,286.602141
1.0,91,286.619059
1.0,95,286.636699
1.0,97,286.654668
1.0,89,286.671193
1.0,87,286.687461
1.0,97,286.705428
1.0,87,286.72154
1.0,145,286.748627
1.0,89,286.765128
1.0,87,286.781203
1.0,89,286.797691
1.0,89,286.81419
1.0,93,286.831419
1.0,89,286.847931
1.0,97,286.865852
1.0,91,286.882747
1.0,95,286.900525
1.0,95,286.918222
1.0,99,286.936631
1.0,97,286.954671
1.0,91,286.971534
1.0,89,286.988055
1.0,91,287.004992
1.0,93,287.022255
1.0,87,287.038398
1.0,93,287.055657
1.0,97,287.073615
1.0,103,287.092818
1.0,93,287.110034
1.0,91,287.126903
1.0,95,287.14454
1.0,89,287.161007
1.0,97,287.178965
1.0,95,287.19658
1.0,97,287.214533
1.0,95,287.232138
1.0,91,287.248971
1.0,95,287.266525
1.0,99,287.284837
1.0,87,287.301086
1.0,93,287.318296
1.0,99,287.33663
1.0,85,287.352365
1.0,91,287.369159
1.0,85,287.384893
1.0,93,287.402065
1.0,99,287.420388
1.0,95,287.437979
1.0,91,287.454854
1.0,85,287.470599
1.0,95,287.488258
1.0,93,287.505661
1.0,101,287.524411
1.0,93,287.541996
1.0,97,287.559971
1.0,87,287.576185
1.0,85,287.59199
1.0,91,287.60881
1.0,83,287.624182
1.0,95,287.641759
1.0,91,287.658589
1.0,95,287.67617
1.0,95,287.693756
1.0,97,287.711863
1.0,91,287.728684
1.0,93,287.745881
1.0,93,287.763107
1.0,93,287.780353
1.0,97,287.798305
1.0,99,287.816619
1.0,93,287.833874
1.0,99,287.852183
1.0,95,287.869766
1.0,93,287.886946
1.0,101,287.905703
1.0,95,287.923249
1.0,89,287.939705
1.0,99,287.958008
1.0,91,287.974849
1.0,99,287.993133
1.0,101,288.011776
1.0,93,288.02896
1.0,103,288.04799
1.0,93,288.065242
1.0,97,288.083168
1.0,103,288.102214
1.0,85,288.118127
1.0,87,288.134279
1.0,97,288.152234
1.0,93,288.169509
1.0,101,288.18816
1.0,97,288.206085
1.0,91,288.222938
1.0,87,288.239063
1.0,93,288.256286
1.0,95,288.273834
1.0,93,288.291063
1.0,93,288.308363
1.0,93,288.325806
1.0,99,288.344148
1.0,95,288.361827
1.0,95,288.379423
1.0,87,288.395567
1.0,91,288.412422
1.0,93,288.429626
1.0,95,288.447215
1.0,95,288.464821
1.0,99,288.483152
1.0,87,288.499303
1.0,99,288.517771
1.0,97,288.535771
1.0,93,288.552991
1.0,93,288.570175
1.0,91,288.586987
1.0,97,288.604903
1.0,105,288.624456
1.0,99,288.642725
1.0,91,288.659548
1.0,93,288.676741
1.0,97,288.694649
1.0,93,288.711827
1.0,101,288.730642
1.0,91,288.747486
1.0,95,288.765021
1.0,97,288.782929
1.0,99,288.801239
1.0,89,288.817709
1.0,91,288.834565
1.0,101,288.85324
1.0,93,288.87041
1.0,97,288.888308
1.0,99,288.906594
1.0,91,288.923504
1.0,85,288.93938
1.0,89,288.955887
1.0,91,288.972789
1.0,95,288.990319
1.0,97,289.008318
1.0,105,289.027697
1.0,89,289.044154
1.0,117,289.065704
1.0,93,289.082889
1.0,97,289.10083
1.0,99,289.119119
1.0,97,289.137197
1.0,87,289.153339
1.0,99,289.171579
1.0,91,289.188473
1.0,99,289.206744
1.0,99,289.225017
1.0,93,289.24217
1.0,97,289.260121
1.0,91,289.276992
1.0,97,289.294992
1.0,103,289.314039
1.0,105,289.333591
1.0,93,289.350826
1.0,95,289.368419
1.0,99,289.386754
1.0,95,289.404418
1.0,91,289.421233
1.0,97,289.43917
1.0,91,289.455966
1.0,91,289.4728
1.0,91,289.489605
1.0,93,289.506846
1.0,87,289.522931
1.0,105,289.542559
1.0,93,289.559783
1.0,93,289.576977
1.0,87,289.593107
1.0,93,289.610317
1.0,93,289.627596
1.0,89,289.644126
1.0,91,289.660994
1.0,93,289.678255
1.0,93,289.695536
1.0,89,289.712097
1.0,87,289.728324
1.0,101,289.747253
1.0,97,289.765258
1.0,97,289.783317
1.0,91,289.800239
1.0,93,289.817497
1.0,95,289.835106
1.0,91,289.85195
1.0,87,289.86813
1.0,89,289.884639
1.0,89,289.901178
1.0,93,289.918451
1.0,101,289.937235
1.0,95,289.955081
1.0,93,289.972534
1.0,93,289.989935
1.0,99,290.008396
1.0,103,290.027574
1.0,97,290.04569
1.0,107,290.065725
1.0,95,290.083554
1.0,107,290.1035
1.0,95,290.121446
1.0,89,290.138157
1.0,87,290.154748
1.0,93,290.172349
1.0,99,290.190873
1.0,97,290.208974
1.0,87,290.225285
1.0,91,290.242243
1.0,91,290.259229
1.0,95,290.276838
1.0,95,290.294567
1.0,89,290.311139
1.0,89,290.327659
1.0,95,290.345328
1.0,97,290.363457
1.0,87,290.379596
1.0,95,290.39718
1.0,95,290.414781
1.0,97,290.432761
1.0,91,290.449664
1.0,93,290.466979
1.0,85,290.482834
1.0,89,290.499393
1.0,87,290.515546
1.0,107,290.535432
1.0,95,290.553084
1.0,101,290.57195
1.0,93,290.589276
1.0,93,290.606563
1.0,107,290.626442
1.0,103,290.645595
1.0,89,290.662193
1.0,97,290.680228
1.0,93,290.697545
1.0,99,290.715962
1.0,93,290.733292
1.0,91,290.75022
1.0,87,290.766521
1.0,91,290.783443
1.0,93,290.800714
1.0,95,290.818431
1.0,101,290.837198
1.0,89,290.853801
1.0,93,290.871192
1.0,93,290.888652
1.0,95,290.906553
1.0,89,290.923282
1.0,93,290.940731
1.0,95,290.958463
1.0,99,290.977104
1.0,99,290.995609
1.0,93,291.013057
1.0,97,291.031193
1.0,93,291.04852
1.0,95,291.066143
1.0,97,291.084118
1.0,95,291.101762
1.0,91,291.11866
1.0,97,291.13662
1.0,107,291.156537
1.0,89,291.173945
1.0,91,291.191354
1.0,101,291.210649
1.0,103,291.230354
1.0,95,291.248334
1.0,91,291.265254
1.0,93,291.282599
1.0,97,291.300678
1.0,93,291.317971
1.0,93,291.335252
1.0,91,291.352126
1.0,103,291.371131
1.0,95,291.388916
1.0,89,291.405464
1.0,97,291.423435
1.0,101,291.442132
1.0,97,291.460094
1.0,87,291.476232
1.0,91,291.493124
1.0,89,291.509645
1.0,83,291.525024
1.0,93,291.542253
1.0,103,291.561276
1.0,89,291.577954
1.0,97,291.595946
1.0,91,291.612865
1.0,89,291.629492
1.0,97,291.647542
1.0,89,291.664105
1.0,93,291.68138
1.0,89,291.697883
1.0,99,291.716266
1.0,97,291.734279
1.0,93,291.751529
1.0,93,291.768725
1.0,89,291.785321
1.0,97,291.80327
1.0,97,291.821214
1.0,91,291.83807
1.0,95,291.855631
1.0,89,291.872116
1.0,87,291.888224
1.0,95,291.905834
1.0,101,291.924546
1.0,95,291.942115
1.0,91,291.958977
1.0,93,291.97621
1.0,95,291.993952
1.0,93,292.011174
1.0,93,292.028447
1.0,95,292.046052
1.0,93,292.06328
1.0,99,292.081743
1.0,95,292.099402
1.0,85,292.115172
1.0,93,292.132418
1.0,97,292.150413
1.0,95,292.168068
1.0,101,292.18681
1.0,91,292.203862
1.0,89,292.220672
1.0,93,292.237869
1.0,101,292.256529
1.0,83,292.271938
1.0,95,292.289464
1.0,93,292.306654
1.0,95,292.324233
1.0,105,292.343677
1.0,97,292.361668
1.0,93,292.378869
1.0,85,292.394718
1.0,89,292.411208
1.0,103,292.430191
1.0,95,292.447749
1.0,95,292.465279
1.0,97,292.483213
1.0,101,292.501882
1.0,105,292.521288
1.0,99,292.539587
1.0,105,292.559031
1.0,97,292.576973
1.0,89,292.593476
1.0,97,292.611596
1.0,99,292.62991
1.0,91,292.646759
1.0,91,292.663561
1.0,95,292.681155
1.0,87,292.697227
