# {"t_start": 1598498205.3946366, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,61,3276.877756
1.0,34,3276.945733
1.0,16,3276.977522
1.0,50,3277.07881
1.0,16,3277.111168
1.0,66,3277.242625
1.0,53,3277.348765
1.0,56,3277.474852
1.0,33,3277.552543
1.0,83,3277.735025
1.0,69,3277.871691
1.0,34,3277.939867
1.0,18,3277.975575
1.0,56,3278.089271
1.0,18,3278.125603
1.0,56,3278.246999
1.0,49,3278.345748
1.0,50,3278.444735
1.0,33,3278.509365
1.0,75,3278.659489
1.0,67,3278.796014
1.0,32,3278.860242
1.0,16,3278.891841
1.0,58,3279.009281
1.0,18,3279.045573
1.0,48,3279.140998
1.0,49,3279.239211
1.0,48,3279.334727
1.0,31,3279.395946
1.0,87,3279.570368
1.0,65,3279.699227
1.0,40,3279.779165
1.0,18,3279.814757
1.0,46,3279.907221
1.0,26,3279.959459
1.0,50,3280.059032
1.0,53,3280.165143
1.0,48,3280.259398
1.0,31,3280.321426
1.0,89,3280.505865
1.0,63,3280.630362
1.0,38,3280.706567
1.0,16,3280.738226
1.0,48,3280.834966
1.0,16,3280.867536
1.0,64,3280.995049
1.0,65,3281.148212
1.0,54,3281.273179
1.0,31,3281.346044
1.0,85,3281.539524
1.0,59,3281.663058
1.0,36,3281.748364
1.0,16,3281.785969
1.0,52,3281.893038
1.0,18,3281.929668
1.0,58,3282.060371
1.0,69,3282.225234
1.0,52,3282.328725
1.0,31,3282.389929
1.0,91,3282.5718
1.0,63,3282.696467
1.0,34,3282.764405
1.0,14,3282.793703
1.0,60,3282.915278
1.0,16,3282.947667
1.0,58,3283.062949
1.0,55,3283.172564
1.0,52,3283.276229
1.0,31,3283.337765
1.0,83,3283.504259
1.0,65,3283.632418
1.0,40,3283.711462
1.0,24,3283.75915
1.0,48,3283.856785
1.0,16,3283.889444
1.0,58,3284.004896
1.0,55,3284.120227
1.0,46,3284.211418
1.0,31,3284.272714
1.0,109,3284.491636
1.0,65,3284.620409
1.0,36,3284.691734
1.0,14,3284.719398
1.0,52,3284.824703
1.0,16,3284.856992
1.0,52,3284.960464
1.0,57,3285.074827
1.0,58,3285.188963
1.0,29,3285.246307
1.0,358,3285.966509
1.0,63,3286.090465
1.0,34,3286.15784
1.0,14,3286.18562
1.0,52,3286.290812
1.0,20,3286.331338
1.0,52,3286.434769
1.0,53,3286.540883
1.0,48,3286.636267
1.0,31,3286.697392
1.0,89,3286.8762
1.0,59,3286.992306
1.0,40,3287.072772
1.0,26,3287.124609
1.0,50,3287.225198
1.0,22,3287.269841
1.0,66,3287.401148
1.0,55,3287.510919
1.0,44,3287.598148
1.0,33,3287.667697
1.0,83,3287.864452
1.0,57,3287.998033
1.0,38,3288.086877
1.0,18,3288.128298
1.0,52,3288.243436
1.0,18,3288.279787
1.0,66,3288.410883
1.0,55,3288.528853
1.0,50,3288.627228
1.0,31,3288.688815
1.0,87,3288.862945
1.0,61,3288.983512
1.0,38,3289.059844
1.0,14,3289.087512
1.0,46,3289.179755
1.0,26,3289.232099
1.0,58,3289.347493
1.0,57,3289.460927
1.0,46,3289.55213
1.0,29,3289.609343
1.0,79,3289.767268
1.0,63,3289.892663
1.0,32,3289.956019
1.0,16,3289.987715
1.0,56,3290.110921
1.0,42,3290.207258
1.0,50,3290.312334
1.0,51,3290.414626
1.0,46,3290.505821
1.0,30,3290.565044
1.0,81,3290.726847
1.0,65,3290.855379
1.0,38,3290.931582
1.0,16,3290.96331
1.0,52,3291.067339
1.0,22,3291.111797
1.0,54,3291.21914
1.0,53,3291.32527
1.0,62,3291.448104
1.0,33,3291.513366
1.0,83,3291.679274
1.0,67,3291.81192
1.0,36,3291.883917
1.0,14,3291.911517
1.0,48,3292.008527
1.0,16,3292.040778
1.0,66,3292.172204
1.0,55,3292.282602
1.0,54,3292.38955
1.0,39,3292.467031
1.0,91,3292.649334
1.0,63,3292.774163
1.0,44,3292.861837
1.0,16,3292.893466
1.0,56,3293.006402
1.0,16,3293.038852
1.0,58,3293.154212
1.0,53,3293.259652
1.0,50,3293.358815
1.0,31,3293.420029
1.0,83,3293.58592
1.0,61,3293.707114
1.0,38,3293.78232
1.0,26,3293.833988
1.0,52,3293.938992
1.0,20,3293.979306
1.0,58,3294.102025
1.0,51,3294.208075
1.0,50,3294.311897
1.0,29,3294.370234
1.0,83,3294.539718
1.0,57,3294.65356
1.0,44,3294.742863
1.0,14,3294.77051
1.0,52,3294.877113
1.0,20,3294.917874
1.0,60,3295.037683
1.0,51,3295.139427
1.0,44,3295.227148
1.0,31,3295.288708
1.0,77,3295.443468
1.0,63,3295.567963
1.0,32,3295.632194
1.0,14,3295.659773
1.0,54,3295.768589
1.0,18,3295.804907
1.0,58,3295.920412
1.0,53,3296.025835
1.0,52,3296.129063
1.0,30,3296.188251
1.0,83,3296.354708
1.0,59,3296.472032
1.0,34,3296.540052
1.0,16,3296.571731
1.0,56,3296.698674
1.0,18,3296.736994
1.0,60,3296.85705
1.0,49,3296.95466
1.0,52,3297.058196
1.0,29,3297.115648
1.0,139,3297.420886
1.0,69,3297.566449
1.0,38,3297.652172
1.0,14,3297.685065
1.0,54,3297.794621
1.0,18,3297.830954
1.0,56,3297.942768
1.0,53,3298.053945
1.0,44,3298.157606
1.0,35,3298.233401
1.0,95,3298.423583
1.0,79,3298.580129
1.0,44,3298.667504
1.0,14,3298.695158
1.0,50,3298.796423
1.0,20,3298.83671
1.0,62,3298.960199
1.0,51,3299.060922
1.0,50,3299.160623
1.0,29,3299.217882
1.0,89,3299.395195
1.0,59,3299.511948
1.0,36,3299.584109
1.0,14,3299.611722
1.0,50,3299.713182
1.0,20,3299.753556
1.0,58,3299.870073
1.0,51,3299.972241
1.0,46,3300.06539
1.0,30,3300.129607
1.0,83,3300.295491
1.0,57,3300.408322
1.0,38,3300.484168
1.0,14,3300.511807
1.0,46,3300.604623
1.0,16,3300.636921
1.0,54,3300.744083
1.0,59,3300.86181
1.0,48,3300.956017
1.0,33,3301.022687
1.0,115,3301.256472
1.0,61,3301.376868
1.0,34,3301.444429
1.0,20,3301.484086
1.0,50,3301.585046
1.0,22,3301.629292
1.0,56,3301.740693
1.0,53,3301.846291
1.0,80,3302.007445
1.0,37,3302.081054
1.0,81,3302.258661
1.0,61,3302.389356
1.0,38,3302.464857
1.0,18,3302.500513
1.0,54,3302.608747
1.0,24,3302.656219
1.0,66,3302.787268
1.0,53,3302.893719
1.0,44,3302.980795
1.0,33,3303.046141
1.0,83,3303.210981
1.0,61,3303.331261
1.0,32,3303.3952
1.0,14,3303.422854
1.0,52,3303.527224
1.0,18,3303.563957
1.0,70,3303.704096
1.0,61,3303.826307
1.0,48,3303.920923
1.0,39,3303.998023
1.0,81,3304.160393
1.0,57,3304.272987
1.0,36,3304.344446
1.0,16,3304.376066
1.0,50,3304.477128
1.0,16,3304.509432
1.0,52,3304.61309
1.0,55,3304.722511
1.0,48,3304.817593
1.0,34,3304.884719
1.0,93,3305.070857
1.0,71,3305.211275
1.0,34,3305.278931
1.0,16,3305.310543
1.0,52,3305.415735
1.0,16,3305.448087
1.0,54,3305.555953
1.0,51,3305.658398
1.0,56,3305.769604
1.0,32,3305.83275
1.0,83,3305.999844
1.0,65,3306.133625
1.0,36,3306.205602
1.0,16,3306.237267
1.0,62,3306.361702
1.0,50,3306.462805
1.0,60,3306.582693
1.0,51,3306.684875
1.0,50,3306.783563
1.0,61,3306.905344
1.0,159,3307.227846
1.0,59,3307.366262
1.0,40,3307.453601
1.0,14,3307.481319
1.0,56,3307.594539
1.0,16,3307.626779
1.0,62,3307.75002
1.0,49,3307.847342
1.0,50,3307.946355
1.0,53,3308.051849
1.0,87,3308.224945
1.0,63,3308.349627
1.0,40,3308.428261
1.0,18,3308.463878
1.0,48,3308.560957
1.0,22,3308.604367
1.0,52,3308.707862
1.0,49,3308.80638
1.0,44,3308.893658
1.0,34,3308.960847
1.0,100,3309.160816
1.0,55,3309.269323
1.0,44,3309.357567
1.0,18,3309.393342
1.0,64,3309.522899
1.0,18,3309.558709
1.0,56,3309.670263
1.0,51,3309.770981
1.0,46,3309.862324
1.0,35,3309.931864
1.0,81,3310.09429
1.0,67,3310.226872
1.0,36,3310.298809
1.0,14,3310.32647
1.0,54,3310.434581
1.0,18,3310.470697
1.0,56,3310.58175
1.0,60,3310.70201
1.0,56,3310.813226
1.0,31,3310.874626
1.0,87,3311.04766
1.0,69,3311.184205
1.0,38,3311.260399
1.0,18,3311.295274
1.0,60,3311.415866
1.0,16,3311.44835
1.0,58,3311.563822
1.0,94,3311.752827
1.0,50,3311.852043
1.0,33,3311.91761
1.0,83,3312.083641
1.0,57,3312.196058
1.0,38,3312.271961
1.0,18,3312.30767
1.0,50,3312.409131
1.0,20,3312.449618
1.0,54,3312.557239
1.0,51,3312.659166
1.0,52,3312.761748
1.0,37,3312.834253
1.0,95,3313.023806
1.0,61,3313.144321
1.0,34,3313.21233
1.0,14,3313.239974
1.0,58,3313.356742
1.0,16,3313.389113
1.0,58,3313.502924
1.0,53,3313.608237
1.0,50,3313.707354
1.0,31,3313.768608
1.0,172,3314.14389
1.0,67,3314.277431
1.0,32,3314.341344
1.0,14,3314.368985
1.0,56,3314.482389
1.0,16,3314.514675
1.0,54,3314.629374
1.0,75,3314.808203
1.0,54,3314.930571
1.0,33,3314.996077
1.0,82,3315.160254
1.0,71,3315.300748
1.0,32,3315.364742
1.0,14,3315.392389
1.0,52,3315.497421
1.0,18,3315.533732
1.0,54,3315.65707
1.0,57,3315.771116
1.0,50,3315.869463
1.0,29,3315.926682
1.0,87,3316.112421
1.0,59,3316.22911
1.0,38,3316.305269
1.0,16,3316.33687
1.0,54,3316.445261
1.0,18,3316.481832
1.0,62,3316.605143
1.0,57,3316.719504
1.0,54,3316.826864
1.0,31,3316.888263
1.0,77,3317.042311
1.0,59,3317.158699
1.0,32,3317.222599
1.0,14,3317.250186
1.0,48,3317.346666
1.0,16,3317.378965
1.0,48,3317.475361
1.0,49,3317.574286
1.0,52,3317.67674
1.0,33,3317.741822
1.0,83,3317.915112
1.0,59,3318.031512
1.0,38,3318.107766
1.0,16,3318.13943
1.0,56,3318.252723
1.0,18,3318.289
1.0,58,3318.404439
1.0,49,3318.502385
1.0,50,3318.601461
1.0,35,3318.669899
1.0,89,3318.846977
1.0,59,3318.963397
1.0,36,3319.035681
1.0,16,3319.067321
1.0,54,3319.176215
1.0,38,3319.251982
1.0,56,3319.362257
1.0,53,3319.468454
1.0,48,3319.563818
1.0,33,3319.62823
1.0,93,3319.820862
1.0,63,3319.945564
1.0,42,3320.029202
1.0,16,3320.060873
1.0,58,3320.175793
1.0,18,3320.212079
1.0,56,3320.32314
1.0,59,3320.451704
1.0,48,3320.546785
1.0,29,3320.604007
1.0,81,3320.765838
1.0,67,3320.898576
1.0,34,3320.966766
1.0,16,3320.998384
1.0,50,3321.099862
1.0,18,3321.135946
1.0,56,3321.261759
1.0,59,3321.388876
1.0,48,3321.485268
1.0,33,3321.550335
1.0,85,3321.72042
1.0,67,3321.8523
1.0,32,3321.916378
1.0,18,3321.951987
1.0,60,3322.073284
1.0,18,3322.109584
1.0,58,3322.225106
1.0,55,3322.335253
1.0,56,3322.446278
1.0,33,3322.511854
1.0,85,3322.681189
1.0,65,3322.80969
1.0,36,3322.882176
1.0,20,3322.921926
1.0,52,3323.027158
1.0,24,3323.075543
1.0,60,3323.19554
1.0,63,3323.321711
1.0,62,3323.444997
1.0,31,3323.506271
1.0,75,3323.655821
1.0,61,3323.775237
1.0,34,3323.843458
1.0,18,3323.879064
1.0,60,3323.998876
1.0,18,3324.03534
1.0,64,3324.171555
1.0,67,3324.309944
1.0,48,3324.407212
1.0,31,3324.469555
1.0,87,3324.645074
1.0,63,3324.770522
1.0,40,3324.850985
1.0,14,3324.878781
1.0,52,3324.98579
1.0,16,3325.018214
1.0,60,3325.138191
1.0,57,3325.274819
1.0,52,3325.397491
1.0,35,3325.480116
1.0,241,3325.975218
1.0,59,3326.09119
1.0,32,3326.154827
1.0,14,3326.182463
1.0,50,3326.283867
1.0,40,3326.364969
1.0,52,3326.468497
1.0,49,3326.566819
1.0,52,3326.672869
1.0,39,3326.750086
1.0,81,3326.913331
1.0,69,3327.050828
1.0,36,3327.12288
1.0,16,3327.154504
1.0,54,3327.263656
1.0,18,3327.300413
1.0,58,3327.415573
1.0,57,3327.529976
1.0,48,3327.625299
1.0,31,3327.68674
1.0,113,3327.914954
1.0,61,3328.035431
1.0,44,3328.122102
1.0,16,3328.153836
1.0,56,3328.267442
1.0,18,3328.303713
1.0,56,3328.414976
1.0,47,3328.509468
1.0,48,3328.604825
1.0,37,3328.682268
1.0,81,3328.84456
1.0,71,3328.984891
1.0,38,3329.060867
1.0,24,3329.110219
1.0,54,3329.231565
1.0,16,3329.263915
1.0,54,3329.372197
1.0,51,3329.474573
1.0,48,3329.569602
1.0,31,3329.630844
1.0,87,3329.804576
1.0,67,3329.936668
1.0,34,3330.00371
1.0,14,3330.031453
1.0,54,3330.140651
1.0,20,3330.180918
1.0,58,3330.296245
1.0,53,3330.402493
1.0,52,3330.505796
1.0,35,3330.582523
1.0,79,3330.747654
1.0,71,3330.888085
1.0,40,3330.967471
1.0,14,3330.995097
1.0,60,3331.116368
1.0,18,3331.152911
1.0,60,3331.270695
1.0,51,3331.372942
1.0,50,3331.472102
1.0,33,3331.53736
1.0,83,3331.703224
1.0,63,3331.827587
1.0,42,3331.91083
1.0,16,3331.94258
1.0,60,3332.063809
1.0,16,3332.096207
1.0,60,3332.215893
1.0,69,3332.354752
1.0,54,3332.46325
1.0,29,3332.520539
1.0,95,3332.708416
1.0,57,3332.821016
1.0,34,3332.888892
1.0,14,3332.921318
1.0,48,3333.036578
1.0,16,3333.074953
1.0,54,3333.183047
1.0,47,3333.276587
1.0,50,3333.375721
1.0,35,3333.445095
1.0,115,3333.675169
1.0,110,3333.894489
1.0,34,3333.962348
1.0,22,3334.005951
1.0,52,3334.110762
1.0,22,3334.159321
1.0,52,3334.276913
1.0,53,3334.382921
1.0,48,3334.478489
1.0,33,3334.543774
1.0,89,3334.721209
1.0,61,3334.842608
1.0,36,3334.914404
1.0,22,3334.95813
1.0,54,3335.067661
1.0,18,3335.10412
1.0,62,3335.227678
1.0,64,3335.35589
1.0,48,3335.458283
1.0,35,3335.53153
1.0,89,3335.712021
1.0,57,3335.82446
1.0,36,3335.89655
1.0,16,3335.928193
1.0,54,3336.037631
1.0,22,3336.08222
1.0,66,3336.213859
1.0,49,3336.312529
1.0,52,3336.414693
1.0,35,3336.484123
1.0,151,3336.789607
1.0,65,3336.917981
1.0,34,3336.985739
1.0,18,3337.021274
1.0,48,3337.118097
1.0,18,3337.154136
1.0,58,3337.269264
1.0,57,3337.382574
1.0,50,3337.481809
1.0,29,3337.539117
1.0,97,3337.732865
1.0,65,3337.861274
1.0,36,3337.932235
1.0,18,3337.967808
1.0,52,3338.0724
1.0,16,3338.104722
1.0,56,3338.21583
1.0,86,3338.387455
1.0,50,3338.486513
1.0,29,3338.544015
1.0,105,3338.754061
1.0,71,3338.893531
1.0,40,3338.9724
1.0,16,3339.004175
1.0,60,3339.125373
1.0,20,3339.165616
1.0,60,3339.283825
1.0,51,3339.385997
1.0,50,3339.485272
1.0,35,3339.554563
1.0,179,3339.920698
1.0,97,3340.114598
1.0,34,3340.1828
1.0,14,3340.210425
1.0,52,3340.315438
1.0,16,3340.347835
1.0,52,3340.450836
1.0,51,3340.552828
1.0,54,3340.659841
1.0,35,3340.729071
1.0,81,3340.890561
1.0,98,3341.086793
1.0,36,3341.158655
1.0,18,3341.194261
1.0,50,3341.301143
1.0,16,3341.333421
1.0,60,3341.452672
1.0,51,3341.554832
1.0,48,3341.650033
1.0,29,3341.707264
1.0,85,3341.877369
1.0,59,3341.993838
1.0,36,3342.06583
1.0,18,3342.101405
1.0,56,3342.21407
1.0,16,3342.246467
1.0,58,3342.360796
1.0,53,3342.466302
1.0,44,3342.553342
1.0,29,3342.610555
1.0,81,3342.772086
1.0,57,3342.88481
1.0,32,3342.948795
1.0,18,3342.98438
1.0,48,3343.082284
1.0,24,3343.132252
1.0,58,3343.248063
1.0,49,3343.34529
1.0,58,3343.460023
1.0,33,3343.525335
1.0,85,3343.695559
1.0,71,3343.835469
1.0,36,3343.907664
1.0,16,3343.939339
1.0,46,3344.031692
1.0,20,3344.071942
1.0,54,3344.179382
1.0,51,3344.281121
1.0,48,3344.376098
1.0,33,3344.446909
1.0,85,3344.632125
1.0,65,3344.760456
1.0,34,3344.827863
1.0,14,3344.855478
1.0,50,3344.956446
1.0,18,3344.992738
1.0,56,3345.104217
1.0,55,3345.214368
1.0,46,3345.306061
1.0,35,3345.374516
1.0,91,3345.556332
1.0,67,3345.68985
1.0,32,3345.753734
1.0,20,3345.793258
1.0,52,3345.907353
1.0,16,3345.939675
1.0,62,3346.062783
1.0,59,3346.181031
1.0,44,3346.267876
1.0,31,3346.329204
1.0,143,3346.615078
1.0,61,3346.73686
1.0,36,3346.808896
1.0,14,3346.836503
1.0,54,3346.958875
1.0,16,3346.997302
1.0,54,3347.11823
1.0,55,3347.228301
1.0,48,3347.323774
1.0,35,3347.402801
1.0,83,3347.599822
1.0,63,3347.734268
1.0,40,3347.813258
1.0,16,3347.844967
1.0,54,3347.953766
1.0,18,3347.98974
1.0,62,3348.113166
1.0,53,3348.219388
1.0,58,3348.332532
1.0,31,3348.392963
1.0,91,3348.57465
1.0,61,3348.695022
1.0,34,3348.763324
1.0,16,3348.795049
1.0,52,3348.899212
1.0,18,3348.935663
1.0,52,3349.03876
1.0,69,3349.176411
1.0,50,3349.275185
1.0,31,3349.336537
1.0,85,3349.506038
1.0,67,3349.63791
1.0,42,3349.722014
1.0,18,3349.757624
1.0,58,3349.874828
1.0,18,3349.911262
1.0,58,3350.026099
1.0,53,3350.131781
1.0,54,3350.238954
1.0,29,3350.29623
1.0,85,3350.465343
1.0,69,3350.601289
1.0,34,3350.669061
1.0,16,3350.700635
1.0,46,3350.794158
1.0,22,3350.838646
1.0,52,3350.947523
1.0,60,3351.067649
1.0,46,3351.158638
1.0,29,3351.21575
1.0,79,3351.37342
1.0,57,3351.485742
1.0,32,3351.549818
1.0,14,3351.577406
1.0,52,3351.682503
1.0,18,3351.718778
1.0,58,3351.8413
1.0,53,3351.962137
1.0,52,3352.065332
1.0,33,3352.12957
1.0,95,3352.319296
1.0,63,3352.443313
1.0,32,3352.507652
1.0,18,3352.543172
1.0,48,3352.646268
1.0,18,3352.689672
1.0,60,3352.831125
1.0,65,3352.985996
1.0,50,3353.085313
1.0,33,3353.150585
1.0,87,3353.323557
1.0,57,3353.435852
1.0,32,3353.500131
1.0,14,3353.529709
1.0,54,3353.646588
1.0,24,3353.69465
1.0,61,3353.815516
1.0,57,3353.929112
1.0,46,3354.020366
1.0,33,3354.085058
1.0,81,3354.262832
1.0,57,3354.378286
1.0,34,3354.445881
1.0,22,3354.489874
1.0,54,3354.601549
1.0,22,3354.64611
1.0,54,3354.753601
1.0,55,3354.864746
1.0,56,3354.975333
1.0,31,3355.037097
1.0,91,3355.218009
1.0,65,3355.346812
1.0,40,3355.427884
1.0,14,3355.455668
1.0,54,3355.565635
1.0,38,3355.656556
1.0,58,3355.786099
1.0,51,3355.887946
1.0,50,3355.987025
1.0,33,3356.061359
1.0,93,3356.246639
1.0,67,3356.387035
1.0,48,3356.484366
1.0,14,3356.511961
1.0,54,3356.621428
1.0,22,3356.665866
1.0,60,3356.785322
1.0,67,3356.919552
1.0,48,3357.014117
1.0,33,3357.088712
1.0,89,3357.266907
1.0,61,3357.387718
1.0,34,3357.459462
1.0,14,3357.491045
1.0,50,3357.611068
1.0,18,3357.651804
1.0,61,3357.774555
1.0,53,3357.888918
1.0,46,3357.99705
1.0,33,3358.074399
1.0,81,3358.246221
1.0,61,3358.366433
1.0,34,3358.434592
1.0,14,3358.462189
1.0,52,3358.566236
1.0,16,3358.598634
1.0,62,3358.721542
1.0,63,3358.847951
1.0,52,3358.951106
1.0,31,3359.012427
1.0,87,3359.186073
1.0,73,3359.330055
1.0,34,3359.3981
1.0,18,3359.43373
1.0,50,3359.534597
1.0,22,3359.578887
1.0,58,3359.694067
1.0,51,3359.795564
1.0,52,3359.898625
1.0,33,3359.962373
1.0,81,3360.124876
1.0,63,3360.249078
1.0,36,3360.319992
1.0,14,3360.347703
1.0,48,3360.443878
1.0,22,3360.487369
1.0,66,3360.61852
1.0,55,3360.728407
1.0,54,3360.83561
1.0,33,3360.900056
1.0,85,3361.069425
1.0,67,3361.201707
1.0,40,3361.281406
1.0,14,3361.309055
1.0,50,3361.408515
1.0,18,3361.445075
1.0,58,3361.559368
1.0,55,3361.669749
1.0,52,3361.772265
1.0,31,3361.837074
1.0,81,3362.016145
1.0,103,3362.221193
1.0,34,3362.289237
1.0,18,3362.324908
1.0,52,3362.429747
1.0,26,3362.48201
1.0,58,3362.596975
1.0,49,3362.706166
1.0,52,3362.809188
1.0,35,3362.878568
1.0,89,3363.055521
1.0,61,3363.175647
1.0,32,3363.239614
1.0,14,3363.267202
1.0,40,3363.347283
1.0,18,3363.383468
1.0,48,3363.478921
1.0,65,3363.608267
1.0,50,3363.707417
1.0,33,3363.780025
1.0,87,3363.974095
1.0,63,3364.098803
1.0,32,3364.162963
1.0,14,3364.190599
1.0,52,3364.295707
1.0,18,3364.331957
1.0,56,3364.444328
1.0,51,3364.545632
1.0,54,3364.6528
1.0,35,3364.72202
1.0,121,3364.967221
1.0,67,3365.099643
1.0,40,3365.179744
1.0,14,3365.207416
1.0,50,3365.308486
1.0,16,3365.340737
1.0,52,3365.444
1.0,53,3365.549037
1.0,66,3365.679275
1.0,39,3365.756489
1.0,93,3365.941833
1.0,65,3366.069324
1.0,38,3366.144499
1.0,14,3366.172125
1.0,64,3366.300416
1.0,18,3366.341844
1.0,54,3366.453871
1.0,51,3366.555989
1.0,48,3366.651567
1.0,31,3366.71435
1.0,83,3366.891569
1.0,101,3367.093472
1.0,34,3367.161698
1.0,14,3367.189218
1.0,58,3367.305661
1.0,18,3367.342182
1.0,52,3367.445576
1.0,53,3367.550995
1.0,48,3367.644748
1.0,29,3367.701948
1.0,85,3367.871864
1.0,69,3368.008091
1.0,34,3368.076329
1.0,18,3368.111104
1.0,50,3368.212153
1.0,18,3368.248624
1.0,52,3368.352054
1.0,51,3368.454339
1.0,48,3368.549201
1.0,29,3368.606482
1.0,77,3368.760238
1.0,61,3368.879741
1.0,36,3368.950622
1.0,18,3368.986143
1.0,54,3369.095446
1.0,16,3369.127855
1.0,64,3369.254775
1.0,51,3369.357509
1.0,48,3369.452584
1.0,35,3369.521631
1.0,84,3369.688173
1.0,55,3369.796323
1.0,36,3369.867281
1.0,14,3369.894926
1.0,48,3370.006322
1.0,16,3370.042102
1.0,56,3370.153584
1.0,55,3370.263821
1.0,48,3370.369765
1.0,35,3370.43909
1.0,85,3370.60763
1.0,69,3370.743896
1.0,46,3370.835913
1.0,18,3370.871523
1.0,54,3370.98037
1.0,24,3371.027293
1.0,56,3371.138306
1.0,51,3371.240701
1.0,52,3371.342881
1.0,31,3371.404229
1.0,93,3371.589778
1.0,57,3371.713226
1.0,34,3371.793626
1.0,14,3371.826402
1.0,46,3371.926558
1.0,22,3371.970551
1.0,52,3372.073617
1.0,51,3372.17589
1.0,56,3372.286931
1.0,29,3372.344194
1.0,77,3372.498516
1.0,61,3372.618656
1.0,38,3372.70188
1.0,18,3372.74414
1.0,58,3372.866365
1.0,16,3372.898611
1.0,58,3373.013954
1.0,53,3373.120399
1.0,54,3373.227992
1.0,29,3373.28534
1.0,85,3373.454186
1.0,59,3373.570598
1.0,32,3373.633647
1.0,14,3373.66127
1.0,52,3373.766382
1.0,18,3373.804471
1.0,52,3373.907758
1.0,51,3374.009401
1.0,52,3374.112516
1.0,30,3374.171596
1.0,109,3374.391143
1.0,63,3374.51529
1.0,36,3374.587024
1.0,16,3374.618544
1.0,50,3374.719207
1.0,16,3374.751471
1.0,64,3374.87889
1.0,49,3374.976933
1.0,78,3375.133099
1.0,31,3375.194426
1.0,89,3375.372092
1.0,67,3375.504253
1.0,34,3375.572058
1.0,16,3375.603718
1.0,54,3375.713165
1.0,20,3375.753339
1.0,56,3375.864197
1.0,51,3375.966263
1.0,60,3376.08564
1.0,31,3376.146971
1.0,83,3376.312492
1.0,61,3376.432951
1.0,38,3376.508931
1.0,14,3376.536537
1.0,50,3376.63785
1.0,16,3376.670097
1.0,58,3376.785818
1.0,51,3376.88711
1.0,50,3376.985973
1.0,35,3377.055158
1.0,125,3377.307301
1.0,59,3377.42357
1.0,42,3377.505827
1.0,18,3377.540717
1.0,52,3377.664704
1.0,16,3377.703082
1.0,56,3377.835208
1.0,55,3377.951925
1.0,48,3378.046814
1.0,37,3378.119942
1.0,83,3378.28563
1.0,97,3378.488764
1.0,32,3378.559426
1.0,14,3378.587298
1.0,60,3378.711498
1.0,18,3378.747634
1.0,60,3378.866302
1.0,65,3378.995553
1.0,48,3379.090697
1.0,31,3379.152033
1.0,87,3379.325672
1.0,63,3379.450025
1.0,38,3379.52616
1.0,14,3379.553805
1.0,50,3379.65498
1.0,16,3379.687373
1.0,58,3379.802684
1.0,71,3379.945024
1.0,46,3380.035871
1.0,33,3380.100925
1.0,88,3380.289757
1.0,61,3380.418163
1.0,38,3380.493432
1.0,18,3380.529078
1.0,52,3380.63269
1.0,16,3380.664894
1.0,60,3380.784178
1.0,47,3380.878083
1.0,50,3380.977042
1.0,33,3381.04212
1.0,119,3381.279433
1.0,61,3381.399598
1.0,36,3381.471893
1.0,20,3381.511349
1.0,60,3381.63194
1.0,22,3381.676485
1.0,56,3381.787954
1.0,49,3381.885434
1.0,52,3381.988164
1.0,31,3382.04908
1.0,79,3382.206071
1.0,61,3382.326596
1.0,34,3382.394157
1.0,16,3382.425708
1.0,52,3382.529171
1.0,24,3382.577484
1.0,60,3382.696288
1.0,55,3382.805762
1.0,44,3382.892996
1.0,33,3382.958304
1.0,119,3383.196579
1.0,65,3383.32525
1.0,36,3383.396413
1.0,16,3383.427996
1.0,48,3383.525352
1.0,16,3383.557621
1.0,70,3383.698005
1.0,49,3383.809277
1.0,54,3383.936476
1.0,31,3384.001908
1.0,89,3384.187268
1.0,59,3384.307143
1.0,32,3384.378607
1.0,14,3384.411763
1.0,54,3384.531537
1.0,18,3384.568171
1.0,54,3384.676415
1.0,55,3384.787566
1.0,48,3384.883036
1.0,31,3384.944548
1.0,138,3385.226464
1.0,95,3385.43455
1.0,34,3385.513856
1.0,16,3385.544674
1.0,54,3385.653907
1.0,20,3385.693905
1.0,54,3385.80294
1.0,59,3385.921473
1.0,50,3386.021369
1.0,31,3386.082595
1.0,141,3386.379287
1.0,65,3386.507659
1.0,34,3386.57493
1.0,14,3386.602511
1.0,48,3386.69955
1.0,22,3386.743843
1.0,56,3386.855479
1.0,55,3386.9662
1.0,50,3387.075652
1.0,37,3387.14892
1.0,79,3387.307186
1.0,63,3387.43163
1.0,34,3387.499139
1.0,14,3387.527014
1.0,50,3387.627796
1.0,18,3387.664165
1.0,56,3387.776407
1.0,65,3387.906588
1.0,44,3387.993643
1.0,35,3388.062738
1.0,83,3388.229614
1.0,59,3388.346116
1.0,44,3388.432739
1.0,16,3388.464264
1.0,60,3388.599324
1.0,16,3388.634629
1.0,54,3388.742173
1.0,53,3388.847733
1.0,46,3388.939824
1.0,29,3388.997223
1.0,91,3389.179105
1.0,63,3389.302624
1.0,40,3389.381959
1.0,14,3389.409606
1.0,38,3389.48612
1.0,16,3389.518445
1.0,56,3389.630645
1.0,55,3389.740865
1.0,58,3389.856453
1.0,31,3389.91765
1.0,81,3390.079325
1.0,63,3390.201974
1.0,42,3390.285528
1.0,14,3390.313205
