# {"t_start": 1598496599.7080133, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,62,3024.596227
1.0,22,3024.628707
1.0,33,3024.677018
1.0,21,3024.708154
1.0,18,3024.734704
1.0,35,3024.7864
1.0,41,3024.847381
1.0,48,3024.919355
1.0,38,3024.976499
1.0,59,3025.063766
1.0,68,3025.163326
1.0,22,3025.195432
1.0,29,3025.238323
1.0,21,3025.268913
1.0,16,3025.29215
1.0,37,3025.346654
1.0,37,3025.400961
1.0,54,3025.479791
1.0,38,3025.536041
1.0,70,3025.638798
1.0,64,3025.732479
1.0,20,3025.761982
1.0,31,3025.807582
1.0,19,3025.83531
1.0,18,3025.861747
1.0,35,3025.912945
1.0,43,3025.976044
1.0,56,3026.057812
1.0,40,3026.116582
1.0,61,3026.206871
1.0,64,3026.300991
1.0,22,3026.333277
1.0,31,3026.378932
1.0,21,3026.409404
1.0,22,3026.442081
1.0,35,3026.49589
1.0,41,3026.55567
1.0,50,3026.629297
1.0,42,3026.690996
1.0,59,3026.778674
1.0,60,3026.86872
1.0,18,3026.895733
1.0,29,3026.939975
1.0,21,3026.971737
1.0,14,3026.992599
1.0,43,3027.055577
1.0,35,3027.107178
1.0,54,3027.18663
1.0,32,3027.233725
1.0,59,3027.320326
1.0,62,3027.41136
1.0,24,3027.446651
1.0,27,3027.486397
1.0,27,3027.526467
1.0,14,3027.546894
1.0,37,3027.601347
1.0,43,3027.664131
1.0,52,3027.740948
1.0,34,3027.792236
1.0,61,3027.883132
1.0,62,3027.974216
1.0,20,3028.003818
1.0,35,3028.055521
1.0,25,3028.092492
1.0,14,3028.112998
1.0,35,3028.164555
1.0,33,3028.213147
1.0,56,3028.295162
1.0,37,3028.349161
1.0,67,3028.448039
1.0,66,3028.544789
1.0,20,3028.574023
1.0,27,3028.613962
1.0,19,3028.641909
1.0,16,3028.665367
1.0,33,3028.713786
1.0,37,3028.767918
1.0,50,3028.841047
1.0,36,3028.89382
1.0,61,3028.983673
1.0,62,3029.074619
1.0,24,3029.109905
1.0,27,3029.149663
1.0,21,3029.1803
1.0,18,3029.206666
1.0,35,3029.258343
1.0,41,3029.31829
1.0,50,3029.391515
1.0,46,3029.459138
1.0,61,3029.550248
1.0,68,3029.651638
1.0,20,3029.681504
1.0,31,3029.72796
1.0,19,3029.756282
1.0,16,3029.780277
1.0,33,3029.829228
1.0,43,3029.892175
1.0,54,3029.97115
1.0,32,3030.018111
1.0,57,3030.103703
1.0,62,3030.196707
1.0,24,3030.231921
1.0,29,3030.274431
1.0,25,3030.310997
1.0,14,3030.331492
1.0,37,3030.385509
1.0,37,3030.439698
1.0,52,3030.515869
1.0,32,3030.562918
1.0,57,3030.646696
1.0,64,3030.74058
1.0,22,3030.772753
1.0,33,3030.82099
1.0,21,3030.851888
1.0,14,3030.872399
1.0,33,3030.921095
1.0,39,3030.978265
1.0,52,3031.054125
1.0,37,3031.10831
1.0,61,3031.197714
1.0,68,3031.297722
1.0,18,3031.324288
1.0,27,3031.363911
1.0,21,3031.394655
1.0,16,3031.418001
1.0,37,3031.472625
1.0,43,3031.535232
1.0,58,3031.620048
1.0,32,3031.667135
1.0,55,3031.747998
1.0,68,3031.84774
1.0,20,3031.877126
1.0,29,3031.919676
1.0,21,3031.950329
1.0,14,3031.970752
1.0,33,3032.018951
1.0,39,3032.07691
1.0,52,3032.154998
1.0,44,3032.22164
1.0,57,3032.306957
1.0,74,3032.41542
1.0,26,3032.453295
1.0,29,3032.495791
1.0,21,3032.526543
1.0,16,3032.549948
1.0,37,3032.604173
1.0,39,3032.66123
1.0,58,3032.746561
1.0,40,3032.805381
1.0,53,3032.885145
1.0,60,3032.974036
1.0,18,3033.000725
1.0,29,3033.043409
1.0,21,3033.074544
1.0,16,3033.098167
1.0,37,3033.152258
1.0,37,3033.206545
1.0,60,3033.294502
1.0,36,3033.347116
1.0,55,3033.428415
1.0,72,3033.538928
1.0,24,3033.576989
1.0,39,3033.638859
1.0,19,3033.668746
1.0,14,3033.690778
1.0,43,3033.756181
1.0,51,3033.830471
1.0,52,3033.906258
1.0,44,3033.97079
1.0,57,3034.054529
1.0,68,3034.153856
1.0,20,3034.182976
1.0,31,3034.228303
1.0,25,3034.264888
1.0,20,3034.294289
1.0,33,3034.342874
1.0,35,3034.394278
1.0,50,3034.468179
1.0,38,3034.524199
1.0,57,3034.60784
1.0,60,3034.696272
1.0,24,3034.731504
1.0,37,3034.785982
1.0,23,3034.819896
1.0,20,3034.849146
1.0,39,3034.907246
1.0,41,3034.968313
1.0,58,3035.055042
1.0,36,3035.108856
1.0,67,3035.208321
1.0,64,3035.302889
1.0,24,3035.338805
1.0,35,3035.391081
1.0,23,3035.425435
1.0,16,3035.449068
1.0,41,3035.509163
1.0,37,3035.563343
1.0,52,3035.639522
1.0,42,3035.70101
1.0,61,3035.790925
1.0,68,3035.89091
1.0,24,3035.926258
1.0,29,3035.969111
1.0,19,3035.996795
1.0,16,3036.020192
1.0,39,3036.077098
1.0,33,3036.125218
1.0,54,3036.204377
1.0,42,3036.266165
1.0,63,3036.358587
1.0,74,3036.467167
1.0,18,3036.493881
1.0,31,3036.539271
1.0,25,3036.575887
1.0,14,3036.596288
1.0,33,3036.644916
1.0,37,3036.699509
1.0,52,3036.775864
1.0,42,3036.837294
1.0,57,3036.920961
1.0,60,3037.008767
1.0,20,3037.038101
1.0,27,3037.077629
1.0,23,3037.111092
1.0,18,3037.137393
1.0,33,3037.185816
1.0,35,3037.236935
1.0,52,3037.313472
1.0,42,3037.375974
1.0,61,3037.467336
1.0,70,3037.572407
1.0,20,3037.602135
1.0,29,3037.644923
1.0,19,3037.672558
1.0,18,3037.699
1.0,35,3037.750232
1.0,35,3037.801596
1.0,58,3037.886146
1.0,40,3037.945199
1.0,59,3038.033619
1.0,74,3038.142245
1.0,20,3038.17171
1.0,33,3038.22006
1.0,19,3038.24779
1.0,14,3038.268211
1.0,41,3038.32816
1.0,41,3038.387937
1.0,52,3038.465465
1.0,42,3038.527296
1.0,55,3038.609138
1.0,62,3038.699584
1.0,18,3038.72597
1.0,29,3038.76846
1.0,19,3038.796309
1.0,14,3038.81695
1.0,35,3038.868422
1.0,37,3038.922732
1.0,60,3039.015629
1.0,40,3039.074255
1.0,67,3039.172495
1.0,72,3039.278154
1.0,22,3039.310207
1.0,29,3039.352783
1.0,23,3039.386543
1.0,16,3039.409946
1.0,45,3039.475678
1.0,43,3039.538565
1.0,64,3039.632625
1.0,40,3039.691077
1.0,63,3039.783776
1.0,68,3039.883717
1.0,18,3039.910048
1.0,27,3039.949761
1.0,21,3039.980584
1.0,14,3040.00117
1.0,33,3040.049824
1.0,37,3040.104255
1.0,60,3040.192075
1.0,40,3040.251374
1.0,59,3040.339774
1.0,72,3040.44728
1.0,20,3040.477371
1.0,27,3040.518509
1.0,29,3040.561898
1.0,20,3040.591856
1.0,37,3040.647473
1.0,37,3040.702877
1.0,60,3040.790742
1.0,38,3040.847144
1.0,62,3040.93843
1.0,70,3041.04111
1.0,20,3041.070524
1.0,31,3041.11728
1.0,19,3041.145154
1.0,18,3041.171509
1.0,37,3041.225503
1.0,37,3041.279964
1.0,50,3041.353556
1.0,36,3041.406372
1.0,61,3041.496614
1.0,64,3041.590776
1.0,20,3041.620371
1.0,35,3041.671944
1.0,21,3041.702707
1.0,16,3041.725994
1.0,39,3041.78324
1.0,49,3041.854705
1.0,54,3041.933929
1.0,34,3041.983853
1.0,60,3042.07237
1.0,64,3042.169852
1.0,20,3042.201378
1.0,31,3042.250676
1.0,19,3042.280871
1.0,18,3042.307492
1.0,37,3042.361986
1.0,33,3042.410197
1.0,50,3042.483285
1.0,34,3042.533028
1.0,61,3042.622607
1.0,70,3042.726355
1.0,20,3042.756351
1.0,31,3042.802372
1.0,19,3042.830492
1.0,16,3042.854126
1.0,37,3042.909781
1.0,41,3042.970541
1.0,60,3043.058363
1.0,32,3043.105738
1.0,61,3043.196301
1.0,60,3043.284227
1.0,18,3043.310732
1.0,33,3043.358978
1.0,19,3043.38667
1.0,18,3043.413067
1.0,43,3043.475652
1.0,35,3043.527225
1.0,56,3043.609618
1.0,34,3043.659869
1.0,63,3043.753189
1.0,76,3043.864349
1.0,18,3043.890909
1.0,33,3043.939447
1.0,23,3043.972715
1.0,14,3043.993243
1.0,35,3044.044613
1.0,37,3044.098909
1.0,54,3044.17784
1.0,40,3044.236631
1.0,55,3044.317657
1.0,72,3044.423352
1.0,22,3044.455601
1.0,33,3044.504444
1.0,19,3044.532613
1.0,16,3044.556254
1.0,41,3044.620325
1.0,37,3044.677865
1.0,60,3044.766063
1.0,38,3044.822285
1.0,59,3044.909329
1.0,64,3045.003436
1.0,18,3045.029917
1.0,33,3045.078586
1.0,19,3045.106261
1.0,14,3045.126809
1.0,39,3045.184075
1.0,37,3045.238733
1.0,52,3045.315726
1.0,32,3045.362773
1.0,59,3045.449142
1.0,62,3045.54046
1.0,20,3045.569781
1.0,29,3045.612748
1.0,21,3045.644388
1.0,16,3045.668154
1.0,37,3045.72415
1.0,41,3045.787198
1.0,52,3045.866964
1.0,40,3045.927917
1.0,53,3046.006237
1.0,62,3046.097001
1.0,26,3046.134789
1.0,31,3046.180521
1.0,21,3046.211288
1.0,14,3046.23166
1.0,37,3046.28548
1.0,37,3046.339679
1.0,52,3046.41567
1.0,34,3046.465469
1.0,71,3046.569782
1.0,70,3046.672216
1.0,20,3046.701251
1.0,37,3046.755703
1.0,21,3046.786341
1.0,18,3046.812598
1.0,39,3046.869646
1.0,41,3046.929059
1.0,50,3047.002792
1.0,36,3047.055941
1.0,57,3047.139326
1.0,64,3047.233597
1.0,20,3047.263059
1.0,29,3047.305805
1.0,19,3047.333974
1.0,14,3047.354504
1.0,33,3047.402811
1.0,39,3047.459696
1.0,50,3047.532919
1.0,34,3047.583326
1.0,59,3047.67014
1.0,68,3047.769387
1.0,22,3047.801444
1.0,29,3047.844168
1.0,21,3047.874626
1.0,20,3047.903646
1.0,41,3047.963841
1.0,37,3048.018762
1.0,58,3048.105586
1.0,34,3048.156056
1.0,59,3048.245349
1.0,72,3048.352292
1.0,18,3048.378732
1.0,33,3048.427534
1.0,29,3048.469333
1.0,14,3048.489665
1.0,39,3048.546939
1.0,43,3048.610966
1.0,58,3048.69588
1.0,36,3048.748543
1.0,55,3048.829867
1.0,64,3048.923529
1.0,20,3048.95293
1.0,29,3048.995485
1.0,19,3049.023493
1.0,14,3049.04399
1.0,45,3049.10977
1.0,37,3049.163914
1.0,52,3049.24046
1.0,38,3049.296642
1.0,57,3049.380021
1.0,64,3049.474
1.0,20,3049.503348
1.0,29,3049.546151
1.0,19,3049.575189
1.0,18,3049.601522
1.0,39,3049.658719
1.0,37,3049.712923
1.0,52,3049.788761
1.0,36,3049.841583
1.0,59,3049.928325
1.0,64,3050.022085
1.0,20,3050.051353
1.0,29,3050.09379
1.0,23,3050.127412
1.0,14,3050.147857
1.0,39,3050.205346
1.0,39,3050.26267
1.0,52,3050.338806
1.0,36,3050.391906
1.0,59,3050.47837
1.0,66,3050.574899
1.0,18,3050.601165
1.0,35,3050.652292
1.0,19,3050.68005
1.0,22,3050.712179
1.0,37,3050.766241
1.0,37,3050.820152
1.0,58,3050.905165
1.0,42,3050.967829
1.0,61,3051.061455
1.0,70,3051.167655
1.0,18,3051.194876
1.0,31,3051.241582
1.0,19,3051.270572
1.0,16,3051.294687
1.0,43,3051.357558
1.0,37,3051.411595
1.0,58,3051.496612
1.0,34,3051.546708
1.0,68,3051.646112
1.0,64,3051.739702
1.0,24,3051.774727
1.0,31,3051.820314
1.0,23,3051.853934
1.0,16,3051.877298
1.0,35,3051.928622
1.0,37,3051.982651
1.0,54,3052.06235
1.0,38,3052.117912
1.0,59,3052.204568
1.0,64,3052.298238
1.0,22,3052.330377
1.0,31,3052.375891
1.0,23,3052.409437
1.0,16,3052.43278
1.0,35,3052.484148
1.0,47,3052.553253
1.0,58,3052.638318
1.0,36,3052.691573
1.0,65,3052.786971
1.0,70,3052.889639
1.0,26,3052.927884
1.0,35,3052.979435
1.0,25,3053.015913
1.0,18,3053.042221
1.0,37,3053.096299
1.0,37,3053.15031
1.0,50,3053.223895
1.0,40,3053.282556
1.0,57,3053.369339
1.0,68,3053.471781
1.0,20,3053.501796
1.0,31,3053.548038
1.0,25,3053.584757
1.0,16,3053.608717
1.0,33,3053.657257
1.0,39,3053.714392
1.0,62,3053.804625
1.0,34,3053.854262
1.0,57,3053.940892
1.0,66,3054.044841
1.0,20,3054.075083
1.0,33,3054.124172
1.0,23,3054.159059
1.0,14,3054.179571
1.0,41,3054.240368
1.0,35,3054.291881
1.0,52,3054.368804
1.0,36,3054.422001
1.0,57,3054.50729
1.0,68,3054.606608
1.0,18,3054.632922
1.0,29,3054.675323
1.0,23,3054.709253
1.0,20,3054.738598
1.0,39,3054.795958
1.0,37,3054.850153
1.0,56,3054.932019
1.0,40,3054.990836
1.0,57,3055.074922
1.0,66,3055.171322
1.0,18,3055.197601
1.0,31,3055.243076
1.0,23,3055.276505
1.0,20,3055.305441
1.0,41,3055.36544
1.0,33,3055.413483
1.0,50,3055.486448
1.0,38,3055.542254
1.0,59,3055.628624
1.0,62,3055.7192
1.0,20,3055.748646
1.0,31,3055.794067
1.0,21,3055.824463
1.0,24,3055.859246
1.0,39,3055.916174
1.0,35,3055.967386
1.0,50,3056.040525
1.0,42,3056.102089
1.0,61,3056.192114
1.0,66,3056.290632
1.0,26,3056.329971
1.0,31,3056.377156
1.0,31,3056.423428
1.0,16,3056.447414
1.0,33,3056.497043
1.0,35,3056.549533
1.0,58,3056.635649
1.0,38,3056.69193
1.0,67,3056.790431
1.0,66,3056.886538
1.0,18,3056.913
1.0,39,3056.974912
1.0,23,3057.011121
1.0,16,3057.036279
1.0,47,3057.106016
1.0,41,3057.165935
1.0,48,3057.236265
1.0,34,3057.286281
1.0,57,3057.370056
1.0,70,3057.472994
1.0,18,3057.499427
1.0,27,3057.538858
1.0,27,3057.578643
1.0,24,3057.613857
1.0,43,3057.676608
1.0,45,3057.743185
1.0,56,3057.825281
1.0,40,3057.884261
1.0,58,3057.969518
1.0,66,3058.066658
1.0,22,3058.098894
1.0,33,3058.147238
1.0,21,3058.177758
1.0,18,3058.203917
1.0,35,3058.254988
1.0,43,3058.321232
1.0,50,3058.400493
1.0,42,3058.468361
1.0,55,3058.557121
1.0,64,3058.66051
1.0,22,3058.696242
1.0,29,3058.742178
1.0,23,3058.776536
1.0,14,3058.79751
1.0,35,3058.849257
1.0,39,3058.906183
1.0,50,3058.97986
1.0,38,3059.04014
1.0,61,3059.131204
1.0,64,3059.224428
1.0,20,3059.253699
1.0,35,3059.304686
1.0,19,3059.332339
1.0,24,3059.367021
1.0,37,3059.421582
1.0,35,3059.472559
1.0,50,3059.545778
1.0,40,3059.604233
1.0,61,3059.693642
1.0,62,3059.784876
1.0,18,3059.811466
1.0,33,3059.859679
1.0,25,3059.89619
1.0,16,3059.919643
1.0,35,3059.970921
1.0,33,3060.019236
1.0,52,3060.095372
1.0,38,3060.150789
1.0,61,3060.240385
1.0,66,3060.337313
1.0,18,3060.36361
1.0,35,3060.415187
1.0,29,3060.457572
1.0,20,3060.486693
1.0,45,3060.552549
1.0,33,3060.600726
1.0,54,3060.679913
1.0,38,3060.735415
1.0,61,3060.824962
1.0,72,3060.929785
1.0,22,3060.962087
1.0,33,3061.010759
1.0,21,3061.041603
1.0,16,3061.064804
1.0,35,3061.115761
1.0,43,3061.178485
1.0,56,3061.260339
1.0,32,3061.307481
1.0,61,3061.396945
1.0,64,3061.492097
1.0,22,3061.524659
1.0,29,3061.568198
1.0,21,3061.599637
1.0,16,3061.623276
1.0,33,3061.672133
1.0,35,3061.723778
1.0,50,3061.798291
1.0,40,3061.85871
1.0,55,3061.941588
1.0,72,3062.048437
1.0,20,3062.07811
1.0,35,3062.129493
1.0,23,3062.163354
1.0,16,3062.186804
1.0,35,3062.238175
1.0,33,3062.286449
1.0,50,3062.359875
1.0,40,3062.418532
1.0,55,3062.499057
1.0,62,3062.589501
1.0,24,3062.624811
1.0,29,3062.66731
1.0,21,3062.697736
1.0,16,3062.720998
1.0,35,3062.772106
1.0,35,3062.823404
1.0,56,3062.905433
1.0,40,3062.963933
1.0,61,3063.053454
1.0,70,3063.155243
1.0,18,3063.181548
1.0,33,3063.230119
1.0,25,3063.266785
1.0,16,3063.290431
1.0,41,3063.350868
1.0,39,3063.407964
1.0,50,3063.481147
1.0,34,3063.531552
1.0,65,3063.628657
1.0,64,3063.722997
1.0,24,3063.758219
1.0,35,3063.809408
1.0,23,3063.842992
1.0,14,3063.863318
1.0,37,3063.917937
1.0,35,3063.970147
1.0,56,3064.053409
1.0,40,3064.113358
1.0,57,3064.197077
1.0,64,3064.294076
1.0,18,3064.32283
1.0,31,3064.37186
1.0,29,3064.417662
1.0,14,3064.439719
1.0,37,3064.493861
1.0,37,3064.548566
1.0,48,3064.618769
1.0,34,3064.668492
1.0,61,3064.757995
1.0,64,3064.85173
1.0,24,3064.887323
1.0,33,3064.935588
1.0,19,3064.963339
1.0,16,3064.986705
1.0,37,3065.04099
1.0,37,3065.095066
1.0,54,3065.176049
1.0,38,3065.231766
1.0,57,3065.315749
1.0,60,3065.403921
1.0,20,3065.433261
1.0,27,3065.472877
1.0,19,3065.50057
1.0,18,3065.527349
1.0,41,3065.58752
1.0,37,3065.641955
1.0,54,3065.721373
1.0,36,3065.774126
1.0,61,3065.863669
1.0,64,3065.958128
1.0,28,3065.999217
1.0,31,3066.044367
1.0,21,3066.074977
1.0,14,3066.095369
1.0,39,3066.152683
1.0,37,3066.206979
1.0,52,3066.283317
1.0,44,3066.348394
1.0,61,3066.437673
1.0,76,3066.549101
1.0,20,3066.578249
1.0,29,3066.620994
1.0,19,3066.649
1.0,14,3066.669988
1.0,39,3066.728153
1.0,35,3066.780731
1.0,52,3066.858256
1.0,34,3066.908261
1.0,63,3067.000104
1.0,60,3067.087768
1.0,22,3067.120646
1.0,29,3067.164196
1.0,23,3067.198768
1.0,16,3067.222731
1.0,37,3067.278276
1.0,37,3067.333706
1.0,50,3067.408622
1.0,36,3067.461705
1.0,59,3067.549006
1.0,68,3067.648347
1.0,18,3067.674798
1.0,29,3067.717265
1.0,19,3067.745089
1.0,16,3067.768718
1.0,33,3067.816869
1.0,43,3067.879636
1.0,56,3067.961433
1.0,32,3068.008525
1.0,59,3068.094813
1.0,72,3068.20008
1.0,18,3068.226295
1.0,35,3068.277302
1.0,23,3068.310995
1.0,14,3068.331309
1.0,37,3068.385441
1.0,43,3068.447922
1.0,56,3068.529685
1.0,38,3068.586889
1.0,63,3068.680717
1.0,66,3068.778302
1.0,18,3068.804714
1.0,29,3068.847336
1.0,23,3068.880924
1.0,16,3068.904323
1.0,33,3068.952429
1.0,39,3069.009705
1.0,58,3069.094306
1.0,34,3069.144172
1.0,56,3069.229481
1.0,64,3069.329862
1.0,20,3069.359556
1.0,33,3069.40879
1.0,21,3069.440003
1.0,20,3069.46926
1.0,33,3069.517751
1.0,35,3069.568933
1.0,60,3069.656251
1.0,38,3069.711713
1.0,57,3069.795124
1.0,66,3069.891362
1.0,18,3069.91775
1.0,27,3069.957206
1.0,21,3069.988017
1.0,16,3070.011382
1.0,39,3070.068199
1.0,35,3070.119437
1.0,54,3070.198345
1.0,34,3070.248163
1.0,61,3070.343723
1.0,62,3070.441731
1.0,18,3070.470105
1.0,33,3070.518477
1.0,23,3070.55193
1.0,14,3070.572234
1.0,41,3070.632008
1.0,37,3070.685864
1.0,60,3070.773152
1.0,40,3070.831879
1.0,57,3070.915404
1.0,58,3071.000233
1.0,18,3071.026616
1.0,37,3071.080568
1.0,21,3071.111387
1.0,14,3071.131882
1.0,35,3071.182949
1.0,35,3071.234061
1.0,48,3071.304231
1.0,36,3071.357054
1.0,63,3071.455708
1.0,60,3071.548321
1.0,22,3071.580447
1.0,27,3071.619951
1.0,21,3071.650734
1.0,16,3071.673897
1.0,35,3071.724964
1.0,39,3071.781626
1.0,56,3071.864214
1.0,38,3071.921346
1.0,53,3072.000377
1.0,64,3072.095243
1.0,20,3072.124552
1.0,29,3072.16693
1.0,23,3072.200526
1.0,18,3072.226688
1.0,37,3072.280919
1.0,33,3072.328939
1.0,60,3072.416883
1.0,44,3072.481927
1.0,63,3072.576166
1.0,68,3072.677592
1.0,22,3072.710526
1.0,33,3072.759579
1.0,19,3072.787652
1.0,16,3072.810935
1.0,35,3072.862251
1.0,35,3072.913658
1.0,56,3072.995371
1.0,32,3073.042053
1.0,71,3073.145935
1.0,62,3073.236647
1.0,20,3073.265944
1.0,27,3073.305625
1.0,19,3073.333423
1.0,14,3073.353783
1.0,39,3073.410916
1.0,41,3073.470989
1.0,54,3073.550387
1.0,34,3073.602621
1.0,63,3073.700179
1.0,60,3073.788422
1.0,20,3073.818467
1.0,29,3073.861525
1.0,21,3073.892546
1.0,14,3073.913156
1.0,39,3073.970028
1.0,33,3074.018156
1.0,54,3074.09649
1.0,36,3074.14893
1.0,66,3074.252544
1.0,70,3074.363259
1.0,18,3074.392012
1.0,29,3074.43783
1.0,19,3074.466047
1.0,14,3074.486615
1.0,35,3074.539127
1.0,47,3074.609261
1.0,60,3074.698522
1.0,38,3074.755032
1.0,55,3074.835539
1.0,64,3074.929605
1.0,22,3074.962038
1.0,27,3075.001671
1.0,21,3075.032378
1.0,18,3075.058626
1.0,45,3075.124226
1.0,43,3075.18694
1.0,56,3075.268332
1.0,36,3075.321399
1.0,61,3075.411022
1.0,60,3075.499369
1.0,18,3075.525991
1.0,29,3075.568854
1.0,23,3075.602735
1.0,14,3075.623403
1.0,37,3075.67729
1.0,35,3075.728784
1.0,50,3075.801893
1.0,40,3075.860881
1.0,61,3075.951003
1.0,62,3076.041815
1.0,20,3076.071252
1.0,33,3076.119823
1.0,21,3076.1507
1.0,18,3076.177026
1.0,45,3076.242664
1.0,35,3076.294785
1.0,56,3076.379343
1.0,40,3076.43778
1.0,57,3076.522001
1.0,60,3076.610282
1.0,24,3076.64533
1.0,33,3076.693717
1.0,25,3076.730414
1.0,18,3076.757497
1.0,35,3076.809385
1.0,39,3076.866413
1.0,52,3076.942323
1.0,34,3076.992172
1.0,65,3077.087375
1.0,66,3077.189749
1.0,20,3077.222343
1.0,29,3077.26765
1.0,19,3077.296016
1.0,18,3077.322215
1.0,35,3077.37388
1.0,37,3077.428328
1.0,60,3077.515931
1.0,44,3077.580194
1.0,59,3077.666724
1.0,78,3077.780532
1.0,18,3077.806808
1.0,27,3077.846789
1.0,19,3077.87499
1.0,14,3077.895923
1.0,35,3077.948018
1.0,33,3077.997368
1.0,48,3078.069228
1.0,38,3078.126333
1.0,59,3078.213707
1.0,62,3078.304346
1.0,20,3078.333817
1.0,31,3078.379876
1.0,21,3078.410575
1.0,18,3078.437227
1.0,37,3078.491322
1.0,35,3078.542376
1.0,54,3078.621953
1.0,36,3078.674719
1.0,61,3078.764056
1.0,60,3078.852127
1.0,20,3078.882554
1.0,33,3078.936524
1.0,23,3078.973548
1.0,16,3078.999321
1.0,41,3079.062938
1.0,37,3079.117145
1.0,58,3079.201783
1.0,36,3079.254688
1.0,63,3079.349641
1.0,66,3079.446213
1.0,18,3079.472675
1.0,29,3079.51549
1.0,21,3079.546336
1.0,14,3079.566807
1.0,37,3079.621027
1.0,37,3079.674866
1.0,62,3079.765176
1.0,38,3079.821533
1.0,61,3079.912815
1.0,66,3080.011084
1.0,20,3080.040778
1.0,27,3080.08032
1.0,21,3080.110895
1.0,20,3080.140068
1.0,33,3080.188505
1.0,41,3080.248217
1.0,56,3080.330013
1.0,34,3080.380071
1.0,57,3080.464528
1.0,64,3080.557744
1.0,26,3080.595305
1.0,31,3080.642071
1.0,19,3080.670729
1.0,16,3080.694424
1.0,41,3080.754004
1.0,35,3080.805132
1.0,50,3080.878221
1.0,40,3080.937034
1.0,61,3081.026642
1.0,68,3081.126557
1.0,18,3081.153123
1.0,31,3081.198596
1.0,21,3081.22974
1.0,16,3081.25342
1.0,37,3081.30728
1.0,37,3081.361073
1.0,56,3081.442609
1.0,34,3081.492742
1.0,57,3081.576561
1.0,68,3081.675771
1.0,20,3081.70502
1.0,29,3081.747308
1.0,33,3081.795296
1.0,16,3081.818707
1.0,41,3081.878883
1.0,43,3081.941505
1.0,54,3082.020385
1.0,38,3082.076153
1.0,61,3082.165612
1.0,64,3082.259172
1.0,18,3082.285305
1.0,29,3082.32801
1.0,21,3082.359028
1.0,22,3082.391816
1.0,41,3082.453802
1.0,37,3082.509784
1.0,58,3082.5956
1.0,44,3082.664165
1.0,59,3082.75029
1.0,76,3082.861028
1.0,18,3082.887587
1.0,29,3082.93033
1.0,23,3082.963708
1.0,14,3082.984134
1.0,35,3083.03558
1.0,43,3083.098501
1.0,54,3083.17789
1.0,36,3083.231248
1.0,63,3083.3256
1.0,66,3083.424204
1.0,20,3083.453856
1.0,37,3083.509745
1.0,21,3083.540809
1.0,14,3083.561447
1.0,39,3083.618475
1.0,37,3083.672927
1.0,50,3083.74624
1.0,32,3083.793236
1.0,57,3083.877145
1.0,64,3083.977997
1.0,22,3084.01279
1.0,29,3084.058177
1.0,19,3084.087952
1.0,22,3084.120466
1.0,35,3084.173154
1.0,41,3084.23385
1.0,48,3084.304683
1.0,34,3084.355309
1.0,55,3084.436989
1.0,68,3084.536756
1.0,20,3084.565979
1.0,31,3084.611649
1.0,19,3084.639279
1.0,22,3084.671319
1.0,37,3084.726086
1.0,39,3084.78345
1.0,60,3084.871
1.0,38,3084.927102
1.0,57,3085.011424
1.0,66,3085.108513
1.0,22,3085.141247
1.0,35,3085.193876
1.0,23,3085.228436
1.0,14,3085.249273
1.0,39,3085.307538
1.0,39,3085.365236
1.0,52,3085.441672
1.0,34,3085.491899
1.0,61,3085.583533
1.0,68,3085.68932
1.0,24,3085.724434
1.0,33,3085.772453
1.0,27,3085.811967
1.0,16,3085.835476
1.0,35,3085.887028
1.0,47,3085.955783
1.0,54,3086.035085
1.0,34,3086.084794
1.0,59,3086.17168
1.0,70,3086.274064
1.0,18,3086.300609
1.0,29,3086.343146
1.0,19,3086.371169
1.0,16,3086.394771
1.0,33,3086.443627
1.0,39,3086.500554
1.0,56,3086.58262
1.0,38,3086.638623
1.0,55,3086.719827
1.0,64,3086.813744
1.0,18,3086.840429
1.0,27,3086.880025
1.0,19,3086.908578
1.0,20,3086.937915
1.0,35,3086.989808
1.0,39,3087.046834
1.0,50,3087.119698
1.0,34,3087.169862
1.0,59,3087.256996
1.0,76,3087.368217
1.0,24,3087.40334
1.0,31,3087.448877
1.0,21,3087.479707
1.0,14,3087.500158
1.0,35,3087.551609
1.0,35,3087.603998
1.0,52,3087.681448
1.0,34,3087.732293
1.0,55,3087.813654
1.0,58,3087.898903
1.0,18,3087.92516
1.0,27,3087.964841
1.0,19,3087.992787
1.0,16,3088.016002
1.0,37,3088.07011
1.0,35,3088.121369
1.0,54,3088.200434
1.0,42,3088.261664
1.0,59,3088.348428
1.0,62,3088.438762
1.0,20,3088.467874
1.0,27,3088.507447
1.0,21,3088.538323
1.0,14,3088.558935
1.0,35,3088.611492
1.0,33,3088.660626
1.0,56,3088.743275
1.0,36,3088.796537
1.0,61,3088.888178
1.0,68,3088.98912
1.0,18,3089.015514
1.0,29,3089.058052
1.0,21,3089.088737
1.0,14,3089.109538
1.0,33,3089.158777
1.0,43,3089.222199
1.0,54,3089.300889
1.0,42,3089.362345
1.0,56,3089.444814
1.0,70,3089.547246
1.0,18,3089.573524
1.0,37,3089.627933
1.0,21,3089.658378
1.0,14,3089.678885
1.0,39,3089.735475
1.0,39,3089.792314
1.0,60,3089.880336
1.0,42,3089.941947
1.0,67,3090.040281
1.0,62,3090.131528
1.0,18,3090.15811
1.0,31,3090.203605
