# {"t_start": 1614899638.9558153, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,53,2856.667281
1.0,85,2856.826666
1.0,65,2856.948174
1.0,45,2857.03141
1.0,68,2857.158639
1.0,76,2857.300598
1.0,37,2857.369211
1.0,35,2857.434602
1.0,39,2857.507983
1.0,44,2857.59134
1.0,59,2857.701319
1.0,81,2857.853348
1.0,73,2857.998215
1.0,47,2858.085737
1.0,78,2858.229985
1.0,78,2858.374399
1.0,30,2858.430502
1.0,37,2858.499605
1.0,41,2858.577067
1.0,38,2858.648979
1.0,53,2858.753364
1.0,85,2858.918697
1.0,94,2859.098982
1.0,57,2859.203592
1.0,64,2859.323104
1.0,80,2859.472398
1.0,36,2859.53967
1.0,39,2859.612595
1.0,51,2859.70928
1.0,48,2859.798795
1.0,55,2859.901365
1.0,77,2860.044676
1.0,75,2860.184175
1.0,51,2860.279171
1.0,68,2860.406016
1.0,76,2860.547189
1.0,32,2860.607079
1.0,39,2860.679702
1.0,41,2860.756826
1.0,38,2860.828265
1.0,47,2860.915567
1.0,91,2861.085755
1.0,73,2861.222316
1.0,49,2861.313274
1.0,72,2861.44769
1.0,82,2861.60028
1.0,30,2861.656236
1.0,39,2861.732037
1.0,49,2861.824583
1.0,48,2861.914091
1.0,55,2862.015537
1.0,75,2862.156481
1.0,67,2862.281205
1.0,47,2862.368505
1.0,80,2862.517937
1.0,80,2862.666803
1.0,30,2862.722173
1.0,43,2862.802233
1.0,47,2862.890865
1.0,44,2862.973083
1.0,47,2863.060525
1.0,87,2863.222942
1.0,65,2863.344366
1.0,51,2863.438691
1.0,70,2863.567937
1.0,78,2863.713058
1.0,43,2863.793731
1.0,41,2863.870635
1.0,45,2863.955234
1.0,48,2864.045451
1.0,61,2864.158874
1.0,79,2864.307278
1.0,73,2864.443704
1.0,51,2864.538214
1.0,68,2864.665402
1.0,82,2864.818892
1.0,37,2864.888866
1.0,49,2864.980941
1.0,47,2865.069644
1.0,36,2865.137801
1.0,49,2865.228401
1.0,82,2865.382785
1.0,69,2865.511354
1.0,59,2865.621688
1.0,68,2865.748067
1.0,84,2865.903885
1.0,32,2865.963801
1.0,37,2866.032759
1.0,39,2866.106218
1.0,38,2866.178104
1.0,61,2866.291216
1.0,71,2866.424337
1.0,61,2866.537621
1.0,47,2866.624855
1.0,78,2866.770361
1.0,70,2866.899883
1.0,30,2866.955953
1.0,45,2867.040064
1.0,43,2867.120101
1.0,32,2867.180998
1.0,53,2867.279771
1.0,75,2867.420344
1.0,63,2867.537776
1.0,53,2867.636445
1.0,68,2867.763803
1.0,76,2867.90499
1.0,30,2867.960751
1.0,37,2868.030021
1.0,49,2868.122122
1.0,42,2868.200473
1.0,47,2868.287141
1.0,85,2868.445771
1.0,63,2868.563077
1.0,47,2868.650661
1.0,86,2868.811939
1.0,76,2868.953933
1.0,37,2869.022682
1.0,45,2869.108442
1.0,49,2869.200787
1.0,52,2869.298222
1.0,53,2869.396865
1.0,73,2869.533323
1.0,69,2869.662268
1.0,45,2869.745623
1.0,76,2869.888778
1.0,66,2870.011575
1.0,28,2870.064212
1.0,37,2870.133376
1.0,47,2870.222002
1.0,44,2870.304336
1.0,47,2870.391819
1.0,79,2870.54068
1.0,67,2870.665633
1.0,49,2870.755956
1.0,74,2870.893573
1.0,68,2871.019972
1.0,37,2871.088808
1.0,41,2871.165619
1.0,41,2871.243306
1.0,44,2871.326155
1.0,45,2871.409255
1.0,81,2871.560012
1.0,65,2871.680933
1.0,57,2871.785274
1.0,72,2871.919884
1.0,88,2872.084513
1.0,30,2872.140555
1.0,45,2872.22451
1.0,45,2872.309144
1.0,40,2872.384321
1.0,61,2872.497026
1.0,87,2872.659708
1.0,71,2872.792263
1.0,47,2872.879252
1.0,78,2873.024696
1.0,78,2873.16992
1.0,37,2873.239182
1.0,47,2873.327196
1.0,47,2873.415096
1.0,40,2873.489436
1.0,59,2873.599362
1.0,79,2873.746289
1.0,79,2873.893759
1.0,39,2873.966492
1.0,82,2874.11977
1.0,70,2874.250497
1.0,34,2874.314553
1.0,39,2874.387668
1.0,41,2874.464985
1.0,42,2874.543503
1.0,61,2874.657153
1.0,77,2874.800297
1.0,71,2874.932623
1.0,45,2875.021053
1.0,70,2875.155267
1.0,66,2875.288059
1.0,30,2875.349438
1.0,41,2875.427698
1.0,39,2875.501159
1.0,42,2875.579657
1.0,67,2875.703697
1.0,85,2875.862303
1.0,63,2875.980078
1.0,43,2876.059774
1.0,74,2876.198215
1.0,74,2876.33524
1.0,43,2876.414957
1.0,37,2876.483792
1.0,39,2876.557223
1.0,44,2876.640542
1.0,55,2876.747326
1.0,83,2876.903062
1.0,75,2877.042836
1.0,43,2877.121901
1.0,70,2877.25281
1.0,64,2877.372129
1.0,33,2877.43407
1.0,45,2877.518182
1.0,39,2877.591752
1.0,42,2877.67083
1.0,51,2877.765671
1.0,77,2877.909929
1.0,67,2878.034229
1.0,41,2878.110301
1.0,78,2878.25736
1.0,76,2878.398218
1.0,41,2878.47433
1.0,47,2878.562257
1.0,51,2878.658196
1.0,38,2878.729882
1.0,47,2878.817925
1.0,83,2878.980792
1.0,61,2879.099119
1.0,55,2879.204493
1.0,72,2879.341944
1.0,80,2879.49367
1.0,33,2879.556077
1.0,37,2879.626058
1.0,55,2879.730121
1.0,42,2879.81059
1.0,49,2879.901767
1.0,79,2880.050783
1.0,73,2880.187172
1.0,55,2880.28863
1.0,74,2880.426898
1.0,80,2880.576499
1.0,32,2880.636689
1.0,45,2880.721289
1.0,45,2880.806112
1.0,44,2880.888567
1.0,59,2880.998568
1.0,79,2881.146502
1.0,69,2881.27558
1.0,51,2881.371426
1.0,74,2881.509396
1.0,78,2881.654401
1.0,35,2881.719334
1.0,41,2881.796094
1.0,43,2881.877316
1.0,44,2881.959513
1.0,53,2882.058097
1.0,103,2882.252247
1.0,67,2882.37767
1.0,55,2882.480223
1.0,74,2882.618955
1.0,74,2882.760118
1.0,37,2882.829033
1.0,45,2882.913781
1.0,43,2882.994565
1.0,38,2883.065326
1.0,49,2883.156826
1.0,83,2883.311515
1.0,73,2883.446745
1.0,53,2883.545196
1.0,70,2883.675823
1.0,96,2883.854149
1.0,41,2883.930361
1.0,45,2884.014465
1.0,41,2884.091613
1.0,40,2884.167481
1.0,55,2884.27542
1.0,81,2884.427551
1.0,73,2884.563653
1.0,51,2884.658547
1.0,76,2884.800732
1.0,72,2884.934173
1.0,30,2884.990272
1.0,39,2885.062897
1.0,45,2885.147738
1.0,40,2885.222399
1.0,47,2885.310333
1.0,79,2885.457604
1.0,65,2885.578928
1.0,41,2885.654678
1.0,80,2885.804288
1.0,80,2885.953696
1.0,30,2886.009955
1.0,37,2886.079268
1.0,49,2886.171518
1.0,44,2886.25437
1.0,51,2886.3493
1.0,83,2886.504158
1.0,69,2886.633143
1.0,41,2886.708987
1.0,74,2886.847219
1.0,68,2886.973868
1.0,35,2887.038819
1.0,39,2887.111978
1.0,43,2887.193079
1.0,40,2887.268471
1.0,57,2887.374698
1.0,73,2887.51185
1.0,63,2887.629768
1.0,55,2887.730925
1.0,74,2887.869281
1.0,72,2888.004759
1.0,36,2888.072023
1.0,41,2888.148978
1.0,47,2888.240003
1.0,40,2888.315118
1.0,45,2888.398804
1.0,79,2888.546736
1.0,65,2888.668156
1.0,57,2888.773762
1.0,80,2888.92524
1.0,70,2889.057442
1.0,47,2889.144646
1.0,35,2889.210009
1.0,47,2889.298498
1.0,50,2889.392239
1.0,51,2889.48737
1.0,73,2889.624047
1.0,71,2889.755944
1.0,49,2889.846418
1.0,70,2889.976913
1.0,84,2890.13361
1.0,30,2890.189519
1.0,45,2890.273588
1.0,49,2890.364685
1.0,38,2890.434596
1.0,57,2890.540661
1.0,77,2890.683873
1.0,81,2890.833495
1.0,37,2890.902014
1.0,70,2891.033205
1.0,78,2891.179271
1.0,33,2891.24048
1.0,37,2891.309613
1.0,45,2891.39417
1.0,42,2891.473564
1.0,51,2891.568744
1.0,83,2891.726356
1.0,75,2891.869386
1.0,57,2891.975734
1.0,70,2892.106875
1.0,74,2892.244557
1.0,45,2892.328223
1.0,35,2892.393625
1.0,49,2892.485511
1.0,36,2892.553599
1.0,55,2892.654423
1.0,77,2892.798805
1.0,63,2892.9163
1.0,57,2893.02217
1.0,66,2893.145028
1.0,68,2893.271842
1.0,30,2893.328232
1.0,37,2893.396649
1.0,43,2893.47876
1.0,40,2893.555309
1.0,55,2893.657861
1.0,81,2893.809039
1.0,71,2893.940201
1.0,47,2894.027824
1.0,68,2894.154634
1.0,72,2894.289499
1.0,32,2894.349569
1.0,37,2894.418692
1.0,43,2894.499605
1.0,40,2894.577169
1.0,49,2894.670285
1.0,83,2894.827496
1.0,71,2894.959913
1.0,49,2895.050822
1.0,64,2895.170221
1.0,70,2895.301737
1.0,28,2895.354242
1.0,41,2895.430692
1.0,47,2895.518888
1.0,38,2895.590674
1.0,53,2895.689226
1.0,83,2895.844027
1.0,75,2895.983812
1.0,57,2896.088617
1.0,64,2896.211622
1.0,70,2896.345133
1.0,37,2896.413601
1.0,39,2896.486401
1.0,43,2896.567389
1.0,40,2896.642857
1.0,57,2896.749401
1.0,73,2896.886737
1.0,69,2897.014728
1.0,57,2897.120055
1.0,82,2897.273176
1.0,163,2897.582014
1.0,36,2897.649124
1.0,41,2897.726666
1.0,43,2897.808228
1.0,40,2897.883369
1.0,57,2897.989823
1.0,77,2898.133389
1.0,81,2898.2826
1.0,41,2898.358664
1.0,76,2898.500936
1.0,76,2898.642407
1.0,28,2898.694706
1.0,45,2898.779133
1.0,41,2898.85658
1.0,40,2898.933588
1.0,51,2899.029072
1.0,83,2899.184492
1.0,75,2899.324565
1.0,57,2899.430552
1.0,76,2899.572579
1.0,72,2899.706715
1.0,37,2899.775335
1.0,45,2899.859649
1.0,43,2899.940589
1.0,38,2900.012315
1.0,59,2900.122204
1.0,79,2900.268227
1.0,79,2900.41493
1.0,63,2900.531811
1.0,72,2900.666237
1.0,74,2900.803504
1.0,30,2900.85947
1.0,39,2900.932502
1.0,47,2901.021053
1.0,52,2901.118812
1.0,59,2901.227921
1.0,87,2901.390268
1.0,69,2901.518531
1.0,43,2901.598387
1.0,70,2901.736008
1.0,76,2901.890157
1.0,28,2901.942935
1.0,37,2902.011968
1.0,41,2902.089062
1.0,46,2902.175648
1.0,59,2902.285428
1.0,87,2902.448676
1.0,67,2902.573725
1.0,49,2902.664632
1.0,74,2902.802643
1.0,78,2902.948749
1.0,33,2903.010234
1.0,37,2903.079727
1.0,45,2903.165096
1.0,40,2903.239729
1.0,61,2903.352572
1.0,81,2903.502741
1.0,71,2903.634442
1.0,53,2903.731249
1.0,84,2903.88707
1.0,82,2904.038815
1.0,35,2904.103612
1.0,43,2904.184206
1.0,43,2904.265263
1.0,44,2904.347286
1.0,55,2904.451653
1.0,107,2904.651315
1.0,65,2904.772707
1.0,43,2904.852363
1.0,80,2905.001787
1.0,74,2905.139562
1.0,35,2905.204758
1.0,37,2905.27409
1.0,43,2905.355043
1.0,38,2905.426666
1.0,57,2905.532843
1.0,85,2905.692085
1.0,71,2905.824682
1.0,43,2905.903611
1.0,74,2906.040491
1.0,66,2906.163319
1.0,43,2906.243299
1.0,43,2906.323664
1.0,41,2906.400872
1.0,40,2906.476293
1.0,57,2906.582678
1.0,85,2906.742033
1.0,88,2906.907326
1.0,39,2906.979418
1.0,80,2907.128979
1.0,64,2907.248335
1.0,37,2907.316884
1.0,41,2907.393628
1.0,39,2907.467336
1.0,42,2907.546104
1.0,51,2907.641014
1.0,79,2907.7894
1.0,90,2907.959747
1.0,53,2908.059043
1.0,78,2908.204807
1.0,68,2908.334405
1.0,41,2908.41247
1.0,41,2908.489377
1.0,43,2908.570339
1.0,42,2908.648995
1.0,49,2908.740123
1.0,77,2908.884949
1.0,77,2909.028795
1.0,41,2909.112133
1.0,68,2909.244686
1.0,74,2909.386054
1.0,30,2909.443786
1.0,41,2909.521468
1.0,43,2909.603549
1.0,36,2909.672083
1.0,53,2909.771007
1.0,75,2909.914227
1.0,67,2910.039849
1.0,63,2910.157424
1.0,70,2910.288756
1.0,66,2910.412607
1.0,33,2910.474112
1.0,39,2910.547014
1.0,43,2910.628083
1.0,40,2910.704386
1.0,57,2910.809788
1.0,85,2910.970489
1.0,81,2911.121635
1.0,55,2911.224037
1.0,70,2911.356272
1.0,76,2911.498169
1.0,37,2911.566803
1.0,43,2911.646301
1.0,41,2911.723797
1.0,40,2911.799197
1.0,45,2911.882276
1.0,79,2912.031919
1.0,71,2912.164558
1.0,39,2912.236857
1.0,72,2912.370177
1.0,72,2912.503999
1.0,28,2912.556429
1.0,39,2912.629562
1.0,43,2912.710305
1.0,36,2912.777354
1.0,49,2912.868489
1.0,77,2913.015987
1.0,79,2913.163761
1.0,41,2913.23975
1.0,76,2913.38149
1.0,64,2913.500512
1.0,32,2913.560373
1.0,39,2913.633325
1.0,41,2913.71043
1.0,46,2913.797372
1.0,53,2913.895241
1.0,85,2914.053071
1.0,75,2914.193302
1.0,53,2914.291386
1.0,80,2914.440662
1.0,70,2914.571003
1.0,30,2914.62715
1.0,45,2914.711857
1.0,49,2914.803772
1.0,40,2914.8783
1.0,71,2915.010348
1.0,83,2915.165165
1.0,67,2915.290213
1.0,37,2915.359033
1.0,84,2915.516291
1.0,74,2915.654328
1.0,37,2915.725459
1.0,41,2915.802156
1.0,41,2915.879589
1.0,40,2915.954746
1.0,50,2916.048263
1.0,71,2916.181504
1.0,67,2916.306338
1.0,41,2916.382346
1.0,70,2916.512834
1.0,70,2916.642452
1.0,39,2916.714573
1.0,41,2916.791279
1.0,53,2916.890962
1.0,44,2916.973825
1.0,55,2917.076044
1.0,77,2917.220037
1.0,69,2917.348468
1.0,43,2917.428245
1.0,78,2917.57412
1.0,74,2917.712187
1.0,41,2917.788187
1.0,43,2917.868616
1.0,51,2917.964223
1.0,48,2918.054835
1.0,51,2918.15612
1.0,81,2918.315034
1.0,69,2918.443838
1.0,43,2918.524014
1.0,74,2918.662249
1.0,84,2918.817048
1.0,30,2918.873298
1.0,41,2918.949883
1.0,43,2919.031021
1.0,44,2919.113702
1.0,61,2919.227081
1.0,97,2919.407775
1.0,67,2919.532677
1.0,39,2919.604748
1.0,74,2919.742411
1.0,72,2919.876509
1.0,32,2919.936416
1.0,43,2920.016474
1.0,43,2920.097394
1.0,36,2920.16535
1.0,47,2920.25276
1.0,79,2920.400717
1.0,69,2920.530069
1.0,43,2920.609322
1.0,68,2920.735693
1.0,68,2920.862211
1.0,39,2920.934574
1.0,43,2921.014844
1.0,47,2921.103909
1.0,50,2921.198339
1.0,49,2921.289727
1.0,79,2921.437627
1.0,79,2921.584757
1.0,61,2921.698131
1.0,74,2921.835535
1.0,70,2921.965773
1.0,39,2922.03714
1.0,41,2922.113743
1.0,41,2922.190879
1.0,40,2922.264937
1.0,57,2922.370877
1.0,79,2922.518596
1.0,67,2922.642776
1.0,49,2922.733352
1.0,68,2922.859501
1.0,78,2923.004889
1.0,33,2923.066644
1.0,41,2923.143585
1.0,47,2923.232123
1.0,42,2923.311214
1.0,61,2923.425213
1.0,83,2923.579118
1.0,76,2923.720058
1.0,49,2923.811158
1.0,74,2923.95065
1.0,68,2924.077382
1.0,30,2924.132653
1.0,41,2924.209572
1.0,45,2924.294307
1.0,38,2924.367069
1.0,47,2924.454278
1.0,83,2924.60902
1.0,71,2924.741338
1.0,41,2924.817522
1.0,72,2924.951974
1.0,74,2925.089749
1.0,41,2925.165946
1.0,39,2925.23882
1.0,47,2925.327125
1.0,38,2925.399075
1.0,51,2925.493606
1.0,81,2925.644139
1.0,90,2925.8155
1.0,41,2925.892803
1.0,72,2926.025758
1.0,74,2926.16339
1.0,28,2926.215898
1.0,41,2926.291958
1.0,49,2926.384386
1.0,38,2926.456091
1.0,53,2926.554826
1.0,79,2926.702045
1.0,73,2926.837658
1.0,51,2926.931274
1.0,68,2927.058291
1.0,76,2927.202125
1.0,35,2927.267088
1.0,43,2927.34737
1.0,47,2927.436045
1.0,38,2927.507837
1.0,49,2927.599275
1.0,77,2927.742905
1.0,65,2927.86422
1.0,45,2927.947561
1.0,76,2928.089356
1.0,80,2928.237804
1.0,28,2928.290044
1.0,37,2928.35918
1.0,49,2928.451556
1.0,38,2928.523257
1.0,49,2928.614571
1.0,77,2928.759104
1.0,71,2928.890816
1.0,57,2928.996389
1.0,88,2929.15978
1.0,68,2929.286611
1.0,33,2929.347537
1.0,39,2929.42024
1.0,47,2929.508833
1.0,40,2929.585251
1.0,61,2929.700144
1.0,77,2929.844489
1.0,65,2929.964417
1.0,43,2930.044148
1.0,70,2930.174922
1.0,76,2930.3163
1.0,35,2930.381111
1.0,39,2930.453632
1.0,51,2930.549828
1.0,44,2930.633017
1.0,51,2930.728193
1.0,87,2930.892067
1.0,69,2931.020578
1.0,59,2931.129438
1.0,76,2931.271479
1.0,70,2931.401798
1.0,37,2931.470536
1.0,39,2931.543423
1.0,47,2931.631881
1.0,40,2931.707609
1.0,53,2931.806616
1.0,77,2931.950305
1.0,77,2932.094208
1.0,37,2932.162931
1.0,84,2932.31882
1.0,78,2932.464275
1.0,30,2932.520569
1.0,43,2932.601347
1.0,47,2932.690166
1.0,43,2932.771706
1.0,55,2932.874776
1.0,77,2933.019278
1.0,61,2933.133275
1.0,47,2933.224113
1.0,76,2933.366262
1.0,72,2933.49997
1.0,32,2933.559992
1.0,43,2933.639941
1.0,41,2933.717359
1.0,40,2933.792075
1.0,55,2933.894547
1.0,75,2934.035435
1.0,77,2934.179386
1.0,71,2934.311145
1.0,79,2934.459239
1.0,72,2934.593328
1.0,30,2934.649419
1.0,39,2934.722772
1.0,47,2934.81119
1.0,36,2934.879122
1.0,51,2934.97398
1.0,81,2935.125297
1.0,71,2935.257816
1.0,43,2935.337165
1.0,70,2935.46812
1.0,70,2935.59864
1.0,32,2935.658448
1.0,41,2935.735071
1.0,47,2935.823833
1.0,42,2935.902135
1.0,47,2935.989878
1.0,79,2936.138186
1.0,69,2936.266919
1.0,63,2936.384
1.0,68,2936.511413
1.0,125,2936.750357
1.0,32,2936.810384
1.0,45,2936.894549
1.0,41,2936.971708
1.0,42,2937.051323
1.0,53,2937.149966
1.0,73,2937.287839
1.0,63,2937.405673
1.0,63,2937.522542
1.0,76,2937.664532
1.0,76,2937.806084
1.0,34,2937.869594
1.0,37,2937.938491
1.0,45,2938.023217
1.0,42,2938.102111
1.0,57,2938.208119
1.0,91,2938.378656
1.0,69,2938.507308
1.0,51,2938.602303
1.0,72,2938.736135
1.0,70,2938.866405
1.0,28,2938.918629
1.0,43,2938.998403
1.0,49,2939.096326
1.0,38,2939.171598
1.0,57,2939.28049
1.0,117,2939.504223
1.0,63,2939.62323
1.0,55,2939.725866
1.0,90,2939.896542
1.0,70,2940.028507
1.0,36,2940.0963
1.0,45,2940.181358
1.0,45,2940.266591
1.0,36,2940.335262
1.0,57,2940.441719
1.0,73,2940.579942
1.0,71,2940.713184
1.0,57,2940.8193
1.0,70,2940.950778
1.0,78,2941.096295
1.0,30,2941.152333
1.0,37,2941.224171
1.0,43,2941.305768
1.0,38,2941.377695
1.0,63,2941.495042
1.0,77,2941.638102
1.0,65,2941.759294
1.0,47,2941.846431
1.0,68,2941.97324
1.0,76,2942.114091
1.0,33,2942.175745
1.0,39,2942.248609
1.0,41,2942.325937
1.0,40,2942.401692
1.0,55,2942.50417
1.0,79,2942.652337
1.0,61,2942.766021
1.0,47,2942.853225
1.0,78,2942.998062
1.0,74,2943.135755
1.0,28,2943.188071
1.0,39,2943.260962
1.0,47,2943.349419
1.0,38,2943.42098
1.0,54,2943.530022
1.0,77,2943.674491
1.0,69,2943.803541
1.0,51,2943.898463
1.0,74,2944.036862
1.0,72,2944.171208
1.0,34,2944.234972
1.0,43,2944.315331
1.0,39,2944.389049
1.0,36,2944.456669
1.0,49,2944.552562
1.0,81,2944.703988
1.0,77,2944.847227
1.0,49,2944.938065
1.0,74,2945.076175
1.0,82,2945.228587
1.0,30,2945.28467
1.0,43,2945.36565
1.0,47,2945.454051
1.0,40,2945.529365
1.0,71,2945.662708
1.0,71,2945.796192
1.0,65,2945.917864
1.0,55,2946.02021
1.0,82,2946.173185
1.0,78,2946.318601
1.0,34,2946.382045
1.0,41,2946.458987
1.0,45,2946.543871
1.0,46,2946.629784
1.0,67,2946.754064
1.0,77,2946.898737
1.0,65,2947.020031
1.0,49,2947.111155
1.0,68,2947.239913
1.0,76,2947.382857
1.0,39,2947.455256
1.0,37,2947.524275
1.0,43,2947.605385
1.0,40,2947.680823
1.0,55,2947.783118
1.0,83,2947.938995
1.0,67,2948.064441
1.0,51,2948.159324
1.0,72,2948.29318
1.0,76,2948.434674
1.0,34,2948.498016
1.0,41,2948.57414
1.0,41,2948.651425
1.0,46,2948.738081
1.0,55,2948.840404
1.0,83,2948.994942
1.0,71,2949.127221
1.0,49,2949.2191
1.0,84,2949.376425
1.0,78,2949.522053
1.0,28,2949.574421
1.0,47,2949.662662
1.0,43,2949.743598
1.0,38,2949.815264
1.0,63,2949.931971
1.0,83,2950.087883
1.0,77,2950.234382
1.0,51,2950.327753
1.0,82,2950.480639
1.0,88,2950.643617
1.0,30,2950.699895
1.0,41,2950.775626
1.0,49,2950.868017
1.0,44,2950.949862
1.0,57,2951.054977
1.0,83,2951.210584
1.0,69,2951.34233
1.0,53,2951.447394
1.0,66,2951.570954
1.0,76,2951.711782
1.0,37,2951.780436
1.0,41,2951.85715
1.0,51,2951.954885
1.0,36,2952.022531
1.0,57,2952.12771
1.0,79,2952.273525
1.0,61,2952.387152
1.0,57,2952.492862
1.0,64,2952.612102
1.0,80,2952.760971
1.0,37,2952.829464
1.0,37,2952.898582
1.0,47,2952.98699
1.0,42,2953.065883
1.0,59,2953.176042
1.0,77,2953.319912
1.0,79,2953.466486
1.0,53,2953.563878
1.0,70,2953.694673
1.0,76,2953.839342
1.0,30,2953.895168
1.0,41,2953.971656
1.0,45,2954.056238
1.0,36,2954.123603
1.0,51,2954.218495
1.0,77,2954.36189
1.0,67,2954.488676
1.0,53,2954.587799
1.0,70,2954.720237
1.0,76,2954.861401
1.0,32,2954.920925
1.0,41,2954.997705
1.0,45,2955.082122
1.0,42,2955.161299
1.0,55,2955.263597
1.0,79,2955.412736
1.0,75,2955.553764
1.0,55,2955.655911
1.0,68,2955.783126
1.0,74,2955.921459
1.0,37,2955.990341
1.0,39,2956.062974
1.0,51,2956.159105
1.0,40,2956.234474
1.0,73,2956.368752
1.0,77,2956.512725
1.0,73,2956.653353
1.0,57,2956.759192
1.0,72,2956.894063
1.0,68,2957.020508
1.0,40,2957.094316
1.0,41,2957.170772
1.0,41,2957.248127
1.0,44,2957.330451
1.0,53,2957.429169
1.0,79,2957.578004
1.0,69,2957.706026
1.0,59,2957.815074
1.0,70,2957.945579
1.0,68,2958.072283
1.0,37,2958.139994
1.0,39,2958.21267
1.0,51,2958.308774
1.0,40,2958.384114
1.0,51,2958.47911
1.0,83,2958.634491
1.0,69,2958.762976
1.0,57,2958.867923
1.0,68,2958.994728
1.0,76,2959.13636
1.0,28,2959.188576
1.0,39,2959.26195
1.0,41,2959.339297
1.0,44,2959.422073
1.0,49,2959.513377
1.0,79,2959.670359
1.0,65,2959.791638
1.0,49,2959.883103
1.0,84,2960.039618
1.0,131,2960.287141
1.0,32,2960.346869
1.0,39,2960.420405
1.0,47,2960.508667
1.0,36,2960.57656
1.0,55,2960.678097
1.0,79,2960.825381
1.0,69,2960.954181
1.0,55,2961.056234
1.0,76,2961.195867
1.0,72,2961.329942
1.0,32,2961.389753
1.0,53,2961.488816
1.0,39,2961.562387
1.0,38,2961.634296
1.0,59,2961.743317
1.0,75,2961.883396
1.0,71,2962.01532
1.0,51,2962.109816
1.0,68,2962.237423
1.0,70,2962.367905
1.0,33,2962.429715
1.0,35,2962.49511
1.0,43,2962.576346
1.0,42,2962.654557
1.0,50,2962.74761
1.0,73,2962.884237
1.0,69,2963.013129
1.0,51,2963.105538
1.0,84,2963.262414
1.0,68,2963.389496
1.0,28,2963.441809
1.0,37,2963.511055
1.0,47,2963.599406
1.0,38,2963.670914
1.0,59,2963.780268
1.0,83,2963.935914
1.0,79,2964.083245
1.0,47,2964.169731
1.0,66,2964.296315
1.0,70,2964.431609
1.0,36,2964.498727
1.0,41,2964.575724
1.0,43,2964.656797
1.0,40,2964.731381
1.0,51,2964.826674
1.0,79,2964.974989
1.0,67,2965.100496
1.0,47,2965.188347
1.0,74,2965.327204
1.0,70,2965.457588
1.0,33,2965.518919
1.0,37,2965.588169
1.0,41,2965.665359
1.0,42,2965.744326
1.0,57,2965.850582
1.0,81,2966.001481
1.0,77,2966.144899
1.0,49,2966.23725
1.0,78,2966.381732
1.0,68,2966.508479
1.0,30,2966.564657
1.0,43,2966.645267
1.0,55,2966.748216
1.0,40,2966.823995
1.0,61,2966.936838
1.0,81,2967.088525
1.0,65,2967.209646
1.0,47,2967.296614
1.0,84,2967.452955
1.0,68,2967.579553
1.0,37,2967.649928
1.0,41,2967.731143
1.0,47,2967.819418
1.0,40,2967.89412
1.0,55,2967.996543
1.0,79,2968.144562
1.0,73,2968.279281
1.0,51,2968.373987
1.0,76,2968.515928
1.0,72,2968.650151
1.0,37,2968.718896
1.0,37,2968.788219
1.0,51,2968.884511
1.0,40,2968.959921
1.0,45,2969.043723
1.0,79,2969.201854
1.0,77,2969.349079
1.0,53,2969.448638
1.0,76,2969.597258
1.0,78,2969.746054
1.0,28,2969.798738
1.0,43,2969.881407
1.0,51,2969.978364
1.0,40,2970.054125
1.0,63,2970.171282
1.0,77,2970.315387
1.0,69,2970.445488
1.0,49,2970.536655
1.0,72,2970.670553
1.0,72,2970.805104
1.0,35,2970.870489
1.0,45,2970.954779
1.0,47,2971.043109
1.0,44,2971.127178
1.0,59,2971.23713
1.0,81,2971.388638
1.0,71,2971.521047
1.0,51,2971.615669
1.0,74,2971.75419
1.0,76,2971.895813
1.0,39,2971.968538
1.0,47,2972.05686
1.0,45,2972.141922
1.0,38,2972.213545
1.0,53,2972.312471
1.0,79,2972.460333
1.0,63,2972.57819
1.0,59,2972.687694
1.0,72,2972.822163
1.0,72,2972.956503
1.0,37,2973.025224
1.0,43,2973.105807
1.0,49,2973.198254
1.0,46,2973.28377
1.0,49,2973.375092
1.0,88,2973.541234
1.0,77,2973.685019
1.0,53,2973.786208
1.0,62,2973.901855
1.0,70,2974.032567
1.0,28,2974.084897
1.0,45,2974.169586
1.0,43,2974.257326
1.0,40,2974.338783
1.0,53,2974.445244
1.0,77,2974.589068
1.0,69,2974.717268
1.0,45,2974.800892
1.0,74,2974.93865
1.0,74,2975.076795
1.0,32,2975.136424
1.0,39,2975.209208
1.0,43,2975.290378
1.0,40,2975.365
1.0,51,2975.459498
1.0,113,2975.670767
1.0,67,2975.795975
1.0,55,2975.898561
1.0,80,2976.04813
1.0,70,2976.177467
1.0,28,2976.229924
1.0,35,2976.29563
1.0,45,2976.380254
1.0,38,2976.451127
1.0,69,2976.579756
1.0,77,2976.724233
1.0,67,2976.849046
1.0,39,2976.921323
1.0,74,2977.057877
1.0,70,2977.188526
1.0,32,2977.248378
1.0,39,2977.321189
1.0,47,2977.409716
1.0,38,2977.481483
1.0,53,2977.579876
1.0,75,2977.720202
1.0,67,2977.845277
1.0,47,2977.93256
1.0,76,2978.078122
1.0,76,2978.219783
1.0,28,2978.272138
1.0,41,2978.348579
1.0,41,2978.425887
1.0,44,2978.508649
1.0,51,2978.603426
1.0,77,2978.747408
1.0,67,2978.872455
1.0,67,2978.997003
1.0,66,2979.120224
1.0,78,2979.265835
1.0,41,2979.341661
1.0,47,2979.429784
1.0,51,2979.525655
1.0,40,2979.600466
1.0,63,2979.717058
1.0,71,2979.84998
1.0,69,2979.978758
