# {"t_start": 1613935638.0519533, "env_id": "Water-M1-v0"} 
r,l,t
0.0,45,105037.826061
0.0,8,105038.347853
1.0,125,105046.416425
1.0,33,105048.548049
1.0,24,105050.111024
1.0,186,105062.118441
1.0,78,105067.185553
1.0,73,105071.973856
1.0,393,105096.919617
1.0,483,105127.697309
0.0,81,105132.913833
0.0,10,105133.565326
1.0,49,105136.728646
1.0,161,105147.114789
1.0,25,105148.738335
1.0,102,105155.324489
1.0,49,105158.554029
1.0,200,105171.580526
1.0,226,105185.671541
1.0,435,105213.410722
0.0,73,105218.112548
0.0,8,105218.630166
1.0,47,105221.647289
1.0,157,105231.820525
1.0,162,105242.261326
1.0,153,105252.160342
1.0,62,105256.191195
1.0,51,105259.511928
1.0,582,105296.358638
1.0,408,105322.718335
0.0,54,105326.213443
0.0,12,105326.991322
1.0,132,105335.392591
1.0,35,105337.620391
1.0,25,105339.243831
1.0,118,105346.890272
1.0,86,105352.437884
0.0,600,105390.598313
1.0,470,105420.754811
0.0,600,105459.034108
0.0,16,105460.055764
0.0,16,105461.078069
1.0,141,105470.148074
1.0,157,105480.254954
1.0,29,105482.128613
1.0,224,105496.486961
1.0,64,105500.550326
1.0,54,105503.996081
1.0,213,105517.591211
1.0,324,105538.545857
0.0,69,105542.898715
0.0,8,105543.415147
1.0,120,105551.090988
1.0,37,105553.461124
1.0,24,105555.005819
1.0,239,105570.376102
1.0,63,105574.398511
1.0,125,105582.360168
1.0,239,105597.546663
1.0,216,105611.429445
0.0,55,105615.039871
0.0,17,105616.163594
1.0,154,105626.170186
1.0,102,105632.615188
1.0,23,105634.069653
1.0,80,105639.171064
1.0,52,105642.49931
1.0,170,105653.358744
1.0,254,105669.548014
1.0,322,105690.100557
0.0,28,105691.914121
0.0,8,105692.433602
1.0,35,105694.6988
1.0,33,105696.831168
1.0,55,105700.39989
1.0,366,105724.076278
1.0,61,105727.95352
1.0,51,105731.2057
1.0,514,105763.829358
1.0,192,105776.146219
0.0,48,105779.251912
0.0,9,105779.842064
1.0,59,105783.652332
1.0,95,105789.804011
1.0,27,105791.569478
1.0,107,105798.587788
1.0,64,105802.793775
1.0,135,105811.446853
1.0,128,105819.443369
1.0,293,105837.972921
0.0,29,105839.820148
0.0,8,105840.338819
1.0,180,105851.901817
1.0,460,105881.546809
1.0,156,105891.771574
1.0,161,105902.009344
1.0,296,105920.596555
1.0,168,105931.368733
1.0,248,105947.361686
1.0,234,105962.413425
0.0,27,105964.160965
0.0,62,105968.16065
1.0,161,105978.584295
1.0,114,105985.984694
1.0,26,105987.661036
1.0,194,105999.755134
1.0,78,106004.675937
1.0,318,106025.095378
1.0,444,106053.704192
0.0,600,106091.959353
0.0,17,106093.037422
0.0,17,106094.119481
1.0,155,106103.981821
1.0,160,106114.164664
1.0,22,106115.584988
1.0,256,106132.057585
1.0,123,106139.911218
1.0,430,106167.463639
1.0,485,106198.248749
1.0,553,106233.544483
0.0,99,106239.824169
0.0,9,106240.394531
1.0,111,106247.432672
1.0,33,106249.605123
1.0,216,106263.689941
1.0,57,106267.300309
1.0,117,106274.6528
1.0,301,106294.032667
1.0,516,106327.113903
1.0,241,106342.859454
0.0,61,106346.892025
0.0,8,106347.426014
1.0,82,106352.833375
1.0,32,106354.890473
1.0,44,106357.683686
1.0,118,106365.269109
1.0,41,106367.947423
1.0,55,106371.495306
1.0,249,106387.395477
1.0,301,106406.711978
0.0,62,106410.741704
0.0,9,106411.331496
1.0,148,106420.937246
1.0,36,106423.287324
1.0,115,106430.808366
1.0,55,106434.45511
1.0,249,106450.584345
1.0,132,106458.932783
1.0,544,106493.85315
1.0,254,106510.363907
0.0,71,106514.97401
0.0,10,106515.633068
1.0,110,106522.835392
1.0,40,106525.500149
1.0,26,106527.232882
1.0,325,106547.936211
1.0,58,106551.62896
1.0,291,106570.289776
1.0,137,106579.195454
1.0,269,106596.699082
0.0,40,106599.298251
0.0,45,106602.229897
1.0,49,106605.413768
1.0,38,106607.887159
1.0,21,106609.256747
1.0,90,106615.152482
1.0,64,106619.345616
1.0,147,106628.774538
1.0,111,106635.76075
1.0,391,106660.845692
0.0,102,106669.174241
0.0,56,106673.51745
1.0,111,106680.779874
1.0,33,106682.941081
1.0,24,106684.516093
1.0,58,106688.308267
1.0,38,106690.77898
1.0,345,106713.170605
1.0,494,106744.762026
1.0,323,106765.920693
0.0,80,106771.195865
0.0,8,106771.721988
1.0,123,106779.709351
1.0,41,106783.142229
1.0,21,106784.514889
1.0,48,106787.664432
1.0,53,106791.191174
1.0,321,106811.958956
1.0,252,106828.272593
1.0,217,106842.438828
0.0,40,106845.055516
0.0,8,106845.587471
1.0,129,106854.001297
1.0,37,106856.403145
1.0,135,106865.122817
1.0,194,106877.707096
1.0,63,106881.883922
1.0,158,106892.383849
1.0,328,106913.607589
0.0,600,106952.541134
0.0,14,106953.448322
0.0,9,106954.025941
1.0,58,106957.77794
1.0,33,106959.92057
1.0,21,106961.29858
1.0,69,106965.803931
1.0,62,106969.903867
1.0,97,106976.372376
1.0,493,107008.340801
1.0,414,107035.14124
0.0,39,107037.685648
0.0,47,107040.758759
1.0,198,107053.571019
1.0,39,107056.109343
1.0,27,107057.877867
1.0,296,107077.537612
1.0,66,107081.793915
1.0,211,107095.486214
1.0,209,107109.015108
1.0,249,107125.242559
0.0,29,107127.137729
0.0,63,107131.259964
1.0,351,107154.411789
1.0,33,107156.63411
1.0,23,107158.196571
1.0,116,107165.868532
1.0,35,107168.126127
1.0,278,107186.029691
1.0,314,107206.450709
1.0,298,107225.915147
0.0,27,107227.703516
0.0,37,107230.139237
1.0,41,107232.849711
1.0,125,107241.137055
1.0,129,107249.767663
1.0,116,107257.317394
1.0,34,107259.488674
1.0,176,107270.72848
1.0,475,107301.37316
1.0,324,107322.576563
0.0,37,107325.024576
0.0,11,107325.75773
1.0,135,107334.731861
1.0,33,107336.924392
1.0,24,107338.522347
1.0,189,107350.603051
1.0,70,107355.032259
1.0,415,107381.903769
1.0,474,107413.076379
1.0,551,107448.89014
0.0,107,107455.823425
0.0,52,107459.198872
1.0,55,107462.777109
1.0,30,107464.740499
1.0,21,107466.113648
1.0,163,107476.809138
1.0,111,107484.170181
1.0,147,107493.92855
1.0,307,107514.072427
1.0,445,107542.724102
0.0,56,107546.322451
0.0,19,107547.554118
1.0,362,107571.231308
1.0,36,107573.619443
1.0,23,107575.152773
1.0,134,107583.941759
1.0,60,107587.861262
1.0,63,107591.97451
1.0,154,107602.065619
1.0,366,107625.659656
0.0,30,107627.591877
1.0,67,107631.931186
1.0,93,107637.977209
1.0,42,107640.748985
1.0,26,107642.472985
1.0,122,107650.535529
1.0,70,107655.183606
1.0,322,107676.089509
1.0,343,107698.603061
1.0,411,107725.186756
0.0,30,107727.152424
0.0,10,107727.811453
1.0,53,107731.292992
1.0,134,107740.090442
1.0,26,107741.786067
1.0,75,107746.640231
1.0,46,107749.648173
1.0,199,107762.630187
1.0,60,107766.571387
1.0,521,107800.517964
0.0,33,107802.646616
0.0,35,107804.91821
1.0,153,107814.884624
1.0,38,107817.391326
1.0,145,107826.880775
1.0,166,107837.705254
1.0,57,107841.42677
1.0,415,107868.410718
1.0,66,107872.798844
1.0,385,107898.180507
0.0,49,107901.379938
0.0,19,107902.62874
1.0,40,107905.242369
1.0,123,107913.166542
1.0,25,107914.785649
1.0,115,107922.256361
1.0,257,107938.881787
1.0,185,107950.94415
1.0,81,107956.294988
1.0,425,107984.342227
0.0,31,107986.321289
0.0,16,107987.347215
1.0,56,107990.930656
1.0,37,107993.296572
1.0,23,107994.774479
1.0,241,108010.301514
1.0,143,108019.626033
1.0,295,108038.919999
1.0,262,108056.312945
1.0,398,108081.910529
0.0,39,108084.422885
0.0,18,108085.585539
1.0,117,108093.117261
1.0,33,108095.265882
1.0,24,108096.837521
0.0,600,108136.105627
1.0,118,108143.946928
1.0,369,108167.787517
1.0,468,108198.022984
1.0,180,108209.875464
0.0,51,108213.252144
0.0,18,108214.444538
1.0,44,108217.355997
1.0,124,108225.510071
1.0,24,108227.095354
1.0,81,108232.444501
1.0,84,108238.015521
1.0,74,108242.908774
1.0,255,108259.240194
1.0,318,108279.880075
0.0,19,108281.128347
0.0,12,108281.923578
1.0,128,108290.341938
1.0,37,108292.791141
1.0,21,108294.186429
1.0,58,108298.021206
1.0,58,108301.845978
1.0,265,108319.152593
1.0,269,108336.778976
0.0,600,108375.577621
0.0,11,108376.297076
0.0,11,108377.014673
1.0,320,108397.809152
1.0,34,108400.005681
1.0,21,108401.366201
1.0,49,108404.558959
1.0,69,108409.057731
1.0,405,108435.371872
0.0,600,108474.679471
0.0,600,108513.976905
0.0,41,108516.637627
0.0,37,108518.997808
1.0,119,108526.635718
1.0,32,108528.723332
1.0,23,108530.229327
1.0,141,108539.506968
1.0,63,108543.673647
1.0,136,108552.611087
1.0,182,108564.486991
1.0,261,108581.485415
0.0,34,108583.708047
0.0,11,108584.429201
1.0,126,108592.696831
1.0,34,108594.956914
1.0,22,108596.429878
1.0,74,108601.357399
1.0,70,108606.001843
1.0,66,108610.27256
1.0,389,108635.699681
0.0,600,108674.709975
0.0,9,108675.29857
0.0,10,108675.949911
1.0,255,108692.857648
1.0,35,108695.193182
1.0,21,108696.585788
1.0,53,108700.033264
1.0,155,108710.107713
1.0,44,108712.985048
1.0,271,108730.615652
1.0,306,108750.547502
0.0,29,108752.44153
0.0,16,108753.489125
1.0,284,108772.079096
1.0,32,108774.259074
1.0,57,108778.107565
1.0,57,108781.965619
1.0,280,108800.112325
1.0,188,108812.264942
1.0,71,108817.641508
1.0,591,108856.277493
0.0,15,108857.275691
0.0,12,108858.077849
1.0,82,108863.65787
1.0,34,108865.987135
1.0,24,108867.623924
1.0,77,108872.821444
1.0,535,108907.353603
1.0,45,108910.306916
1.0,461,108940.46151
1.0,440,108969.542933
0.0,34,108971.70837
0.0,42,108974.400699
1.0,127,108982.57778
1.0,35,108984.836442
1.0,29,108986.715966
1.0,162,108997.25675
1.0,572,109034.804238
0.0,600,109073.776202
1.0,467,109104.191218
1.0,124,109112.419504
0.0,36,109114.813267
0.0,10,109115.480509
1.0,145,109125.070261
1.0,34,109127.295024
1.0,25,109128.943609
1.0,235,109144.414644
1.0,135,109152.999237
1.0,267,109170.211108
1.0,578,109208.214662
0.0,600,109247.162317
0.0,22,109248.573082
0.0,19,109249.800359
1.0,48,109252.865838
1.0,38,109255.309006
1.0,20,109256.606651
1.0,171,109267.633955
1.0,439,109296.58096
1.0,232,109311.736048
1.0,55,109315.402271
1.0,372,109339.436738
0.0,8,109339.959517
0.0,19,109341.189872
1.0,40,109343.775818
1.0,33,109345.915542
1.0,142,109355.173896
1.0,300,109374.965726
1.0,58,109378.793959
1.0,150,109388.588837
1.0,175,109400.000094
0.0,600,109439.024838
0.0,13,109439.871481
0.0,13,109440.720505
1.0,186,109452.976953
1.0,34,109455.219189
1.0,26,109456.94517
1.0,75,109461.883964
1.0,190,109474.275043
1.0,396,109500.265707
1.0,421,109527.476929
1.0,150,109537.378674
0.0,10,109538.036215
0.0,9,109538.627916
1.0,59,109542.500304
1.0,43,109545.336659
1.0,24,109546.917038
0.0,600,109586.113175
1.0,72,109590.839064
0.0,600,109629.59272
1.0,158,109639.862139
1.0,373,109663.946667
0.0,106,109670.840904
0.0,9,109671.439598
1.0,80,109676.72082
1.0,33,109678.927234
1.0,30,109680.922682
1.0,57,109684.667486
0.0,600,109723.420563
1.0,307,109743.240944
1.0,281,109761.506556
1.0,501,109794.029478
0.0,25,109795.650424
0.0,21,109797.016416
1.0,37,109799.42299
1.0,50,109802.674851
1.0,39,109805.224458
1.0,64,109809.358564
1.0,42,109812.076883
1.0,123,109820.02134
1.0,135,109828.777105
0.0,600,109867.940927
0.0,11,109868.641773
0.0,10,109869.274551
1.0,130,109877.568666
1.0,40,109880.137341
1.0,25,109881.76754
1.0,104,109888.515882
1.0,47,109891.568217
1.0,128,109899.821596
1.0,241,109915.372187
0.0,600,109954.647945
0.0,14,109955.559985
0.0,8,109956.078099
1.0,74,109960.787817
1.0,35,109963.028635
1.0,24,109964.566443
1.0,56,109968.257673
1.0,265,109985.276592
1.0,45,109988.183784
0.0,600,110027.104018
1.0,415,110054.1862
0.0,12,110054.957734
0.0,16,110055.993364
1.0,192,110068.21461
1.0,32,110070.277461
1.0,27,110072.022439
1.0,115,110079.407276
1.0,86,110084.974084
1.0,135,110093.748515
1.0,156,110103.94502
1.0,449,110133.316036
0.0,14,110134.233377
0.0,37,110136.653501
1.0,46,110139.595862
1.0,38,110141.996344
1.0,33,110144.084742
1.0,51,110147.307917
1.0,56,110150.866929
1.0,412,110177.434148
1.0,392,110202.80156
1.0,555,110238.746967
0.0,25,110240.337843
0.0,12,110241.103722
1.0,164,110251.670769
1.0,35,110253.94715
1.0,19,110255.187891
1.0,81,110260.455187
1.0,170,110271.479
1.0,170,110282.423062
1.0,385,110307.548335
1.0,403,110333.388815
0.0,54,110336.877563
0.0,47,110339.927673
1.0,55,110343.503648
1.0,34,110345.717395
1.0,19,110346.956735
0.0,600,110385.698076
1.0,61,110389.683103
1.0,198,110402.697461
1.0,142,110411.925719
1.0,394,110437.146497
0.0,74,110441.900893
0.0,10,110442.54771
1.0,38,110445.005385
1.0,33,110447.130301
1.0,19,110448.358655
1.0,56,110451.985375
1.0,42,110454.738211
1.0,107,110461.728571
1.0,180,110473.500292
1.0,280,110491.901525
0.0,10,110492.563407
0.0,10,110493.244959
1.0,43,110496.082321
1.0,35,110498.343789
1.0,24,110499.880047
1.0,57,110503.512759
1.0,80,110508.628855
1.0,322,110529.193291
1.0,209,110542.771974
1.0,493,110574.879335
0.0,56,110578.60265
0.0,15,110579.605089
1.0,319,110600.083944
1.0,36,110602.367104
1.0,26,110604.035493
1.0,373,110628.156461
1.0,58,110631.950041
1.0,470,110662.510257
1.0,305,110682.352563
0.0,600,110720.941349
0.0,10,110721.582852
0.0,12,110722.361966
1.0,111,110729.512655
1.0,36,110731.866619
1.0,25,110733.500793
1.0,195,110746.214895
1.0,49,110749.439133
1.0,368,110773.332181
1.0,154,110783.175996
1.0,368,110806.855608
0.0,26,110808.53848
0.0,10,110809.194692
1.0,39,110811.730534
1.0,38,110814.207251
1.0,19,110815.456084
1.0,175,110826.877165
1.0,65,110831.136165
1.0,213,110844.895315
1.0,92,110851.01839
1.0,406,110877.141629
0.0,26,110878.804422
0.0,10,110879.452272
1.0,73,110884.138436
1.0,34,110886.324178
1.0,24,110887.868243
1.0,142,110897.093266
1.0,71,110901.726539
1.0,117,110909.367024
1.0,292,110928.263906
1.0,372,110952.661441
0.0,22,110954.044234
0.0,29,110955.867798
1.0,95,110961.882904
1.0,39,110964.359847
1.0,143,110973.55907
1.0,60,110977.466335
1.0,143,110986.775496
1.0,111,110994.780241
1.0,146,111004.239047
1.0,288,111023.019479
0.0,55,111026.659438
0.0,28,111028.522135
1.0,33,111030.720497
1.0,31,111032.759917
1.0,28,111034.60754
1.0,576,111071.618007
1.0,64,111075.780115
1.0,405,111102.015407
0.0,600,111140.808741
1.0,297,111160.015496
0.0,47,111163.049501
0.0,9,111163.630829
1.0,38,111166.082824
1.0,34,111168.305224
1.0,23,111169.804716
1.0,188,111182.017983
1.0,61,111186.014724
1.0,261,111202.876939
1.0,441,111231.458205
1.0,439,111259.771429
0.0,45,111262.710984
0.0,14,111263.630154
1.0,60,111267.54107
1.0,34,111269.764252
1.0,23,111271.275216
1.0,190,111283.499835
1.0,61,111287.43639
1.0,52,111290.799481
1.0,280,111309.285357
1.0,386,111333.945607
0.0,39,111336.487289
0.0,14,111337.398013
1.0,57,111341.100377
1.0,33,111343.248109
1.0,23,111344.754798
1.0,108,111351.805395
1.0,59,111355.6198
0.0,600,111394.694511
1.0,340,111416.466917
1.0,311,111436.615337
0.0,55,111440.164099
0.0,32,111442.244164
1.0,67,111446.565457
1.0,32,111448.635225
1.0,23,111450.123672
1.0,152,111459.969357
1.0,61,111463.963732
1.0,371,111488.263796
1.0,241,111503.659169
1.0,368,111527.428929
0.0,22,111528.845801
0.0,13,111529.689984
1.0,60,111533.556088
1.0,34,111535.748776
1.0,25,111537.376247
0.0,600,111576.435929
1.0,371,111600.349859
1.0,217,111614.284823
1.0,198,111627.152463
1.0,487,111658.65907
0.0,10,111659.314869
0.0,10,111659.998813
1.0,115,111667.631846
1.0,34,111669.883895
1.0,25,111671.53806
1.0,505,111703.91686
1.0,57,111707.625161
1.0,354,111730.53306
1.0,536,111765.587467
1.0,296,111784.459484
0.0,23,111785.964561
0.0,24,111787.528593
1.0,171,111798.643835
1.0,36,111800.984733
1.0,24,111802.540414
1.0,89,111808.274931
1.0,175,111819.540429
1.0,61,111823.499697
1.0,418,111850.931735
0.0,600,111889.517279
0.0,14,111890.417434
0.0,11,111891.125842
1.0,35,111893.379492
1.0,33,111895.507574
1.0,22,111896.926278
1.0,61,111900.865688
1.0,61,111904.821205
1.0,377,111929.352494
1.0,66,111933.683796
1.0,375,111957.90276
0.0,24,111959.454753
0.0,16,111960.494812
1.0,59,111964.304196
1.0,35,111966.547205
1.0,64,111970.654196
1.0,595,112009.202369
1.0,45,112012.106383
1.0,176,112023.517914
1.0,250,112039.864763
1.0,219,112053.882956
0.0,22,112055.295019
0.0,10,112055.941778
1.0,213,112069.683217
1.0,37,112072.098297
1.0,64,112076.26908
1.0,64,112080.445737
1.0,105,112087.304479
1.0,388,112112.423153
1.0,497,112144.54069
1.0,315,112164.966827
0.0,10,112165.619911
0.0,24,112167.196547
1.0,177,112178.663623
1.0,32,112180.727926
1.0,25,112182.347949
0.0,600,112221.35635
1.0,266,112238.382299
1.0,158,112248.685614
1.0,421,112275.952416
1.0,208,112289.553143
0.0,45,112292.509133
0.0,45,112295.481061
1.0,121,112303.415085
1.0,35,112305.685253
1.0,25,112307.289878
1.0,66,112311.459615
1.0,154,112321.314202
1.0,121,112329.139301
1.0,230,112344.028565
1.0,410,112370.656612
0.0,22,112372.097089
0.0,72,112376.797518
1.0,61,112380.722502
1.0,194,112393.441033
1.0,236,112408.548978
1.0,190,112420.834717
1.0,37,112423.224653
1.0,111,112430.381372
1.0,91,112436.307908
1.0,432,112464.382908
0.0,22,112465.802032
0.0,23,112467.306319
1.0,39,112469.836588
1.0,35,112472.107245
1.0,24,112473.6741
1.0,62,112477.823304
1.0,49,112481.088661
1.0,56,112484.794709
1.0,197,112497.43961
1.0,517,112531.200474
0.0,22,112532.641127
0.0,22,112534.080616
1.0,68,112538.515286
1.0,36,112540.876686
1.0,193,112553.306772
1.0,67,112557.655273
1.0,59,112561.516818
1.0,360,112585.018045
1.0,399,112610.721412
0.0,600,112649.650825
0.0,53,112653.125587
0.0,25,112654.786032
1.0,39,112657.383537
1.0,35,112659.713157
1.0,22,112661.173371
1.0,84,112666.674246
1.0,96,112672.758947
1.0,282,112690.847858
1.0,462,112720.770442
1.0,239,112736.366945
0.0,10,112737.031839
0.0,14,112737.940409
1.0,106,112744.826681
1.0,35,112747.138324
1.0,34,112749.380239
1.0,197,112762.203104
1.0,98,112768.452769
0.0,600,112807.220801
0.0,600,112846.326278
0.0,600,112884.93912
0.0,27,112886.700862
0.0,13,112887.558453
1.0,51,112890.890775
1.0,36,112893.245309
1.0,29,112895.147247
1.0,199,112907.975748
1.0,39,112910.511738
1.0,173,112921.765586
1.0,591,112960.104027
0.0,600,112998.897612
0.0,9,112999.4865
0.0,10,113000.1393
1.0,39,113002.694657
1.0,35,113004.988028
1.0,24,113006.560601
1.0,67,113010.954285
1.0,98,113017.42702
1.0,389,113042.705721
1.0,577,113079.879142
1.0,269,113097.460833
0.0,32,113099.569911
0.0,13,113100.423714
1.0,38,113102.913566
1.0,37,113105.353513
1.0,26,113107.094922
1.0,169,113118.319259
1.0,92,113124.206108
1.0,273,113141.542611
1.0,139,113150.511524
1.0,199,113163.481722
0.0,42,113166.235881
0.0,13,113167.089889
1.0,39,113169.645888
1.0,41,113172.357494
1.0,21,113173.750856
1.0,65,113178.833915
1.0,52,113182.263206
1.0,238,113197.869887
1.0,235,113213.194084
0.0,600,113251.860961
0.0,23,113253.380923
0.0,23,113254.893088
1.0,116,113262.494571
1.0,151,113272.396528
1.0,35,113274.697602
1.0,75,113279.564182
1.0,137,113288.489653
0.0,600,113327.188558
1.0,420,113354.640287
0.0,600,113393.333398
0.0,19,113394.528253
0.0,23,113395.990672
1.0,260,113412.795598
1.0,139,113421.865034
1.0,57,113425.580236
1.0,112,113432.840889
1.0,58,113436.576842
1.0,142,113445.717738
1.0,209,113459.191497
0.0,600,113498.120746
0.0,20,113499.419424
0.0,19,113500.651525
1.0,101,113507.209417
1.0,103,113513.821127
1.0,32,113515.88659
1.0,147,113525.333586
1.0,135,113534.061799
1.0,394,113559.625552
1.0,265,113577.08363
1.0,252,113593.197908
0.0,25,113594.801591
0.0,22,113596.20961
1.0,45,113599.097829
1.0,58,113602.821298
1.0,65,113607.004934
0.0,600,113645.826151
1.0,73,113650.72094
1.0,256,113667.348284
1.0,348,113689.49066
1.0,370,113713.334437
0.0,116,113720.944388
0.0,10,113721.604164
1.0,137,113730.594621
1.0,103,113737.384608
1.0,40,113740.014925
1.0,123,113748.067331
1.0,133,113756.513272
1.0,66,113760.678138
1.0,104,113767.305654
1.0,432,113795.142422
0.0,22,113796.59206
0.0,13,113797.453503
1.0,37,113799.885004
1.0,37,113802.31515
1.0,25,113803.962801
1.0,287,113822.630884
1.0,62,113826.642873
1.0,76,113831.616442
1.0,56,113835.313597
1.0,445,113863.705322
0.0,46,113866.663934
0.0,39,113869.194436
1.0,38,113871.687494
1.0,147,113881.322661
1.0,34,113883.560582
1.0,51,113886.921335
1.0,49,113890.174772
1.0,147,113899.672676
1.0,374,113923.815468
0.0,600,113962.459223
0.0,13,113963.314173
0.0,13,113964.164681
1.0,36,113966.528275
1.0,37,113968.966591
1.0,46,113971.961903
1.0,120,113979.679197
1.0,48,113982.779568
1.0,78,113987.798043
1.0,62,113991.796643
0.0,600,114030.542194
0.0,15,114031.504458
0.0,12,114032.275427
1.0,37,114034.667981
1.0,93,114040.696381
1.0,26,114042.394775
1.0,54,114045.924776
1.0,47,114049.001607
1.0,120,114056.707644
0.0,600,114095.251001
1.0,452,114124.73398
0.0,43,114127.503046
0.0,14,114128.405225
1.0,38,114130.838136
1.0,32,114132.869511
1.0,20,114134.150888
1.0,71,114138.687074
1.0,46,114141.644162
1.0,162,114152.013895
1.0,266,114169.124321
0.0,600,114208.326956
0.0,29,114210.150049
0.0,22,114211.531726
1.0,38,114213.930731
1.0,36,114216.211957
1.0,34,114218.377124
1.0,144,114227.545801
1.0,40,114230.114194
1.0,241,114245.574708
1.0,477,114276.577247
1.0,234,114292.025851
0.0,112,114299.123535
0.0,14,114300.001131
1.0,37,114302.336508
1.0,197,114314.814846
1.0,30,114316.732625
1.0,54,114320.198216
1.0,122,114328.035625
1.0,341,114350.194592
1.0,150,114360.047505
1.0,238,114375.552583
0.0,31,114377.596916
0.0,13,114378.452946
1.0,36,114380.813421
1.0,32,114382.895262
1.0,198,114395.414788
1.0,163,114405.795059
1.0,41,114408.431573
1.0,45,114411.327675
1.0,429,114439.301754
1.0,404,114465.481274
0.0,42,114468.240993
0.0,11,114468.967345
1.0,140,114478.019994
1.0,184,114489.64324
1.0,60,114493.489571
1.0,64,114497.626701
1.0,454,114527.178537
1.0,47,114530.234256
1.0,191,114542.513601
1.0,444,114571.288038
0.0,14,114572.184079
0.0,14,114573.074855
1.0,35,114575.310723
1.0,31,114577.303858
1.0,25,114578.91656
1.0,185,114590.937922
1.0,69,114595.450771
1.0,358,114618.577847
0.0,600,114657.570185
1.0,483,114688.690696
0.0,9,114689.270048
0.0,8,114689.792572
1.0,36,114692.110119
1.0,33,114694.23784
1.0,26,114695.912393
1.0,462,114725.695822
1.0,51,114729.041024
1.0,509,114762.199067
1.0,126,114770.308275
1.0,484,114801.433832
0.0,103,114808.15053
0.0,23,114809.657802
1.0,35,114811.950226
1.0,33,114814.105826
1.0,26,114815.807257
0.0,600,114854.7297
1.0,463,114884.564807
1.0,154,114894.598029
1.0,261,114911.570465
1.0,254,114928.336599
0.0,14,114929.232338
0.0,25,114930.816492
1.0,37,114933.14146
1.0,37,114935.470579
1.0,28,114937.244106
1.0,128,114945.397392
1.0,99,114951.752816
1.0,285,114970.270962
1.0,141,114979.425446
1.0,142,114988.663342
0.0,13,114989.513258
0.0,30,114991.474448
1.0,35,114993.760474
1.0,95,114999.949093
1.0,134,115008.739478
1.0,57,115012.494194
1.0,42,115015.269952
1.0,125,115023.237215
1.0,404,115049.21402
1.0,268,115066.544384
0.0,18,115067.725397
0.0,28,115069.559957
1.0,37,115071.974633
1.0,90,115077.834698
1.0,26,115079.53626
1.0,58,115083.329609
1.0,86,115088.932042
1.0,336,115110.831985
1.0,99,115117.139735
0.0,600,115155.847429
0.0,8,115156.368341
0.0,9,115156.951939
1.0,36,115159.306639
1.0,35,115161.593389
1.0,25,115163.229876
0.0,600,115202.287666
1.0,63,115206.287335
1.0,219,115220.193845
1.0,294,115239.248834
1.0,164,115249.94937
0.0,33,115252.076342
0.0,31,115254.073858
1.0,55,115257.62028
1.0,88,115263.330424
1.0,43,115266.140967
0.0,600,115305.744797
1.0,64,115309.88791
1.0,63,115313.987061
0.0,600,115352.994464
0.0,600,115391.861788
0.0,9,115392.442069
0.0,29,115394.316819
1.0,38,115396.775661
1.0,35,115399.044705
1.0,27,115400.800187
1.0,185,115412.752068
1.0,55,115416.344803
1.0,406,115442.724985
1.0,128,115450.999361
1.0,487,115482.664297
0.0,9,115483.242989
0.0,13,115484.077932
1.0,36,115486.3896
1.0,36,115488.69727
1.0,25,115490.320214
1.0,193,115502.867029
1.0,57,115506.598355
0.0,600,115545.397747
1.0,215,115559.659657
1.0,299,115578.8686
0.0,34,115581.072272
0.0,10,115581.724787
1.0,39,115584.258909
1.0,34,115586.469451
1.0,28,115588.295048
1.0,441,115616.725274
1.0,46,115619.711891
1.0,99,115626.149348
1.0,120,115633.998633
1.0,499,115666.524546
0.0,62,115670.479648
0.0,16,115671.505144
1.0,36,115673.813396
1.0,50,115677.023669
1.0,30,115678.953017
1.0,516,115712.246489
1.0,414,115739.496425
1.0,324,115760.060566
1.0,180,115771.606542
0.0,600,115810.637537
0.0,13,115811.483505
0.0,13,115812.331553
1.0,67,115816.712559
1.0,32,115818.823311
1.0,28,115820.664564
1.0,55,115824.275687
1.0,98,115830.679498
1.0,244,115846.104377
1.0,85,115851.536607
1.0,279,115869.48602
0.0,37,115871.908613
0.0,94,115878.089809
1.0,57,115881.835886
1.0,34,115884.076379
1.0,68,115888.546034
1.0,409,115915.012234
1.0,60,115918.949004
1.0,403,115944.577968
0.0,600,115983.597004
1.0,549,116018.987311
0.0,35,116021.191256
0.0,15,116022.138098
1.0,483,116053.438838
1.0,58,116057.173446
1.0,25,116058.788729
0.0,600,116097.505923
1.0,105,116104.413213
1.0,259,116121.106385
1.0,171,116132.180764
1.0,325,116153.035927
0.0,65,116157.228204
0.0,9,116157.806276
1.0,36,116160.125922
1.0,31,116162.126528
1.0,25,116163.745019
1.0,57,116167.423164
1.0,59,116171.232138
1.0,67,116175.555993
1.0,521,116209.521593
0.0,600,116247.946469
0.0,17,116249.039282
0.0,9,116249.620226
1.0,38,116252.068238
1.0,35,116254.3286
1.0,240,116269.98722
1.0,60,116273.996393
1.0,255,116290.685899
1.0,256,116306.862578
1.0,450,116335.814137
1.0,331,116357.459153
0.0,55,116361.04124
0.0,36,116363.433134
1.0,36,116365.825953
1.0,35,116368.159283
1.0,27,116369.946886
1.0,290,116388.405338
1.0,56,116391.973714
1.0,172,116402.984464
1.0,154,116412.951899
1.0,560,116449.483143
0.0,30,116451.425605
0.0,33,116453.558133
1.0,41,116456.258296
