param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.024748079434129402,993.739501953125,138.2095184326172,0.024191299453377724,0.9697127342224121,996.0470581054688,136.4630126953125,-0.022178884595632553,0.9479569792747498,1035.767333984375,-0.25945615768432617,0.9583612084388733,173.59025154991804,14033.0,808.2254638671875,955.6572875976562,5.378894805908203,439.9356689453125,18154.82597732544,14033.0,1218,2436000,134.17919858017115,-1383.4630126953125,262.1776428222656,0.13050192594528198
0.02426044449968572,997.438720703125,134.7284698486328,-0.09967224299907684,0.973433256149292,999.6884155273438,132.14187622070312,-0.13363483548164368,0.9494224190711975,1036.107421875,-0.25937744975090027,0.9583842754364014,173.4119780923252,14059.0,808.4966430664062,956.0470581054688,6.003892421722412,439.573974609375,18172.820058822632,14059.0,1219,2438000,134.15639356514663,-1381.67236328125,305.1463928222656,0.2759924829006195
0.024748079434129402,1001.4636840820312,132.55178833007812,-0.12197933346033096,0.9090672731399536,1002.4744262695312,128.50003051757812,-0.06362099945545197,0.9339476823806763,1036.4283447265625,-0.2593053877353668,0.9584055542945862,173.24254473161034,14084.0,808.7553100585938,955.5867919921875,7.566799163818359,439.2267150878906,18190.88660645485,14084.0,1220,2440000,134.13309932536168,-1383.9840087890625,316.7357177734375,0.13261954486370087
0.023313810312614227,1002.54443359375,129.8457489013672,-0.20944415032863617,0.9091218709945679,1003.45458984375,126.1047134399414,-0.26294592022895813,0.9425868988037109,1036.7723388671875,-0.25923898816108704,0.9584256410598755,173.07704302218443,14109.0,809.0111083984375,954.6531372070312,8.61269760131836,438.87957763671875,18208.828807115555,14109.0,1221,2442000,134.11076713762762,-1377.081298828125,270.34735107421875,0.22834078967571259
0.022854436146078055,1004.2737426757812,130.4271697998047,0.0026292228139936924,0.9736776351928711,1005.9899291992188,128.54954528808594,0.02500462718307972,0.9471852779388428,1037.1092529296875,-0.25918081402778625,0.9584448933601379,172.88886530843237,14136.0,809.2921752929688,954.5144653320312,8.73814582824707,438.5073547363281,18226.99715423584,14136.0,1222,2444000,134.08681525097126,-1381.2738037109375,312.0105285644531,0.35914182662963867
0.022854436146078055,1004.0415649414062,127.22096252441406,-0.13045544922351837,0.9455973505973816,1007.5208740234375,124.91273498535156,-0.10478302091360092,0.9672787189483643,1037.2568359375,-0.25898757576942444,0.9584992527961731,172.87150127226462,14148.0,809.3064575195312,939.4505615234375,154.68626403808594,438.4999694824219,18245.038154363632,14148.0,1223,2446000,134.06384680072563,-1388.098388671875,409.7195739746094,0.18012283742427826
0.022854436146078055,1005.4097900390625,129.54391479492188,-0.06883137673139572,0.9792138338088989,1008.0521240234375,127.27962493896484,-0.10942506045103073,0.9350525736808777,1037.461181640625,-0.25896307826042175,0.9585024118423462,172.8159548182139,14165.0,809.3765869140625,924.1511840820312,215.7042999267578,438.41876220703125,18262.824288129807,14165.0,1224,2448000,134.04279433335586,-1384.49658203125,302.7085876464844,0.21346621215343475
0.023313810312614227,1003.4996948242188,128.5831756591797,-0.1741911768913269,0.9136709570884705,1005.7379150390625,126.41485595703125,-0.14220166206359863,0.8950328230857849,1037.80224609375,-0.2589055299758911,0.9585220217704773,172.62598647125142,14192.0,809.657470703125,925.604248046875,215.84034729003906,438.04876708984375,18280.827387332916,14192.0,1225,2450000,134.0201921986116,-1377.85302734375,298.7245178222656,0.17331749200820923
0.02152991267583435,1001.0470581054688,129.13572692871094,-0.11736718565225601,0.9371375441551208,1002.6945190429688,127.43727111816406,-0.07863205671310425,0.9300615191459656,1038.1156005859375,-0.25884151458740234,0.9585403800010681,172.4651473587958,14217.0,809.908447265625,924.7870483398438,215.72779846191406,437.7043762207031,18298.678562879562,14217.0,1226,2452000,133.99874704472333,-1378.9443359375,293.6010437011719,0.2167683243751526
0.02240411346542305,1001.82177734375,129.1079559326172,-0.09561971575021744,0.9151289463043213,1003.4263305664062,126.5639877319336,-0.04465451091527939,0.9069774746894836,1038.4293212890625,-0.2587728500366211,0.9585612416267395,172.30669849740204,14242.0,810.1574096679688,923.806640625,215.58885192871094,437.36041259765625,18317.646470069885,14242.0,1227,2454000,133.9691757895706,-1377.688720703125,289.43572998046875,0.29872265458106995
0.0211056883401964,1001.7879028320312,130.95555114746094,-0.2323620617389679,0.9173375368118286,1003.794921875,129.30648803710938,-0.21572349965572357,0.9033805131912231,1038.75830078125,-0.25870823860168457,0.9585819244384766,172.1278385197645,14268.0,810.4240112304688,954.4383544921875,5.278419494628906,437.00628662109375,18335.693917274475,14268.0,1228,2456000,133.9463895438474,-1379.73583984375,314.0301208496094,0.1936367303133011
0.020689822899908242,998.7205200195312,132.2689971923828,-0.00046415647375397384,0.973121166229248,1001.9351806640625,131.71347045898438,0.06642258912324905,0.9534192681312561,1039.0869140625,-0.2586383521556854,0.9586012363433838,171.959283615503,14294.0,810.684326171875,953.803955078125,6.730201244354248,436.6514892578125,18354.15521144867,14294.0,1229,2458000,133.92062841806998,-1386.2432861328125,423.64984130859375,0.1847100406885147
0.02152991267583435,1000.5140380859375,133.50885009765625,0.03308410570025444,0.9323693513870239,1003.3529663085938,132.9966583251953,0.08707347512245178,0.9376945495605469,1039.357666015625,-0.25837424397468567,0.9586760401725769,171.941147689942,14307.0,810.7045288085938,938.0296020507812,154.68130493164062,436.631591796875,18372.41987991333,14307.0,1230,2460000,133.8963520363222,-1385.1646728515625,318.0087585449219,0.13508395850658417
0.02152991267583435,1000.574951171875,132.4113311767578,-0.26608917117118835,0.9022180438041687,1002.1361694335938,131.49163818359375,-0.23408813774585724,0.9168959856033325,1039.675537109375,-0.25830405950546265,0.9586957693099976,171.77909572983535,14332.0,810.9541015625,938.3866577148438,154.83193969726562,436.291748046875,18390.535163402557,14332.0,1231,2462000,133.87321130814166,-1373.587646484375,240.41712951660156,0.12411903589963913
0.0211056883401964,995.9383544921875,133.97227478027344,-0.15764181315898895,0.9100469350814819,999.231689453125,134.53717041015625,-0.18190297484397888,0.88906329870224,1040.01171875,-0.25824853777885437,0.95871502161026,171.58767409470752,14360.0,811.2382202148438,939.0186157226562,154.89402770996094,435.9136047363281,18408.673674821854,14360.0,1232,2464000,133.84994723275983,-1382.100341796875,322.923583984375,0.21974700689315796
0.021962663920618616,1000.1953125,132.91078186035156,-0.2561269998550415,0.8854073286056519,1002.0370483398438,131.5316925048828,-0.2314680963754654,0.8883016109466553,1040.12158203125,-0.25806236267089844,0.9587547183036804,171.57044458359425,14373.0,811.2601928710938,923.8876342773438,215.0481414794922,435.8857727050781,18427.216274261475,14373.0,1233,2466000,133.82379428869172,-1390.892333984375,360.6584777832031,0.3357451558113098
0.02240411346542305,995.4530639648438,133.1300506591797,-0.18574579060077667,0.9206518530845642,998.42236328125,133.64694213867188,-0.14358219504356384,0.9490251541137695,1040.2437744140625,-0.25793859362602234,0.9587908983230591,171.54299019948564,14387.0,811.291748046875,907.9871826171875,262.9148864746094,435.85333251953125,18445.368300437927,14387.0,1234,2468000,133.80052703753304,-1378.592529296875,298.5181884765625,0.36618801951408386
0.022854436146078055,997.3859252929688,132.54747009277344,-0.2322538197040558,0.9162672758102417,999.988037109375,132.09849548339844,-0.20060819387435913,0.9500475525856018,1040.5616455078125,-0.2578636407852173,0.9588131308555603,171.38114071606995,14412.0,811.5394897460938,924.1394653320312,214.93206787109375,435.51580810546875,18464.079882383347,14412.0,1235,2470000,133.77325140131336,-1383.1357421875,373.0035095214844,0.20982778072357178
0.024748079434129402,995.689208984375,132.60850524902344,-0.26274949312210083,0.9082885980606079,998.4667358398438,132.09146118164062,-0.34389397501945496,0.9179022312164307,1040.8740234375,-0.2578161656856537,0.958827555179596,171.23448323635355,14436.0,811.7716674804688,923.0945434570312,214.86154174804688,435.19122314453125,18482.055058717728,14436.0,1236,2472000,133.75136001631984,-1377.802490234375,404.2052001953125,0.11370426416397095
0.024748079434129402,1000.7249755859375,133.45999145507812,-0.4091099500656128,0.8769482374191284,1002.2940063476562,132.3129425048828,-0.39738747477531433,0.8860695362091064,1041.20068359375,-0.25776273012161255,0.9588438272476196,171.0645138984926,14462.0,812.0291748046875,937.8870239257812,154.68650817871094,434.8423156738281,18500.289785146713,14462.0,1237,2474000,133.72763501176587,-1387.696533203125,298.7401123046875,0.18709763884544373
0.023782417899897774,997.6883544921875,132.68093872070312,-0.42198053002357483,0.8816611170768738,1000.253662109375,133.69024658203125,-0.37721097469329834,0.8915941119194031,1041.5360107421875,-0.25770917534828186,0.9588590264320374,170.91136881341893,14487.0,812.2704467773438,953.0767822265625,11.777851104736328,434.50616455078125,18520.03343605995,14487.0,1238,2476000,133.69306316580588,-1377.4429931640625,366.8976135253906,0.24420057237148285
0.02426044449968572,1000.1243896484375,134.49343872070312,-0.19663557410240173,0.9551332592964172,1001.9561767578125,134.3563232421875,-0.184268519282341,0.9623544216156006,1041.8604736328125,-0.25764957070350647,0.958877444267273,170.74347137049543,14513.0,812.5255737304688,953.27880859375,11.735840797424316,434.15863037109375,18539.05367398262,14513.0,1239,2478000,133.66378044838294,-1375.0218505859375,274.926513671875,0.1941710114479065
0.021962663920618616,998.6209106445312,136.3191375732422,-0.06604401767253876,0.9227336645126343,1000.4713134765625,136.45823669433594,-0.16026222705841064,0.9440316557884216,1042.1826171875,-0.25757288932800293,0.958899736404419,170.5829550144449,14538.0,812.7699584960938,953.9777221679688,9.37820816040039,433.8251647949219,18557.251493692398,14538.0,1240,2480000,133.64048015639335,-1379.8721923828125,290.42181396484375,0.3511890470981598
0.020689822899908242,996.78076171875,135.70858764648438,-0.3683730363845825,0.8450496196746826,997.9695434570312,135.29444885253906,-0.37733715772628784,0.8639891147613525,1042.51611328125,-0.2575170695781708,0.9589189291000366,170.40391349124613,14565.0,813.0361938476562,954.627197265625,8.420592308044434,433.4669494628906,18575.41994380951,14565.0,1241,2482000,133.61743677978907,-1385.0045166015625,261.7052001953125,0.23803412914276123
0.019882513137642284,992.6265869140625,136.6306610107422,-0.146709144115448,0.8959501385688782,995.0164184570312,136.64352416992188,-0.05027538165450096,0.9472498893737793,1042.84521484375,-0.25746428966522217,0.958937406539917,170.22663103070175,14592.0,813.3008422851562,955.4268188476562,4.5760498046875,433.109375,18593.446076393127,14592.0,1242,2484000,133.59546099169702,-1378.4130859375,316.85986328125,0.21752329170703888
0.020689822899908242,993.4827270507812,139.41387939453125,-0.14809171855449677,0.9112588167190552,996.7650756835938,140.49327087402344,-0.13775882124900818,0.9237404465675354,1043.1748046875,-0.25739550590515137,0.9589590430259705,170.06177315638254,14618.0,813.5517578125,955.4287719726562,4.561294078826904,432.7649230957031,18611.699516296387,14618.0,1243,2486000,133.57189642048866,-1380.9151611328125,298.16827392578125,0.22553394734859467
0.020689822899908242,992.2008666992188,139.8430633544922,-0.13480906188488007,0.9363948702812195,993.2120971679688,139.1886444091797,-0.07180594652891159,0.9536715745925903,1043.5032958984375,-0.2573818564414978,0.9589670896530151,170.03451339529798,14632.0,813.581298828125,939.9012451171875,154.80484008789062,432.7362976074219,18629.968495607376,14632.0,1244,2488000,133.54826663215385,-1379.912841796875,300.65264892578125,0.15305545926094055
0.020689822899908242,993.1505737304688,139.66062927246094,-0.3431638479232788,0.9052386283874512,994.8671264648438,139.03700256347656,-0.2935422360897064,0.8557838797569275,1043.730224609375,-0.2573082149028778,0.9589846730232239,169.9245682299133,14649.0,813.746337890625,939.9833374023438,154.81509399414062,432.5122375488281,18648.79897928238,14649.0,1245,2490000,133.52066279261365,-1375.306884765625,343.792724609375,0.18820682168006897
0.020689822899908242,991.2750854492188,139.92507934570312,0.04040386155247688,0.965169370174408,994.806884765625,141.10009765625,-0.005591753404587507,0.9627010822296143,1044.0345458984375,-0.25725555419921875,0.9589982032775879,169.83241327608533,14673.0,813.9428100585938,934.6654052734375,161.3133544921875,432.2025146484375,18667.067544698715,14673.0,1246,2492000,133.49713306778634,-1380.649658203125,275.713134765625,0.30310872197151184
0.021962663920618616,993.2762451171875,143.29165649414062,-0.06890229135751724,0.9766377210617065,994.194580078125,142.3833465576172,0.020036207512021065,0.968716025352478,1044.2978515625,-0.2567576766014099,0.9591359496116638,169.7974537037037,14688.0,813.9825439453125,919.1983032226562,222.0282440185547,432.16143798828125,18685.089746952057,14688.0,1247,2494000,133.4754092046481,-1375.2984619140625,320.7707824707031,0.1909351646900177
0.02240411346542305,991.98046875,143.21226501464844,-0.03950005769729614,0.9811437726020813,994.43701171875,143.2006072998047,-0.07240836322307587,0.9827671051025391,1044.6251220703125,-0.2566991150379181,0.9591556191444397,169.6289248334919,14714.0,814.2337646484375,919.7120361328125,222.104736328125,431.8208312988281,18703.345283985138,14714.0,1248,2496000,133.45206229696333,-1374.9886474609375,375.6059875488281,0.1265130192041397
0.021962663920618616,992.33251953125,141.8260955810547,0.05842658877372742,0.9734209179878235,994.4317016601562,141.8331756591797,0.026228811591863632,0.9705123901367188,1044.9605712890625,-0.2566288709640503,0.9591774344444275,169.45370056305543,14741.0,814.4944458007812,935.3554077148438,161.3227081298828,431.4681701660156,18722.399062156677,14741.0,1249,2498000,133.42307210239804,-1377.046875,345.0163269042969,0.14877666532993317
0.022854436146078055,990.8141479492188,146.46063232421875,0.023390289396047592,0.9445154070854187,993.1983642578125,145.09132385253906,-0.02481040358543396,0.8980671763420105,1045.2652587890625,-0.2565373480319977,0.9592029452323914,169.31400704416149,14764.0,814.71044921875,940.01953125,154.7655792236328,431.166748046875,18740.653402090073,14764.0,1250,2500000,133.39983117777444,-1370.9501953125,327.42926025390625,0.15956678986549377
0.02426044449968572,989.6192016601562,145.5885467529297,-0.17761553823947906,0.9320954084396362,990.9110717773438,144.99615478515625,-0.13270020484924316,0.920819103717804,1045.4549560546875,-0.25628146529197693,0.9592684507369995,169.40869388584196,14769.0,814.5487060546875,909.158203125,263.75274658203125,431.40618896484375,18759.121925115585,14769.0,1251,2502000,133.37511265120602,-1382.13671875,383.2153625488281,0.11197996139526367
0.023313810312614227,988.7761840820312,148.59637451171875,-0.0727132111787796,0.9479070901870728,990.2023315429688,146.77798461914062,-0.12401483952999115,0.9734388589859009,1045.788818359375,-0.2562238872051239,0.9592865705490112,169.24271713416695,14795.0,814.7972412109375,924.6574096679688,215.89268493652344,431.0677185058594,18777.62347316742,14795.0,1252,2504000,133.35020821874133,-1377.720947265625,417.3096618652344,0.19556240737438202
0.02240411346542305,991.2479858398438,147.61744689941406,-0.1965017318725586,0.9524917602539062,993.1155395507812,147.05596923828125,-0.1743118315935135,0.9271987676620483,1046.1021728515625,-0.2561659514904022,0.9593042135238647,169.09197031039136,14820.0,815.030517578125,923.7070922851562,215.78182983398438,430.7414855957031,18795.78777217865,14820.0,1253,2506000,133.3277450445231,-1373.7149658203125,333.227294921875,0.1630350798368454
0.023782417899897774,988.7130737304688,150.52003479003906,-0.07918862998485565,0.9778079390525818,989.4972534179688,148.30242919921875,-0.14235496520996094,0.9727244973182678,1046.255615234375,-0.2559969127178192,0.9593508839607239,168.99615799406848,14836.0,815.1790161132812,922.8807983398438,215.67486572265625,430.5329284667969,18813.92546224594,14836.0,1254,2508000,133.30551378194966,-1373.6507568359375,262.40521240234375,0.22009767591953278
0.022854436146078055,990.7391967773438,150.91415405273438,-0.017377186566591263,0.9816762208938599,992.6845092773438,149.7055206298828,-0.05792020261287689,0.9842605590820312,1046.5201416015625,-0.25589412450790405,0.9593812227249146,168.90975773889636,14860.0,815.3003540039062,907.9099731445312,263.142333984375,430.3750305175781,18832.281792402267,14860.0,1255,2510000,133.28177794220557,-1376.7489013671875,257.63385009765625,0.25780582427978516
0.022854436146078055,989.3670043945312,150.90167236328125,-0.0666234940290451,0.965957522392273,991.1373291015625,148.94053649902344,-0.058012668043375015,0.9624707102775574,1046.7259521484375,-0.25553950667381287,0.9594753980636597,168.88274842006186,14874.0,815.3294067382812,923.525634765625,216.28704833984375,430.3464660644531,18851.47504901886,14874.0,1256,2512000,133.25217222886434,-1367.4468994140625,286.1334533691406,0.15637435019016266
0.022854436146078055,990.1880493164062,151.39158630371094,0.014311295934021473,0.9472590684890747,992.6975708007812,151.16558837890625,0.025554537773132324,0.9491156339645386,1047.043212890625,-0.2554897367954254,0.9594918489456177,168.7243624161074,14900.0,815.5714111328125,923.085205078125,216.20248413085938,430.00982666015625,18870.183104515076,14900.0,1257,2514000,133.22605223679437,-1373.80322265625,307.9808654785156,0.16988927125930786
0.023313810312614227,987.8980712890625,151.6331024169922,-0.0996595099568367,0.9772161841392517,989.2609252929688,150.22988891601562,-0.08380864560604095,0.9831803441047668,1047.33349609375,-0.2554419934749603,0.9595069885253906,168.59726596528847,14923.0,815.7775268554688,922.3377075195312,216.0892791748047,429.71038818359375,18889.500916719437,14923.0,1258,2516000,133.19568426358174,-1374.559326171875,340.1049499511719,0.1511048525571823
0.02240411346542305,989.7597045898438,151.60426330566406,-0.1439153552055359,0.9450090527534485,992.462890625,151.9936981201172,-0.19152115285396576,0.9511139392852783,1047.638427734375,-0.2553979456424713,0.9595206379890442,168.45875426506993,14947.0,815.9956665039062,937.3516235351562,153.4092254638672,429.3998718261719,18908.27621102333,14947.0,1259,2518000,133.16919913260162,-1366.6748046875,276.9429016113281,0.35002297163009644
0.023782417899897774,989.4572143554688,154.5712432861328,0.04637749493122101,0.9829936623573303,992.3043212890625,154.7201690673828,-0.0008869723533280194,0.9516152739524841,1047.8526611328125,-0.2552582621574402,0.9595603942871094,168.4589210508724,14959.0,815.9964599609375,920.8253784179688,216.5472412109375,429.39837646484375,18926.884333372116,14959.0,1260,2520000,133.14394253240638,-1381.0953369140625,403.8148193359375,0.2361050248146057
0.02426044449968572,989.221923828125,150.66873168945312,0.07326610386371613,0.9487117528915405,992.3707885742188,151.30685424804688,0.14006462693214417,0.969589352607727,1047.9599609375,-0.25517961382865906,0.9595792293548584,168.45401108810367,14971.0,816.0009155273438,920.0264282226562,216.23936462402344,429.3941955566406,18945.090538740158,14971.0,1261,2522000,133.12155963798904,-1375.6077880859375,332.8967590332031,0.16046255826950073
0.023313810312614227,992.404541015625,151.70925903320312,-0.02476598136126995,0.9359944462776184,994.5703125,151.5885467529297,0.06865373253822327,0.9549694061279297,1048.114990234375,-0.2549782395362854,0.9596273899078369,168.46569216393004,14982.0,815.9906616210938,903.0982666015625,262.048095703125,429.3984680175781,18963.378786325455,14982.0,1262,2524000,133.09864388829607,-1378.130126953125,247.90362548828125,0.24204789102077484
0.02152991267583435,991.2598266601562,151.3112335205078,-0.12132737785577774,0.9609852433204651,993.1563110351562,150.8372802734375,-0.021950114518404007,0.9574424028396606,1048.3778076171875,-0.254894882440567,0.9596503376960754,168.4057603840256,14999.0,816.1222534179688,899.5543212890625,261.7682189941406,429.1739807128906,18981.905878782272,14999.0,1263,2526000,133.0740978345873,-1381.720947265625,411.7012939453125,0.15905950963497162
0.02152991267583435,987.8877563476562,152.84825134277344,-0.032316334545612335,0.947559654712677,989.4818115234375,151.40760803222656,-0.14491041004657745,0.9528716206550598,1048.5340576171875,-0.2548394501209259,0.9596622586250305,168.4019588247052,15009.0,816.1815795898438,895.1152954101562,262.32977294921875,429.0414733886719,19000.271005630493,15009.0,1264,2528000,133.05073381589446,-1371.5250244140625,318.7874755859375,0.151686891913414
0.02152991267583435,988.0689086914062,156.50904846191406,-0.10407710075378418,0.9671361446380615,989.9724731445312,154.6849822998047,-0.012891609221696854,0.9469060897827148,1048.6961669921875,-0.25483599305152893,0.9596660733222961,168.42267492177618,15021.0,816.169921875,877.5007934570312,300.8337707519531,429.0354919433594,19018.73504114151,15021.0,1265,2530000,133.02672309841216,-1379.84814453125,391.4745178222656,0.18232473731040955
0.020689822899908242,991.6277465820312,150.99777221679688,-0.11241962760686874,0.9699989557266235,992.6454467773438,149.35324096679688,-0.09155897796154022,0.9698346257209778,1048.8292236328125,-0.2547825276851654,0.9596729278564453,168.45582168995344,15030.0,816.2024536132812,869.8873291015625,302.8405456542969,428.923095703125,19036.952634096146,15030.0,1266,2532000,133.00448074157939,-1379.7532958984375,400.5870361328125,0.19654445350170135
0.020282151651708893,990.833251953125,152.40798950195312,-0.04431920871138573,0.9630358219146729,992.6671752929688,152.021240234375,-0.01565610244870186,0.9543740749359131,1049.1070556640625,-0.25476670265197754,0.9596794843673706,168.40380142221042,15047.0,816.3285522460938,866.0889892578125,301.96148681640625,428.69732666015625,19055.362246990204,15047.0,1267,2534000,132.98094085827444,-1379.4525146484375,404.4864501953125,0.18243621289730072
0.02240411346542305,991.27587890625,154.8863525390625,-0.06935670971870422,0.9512618780136108,994.3521728515625,155.23348999023438,-0.12036631256341934,0.9479637742042542,1049.219970703125,-0.2546587586402893,0.9597082138061523,168.42405525669125,15057.0,816.3062133789062,849.916259765625,334.52557373046875,428.71832275390625,19074.014902591705,15057.0,1268,2536000,132.9557522603916,-1389.8397216796875,273.2393798828125,0.09153855592012405
0.0211056883401964,987.8741455078125,154.4668426513672,-0.039558906108140945,0.9443042278289795,991.2785034179688,154.47161865234375,-0.027089320123195648,0.9383981823921204,1049.4981689453125,-0.2546120285987854,0.9597193002700806,168.3921698739217,15070.0,816.3981323242188,877.17919921875,263.03375244140625,428.544921875,19093.329037427902,15070.0,1269,2538000,132.9260075613246,-1381.3018798828125,295.1256408691406,0.198896586894989
0.0211056883401964,986.6824340820312,155.97193908691406,-0.0013058193726465106,0.9679402709007263,991.518310546875,157.35691833496094,-0.16255071759223938,0.9434080719947815,1049.7535400390625,-0.2545710504055023,0.959730327129364,168.38915407053832,15084.0,816.478759765625,887.0555419921875,220.30715942382812,428.3612976074219,19111.799301624298,15084.0,1270,2540000,132.90219094044835,-1381.6328125,271.6495666503906,0.14816881716251373
0.021962663920618616,992.9732666015625,157.7693634033203,0.036544401198625565,0.9911234974861145,996.2695922851562,158.18186950683594,-0.10032829642295837,0.9609116315841675,1050.024658203125,-0.2545304596424103,0.9597424864768982,168.3478376051394,15099.0,816.5869140625,886.2832641601562,219.86595153808594,428.16229248046875,19129.91042494774,15099.0,1271,2542000,132.8809149406639,-1384.5914306640625,264.00933837890625,0.2173023819923401
0.021962663920618616,989.10986328125,160.09466552734375,0.05927380919456482,0.968109130859375,992.727294921875,159.73745727539062,0.006797585636377335,0.9874004125595093,1050.30517578125,-0.25447404384613037,0.9597582817077637,168.2958650347337,15115.0,816.706787109375,903.9676513671875,160.35061645507812,427.9516906738281,19148.152357578278,15115.0,1272,2544000,132.85877156670728,-1384.375,267.2955017089844,0.20374713838100433
0.022854436146078055,993.4321899414062,161.29246520996094,-0.028328055515885353,0.9664256572723389,996.4798583984375,160.4043426513672,-0.060398999601602554,0.9212108850479126,1050.457275390625,-0.25432074069976807,0.9597963690757751,168.31449160386092,15126.0,816.69140625,889.805419921875,218.31610107421875,427.95794677734375,19166.93058156967,15126.0,1273,2546000,132.8329535689014,-1381.7406005859375,289.9962463378906,0.2035343497991562
0.02240411346542305,992.0426635742188,157.60382080078125,0.12394271790981293,0.9707649946212769,995.9675903320312,157.36343383789062,0.1286267340183258,0.9775837063789368,1050.7547607421875,-0.254256010055542,0.9598147869110107,168.2269246005546,15146.0,816.8543701171875,897.0927124023438,214.6586456298828,427.6988525390625,19185.282702445984,15146.0,1274,2548000,132.8101357440591,-1382.846435546875,345.0287780761719,0.22868341207504272
0.022854436146078055,992.1838989257812,156.69589233398438,-0.0867096558213234,0.9482004642486572,994.1405639648438,155.16781616210938,-0.11738163232803345,0.9396340847015381,1051.066162109375,-0.2542060315608978,0.9598285555839539,168.13517077673743,15166.0,817.0195922851562,914.5469360351562,154.31044006347656,427.4410705566406,19203.84026145935,15166.0,1275,2550000,132.78594100356355,-1375.6278076171875,349.2089538574219,0.25402867794036865
0.023313810312614227,993.5208740234375,155.5457000732422,0.2488173097372055,0.9156274199485779,1000.4076538085938,156.05091857910156,0.15049277245998383,0.9286393523216248,1051.3441162109375,-0.2541521489620209,0.959843099117279,168.0693493150685,15184.0,817.158203125,919.6414794921875,151.56546020507812,427.2070617675781,19222.399715185165,15184.0,1276,2552000,132.76177989286063,-1376.8885498046875,382.64495849609375,0.17341984808444977
0.023782417899897774,993.30908203125,155.9794158935547,0.0924762561917305,0.9567968845367432,998.3703002929688,154.611083984375,0.2777958810329437,0.943352460861206,1051.50732421875,-0.2540126144886017,0.9598787426948547,168.0093433346493,15198.0,817.27099609375,921.7107543945312,151.7508544921875,427.0265808105469,19240.77430176735,15198.0,1277,2554000,132.73894074862693,-1380.1217041015625,422.6208190917969,0.22097110748291016
0.02240411346542305,992.75927734375,152.60751342773438,0.13523142039775848,0.9764478802680969,997.9115600585938,152.30848693847656,0.13920976221561432,0.9119399189949036,1051.69677734375,-0.2538851797580719,0.9599122405052185,167.98902398948405,15215.0,817.3113403320312,908.6893920898438,213.608154296875,426.9591064453125,19259.27173280716,15215.0,1278,2556000,132.71529866033242,-1382.0118408203125,310.23626708984375,0.23019208014011383
0.021962663920618616,991.8323974609375,153.6939239501953,-0.011099378578364849,0.9547815918922424,994.9578857421875,152.52427673339844,0.03557617962360382,0.9380569458007812,1051.974853515625,-0.25383132696151733,0.9599267840385437,167.90895365629513,15234.0,817.46337890625,924.351806640625,152.2801513671875,426.7147216796875,19277.85378932953,15234.0,1279,2558000,132.69111945521016,-1380.645751953125,315.9654541015625,0.1674121469259262
0.020282151651708893,987.9730224609375,152.44094848632812,0.22003664076328278,0.9210367202758789,994.2235717773438,151.52163696289062,0.10325847566127777,0.8967704176902771,1052.2672119140625,-0.25376591086387634,0.9599449038505554,167.79006357737433,15257.0,817.6598510742188,926.1737670898438,152.48170471191406,426.42303466796875,19296.49305319786,15257.0,1280,2560000,132.66659350703887,-1372.1138916015625,394.5176086425781,0.2570517063140869
0.019106704324195603,991.969970703125,154.2250518798828,0.20193924009799957,0.9363051056861877,993.8757934570312,153.06497192382812,0.18404561281204224,0.9354311227798462,1052.5489501953125,-0.2537059783935547,0.9599614143371582,167.6770731068787,15279.0,817.8469848632812,927.781494140625,152.55641174316406,426.1445007324219,19315.050710201263,15279.0,1281,2562000,132.64267531261913,-1379.9334716796875,401.3202209472656,0.2370012402534485
0.019106704324195603,990.884521484375,154.25628662109375,0.19078366458415985,0.9306992292404175,992.6632690429688,152.4261016845703,0.07754011452198029,0.9326694011688232,1052.857666015625,-0.25364071130752563,0.9599805474281311,167.53757187663356,15304.0,818.0657348632812,946.3604736328125,10.179023742675781,425.8306884765625,19333.50183415413,15304.0,1282,2564000,132.61953380170866,-1377.0096435546875,298.4246826171875,0.17793257534503937
0.019882513137642284,992.0552368164062,150.36727905273438,0.10335898399353027,0.9742103219032288,995.8615112304688,149.11825561523438,0.13228373229503632,0.9769524335861206,1053.1085205078125,-0.2535644471645355,0.9599988460540771,167.45989688703256,15323.0,818.21533203125,946.2008666992188,16.716304779052734,425.5893859863281,19351.99183511734,15323.0,1283,2566000,132.59617004093477,-1378.8988037109375,544.9442138671875,0.15892894566059113
0.019882513137642284,990.5167846679688,152.09323120117188,0.045843400061130524,0.9837432503700256,993.69140625,151.5785369873047,0.027382850646972656,0.9675959944725037,1053.3970947265625,-0.25350573658943176,0.9600163102149963,167.32762103342674,15347.0,818.4236450195312,947.8247680664062,16.433259963989258,425.28912353515625,19370.731587409973,15347.0,1284,2568000,132.57114159121767,-1371.512939453125,293.86273193359375,0.21195459365844727
