# {"t_start": 1599322759.6542022, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
915.222095,145,14471.153865
942.421425,98,14471.837774
936.894351,107,14472.553945
959.353673,69,14473.221718
957.052106,73,14473.892668
957.630237,72,14474.549065
956.708181,74,14474.633293
957.509353,72,14475.244158
953.468981,79,14475.864578
943.62157,96,14476.508325
938.003051,106,14477.166201
951.61767,82,14477.794412
951.27881,83,14477.890782
951.039737,83,14478.522095
954.29531,78,14479.147732
947.044037,90,14479.783825
959.979897,68,14480.395647
952.177265,81,14480.489778
956.929368,73,14481.107272
947.649191,89,14481.743345
953.808747,79,14486.34101
895.356216,184,14487.620531
957.600128,72,14487.704134
951.27293,83,14488.330741
956.769255,74,14488.946824
945.355583,93,14489.584392
956.484821,74,14490.204615
957.497006,72,14490.285636
955.742739,75,14490.901909
951.193719,83,14491.530217
949.366134,86,14492.161641
952.445036,81,14492.787106
954.581328,77,14492.876275
960.026955,68,14493.484961
960.047077,68,14494.098053
959.265696,69,14494.177633
953.925364,79,14494.80349
956.408401,74,14495.42123
961.803743,65,14496.028324
952.815107,80,14496.120969
956.362075,74,14496.737592
953.58145,79,14497.363765
953.906433,79,14498.0117
955.646101,76,14498.677079
958.311988,71,14498.760042
956.537058,74,14503.23642
952.311855,81,14503.868063
955.411198,76,14504.484515
942.562516,98,14505.127491
945.845471,92,14505.234541
951.229188,83,14505.859336
955.678577,75,14506.474934
957.538916,72,14507.098352
956.264472,74,14507.184772
953.631903,79,14507.814191
941.732366,99,14508.4676
956.796694,74,14509.094629
921.026598,137,14509.796839
953.653562,79,14510.436461
952.939152,80,14511.071723
955.41807,76,14511.702249
-578.504552,1000,14522.20829
936.969162,107,14522.864166
-599.310211,1000,14529.33924
958.096516,71,14529.959966
-599.533567,1000,14540.563733
956.832018,74,14540.651949
950.948284,84,14541.294207
948.856336,87,14541.940606
957.655978,72,14542.564884
960.141744,68,14542.645643
946.685659,91,14543.2952
953.604009,79,14543.927257
945.889135,93,14544.563668
957.520862,72,14545.177821
958.473562,71,14545.262079
945.889798,92,14545.901766
952.814059,80,14546.526475
941.360161,99,14547.178868
953.014333,80,14547.804866
954.719497,77,14548.434066
959.260086,69,14548.516004
947.250076,90,14549.164215
955.212027,76,14549.777309
880.996901,204,14554.971474
954.679831,77,14555.608291
953.493666,79,14556.249183
956.852942,74,14556.336241
955.234285,76,14556.971266
940.730999,101,14557.632438
956.372141,74,14558.262948
954.517061,78,14558.89549
947.807152,89,14559.543852
958.241483,71,14559.627629
920.529461,136,14560.867604
952.557999,81,14560.963032
954.805705,77,14561.595166
952.920021,80,14562.234276
952.103968,82,14562.878391
948.350871,88,14563.522007
948.35593,88,14564.16779
943.40487,97,14564.826774
956.468619,74,14564.91441
955.139584,76,14565.536988
944.619647,95,14566.180918
954.715373,77,14566.808141
953.964269,79,14571.308844
950.812686,84,14571.40954
-584.290445,1000,14578.068999
952.932942,80,14578.706218
952.948282,80,14579.337952
949.386228,86,14579.97522
-597.886629,1000,14590.305953
943.998397,95,14590.956559
957.721102,72,14591.581018
955.239951,77,14591.670854
961.898132,65,14592.291954
-599.039211,1000,14599.234789
958.962991,70,14599.903185
954.006586,78,14600.004948
960.072367,68,14600.669775
955.150957,76,14601.345805
960.057926,68,14605.94485
950.11473,85,14606.055844
956.549582,74,14606.721442
954.233194,78,14607.394026
951.989224,82,14608.069189
956.285529,74,14608.732464
923.051013,131,14609.477314
929.373814,120,14610.202122
948.892838,87,14610.89707
961.20953,66,14611.562279
935.151371,110,14612.282591
954.006616,78,14612.384366
940.893886,101,14613.093063
936.515502,108,14614.394285
961.249491,66,14614.480645
960.595787,67,14615.156877
949.021708,87,14615.856791
930.739692,119,14616.595298
938.248452,105,14617.314624
953.46012,79,14618.008416
951.186911,83,14618.707111
939.962591,102,14619.428888
932.953977,115,14624.07138
932.999093,114,14624.807354
953.607972,79,14625.498338
936.091351,109,14626.219127
944.284347,95,14626.85866
956.816635,73,14626.944156
946.757803,91,14627.576669
958.321219,71,14628.193078
932.027008,117,14628.856648
956.500788,74,14629.476938
878.811894,209,14630.770919
957.761611,72,14631.384036
957.412392,73,14631.996845
-565.541424,1000,14642.480608
950.620234,84,14642.579205
940.955048,100,14643.242056
-595.046297,1000,14649.774656
933.648183,113,14650.443126
950.125509,85,14651.052549
940.414577,101,14651.687869
959.257934,69,14652.289654
-572.856923,1000,14662.700485
940.434085,102,14663.343549
948.243419,88,14663.973936
954.221283,78,14664.591202
943.276375,96,14665.220429
958.18417,71,14665.301194
957.530678,72,14665.903061
950.395419,84,14666.532718
950.402962,84,14667.170254
959.325774,69,14667.250519
942.339336,99,14667.89909
948.129286,88,14668.527143
943.7282,96,14669.165005
956.193432,75,14669.792949
949.301509,86,14670.423564
959.77517,69,14674.929491
956.64023,74,14675.016338
930.755493,118,14676.242035
954.670193,77,14676.340618
952.636341,81,14676.976088
936.300701,110,14677.640751
943.700082,97,14678.291537
953.624444,79,14678.922974
953.583593,79,14679.554997
936.478873,110,14680.219549
952.877304,80,14680.851513
941.758206,100,14681.504354
957.423911,73,14681.589754
956.624141,74,14682.217092
952.889732,80,14682.847153
955.143615,76,14683.467535
957.089054,73,14683.550726
937.534162,106,14684.200436
938.739973,105,14685.375226
953.555175,79,14685.465161
930.041286,120,14686.661997
926.988796,127,14687.332101
946.892293,90,14691.882383
957.159553,73,14691.965782
940.888776,101,14692.609053
948.357835,88,14693.239265
958.693979,70,14693.855627
950.66829,84,14694.484323
960.584838,67,14695.092076
923.743222,130,14695.768254
950.38165,85,14696.401269
935.541813,111,14697.07588
956.468752,74,14697.706609
948.807677,87,14697.809108
950.915125,84,14698.450629
948.992782,87,14699.09528
958.302886,71,14699.722122
959.049464,70,14700.354189
959.003966,70,14700.436708
955.96469,75,14701.075197
953.318751,79,14701.716947
957.831952,72,14701.802345
948.760191,87,14702.448629
955.910872,75,14703.081974
952.855799,80,14703.720607
-597.680498,1000,14714.284734
955.252909,76,14714.92178
956.20396,75,14715.008877
950.836255,84,14715.642893
942.47484,100,14716.296239
945.294447,93,14716.946039
950.528887,84,14717.583154
956.013365,75,14718.209445
933.858691,113,14718.881041
957.016532,73,14719.505538
954.198553,78,14719.595759
927.747724,124,14720.839154
942.296603,98,14721.548767
946.270569,91,14726.149521
954.649826,77,14726.251345
-452.990175,1000,14733.342472
921.443561,133,14734.673893
957.026959,73,14734.770856
959.976027,68,14735.439932
-499.041365,1000,14746.546346
955.68825,75,14747.222939
953.742544,79,14747.909124
953.983004,78,14748.01023
954.239533,78,14748.691839
936.118194,109,14749.399141
953.075982,80,14750.037776
948.54725,88,14750.678249
945.957908,92,14751.308792
954.723927,77,14751.925049
939.024544,104,14752.569826
955.318176,76,14752.657152
951.830833,83,14753.286248
954.713582,78,14753.91048
953.445468,79,14754.545702
960.613496,67,14754.625952
952.593646,81,14755.268748
951.251571,83,14755.911092
953.23205,80,14756.552028
959.257118,69,14757.17802
954.550877,77,14757.269434
952.831993,80,14761.900934
839.095962,278,14763.848201
959.36865,69,14764.475254
929.633002,119,14765.163013
952.364122,81,14765.807819
956.560163,74,14765.895463
931.258664,118,14767.131948
961.114447,66,14767.21191
953.754281,79,14767.842802
952.036121,82,14768.46727
954.860543,77,14769.087569
-537.710025,1000,14779.457515
953.510027,79,14779.549812
957.634921,72,14780.162458
950.103681,85,14780.798121
940.817214,101,14781.44661
950.061831,85,14782.075832
877.2538,213,14783.380729
953.619971,79,14784.005528
952.728251,80,14784.633411
955.61815,75,14784.719782
952.270078,81,14785.346007
955.5319,76,14785.965841
948.979731,87,14786.597425
958.691534,70,14786.678077
926.028556,126,14787.895159
947.881916,89,14788.542362
960.740064,67,14788.620509
953.597468,79,14789.253222
958.819302,70,14789.877954
954.535267,77,14790.5078
931.55995,119,14791.155954
942.541179,99,14795.723838
952.02035,83,14796.345107
957.173765,73,14796.42771
954.204694,78,14797.039268
954.679051,77,14797.648328
953.90978,79,14798.266971
-492.724358,1000,14804.703911
954.108175,78,14804.794738
947.93324,88,14805.435413
950.192875,85,14806.070399
947.239381,90,14806.708399
936.95189,107,14807.364551
952.981198,80,14807.994578
937.584814,106,14812.668542
952.510031,81,14813.290857
933.328892,114,14813.954219
952.24862,81,14814.585503
-578.672215,1000,14821.25321
948.280616,88,14821.899934
956.016771,75,14821.987336
914.782333,145,14823.23243
948.836477,87,14823.872533
947.107322,90,14824.51624
-599.042154,1000,14835.0026
926.387164,128,14835.664893
922.620493,132,14836.340267
938.916046,104,14836.982191
922.911482,131,14837.658739
910.956527,152,14838.887685
945.711309,93,14839.519216
952.29455,81,14840.140055
946.965963,90,14840.775213
943.744853,96,14841.413648
897.323551,175,14842.14033
958.691072,70,14846.733092
950.001602,85,14847.360759
951.771395,82,14847.984093
932.401603,115,14848.642148
955.610425,76,14849.255271
948.365666,88,14849.882106
948.856293,87,14849.980201
950.648507,84,14850.604482
912.082641,149,14851.827325
949.138573,87,14852.449321
946.570869,91,14852.551513
952.543611,81,14853.161177
920.031454,136,14854.351429
944.843942,94,14854.974621
954.152607,78,14855.062468
946.664327,91,14855.688365
946.660005,91,14856.311629
957.237212,73,14856.919127
950.134124,85,14857.554979
955.815838,75,14858.185024
951.362527,83,14858.281043
943.957849,95,14858.931896
944.520404,94,14863.646064
941.026873,100,14864.302868
953.438321,79,14864.93653
-582.671957,1000,14871.486462
955.36944,76,14872.102402
952.342676,81,14872.724654
940.343968,103,14873.367709
926.863443,125,14874.039805
950.160426,85,14874.667958
945.718448,92,14875.307422
951.204785,83,14875.40333
932.869905,114,14880.548092
956.620776,74,14880.635506
947.654247,89,14881.271013
932.369479,115,14881.934277
951.224787,83,14882.565016
953.622352,79,14883.191304
956.052069,75,14883.81097
936.036476,109,14884.469548
937.73001,106,14885.133379
950.16013,85,14885.7771
-572.108228,1000,14892.393452
955.379557,76,14893.023005
945.977347,93,14893.13045
959.337376,69,14897.696614
957.143754,73,14898.324736
947.082985,90,14898.978014
949.51024,86,14899.625524
949.83358,85,14900.269805
934.285297,113,14900.94557
952.297355,81,14901.040843
949.935262,85,14901.683558
955.902015,75,14902.314934
-537.298682,1000,14908.80804
939.245044,104,14909.467575
950.553884,84,14910.105102
951.813824,82,14914.797166
949.020641,87,14915.418133
952.298123,81,14915.509468
952.175796,81,14916.123857
954.715109,77,14916.739969
946.869468,90,14917.384328
948.729857,87,14918.015497
956.814586,74,14918.648682
952.901507,80,14918.74117
951.641508,82,14919.380016
954.687618,77,14920.015441
954.371264,78,14920.647938
955.910718,75,14920.734835
957.590631,72,14921.357583
954.290167,78,14921.99229
954.007094,78,14922.629104
956.640779,74,14922.715607
956.38853,74,14923.346997
955.170957,76,14923.989213
955.227004,76,14924.628476
953.792399,79,14925.269473
940.197144,102,14925.935407
954.059085,78,14926.026722
954.132982,78,14926.665279
950.96119,83,14927.307416
954.95805,77,14931.922721
932.638095,116,14932.608829
954.894572,77,14933.246766
908.577698,158,14933.967978
923.16894,133,14935.191774
959.399435,69,14935.272621
950.021348,85,14935.904648
952.322018,81,14936.535145
959.920823,68,14937.149117
926.205823,126,14937.825658
941.125763,101,14938.483042
958.427389,71,14939.10577
949.627703,86,14939.206045
933.559123,114,14940.42214
955.152774,76,14940.510484
955.907843,75,14941.145815
952.726496,80,14941.786185
951.815775,82,14942.429677
954.106444,78,14942.520471
948.477484,88,14943.166007
930.920381,118,14944.392929
956.557705,74,14944.479674
782.234567,376,14951.119586
956.502973,74,14951.749011
952.791414,80,14952.388957
954.228063,78,14952.479975
949.012088,87,14953.132072
956.263731,74,14953.767022
950.386783,84,14954.408226
945.415098,93,14955.056227
956.66711,74,14955.14146
931.817014,117,14956.342101
955.232726,76,14956.429474
959.523761,69,14957.040326
955.802007,75,14957.659021
924.092608,129,14958.337628
953.163339,80,14958.971446
954.042013,78,14959.604527
928.258172,123,14960.285746
934.82207,112,14960.956845
941.08831,100,14961.616459
954.022459,78,14966.331272
956.049792,75,14966.964263
-558.436248,1000,14973.475994
948.865348,87,14973.575263
947.317661,90,14974.208954
950.016217,85,14974.840197
-578.191086,1000,14985.375364
954.785946,77,14986.016381
949.387788,86,14986.665411
946.41315,91,14987.31587
950.114587,85,14987.958728
948.323514,88,14988.060791
953.371777,79,14988.699083
949.917738,85,14989.340707
958.953067,70,14989.966165
953.312073,79,14990.602376
952.460971,81,14990.696454
956.595272,74,14991.329523
950.172893,85,14991.970931
945.366102,93,14992.6217
951.988601,82,14993.259299
-596.11174,1000,15003.865274
942.060358,99,15004.526745
956.532897,74,15004.614209
951.629579,82,15005.255331
955.191274,76,15005.889631
957.151631,73,15006.523045
953.574386,79,15007.159801
943.27999,97,15007.817891
953.011877,80,15007.912223
947.472658,89,15008.55417
921.05655,135,15009.785903
954.626961,77,15009.875066
947.257427,91,15010.518994
955.878377,75,15011.144562
956.460772,74,15011.766209
959.508257,69,15011.846174
945.444,93,15012.490325
957.08152,73,15013.118192
957.103298,73,15017.812163
956.042542,75,15018.43832
948.541608,88,15018.542597
952.579648,81,15019.180047
955.172145,76,15019.808872
956.803009,74,15020.433695
955.385216,76,15021.076591
951.871938,82,15021.174389
942.979738,97,15021.830917
950.545184,84,15022.463745
948.054564,88,15023.102158
954.606954,77,15023.730213
954.649272,77,15024.355745
953.655675,79,15024.447276
-598.767465,1000,15034.904119
958.250157,71,15035.537574
955.381321,76,15036.172973
941.731524,100,15036.833571
950.725846,84,15037.468386
953.860183,79,15037.56009
949.669632,86,15038.199817
957.717351,72,15038.820177
948.963525,87,15039.456962
954.044068,79,15040.087754
950.114216,85,15040.72123
954.66091,77,15040.810728
953.501985,79,15041.447352
954.124795,78,15042.083663
948.46142,88,15042.73156
944.78342,95,15043.383506
955.006614,77,15043.472184
947.354306,89,15044.113346
954.249639,78,15044.741972
954.562162,77,15045.368626
957.461494,72,15045.994488
953.394575,79,15046.085529
953.00997,80,15046.714329
953.974457,78,15047.340781
952.877735,80,15052.035722
954.250377,78,15052.669042
953.3105,79,15052.759643
956.985443,73,15053.390177
945.706344,93,15054.033479
952.345936,81,15054.665672
954.756118,77,15055.299931
951.8954,83,15055.39643
953.06449,80,15056.037619
954.093689,78,15056.67527
959.505119,69,15057.306267
947.248328,90,15057.951116
943.62849,97,15058.59725
955.351054,76,15058.685787
952.144147,82,15059.318967
947.467262,89,15059.955967
955.76041,75,15060.574585
950.355019,85,15061.195171
954.302341,78,15061.283484
947.007166,90,15061.903398
945.78974,92,15062.538593
951.010264,83,15063.171405
927.332912,125,15063.852088
940.474531,101,15064.507562
958.897645,70,15069.172673
949.359102,86,15069.798112
934.212328,113,15070.44897
950.832775,84,15071.068231
953.206863,80,15071.682686
960.655691,67,15071.758511
941.922291,100,15072.397302
949.489119,86,15073.04016
952.018771,81,15073.684405
954.338218,78,15074.323475
958.738854,70,15074.951905
945.27216,93,15075.059505
952.791075,80,15075.692043
944.743077,95,15076.34427
949.885894,85,15076.99731
954.105915,78,15077.627275
955.753353,75,15078.25188
956.671071,74,15078.337378
957.164196,73,15078.95253
955.78032,75,15079.811325
942.279157,98,15080.455845
953.954189,78,15081.078629
946.481372,91,15081.184033
952.693561,80,15081.808398
949.57726,86,15086.455674
946.153779,92,15087.102172
956.262875,74,15087.72811
951.942666,82,15088.359465
955.2974,76,15088.4473
957.226241,73,15089.070831
945.11852,94,15089.722232
946.347543,92,15090.369063
944.975344,94,15091.019854
957.801342,72,15091.644441
950.028775,85,15091.74359
952.875059,80,15092.377993
943.761379,96,15093.03156
955.590153,76,15093.664263
958.789835,70,15094.289879
927.835588,125,15094.975375
-581.409887,1000,15105.558154
952.913412,80,15106.196434
953.947527,78,15106.828034
934.106014,113,15107.498112
952.54653,81,15107.59254
948.893788,87,15108.232641
948.456392,88,15108.872938
948.512524,87,15109.514621
959.432194,69,15110.136523
957.844472,72,15110.220773
942.393279,98,15110.868073
-567.07977,1000,15121.468943
943.432026,96,15122.107408
955.183121,76,15122.727897
933.09225,115,15123.388015
935.352527,110,15124.052309
927.972879,123,15125.276542
933.290769,115,15125.946914
936.957666,107,15126.608415
948.114325,88,15127.248847
952.478194,81,15127.882214
949.112653,87,15127.982939
-592.773617,1000,15138.752355
942.095657,99,15139.41124
955.700599,76,15140.043336
950.047034,85,15140.673392
957.092234,73,15141.293384
940.752026,102,15141.942764
913.605208,150,15142.645733
957.851417,72,15143.265874
957.770385,72,15143.88056
921.928808,135,15144.576014
955.891306,75,15145.327193
938.283944,105,15145.987974
950.656399,85,15146.627881
944.491929,95,15147.280278
942.472317,100,15147.935663
933.773401,113,15148.604982
921.643885,133,15149.296309
952.93424,80,15149.927723
-598.695266,1000,15160.490974
955.805667,75,15161.10425
943.082621,97,15161.745146
950.580523,84,15162.36648
948.597471,88,15162.467221
952.252667,81,15163.085832
924.653412,130,15163.76213
951.482362,83,15164.381649
934.792796,111,15165.041289
933.76821,114,15166.239312
952.411941,81,15166.331984
954.737929,77,15166.961107
921.692537,134,15167.650719
952.941715,80,15172.440049
935.90853,109,15173.105131
958.361836,71,15173.731676
940.008151,104,15174.39916
954.146907,78,15175.038368
-570.064209,1000,15181.700735
949.832588,85,15182.348138
950.524382,84,15182.984705
936.252652,110,15183.650546
940.766237,102,15184.2994
943.528069,96,15184.940338
954.816924,77,15185.029392
956.912102,73,15189.701782
918.910041,139,15190.946283
939.596997,103,15191.605628
952.82876,80,15191.698212
941.181119,100,15192.352891
832.662757,292,15194.295885
948.448121,88,15194.959547
955.735768,75,15195.612502
953.661192,79,15196.247117
924.381115,130,15196.940356
846.366203,267,15198.886203
912.419297,152,15199.656812
907.504899,160,15201.025364
953.537844,79,15201.711931
936.449387,109,15202.425858
952.999531,80,15207.155218
935.453449,110,15207.880403
942.900332,97,15208.588155
939.445846,103,15209.303629
934.643874,112,15210.031672
939.80783,103,15210.745028
952.842993,80,15211.426699
951.371983,83,15211.534551
939.472471,103,15212.249545
-563.831776,1000,15219.08856
953.479525,79,15219.714099
944.757546,95,15220.364276
934.672258,112,15225.107484
954.695337,77,15225.744191
951.281555,83,15226.380381
944.780803,94,15227.016782
913.81654,148,15227.708949
958.822278,70,15228.31906
954.631748,77,15228.930767
944.243428,95,15229.570084
952.721286,80,15230.19823
932.929967,114,15230.873309
947.433921,89,15231.518988
943.264263,97,15232.173774
939.648835,103,15232.82776
946.457635,91,15232.932096
929.548922,121,15234.150173
738.492679,454,15236.813304
933.881679,113,15237.482895
955.342662,76,15242.266225
939.385126,103,15242.940437
936.049763,110,15243.596667
953.873862,79,15244.213912
942.985415,98,15244.852933
926.509624,126,15245.517786
951.742998,82,15246.133012
957.472056,73,15246.742277
954.244046,78,15247.350439
945.44774,93,15247.983026
932.551064,115,15248.660815
951.833601,82,15248.769051
952.900475,80,15249.474313
-582.72464,1000,15260.90623
930.550401,119,15261.634666
948.512825,88,15262.277651
943.413849,97,15262.928313
935.241454,114,15263.598044
-597.784105,1000,15270.100802
939.209122,104,15271.306807
935.342669,111,15271.984628
947.006116,90,15272.633414
950.19527,85,15272.733746
951.801529,82,15277.40415
-591.448299,1000,15283.962891
948.748577,87,15284.601394
939.089707,104,15285.259386
955.197627,77,15285.87586
954.17455,78,15286.493085
928.423631,123,15287.166074
952.868435,80,15287.784853
947.757047,90,15288.421493
-530.366768,1000,15299.050497
959.338886,69,15299.130007
957.585277,72,15299.754378
942.24755,99,15300.417259
956.635466,74,15301.057121
946.119774,92,15301.71926
955.12168,76,15301.808836
951.959656,82,15302.4468
952.89485,80,15303.079352
954.84772,77,15303.710124
-572.004379,1000,15314.387056
952.038195,82,15315.025716
953.250188,80,15315.120383
948.596892,88,15315.765711
951.266357,83,15316.405848
946.207455,92,15317.057257
951.284407,84,15317.701842
929.196651,122,15318.388216
949.83818,86,15319.019434
934.859402,112,15319.678944
958.216185,71,15320.288921
947.567033,90,15320.922408
949.805032,86,15321.550676
873.283372,219,15322.854834
944.2839,95,15323.49214
913.350457,148,15324.188312
950.822926,84,15328.851612
944.793778,94,15329.485232
952.435121,81,15330.106048
937.209055,107,15330.749023
955.210185,77,15331.363912
951.995518,82,15331.458021
959.747206,69,15332.074618
930.893279,118,15332.745919
949.879531,85,15333.375851
944.130076,95,15334.017642
957.310543,73,15334.645157
-595.970484,1000,15341.180035
947.802666,89,15345.957618
941.542452,100,15346.614187
-571.680067,1000,15353.186793
950.044557,85,15353.83051
938.449115,105,15354.512159
950.758681,84,15354.613463
922.428481,133,15355.869039
937.359599,107,15356.541488
947.293045,90,15357.190035
921.637155,135,15357.890097
910.397124,155,15363.253693
902.111227,170,15363.988579
890.969765,188,15365.2832
940.359471,102,15365.939636
951.174713,84,15366.579797
946.399614,92,15367.229302
957.414424,73,15367.855084
939.019673,104,15368.515524
952.464742,81,15369.14969
955.495048,76,15369.237704
958.282662,71,15369.849923
958.634573,70,15370.466782
957.665235,72,15370.551634
951.296665,83,15371.178457
930.805033,118,15371.845814
952.773853,81,15372.47523
901.692543,168,15373.74079
952.091347,82,15374.385838
955.155288,77,15375.023639
934.957505,111,15375.677882
953.127112,80,15375.769272
950.064949,86,15380.459399
953.31069,80,15381.076971
928.146409,123,15381.745723
957.691311,72,15382.36928
945.020439,94,15383.017754
925.621095,128,15383.702302
905.090329,164,15384.969012
-597.882105,1000,15391.506579
941.722845,100,15392.151062
-598.140461,1000,15402.710297
937.900786,107,15403.355213
952.30737,81,15403.971569
930.971691,119,15404.652416
943.961889,96,15405.307788
905.547303,163,15406.588593
956.401451,74,15406.674368
939.921663,103,15407.337077
949.94354,85,15407.979093
952.402078,81,15408.603399
949.63857,86,15409.241023
943.564499,96,15409.892958
942.425528,99,15414.630819
954.402863,78,15415.268579
935.036291,111,15415.939295
953.57875,79,15416.570289
948.192442,88,15416.672034
921.948531,134,15417.907818
885.192892,200,15419.222047
953.627255,79,15419.84184
902.930679,168,15420.563969
936.821307,108,15421.220598
926.077519,127,15422.436925
920.876828,135,15423.125694
951.370009,83,15423.762465
936.235082,110,15424.431968
949.273971,87,15425.073764
942.823176,97,15425.727024
958.996399,70,15425.807644
930.968704,119,15427.020114
911.34465,153,15431.778943
947.566067,89,15432.416975
439.922192,962,15438.84388
770.056976,401,15441.485578
955.787465,75,15441.57354
872.618763,221,15443.466243
955.978559,75,15443.554096
953.586214,79,15444.187478
947.185228,90,15448.953308
948.38981,88,15449.605658
954.867962,77,15450.231402
950.559822,84,15450.851891
949.449158,86,15450.949266
952.420248,81,15451.567765
940.655435,102,15452.210535
-583.06441,1000,15458.572153
842.209352,274,15460.492562
950.586686,85,15461.127266
944.25947,95,15465.948447
956.487743,74,15466.034071
935.737838,110,15467.219378
-597.535302,1000,15473.819529
948.29944,88,15473.923001
-573.801894,1000,15484.547189
939.814266,103,15485.713483
953.685382,79,15485.802847
947.118556,90,15486.428901
946.509904,91,15487.055113
944.826621,94,15487.685303
951.144771,84,15488.307638
831.581951,295,15490.215268
756.16228,429,15492.814137
953.008583,80,15493.432685
951.926499,82,15494.057564
-570.066675,1000,15504.723273
952.150377,82,15505.360387
948.528847,89,15505.465477
948.385166,88,15506.111132
952.480148,81,15506.750313
957.580374,72,15507.360095
854.406565,253,15508.699477
-583.741263,1000,15519.273355
-563.13583,1000,15526.227288
932.021824,117,15527.564397
940.797648,101,15528.287502
945.663235,93,15528.99909
954.08443,78,15529.101754
933.683958,115,15529.845369
953.871091,79,15530.548231
443.747718,950,15541.912839
-597.941851,1000,15548.82168
908.064957,159,15553.7425
949.393652,86,15554.3859
955.096069,77,15555.023301
946.191343,92,15555.66616
935.301683,110,15556.324628
949.490739,86,15556.948768
951.158853,83,15557.563299
955.412531,76,15557.648629
950.265883,85,15558.267482
953.34681,80,15558.874186
943.806506,96,15559.498447
954.531091,77,15560.106127
952.498425,81,15560.71749
-574.312372,1000,15571.249767
945.90377,92,15571.89891
945.394922,93,15572.006685
957.761226,73,15572.642435
925.539351,127,15573.34705
935.92197,109,15574.582337
930.388947,120,15575.277346
656.352381,609,15579.308781
931.984611,116,15579.989657
956.013145,75,15580.626904
922.811634,131,15581.326323
928.928915,123,15582.016763
948.766326,89,15582.676328
953.808656,79,15583.320094
945.276696,94,15588.151043
939.210319,104,15588.82574
-587.055533,1000,15595.399038
957.700637,72,15596.016592
958.050684,72,15596.098954
957.965576,72,15596.715113
928.729992,122,15597.395268
953.182678,80,15598.027275
949.32691,87,15598.65947
956.846912,74,15599.270513
954.10752,78,15599.888405
956.828783,74,15599.973046
955.191882,77,15600.586619
951.707041,82,15605.387713
952.981676,80,15606.022303
958.07924,71,15606.103285
955.972618,75,15606.728917
929.611494,121,15607.413642
933.667714,113,15608.095255
959.424185,69,15608.730987
958.23519,71,15609.37048
957.480016,73,15610.009668
952.593656,81,15610.105937
958.619069,71,15610.74124
951.570319,82,15611.389472
952.397167,81,15612.015193
949.494626,86,15612.648185
956.47447,74,15612.735277
953.341673,79,15613.377666
955.27792,76,15614.011703
956.554754,74,15614.646116
930.088302,120,15615.332688
925.386208,128,15616.030655
944.753651,94,15616.694347
954.020539,78,15617.33669
958.744453,70,15617.968872
952.050921,81,15618.063751
953.713944,79,15622.786616
957.437131,72,15623.408525
957.695771,72,15624.032843
956.591668,74,15624.118873
954.890132,77,15624.758575
956.454758,74,15625.391319
944.10964,96,15626.047925
954.195934,78,15626.685533
956.229327,75,15626.772903
950.97782,84,15627.420711
899.957444,173,15628.720325
-562.110731,1000,15635.401654
944.322612,96,15640.290337
788.902939,364,15642.329598
806.647427,333,15644.855286
949.866457,85,15645.49722
951.842368,82,15645.592166
956.061316,75,15646.22579
954.117214,78,15646.864051
938.678367,105,15647.536751
948.268856,88,15648.187273
937.597951,107,15648.856079
814.061202,320,15650.881375
922.946999,131,15652.139075
-561.014874,1000,15662.953722
917.796086,141,15663.638577
914.874555,146,15664.329203
-589.522323,1000,15675.035617
923.486481,130,15676.246544
952.095896,82,15676.339178
951.117095,83,15676.962569
960.722851,67,15677.568685
954.998103,77,15678.189626
926.644695,126,15678.882346
956.499927,74,15679.518103
944.211492,95,15680.176627
933.179935,114,15680.850828
954.001553,78,15681.482265
-597.088025,1000,15692.199572
957.715314,72,15692.28223
939.042692,104,15692.93132
936.842967,107,15693.58394
956.770964,75,15694.200196
954.814467,77,15694.821438
952.510313,81,15695.448417
960.856764,67,15695.525385
943.891462,96,15696.169521
930.096272,120,15697.375499
956.566222,74,15697.461339
953.073305,81,15698.098436
950.907082,84,15698.740375
951.217187,83,15699.381649
943.790963,96,15700.038042
956.027342,75,15700.670659
958.901215,70,15700.752261
949.007331,87,15701.397856
944.074935,95,15702.060166
958.249364,71,15702.691952
956.949424,73,15703.322333
948.254596,88,15703.424286
954.793207,77,15704.057603
951.504081,83,15704.6737
956.531005,74,15709.431369
953.124868,80,15710.058862
923.590096,131,15710.746681
946.2778,92,15711.388966
950.765201,84,15712.02433
954.614153,77,15712.113933
953.523029,79,15712.750211
941.107542,101,15713.419294
937.017371,108,15714.08734
932.500778,115,15714.769633
954.725944,77,15715.408393
955.681407,75,15716.039546
938.083656,106,15716.713233
953.402898,79,15717.352868
955.786132,75,15717.988893
954.098898,78,15718.079321
943.787199,96,15718.736464
942.985086,97,15719.393962
952.278586,81,15720.032125
927.974101,123,15720.718883
954.221079,78,15721.358301
938.017337,106,15722.027568
959.942811,69,15726.785673
947.733863,89,15727.427191
955.180974,76,15727.516779
946.462297,91,15728.166404
946.969335,90,15728.811654
942.241594,99,15729.474434
948.554597,89,15730.136193
953.070592,81,15730.790559
951.918123,82,15731.444717
953.305401,80,15732.095929
958.421544,71,15732.181076
954.353005,78,15732.829345
949.897475,85,15733.47965
958.51163,71,15734.09759
946.096529,92,15734.737416
909.742866,155,15735.445883
950.101181,85,15736.077073
942.190316,98,15736.722014
956.234413,75,15737.342403
933.483862,114,15738.007429
915.542328,145,15738.706224
