# {"t_start": 1614850335.3861592, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,35,3407.326786
1.0,47,3407.414745
1.0,41,3407.490232
1.0,52,3407.585793
1.0,59,3407.695166
1.0,36,3407.761744
1.0,46,3407.845999
1.0,69,3407.971889
1.0,29,3408.024763
1.0,30,3408.080244
1.0,35,3408.145178
1.0,45,3408.231194
1.0,43,3408.309492
1.0,42,3408.386577
1.0,63,3408.502557
1.0,40,3408.576452
1.0,44,3408.659706
1.0,87,3408.824283
1.0,25,3408.87179
1.0,24,3408.917356
1.0,35,3408.984892
1.0,43,3409.068076
1.0,43,3409.149461
1.0,46,3409.23643
1.0,79,3409.38798
1.0,36,3409.455931
1.0,224,3409.89986
1.0,71,3410.030651
1.0,25,3410.077252
1.0,26,3410.125527
1.0,37,3410.194759
1.0,45,3410.279295
1.0,41,3410.35424
1.0,44,3410.436039
1.0,61,3410.552802
1.0,46,3410.639318
1.0,48,3410.728966
1.0,73,3410.863125
1.0,25,3410.909334
1.0,28,3410.961182
1.0,35,3411.027077
1.0,45,3411.11115
1.0,43,3411.190325
1.0,46,3411.27536
1.0,57,3411.381118
1.0,38,3411.452121
1.0,46,3411.536999
1.0,69,3411.663368
1.0,23,3411.70589
1.0,26,3411.75402
1.0,43,3411.83466
1.0,47,3411.922521
1.0,41,3411.997792
1.0,42,3412.075279
1.0,61,3412.186906
1.0,44,3412.267889
1.0,52,3412.362939
1.0,75,3412.499108
1.0,25,3412.544473
1.0,24,3412.589024
1.0,35,3412.655067
1.0,39,3412.728217
1.0,47,3412.813481
1.0,38,3412.883425
1.0,65,3413.002516
1.0,37,3413.070553
1.0,56,3413.172994
1.0,79,3413.317888
1.0,31,3413.375525
1.0,30,3413.431818
1.0,35,3413.497734
1.0,49,3413.591424
1.0,45,3413.676125
1.0,48,3413.765918
1.0,63,3413.883156
1.0,36,3413.956693
1.0,50,3414.057068
1.0,73,3414.190938
1.0,27,3414.240476
1.0,30,3414.295727
1.0,37,3414.364957
1.0,41,3414.441786
1.0,45,3414.524434
1.0,46,3414.608741
1.0,61,3414.720013
1.0,44,3414.800842
1.0,44,3414.88397
1.0,77,3415.026653
1.0,25,3415.072829
1.0,30,3415.128533
1.0,39,3415.201418
1.0,45,3415.285846
1.0,47,3415.373048
1.0,42,3415.450051
1.0,59,3415.557467
1.0,48,3415.648983
1.0,52,3415.74662
1.0,71,3415.877071
1.0,29,3415.931052
1.0,30,3415.986655
1.0,37,3416.056141
1.0,45,3416.141511
1.0,47,3416.228256
1.0,40,3416.302199
1.0,63,3416.416743
1.0,42,3416.493768
1.0,46,3416.578602
1.0,63,3416.694138
1.0,25,3416.740663
1.0,28,3416.792315
1.0,35,3416.858206
1.0,39,3416.93233
1.0,43,3417.013309
1.0,40,3417.086884
1.0,69,3417.213483
1.0,40,3417.286854
1.0,44,3417.36826
1.0,67,3417.490349
1.0,29,3417.54408
1.0,28,3417.595775
1.0,33,3417.657544
1.0,51,3417.753517
1.0,45,3417.837646
1.0,42,3417.917139
1.0,63,3418.036296
1.0,40,3418.111633
1.0,116,3418.334703
1.0,73,3418.472473
1.0,29,3418.527935
1.0,28,3418.581231
1.0,37,3418.652275
1.0,43,3418.735206
1.0,43,3418.816754
1.0,44,3418.89892
1.0,63,3419.017761
1.0,66,3419.144537
1.0,50,3419.23956
1.0,87,3419.403544
1.0,29,3419.457487
1.0,24,3419.502052
1.0,37,3419.57151
1.0,43,3419.652261
1.0,43,3419.731188
1.0,46,3419.81569
1.0,71,3419.946759
1.0,44,3420.028013
1.0,58,3420.136605
1.0,65,3420.258597
1.0,31,3420.315102
1.0,28,3420.366825
1.0,35,3420.432155
1.0,41,3420.50897
1.0,45,3420.591812
1.0,42,3420.668989
1.0,63,3420.784148
1.0,38,3420.853982
1.0,48,3420.943022
1.0,69,3421.070756
1.0,27,3421.121005
1.0,26,3421.168991
1.0,37,3421.238395
1.0,47,3421.326464
1.0,53,3421.423467
1.0,42,3421.500225
1.0,69,3421.625757
1.0,60,3421.737118
1.0,54,3421.836732
1.0,67,3421.959336
1.0,33,3422.020183
1.0,32,3422.079471
1.0,47,3422.167005
1.0,47,3422.255219
1.0,41,3422.330158
1.0,40,3422.403688
1.0,63,3422.518646
1.0,34,3422.580814
1.0,48,3422.669492
1.0,65,3422.788038
1.0,27,3422.837858
1.0,24,3422.882326
1.0,41,3422.958881
1.0,43,3423.039656
1.0,43,3423.118826
1.0,46,3423.204847
1.0,59,3423.315899
1.0,42,3423.395376
1.0,44,3423.47845
1.0,63,3423.601715
1.0,25,3423.648982
1.0,34,3423.713538
1.0,33,3423.7771
1.0,43,3423.859929
1.0,47,3423.948718
1.0,44,3424.031948
1.0,61,3424.147051
1.0,42,3424.225709
1.0,50,3424.320418
1.0,73,3424.457383
1.0,27,3424.508822
1.0,26,3424.558359
1.0,41,3424.637129
1.0,39,3424.712209
1.0,51,3424.808851
1.0,42,3424.887402
1.0,67,3425.010479
1.0,38,3425.079816
1.0,50,3425.171868
1.0,75,3425.310146
1.0,25,3425.35593
1.0,28,3425.407926
1.0,41,3425.484639
1.0,55,3425.588613
1.0,43,3425.669556
1.0,46,3425.75682
1.0,67,3425.883733
1.0,40,3425.959658
1.0,50,3426.053376
1.0,69,3426.184147
1.0,23,3426.227907
1.0,24,3426.273694
1.0,37,3426.344948
1.0,43,3426.427884
1.0,41,3426.505957
1.0,40,3426.581792
1.0,63,3426.700247
1.0,42,3426.779668
1.0,44,3426.863201
1.0,71,3426.997497
1.0,23,3427.04103
1.0,26,3427.090513
1.0,37,3427.161768
1.0,43,3427.244318
1.0,49,3427.337164
1.0,40,3427.419136
1.0,65,3427.547712
1.0,38,3427.621028
1.0,50,3427.717726
1.0,75,3427.860286
1.0,25,3427.90829
1.0,24,3427.954421
1.0,33,3428.019763
1.0,41,3428.099694
1.0,47,3428.189588
1.0,42,3428.269236
1.0,65,3428.392353
1.0,38,3428.464669
1.0,54,3428.567347
1.0,73,3428.70589
1.0,27,3428.757086
1.0,24,3428.80312
1.0,41,3428.882416
1.0,41,3428.962174
1.0,45,3429.047443
1.0,44,3429.130174
1.0,69,3429.259725
1.0,42,3429.337828
1.0,44,3429.420955
1.0,79,3429.570111
1.0,23,3429.613972
1.0,26,3429.6635
1.0,33,3429.727579
1.0,51,3429.825604
1.0,45,3429.910819
1.0,46,3429.997838
1.0,71,3430.135865
1.0,40,3430.212018
1.0,228,3430.656469
1.0,69,3430.785299
1.0,23,3430.827888
1.0,24,3430.872293
1.0,35,3430.937882
1.0,39,3431.011117
1.0,49,3431.102601
1.0,40,3431.176926
1.0,79,3431.325144
1.0,38,3431.394884
1.0,44,3431.476346
1.0,81,3431.628063
1.0,23,3431.672172
1.0,30,3431.727808
1.0,35,3431.793484
1.0,41,3431.870472
1.0,41,3431.945541
1.0,46,3432.029949
1.0,73,3432.164027
1.0,36,3432.23
1.0,46,3432.314788
1.0,79,3432.461593
1.0,29,3432.515486
1.0,28,3432.568115
1.0,37,3432.637723
1.0,45,3432.721974
1.0,45,3432.80526
1.0,48,3432.892716
1.0,67,3433.01718
1.0,38,3433.087844
1.0,44,3433.169255
1.0,71,3433.299945
1.0,25,3433.346536
1.0,28,3433.398803
1.0,39,3433.472547
1.0,43,3433.555182
1.0,41,3433.631059
1.0,50,3433.724152
1.0,65,3433.843931
1.0,38,3433.914836
1.0,52,3434.011876
1.0,69,3434.139602
1.0,27,3434.190229
1.0,26,3434.239047
1.0,45,3434.324237
1.0,43,3434.406116
1.0,43,3434.486907
1.0,42,3434.564551
1.0,63,3434.678966
1.0,38,3434.748616
1.0,50,3434.839513
1.0,67,3434.96133
1.0,23,3435.003568
1.0,42,3435.08085
1.0,37,3435.14978
1.0,39,3435.22278
1.0,43,3435.301528
1.0,38,3435.371191
1.0,57,3435.475075
1.0,38,3435.544752
1.0,48,3435.633922
1.0,69,3435.763575
1.0,25,3435.810278
1.0,26,3435.858449
1.0,37,3435.927734
1.0,41,3436.004518
1.0,43,3436.082593
1.0,44,3436.162987
1.0,63,3436.278269
1.0,40,3436.351849
1.0,148,3436.630674
1.0,79,3436.775909
1.0,23,3436.818598
1.0,24,3436.862991
1.0,35,3436.928545
1.0,51,3437.02407
1.0,39,3437.095841
1.0,48,3437.184534
1.0,63,3437.299613
1.0,38,3437.368765
1.0,48,3437.457019
1.0,75,3437.596117
1.0,25,3437.642545
1.0,30,3437.697953
1.0,35,3437.764366
1.0,43,3437.845268
1.0,43,3437.931421
1.0,38,3438.007833
1.0,71,3438.140753
1.0,38,3438.209672
1.0,50,3438.301512
1.0,73,3438.435179
1.0,25,3438.48129
1.0,30,3438.537322
1.0,33,3438.599362
1.0,45,3438.685634
1.0,43,3438.766922
1.0,48,3438.857794
1.0,67,3438.983474
1.0,36,3439.051252
1.0,50,3439.145388
1.0,75,3439.285538
1.0,27,3439.33677
1.0,26,3439.38634
1.0,33,3439.449815
1.0,41,3439.52846
1.0,48,3439.619034
1.0,40,3439.694702
1.0,69,3439.823817
1.0,38,3439.894053
1.0,52,3439.989421
1.0,69,3440.117325
1.0,23,3440.159898
1.0,28,3440.211921
1.0,37,3440.280821
1.0,43,3440.36189
1.0,45,3440.443583
1.0,42,3440.520499
1.0,61,3440.632194
1.0,42,3440.7104
1.0,52,3440.815196
1.0,77,3440.965391
1.0,23,3441.00805
1.0,26,3441.055588
1.0,45,3441.139318
1.0,43,3441.220124
1.0,43,3441.299402
1.0,40,3441.374147
1.0,83,3441.528748
1.0,38,3441.598251
1.0,54,3441.69819
1.0,73,3441.832034
1.0,23,3441.87451
1.0,28,3441.926364
1.0,37,3441.995871
1.0,45,3442.080131
1.0,45,3442.162269
1.0,42,3442.239316
1.0,71,3442.368593
1.0,40,3442.441684
1.0,48,3442.529783
1.0,71,3442.66101
1.0,33,3442.72174
1.0,26,3442.769935
1.0,37,3442.839174
1.0,41,3442.916053
1.0,45,3442.998645
1.0,44,3443.079658
1.0,65,3443.199079
1.0,40,3443.272512
1.0,46,3443.357179
1.0,81,3443.507946
1.0,29,3443.561638
1.0,26,3443.609948
1.0,33,3443.672464
1.0,45,3443.756223
1.0,39,3443.827384
1.0,40,3443.900473
1.0,63,3444.018468
1.0,40,3444.092896
1.0,46,3444.177001
1.0,79,3444.320797
1.0,25,3444.366946
1.0,26,3444.414963
1.0,35,3444.480405
1.0,41,3444.557119
1.0,47,3444.642726
1.0,42,3444.719603
1.0,59,3444.827625
1.0,38,3444.898132
1.0,52,3444.993108
1.0,73,3445.127244
1.0,23,3445.169807
1.0,24,3445.214706
1.0,37,3445.290158
1.0,43,3445.378046
1.0,41,3445.453186
1.0,44,3445.534125
1.0,65,3445.652446
1.0,34,3445.715167
1.0,50,3445.807409
1.0,75,3445.945665
1.0,25,3445.992444
1.0,28,3446.044924
1.0,35,3446.112101
1.0,45,3446.198974
1.0,45,3446.284092
1.0,40,3446.360348
1.0,59,3446.471483
1.0,38,3446.543256
1.0,48,3446.633682
1.0,89,3446.801089
1.0,23,3446.844799
1.0,32,3446.90558
1.0,37,3446.976799
1.0,39,3447.051881
1.0,41,3447.1297
1.0,38,3447.201567
1.0,63,3447.319745
1.0,34,3447.382685
1.0,50,3447.475428
1.0,67,3447.597866
1.0,25,3447.644119
1.0,30,3447.699686
1.0,35,3447.765732
1.0,45,3447.850169
1.0,43,3447.929652
1.0,40,3448.004483
1.0,67,3448.131092
1.0,44,3448.212244
1.0,50,3448.304126
1.0,69,3448.43066
1.0,25,3448.476985
1.0,32,3448.536127
1.0,35,3448.601766
1.0,43,3448.68265
1.0,45,3448.765823
1.0,48,3448.854832
1.0,63,3448.970774
1.0,40,3449.044372
1.0,208,3449.43024
1.0,71,3449.560524
1.0,23,3449.603111
1.0,24,3449.64743
1.0,37,3449.716617
1.0,45,3449.800791
1.0,39,3449.872142
1.0,48,3449.960363
1.0,63,3450.076298
1.0,44,3450.157421
1.0,44,3450.238228
1.0,65,3450.356689
1.0,23,3450.399053
1.0,24,3450.443547
1.0,37,3450.512862
1.0,41,3450.589572
1.0,49,3450.680947
1.0,44,3450.762213
1.0,67,3450.885814
1.0,38,3450.955029
1.0,52,3451.052703
1.0,73,3451.191227
1.0,25,3451.23895
1.0,30,3451.296093
1.0,35,3451.374094
1.0,45,3451.475142
1.0,49,3451.566972
1.0,38,3451.638882
1.0,63,3451.757322
1.0,38,3451.82895
1.0,50,3451.924099
1.0,73,3452.062857
1.0,29,3452.117905
1.0,30,3452.175032
1.0,39,3452.250097
1.0,43,3452.333107
1.0,45,3452.417976
1.0,48,3452.509463
1.0,71,3452.643921
1.0,36,3452.711291
1.0,48,3452.800254
1.0,77,3452.942123
1.0,31,3452.999489
1.0,28,3453.051382
1.0,33,3453.113297
1.0,45,3453.198061
1.0,49,3453.288001
1.0,42,3453.366689
1.0,67,3453.494405
1.0,44,3453.577625
1.0,50,3453.671
1.0,77,3453.817079
1.0,27,3453.868498
1.0,24,3453.914482
1.0,37,3453.985922
1.0,47,3454.076716
1.0,54,3454.178243
1.0,38,3454.250179
1.0,59,3454.361186
1.0,40,3454.436811
1.0,52,3454.535404
1.0,71,3454.669936
1.0,27,3454.721275
1.0,28,3454.77481
1.0,37,3454.845836
1.0,47,3454.936307
1.0,47,3455.024873
1.0,52,3455.124573
1.0,61,3455.238749
1.0,40,3455.314228
1.0,48,3455.405256
1.0,85,3455.568313
1.0,25,3455.622432
1.0,26,3455.672859
1.0,35,3455.740313
1.0,45,3455.827111
1.0,43,3455.908568
1.0,42,3455.98838
1.0,71,3456.123786
1.0,38,3456.195527
1.0,54,3456.298113
1.0,63,3456.417014
1.0,27,3456.468877
1.0,26,3456.518782
1.0,37,3456.590905
1.0,39,3456.666156
1.0,39,3456.739794
1.0,46,3456.827511
1.0,73,3456.966068
1.0,38,3457.037741
1.0,48,3457.128637
1.0,65,3457.251294
1.0,25,3457.29894
1.0,28,3457.352504
1.0,37,3457.423635
1.0,47,3457.514139
1.0,43,3457.603488
1.0,42,3457.686825
1.0,67,3457.815972
1.0,36,3457.884912
1.0,44,3457.96956
1.0,101,3458.166316
1.0,29,3458.221992
1.0,30,3458.279374
1.0,39,3458.35629
1.0,43,3458.440446
1.0,43,3458.522034
1.0,42,3458.602041
1.0,69,3458.731926
1.0,38,3458.80397
1.0,56,3458.909773
1.0,69,3459.039993
1.0,25,3459.087896
1.0,24,3459.133639
1.0,41,3459.213206
1.0,43,3459.296511
1.0,45,3459.389495
1.0,42,3459.473156
1.0,57,3459.5808
1.0,44,3459.664217
1.0,48,3459.755325
1.0,69,3459.886233
1.0,25,3459.933845
1.0,24,3459.979728
1.0,35,3460.04739
1.0,47,3460.138624
1.0,49,3460.230775
1.0,42,3460.310493
1.0,63,3460.42891
1.0,40,3460.504387
1.0,48,3460.595527
1.0,69,3460.725491
1.0,25,3460.773071
1.0,28,3460.826449
1.0,33,3460.890316
1.0,49,3460.985189
1.0,45,3461.076251
1.0,42,3461.159382
1.0,65,3461.280946
1.0,46,3461.367517
1.0,50,3461.462142
1.0,71,3461.594808
1.0,27,3461.646349
1.0,26,3461.695816
1.0,39,3461.7708
1.0,43,3461.853977
1.0,41,3461.931459
1.0,40,3462.00611
1.0,63,3462.122536
1.0,42,3462.199435
1.0,50,3462.292071
1.0,77,3462.434907
1.0,27,3462.48546
1.0,28,3462.538211
1.0,45,3462.623121
1.0,45,3462.707516
1.0,45,3462.790538
1.0,50,3462.88289
1.0,65,3463.002645
1.0,36,3463.069488
1.0,52,3463.16532
1.0,69,3463.291787
1.0,25,3463.338074
1.0,36,3463.404597
1.0,33,3463.467181
1.0,47,3463.555806
1.0,45,3463.639745
1.0,42,3463.717341
1.0,69,3463.844402
1.0,36,3463.910488
1.0,50,3464.003442
1.0,73,3464.138234
1.0,27,3464.187563
1.0,28,3464.23944
1.0,41,3464.316391
1.0,47,3464.405422
1.0,39,3464.477656
1.0,40,3464.552051
1.0,69,3464.678673
1.0,66,3464.802257
1.0,48,3464.890893
1.0,71,3465.021036
1.0,25,3465.067345
1.0,26,3465.115452
1.0,37,3465.185004
1.0,45,3465.269012
1.0,39,3465.341197
1.0,46,3465.426381
1.0,69,3465.553997
1.0,36,3465.619865
1.0,50,3465.712864
1.0,69,3465.839035
1.0,23,3465.881633
1.0,24,3465.926041
1.0,39,3465.998937
1.0,43,3466.079638
1.0,51,3466.173753
1.0,44,3466.255264
1.0,63,3466.370042
1.0,38,3466.439642
1.0,56,3466.542828
1.0,154,3466.840023
1.0,31,3466.897958
1.0,26,3466.946136
1.0,43,3467.028161
1.0,49,3467.1199
1.0,49,3467.210387
1.0,44,3467.291076
1.0,61,3467.40253
1.0,48,3467.49049
1.0,44,3467.572111
1.0,67,3467.694703
1.0,29,3467.748265
1.0,24,3467.792573
1.0,33,3467.854149
1.0,45,3467.938291
1.0,43,3468.017591
1.0,44,3468.098536
1.0,57,3468.202733
1.0,70,3468.334397
1.0,52,3468.43175
1.0,71,3468.562013
1.0,29,3468.616138
1.0,26,3468.664214
1.0,37,3468.733256
1.0,49,3468.825377
1.0,45,3468.907638
1.0,40,3468.981568
1.0,61,3469.093297
1.0,40,3469.166916
1.0,52,3469.262789
1.0,75,3469.400678
1.0,23,3469.443043
1.0,34,3469.504766
1.0,35,3469.570141
1.0,43,3469.65128
1.0,49,3469.744405
1.0,48,3469.833801
1.0,67,3469.956684
1.0,34,3470.019259
1.0,52,3470.115124
1.0,69,3470.241774
1.0,25,3470.287874
1.0,30,3470.343407
1.0,33,3470.405312
1.0,39,3470.478513
1.0,47,3470.564572
1.0,40,3470.637754
1.0,83,3470.791701
1.0,58,3470.901734
1.0,140,3471.166842
1.0,117,3471.3834
1.0,31,3471.440518
1.0,28,3471.492307
1.0,39,3471.565342
1.0,49,3471.656955
1.0,39,3471.728132
1.0,40,3471.801438
1.0,63,3471.917734
1.0,44,3471.998757
1.0,44,3472.079355
1.0,65,3472.198075
1.0,25,3472.244357
1.0,24,3472.288747
1.0,35,3472.354253
1.0,47,3472.442289
1.0,45,3472.524908
1.0,42,3472.602509
1.0,65,3472.72191
1.0,38,3472.791573
1.0,50,3472.883502
1.0,71,3473.013567
1.0,31,3473.071183
1.0,28,3473.122929
1.0,39,3473.195543
1.0,43,3473.275997
1.0,49,3473.365706
1.0,44,3473.446959
1.0,63,3473.562474
1.0,36,3473.628559
1.0,56,3473.733268
1.0,73,3473.867871
1.0,27,3473.917851
1.0,24,3473.96234
1.0,35,3474.027702
1.0,39,3474.100605
1.0,41,3474.175767
1.0,56,3474.279658
1.0,63,3474.394806
1.0,34,3474.457125
1.0,48,3474.545812
1.0,83,3474.698512
1.0,27,3474.748678
1.0,30,3474.804395
1.0,37,3474.874304
1.0,49,3474.96738
1.0,55,3475.069824
1.0,50,3475.161187
1.0,63,3475.276652
1.0,38,3475.346499
1.0,52,3475.442117
1.0,75,3475.579399
1.0,27,3475.629219
1.0,24,3475.673635
1.0,39,3475.747215
1.0,41,3475.824818
1.0,43,3475.903954
1.0,38,3475.974317
1.0,73,3476.108136
1.0,36,3476.174351
1.0,50,3476.266473
1.0,67,3476.388926
1.0,31,3476.446385
1.0,26,3476.494468
1.0,39,3476.567644
1.0,41,3476.644162
1.0,39,3476.71564
1.0,40,3476.789233
1.0,59,3476.896956
1.0,46,3476.982113
1.0,50,3477.074365
1.0,71,3477.20465
1.0,27,3477.254676
1.0,26,3477.30285
1.0,35,3477.368757
1.0,43,3477.449108
1.0,44,3477.529475
1.0,40,3477.603719
1.0,63,3477.719027
1.0,38,3477.788218
1.0,44,3477.869187
1.0,79,3478.014167
1.0,31,3478.070687
1.0,30,3478.126
1.0,39,3478.198847
1.0,39,3478.271618
1.0,41,3478.346934
1.0,44,3478.428273
1.0,65,3478.547143
1.0,42,3478.623216
1.0,52,3478.718626
1.0,67,3478.842666
1.0,23,3478.885093
1.0,26,3478.933076
1.0,35,3478.998609
1.0,39,3479.071424
1.0,43,3479.150045
1.0,40,3479.223338
1.0,65,3479.34205
1.0,42,3479.419726
1.0,44,3479.501872
1.0,69,3479.629203
1.0,31,3479.68651
1.0,24,3479.731014
1.0,39,3479.804133
1.0,53,3479.903273
1.0,41,3479.978949
1.0,40,3480.052222
1.0,57,3480.156712
1.0,62,3480.274209
1.0,46,3480.361589
1.0,67,3480.488674
1.0,25,3480.53614
1.0,30,3480.592271
1.0,39,3480.667266
1.0,41,3480.746156
1.0,47,3480.835064
1.0,42,3480.914973
1.0,63,3481.0331
1.0,46,3481.119421
1.0,52,3481.217557
1.0,69,3481.347661
1.0,27,3481.398649
1.0,26,3481.44697
1.0,37,3481.516445
1.0,43,3481.597054
1.0,41,3481.672582
1.0,44,3481.753783
1.0,65,3481.87253
1.0,40,3481.945428
1.0,52,3482.041585
1.0,71,3482.174375
1.0,25,3482.222426
1.0,26,3482.272001
1.0,41,3482.350957
1.0,53,3482.453053
1.0,47,3482.542081
1.0,40,3482.618161
1.0,59,3482.729379
1.0,36,3482.797309
1.0,48,3482.888349
1.0,69,3483.018318
1.0,25,3483.065516
1.0,32,3483.125849
1.0,37,3483.197277
1.0,45,3483.283983
1.0,47,3483.372999
1.0,42,3483.452077
1.0,67,3483.578053
1.0,46,3483.664906
1.0,50,3483.759233
1.0,81,3483.913445
1.0,25,3483.961339
1.0,28,3484.014612
1.0,37,3484.085656
1.0,43,3484.168409
1.0,49,3484.261537
1.0,46,3484.349158
1.0,69,3484.479954
1.0,36,3484.548043
1.0,50,3484.643053
1.0,73,3484.781448
1.0,25,3484.829071
1.0,26,3484.878573
1.0,35,3484.945865
1.0,41,3485.024997
1.0,41,3485.102593
1.0,46,3485.189381
1.0,59,3485.300685
1.0,34,3485.364775
1.0,48,3485.455325
1.0,73,3485.59287
1.0,35,3485.660232
1.0,26,3485.709884
1.0,37,3485.781045
1.0,43,3485.863487
1.0,47,3485.95193
1.0,40,3486.027665
1.0,67,3486.154116
1.0,42,3486.233456
1.0,48,3486.324405
1.0,69,3486.454544
1.0,25,3486.502252
1.0,28,3486.555552
1.0,37,3486.626706
1.0,43,3486.709767
1.0,39,3486.783642
1.0,42,3486.86373
1.0,63,3486.982869
1.0,38,3487.054445
1.0,183,3487.412471
1.0,73,3487.550386
1.0,23,3487.594276
1.0,26,3487.643803
1.0,37,3487.722773
1.0,45,3487.813677
1.0,45,3487.901343
1.0,42,3487.98285
1.0,67,3488.111431
1.0,36,3488.17982
1.0,48,3488.269866
1.0,71,3488.403393
1.0,29,3488.459263
1.0,26,3488.509082
1.0,35,3488.577362
1.0,41,3488.656845
1.0,41,3488.734504
1.0,44,3488.827798
1.0,69,3488.958441
1.0,34,3489.022627
1.0,48,3489.113916
1.0,71,3489.247804
1.0,29,3489.303339
1.0,30,3489.360671
1.0,39,3489.436701
1.0,43,3489.519953
1.0,47,3489.609179
1.0,44,3489.69218
1.0,69,3489.821744
1.0,44,3489.904862
1.0,52,3490.00334
1.0,77,3490.148149
1.0,23,3490.192068
1.0,24,3490.237743
1.0,39,3490.31368
1.0,43,3490.396355
1.0,41,3490.474
1.0,40,3490.550163
1.0,61,3490.665609
1.0,66,3490.793886
1.0,46,3490.881324
1.0,67,3491.007756
1.0,23,3491.05197
1.0,26,3491.101465
1.0,39,3491.176765
1.0,45,3491.263546
1.0,43,3491.345014
1.0,46,3491.432528
1.0,69,3491.562115
1.0,40,3491.637407
1.0,50,3491.73239
1.0,69,3491.862907
1.0,29,3491.918458
1.0,26,3491.967853
1.0,35,3492.035285
1.0,43,3492.118286
1.0,43,3492.199708
1.0,38,3492.272131
1.0,65,3492.394687
1.0,38,3492.466228
1.0,50,3492.560534
1.0,83,3492.720633
1.0,25,3492.768342
1.0,28,3492.821595
1.0,37,3492.89328
1.0,41,3492.985855
1.0,39,3493.072411
1.0,42,3493.162341
1.0,67,3493.288934
1.0,42,3493.367269
1.0,48,3493.45787
1.0,77,3493.604267
1.0,27,3493.655556
1.0,26,3493.704979
1.0,39,3493.78003
1.0,41,3493.859246
1.0,47,3493.948614
1.0,42,3494.02749
1.0,67,3494.151526
1.0,36,3494.21795
1.0,50,3494.31175
1.0,63,3494.428186
1.0,29,3494.482453
1.0,30,3494.53818
1.0,35,3494.603784
1.0,43,3494.685145
1.0,48,3494.774635
1.0,46,3494.859703
1.0,67,3494.981435
1.0,42,3495.058235
1.0,50,3495.149961
1.0,69,3495.275329
1.0,25,3495.322619
1.0,24,3495.368038
1.0,41,3495.446126
1.0,43,3495.526714
1.0,41,3495.602635
1.0,40,3495.676383
1.0,65,3495.795455
1.0,36,3495.864153
1.0,50,3495.969699
1.0,81,3496.125027
1.0,27,3496.179751
1.0,26,3496.237857
1.0,37,3496.314214
1.0,41,3496.393217
1.0,47,3496.479649
1.0,38,3496.550002
1.0,67,3496.672223
1.0,40,3496.745506
1.0,46,3496.82998
1.0,69,3496.956778
1.0,27,3497.006666
1.0,24,3497.050744
1.0,37,3497.119622
1.0,43,3497.199938
1.0,45,3497.282192
1.0,44,3497.362841
1.0,69,3497.489964
1.0,38,3497.561544
1.0,46,3497.647042
1.0,77,3497.789327
1.0,27,3497.83932
1.0,24,3497.88374
1.0,35,3497.949157
1.0,43,3498.029638
1.0,53,3498.127148
1.0,42,3498.205118
1.0,67,3498.327983
1.0,36,3498.394202
1.0,54,3498.49333
1.0,67,3498.616028
1.0,27,3498.66579
1.0,26,3498.715162
1.0,39,3498.793943
1.0,47,3498.881716
1.0,41,3498.957297
1.0,42,3499.035192
1.0,57,3499.139473
1.0,42,3499.215562
1.0,62,3499.327817
1.0,75,3499.465245
1.0,33,3499.525614
1.0,24,3499.570388
1.0,37,3499.639649
1.0,43,3499.72061
1.0,47,3499.807352
1.0,40,3499.880766
1.0,67,3500.001997
1.0,40,3500.075023
1.0,46,3500.159027
1.0,79,3500.302066
1.0,23,3500.344479
1.0,30,3500.399074
1.0,35,3500.464564
1.0,43,3500.544739
1.0,44,3500.626488
1.0,42,3500.703659
1.0,63,3500.819433
1.0,50,3500.911241
1.0,60,3501.021615
1.0,77,3501.161648
1.0,23,3501.204063
1.0,30,3501.259794
1.0,35,3501.326371
1.0,41,3501.404009
1.0,45,3501.486393
1.0,42,3501.563447
1.0,65,3501.682033
1.0,42,3501.758943
1.0,50,3501.851104
1.0,73,3501.985827
1.0,23,3502.029107
1.0,26,3502.077298
1.0,35,3502.142759
1.0,43,3502.223029
1.0,41,3502.298775
1.0,40,3502.372868
1.0,71,3502.503268
1.0,48,3502.591364
1.0,48,3502.679772
1.0,75,3502.817059
1.0,23,3502.859676
1.0,30,3502.915249
1.0,37,3502.984376
1.0,41,3503.060977
1.0,47,3503.14675
1.0,46,3503.231268
1.0,69,3503.357753
1.0,38,3503.427262
1.0,46,3503.511613
1.0,71,3503.641421
1.0,29,3503.695239
1.0,28,3503.747065
1.0,35,3503.812433
1.0,43,3503.892743
1.0,47,3503.978412
1.0,56,3504.081942
1.0,73,3504.215216
1.0,36,3504.280927
1.0,46,3504.365393
1.0,75,3504.503232
1.0,27,3504.553447
1.0,24,3504.597699
1.0,33,3504.659387
1.0,43,3504.739632
1.0,41,3504.814773
1.0,42,3504.891391
1.0,67,3505.014073
1.0,40,3505.086163
1.0,46,3505.170743
1.0,73,3505.304639
1.0,23,3505.347662
1.0,32,3505.411197
1.0,37,3505.486623
1.0,45,3505.571588
1.0,41,3505.646526
1.0,44,3505.726662
1.0,65,3505.846584
1.0,34,3505.909997
1.0,50,3506.004876
1.0,71,3506.138147
1.0,31,3506.196907
1.0,30,3506.253126
1.0,35,3506.319557
1.0,39,3506.393586
1.0,47,3506.481149
1.0,44,3506.562868
1.0,69,3506.689036
1.0,44,3506.76983
1.0,50,3506.861469
1.0,69,3506.988789
1.0,25,3507.034912
1.0,30,3507.090221
1.0,37,3507.159273
1.0,45,3507.243152
1.0,43,3507.322041
