# {"t_start": 1599840145.0002966, "env_id": "Water-M4-v0"} 
r,l,t
1.0,23,126895.082481
1.0,38,126897.779196
1.0,25,126899.526727
1.0,17,126900.729016
1.0,65,126905.667901
1.0,38,126908.665672
1.0,33,126911.238718
1.0,82,126917.615117
1.0,68,126922.48557
0.0,9,126923.141306
1.0,19,126924.521977
1.0,42,126927.451221
1.0,27,126929.371451
1.0,18,126930.632174
1.0,66,126935.284889
1.0,39,126938.088704
1.0,33,126940.490249
1.0,80,126946.69025
1.0,57,126951.182671
1.0,49,126955.030094
1.0,23,126956.873585
1.0,45,126960.21032
1.0,25,126962.013612
1.0,17,126963.233543
1.0,55,126967.15021
1.0,56,126971.382788
1.0,33,126973.918064
1.0,63,126978.677248
1.0,81,126984.77625
1.0,46,126988.017793
1.0,19,126989.387025
1.0,41,126992.256596
1.0,46,126995.704255
1.0,20,126997.244654
1.0,60,127001.910671
1.0,48,127005.634145
1.0,223,127022.211855
1.0,65,127027.271118
1.0,59,127031.917882
0.0,33,127034.427739
1.0,19,127035.828027
1.0,38,127038.622099
1.0,26,127040.658911
1.0,20,127042.249185
1.0,54,127046.451705
1.0,40,127049.630251
1.0,34,127052.373694
1.0,98,127059.98536
1.0,70,127065.279886
1.0,49,127068.992065
1.0,19,127070.455087
1.0,38,127073.292124
1.0,27,127075.297709
1.0,17,127076.553138
1.0,58,127080.782509
1.0,68,127085.702394
1.0,58,127090.014688
1.0,63,127094.822543
1.0,58,127099.346099
1.0,48,127103.063818
1.0,21,127104.655
1.0,38,127107.536838
1.0,26,127109.47418
1.0,21,127111.075856
1.0,57,127115.399384
1.0,38,127118.36265
1.0,33,127120.913247
1.0,92,127128.016503
1.0,70,127133.221749
1.0,47,127136.742834
1.0,17,127138.071735
1.0,38,127140.983271
1.0,28,127143.142264
1.0,18,127144.527702
1.0,58,127148.951648
1.0,40,127151.945329
1.0,35,127154.551173
1.0,84,127161.141228
1.0,71,127166.774278
1.0,51,127170.720601
1.0,18,127172.052136
1.0,43,127175.273479
1.0,25,127177.122615
1.0,18,127178.494081
1.0,66,127183.511756
1.0,62,127188.309181
1.0,33,127190.826699
1.0,69,127196.088831
1.0,55,127200.362091
1.0,47,127204.01126
1.0,19,127205.483337
1.0,37,127208.265133
1.0,26,127210.203054
1.0,20,127211.662659
1.0,57,127215.708258
1.0,39,127218.766311
1.0,39,127221.827569
1.0,67,127227.007352
1.0,54,127231.211275
1.0,47,127234.648129
1.0,20,127236.123914
1.0,39,127238.858383
1.0,26,127240.743588
1.0,18,127242.122123
1.0,54,127246.312584
1.0,40,127249.407143
1.0,35,127252.149137
1.0,97,127259.64282
1.0,59,127263.920295
1.0,49,127267.649166
1.0,21,127269.299769
1.0,42,127272.484163
1.0,26,127274.447477
1.0,16,127275.665675
1.0,73,127281.124215
1.0,46,127284.394308
1.0,74,127289.756546
1.0,61,127294.474729
1.0,81,127300.773829
1.0,52,127304.728258
1.0,26,127306.584878
1.0,39,127309.33377
1.0,26,127311.163058
1.0,25,127312.964781
1.0,54,127317.131567
1.0,47,127320.766231
1.0,33,127323.335755
1.0,63,127328.227009
1.0,97,127335.209152
1.0,49,127338.724632
1.0,22,127340.458779
1.0,38,127343.386732
1.0,26,127345.440403
1.0,18,127346.848466
1.0,79,127353.043703
1.0,41,127356.220622
1.0,79,127362.236283
1.0,87,127368.96481
1.0,67,127374.062084
1.0,49,127377.63557
1.0,23,127379.216694
1.0,39,127381.938503
1.0,25,127383.751518
1.0,32,127386.238693
1.0,58,127390.652599
1.0,47,127394.272945
1.0,33,127396.846492
1.0,64,127401.679728
1.0,68,127406.560198
0.0,31,127408.99317
0.0,13,127409.997997
1.0,50,127413.884304
1.0,26,127415.928413
1.0,19,127417.457355
1.0,52,127421.545892
1.0,51,127425.321582
1.0,35,127427.815899
1.0,308,127451.177848
1.0,69,127456.270506
1.0,48,127459.996336
1.0,25,127461.888933
1.0,37,127464.68452
1.0,26,127466.627347
1.0,18,127467.961653
1.0,62,127472.490303
1.0,48,127475.974767
1.0,34,127478.463113
1.0,95,127485.633874
1.0,71,127491.105848
1.0,50,127494.942145
1.0,24,127496.765545
1.0,44,127500.019513
1.0,26,127501.998698
1.0,19,127503.437597
1.0,64,127508.185528
1.0,46,127511.848381
1.0,36,127514.651924
1.0,76,127520.59066
1.0,60,127525.045123
0.0,9,127525.680437
0.0,16,127526.808861
1.0,39,127529.535997
1.0,45,127532.922786
1.0,18,127534.326425
1.0,60,127538.923135
1.0,50,127542.797313
1.0,37,127545.679401
1.0,64,127550.543788
1.0,71,127555.942879
1.0,48,127559.671103
1.0,19,127561.112617
1.0,39,127564.096915
1.0,26,127566.079529
1.0,18,127567.471179
1.0,66,127572.437779
1.0,42,127575.67639
1.0,35,127578.386004
1.0,84,127584.863933
1.0,86,127591.532338
1.0,67,127596.451982
1.0,18,127597.748801
1.0,47,127601.093366
1.0,26,127602.951875
1.0,18,127604.274764
1.0,73,127609.849855
1.0,40,127613.0028
1.0,33,127615.588205
1.0,86,127622.275167
1.0,155,127633.424242
1.0,48,127637.088601
1.0,21,127638.750494
1.0,45,127642.317296
1.0,28,127644.529354
1.0,20,127646.165423
1.0,74,127651.886792
1.0,50,127655.434924
1.0,35,127658.190888
1.0,69,127663.450581
1.0,55,127667.659867
1.0,49,127671.423624
1.0,19,127672.900615
1.0,41,127675.835425
1.0,26,127677.687778
1.0,17,127678.91157
1.0,57,127683.075024
1.0,62,127687.919084
1.0,36,127690.776013
1.0,97,127698.305157
1.0,69,127703.277007
0.0,7,127703.771258
1.0,23,127705.460017
1.0,50,127709.055884
1.0,25,127710.908927
1.0,20,127712.485322
1.0,53,127716.630512
1.0,51,127720.624447
1.0,34,127723.293304
1.0,61,127727.979193
1.0,71,127733.112508
1.0,53,127737.232665
1.0,20,127738.814089
1.0,41,127742.069371
1.0,26,127744.1113
1.0,15,127745.317962
1.0,55,127749.644542
1.0,49,127753.19994
1.0,34,127755.611163
1.0,89,127762.111798
1.0,72,127767.561229
1.0,55,127771.727835
1.0,21,127773.374878
1.0,44,127776.636615
1.0,26,127778.513914
1.0,16,127779.777093
1.0,67,127784.965993
1.0,41,127788.198261
1.0,34,127790.856857
1.0,88,127797.423707
1.0,60,127802.057155
1.0,61,127806.777071
0.0,31,127809.193048
1.0,40,127812.313918
1.0,26,127814.359995
1.0,21,127815.863936
1.0,54,127819.747852
1.0,41,127822.982575
1.0,40,127826.16973
1.0,63,127831.136343
1.0,55,127835.492695
1.0,50,127839.185591
1.0,19,127840.708853
1.0,40,127843.906341
1.0,26,127846.007818
1.0,15,127847.209794
1.0,62,127852.062565
1.0,40,127855.104156
1.0,33,127857.453329
1.0,76,127863.062738
1.0,58,127867.468793
1.0,61,127872.144718
1.0,19,127873.62229
1.0,44,127876.872567
1.0,26,127878.800314
1.0,21,127880.352441
1.0,77,127886.329957
1.0,40,127889.386262
1.0,33,127891.980371
1.0,80,127898.186719
1.0,72,127903.548675
0.0,32,127906.038632
1.0,19,127907.503414
1.0,39,127910.458817
1.0,25,127912.418287
1.0,17,127913.774479
1.0,52,127917.876849
1.0,41,127921.011149
1.0,35,127923.676705
1.0,61,127928.280453
1.0,70,127933.778667
1.0,62,127938.677206
1.0,22,127940.41142
1.0,68,127945.609424
1.0,26,127947.499348
1.0,19,127948.885666
1.0,54,127952.887614
1.0,53,127956.894994
1.0,35,127959.569839
1.0,89,127966.344178
1.0,194,127980.534582
1.0,52,127984.552094
1.0,19,127986.067898
1.0,40,127989.154748
1.0,26,127991.181128
1.0,20,127992.667932
1.0,62,127997.390242
1.0,40,128000.369332
1.0,35,128003.04962
1.0,64,128008.099547
1.0,71,128013.449019
1.0,49,128017.136849
1.0,19,128018.61849
1.0,38,128021.542141
1.0,26,128023.558895
1.0,15,128024.750383
1.0,74,128030.583373
1.0,40,128033.731838
1.0,34,128036.274814
1.0,72,128041.917974
1.0,79,128047.96652
1.0,46,128051.424075
1.0,17,128052.726199
1.0,42,128055.726933
1.0,26,128057.564532
1.0,17,128058.770038
1.0,61,128063.369101
1.0,50,128067.250734
1.0,35,128069.975277
1.0,66,128075.171595
1.0,60,128079.57014
1.0,59,128083.779838
1.0,21,128085.330458
1.0,44,128088.811355
1.0,29,128091.069991
1.0,20,128092.6261
1.0,54,128096.855662
1.0,50,128100.735596
1.0,34,128103.208998
1.0,62,128107.669013
1.0,70,128113.058822
1.0,48,128116.797992
1.0,20,128118.364524
1.0,43,128121.715945
1.0,26,128123.816736
1.0,21,128125.510763
1.0,61,128130.074823
1.0,40,128133.009779
1.0,34,128135.64554
1.0,70,128141.100352
1.0,59,128145.614195
1.0,51,128149.527802
1.0,20,128151.047962
1.0,43,128154.102276
1.0,26,128155.961948
1.0,16,128157.114701
1.0,60,128161.38262
1.0,72,128166.686545
1.0,33,128169.275313
1.0,81,128175.624566
1.0,58,128180.198744
1.0,47,128183.698981
1.0,23,128185.407955
1.0,40,128188.500879
1.0,26,128190.552546
1.0,20,128192.123325
1.0,64,128197.200926
1.0,41,128200.425771
1.0,35,128203.146487
1.0,71,128208.420459
1.0,164,128221.315241
1.0,60,128225.860779
1.0,21,128227.374677
1.0,43,128230.393179
1.0,26,128232.189603
1.0,17,128233.408098
1.0,63,128238.05938
1.0,48,128241.666505
1.0,35,128244.335793
1.0,97,128251.740267
1.0,73,128256.948965
1.0,51,128260.843016
1.0,20,128262.322937
1.0,40,128265.389517
1.0,26,128267.422104
1.0,18,128268.800065
1.0,55,128273.079974
1.0,41,128276.22976
1.0,35,128278.911373
1.0,86,128285.166798
1.0,73,128290.591964
1.0,48,128294.265019
1.0,19,128295.770952
1.0,38,128298.724543
1.0,26,128300.773958
1.0,27,128302.891224
1.0,58,128307.369018
1.0,40,128310.399115
1.0,35,128312.92468
1.0,162,128325.10362
1.0,149,128336.538731
1.0,50,128340.154843
1.0,18,128341.448076
1.0,41,128344.39113
1.0,25,128346.208781
1.0,14,128347.259339
1.0,54,128351.402304
1.0,40,128354.462657
1.0,35,128357.168177
1.0,67,128362.29918
1.0,62,128366.889438
1.0,50,128370.716185
1.0,32,128373.180402
1.0,43,128376.500996
1.0,28,128378.699132
1.0,18,128380.113028
1.0,63,128385.004703
1.0,40,128387.936063
1.0,34,128390.478993
1.0,78,128396.47148
1.0,74,128402.278636
1.0,60,128406.896934
1.0,24,128408.788276
1.0,38,128411.73462
1.0,28,128413.857527
1.0,18,128415.209235
1.0,54,128419.358444
1.0,41,128422.531796
1.0,34,128425.038264
1.0,71,128430.440885
1.0,59,128434.963865
0.0,13,128435.95102
1.0,30,128438.262213
1.0,41,128441.367975
1.0,26,128443.332462
1.0,20,128444.781001
1.0,73,128449.906809
1.0,40,128452.728034
1.0,42,128455.864701
1.0,97,128463.37225
1.0,60,128468.138979
1.0,52,128472.130714
1.0,28,128474.21333
1.0,39,128476.997952
1.0,26,128478.832701
1.0,15,128479.907095
1.0,55,128484.045938
1.0,65,128489.122303
1.0,35,128491.876343
1.0,70,128497.399968
1.0,78,128503.101378
1.0,49,128506.774179
1.0,18,128508.189589
1.0,38,128511.16704
1.0,27,128513.346874
1.0,21,128515.02687
1.0,89,128522.132204
1.0,42,128525.239143
1.0,35,128527.719671
1.0,65,128532.260496
1.0,98,128539.544265
0.0,30,128541.845193
1.0,23,128543.596482
1.0,39,128546.575979
1.0,26,128548.612538
1.0,39,128551.545995
1.0,58,128555.634614
1.0,39,128558.399762
1.0,35,128560.938298
1.0,92,128567.989221
1.0,72,128573.59646
1.0,52,128577.631183
1.0,21,128579.190637
1.0,38,128581.893098
1.0,26,128583.750923
1.0,17,128584.960884
1.0,63,128589.602638
1.0,41,128592.829195
1.0,35,128595.583434
1.0,88,128602.442725
1.0,98,128609.637821
1.0,47,128613.130949
1.0,24,128615.060596
1.0,38,128618.064843
1.0,26,128620.116838
1.0,16,128621.395903
1.0,61,128626.062479
1.0,42,128629.197698
1.0,35,128631.61315
1.0,63,128635.996746
1.0,59,128640.488981
1.0,48,128644.123556
1.0,18,128645.520836
1.0,40,128648.562402
1.0,26,128650.588505
1.0,18,128651.975931
1.0,67,128656.75701
1.0,47,128660.020383
1.0,35,128662.741563
1.0,61,128667.543094
1.0,57,128672.033615
0.0,8,128672.655977
1.0,19,128674.154062
1.0,38,128676.99187
1.0,26,128678.861035
1.0,19,128680.282982
1.0,80,128686.43973
1.0,41,128689.603852
1.0,35,128692.330251
1.0,82,128698.516101
1.0,56,128702.67048
1.0,50,128706.448804
1.0,18,128707.878492
1.0,38,128710.868871
1.0,47,128714.615213
1.0,17,128715.963173
1.0,66,128721.193897
1.0,44,128724.5127
1.0,35,128727.07803
1.0,80,128732.907032
1.0,65,128737.914876
1.0,51,128741.831241
1.0,24,128743.694216
1.0,39,128746.621129
1.0,29,128748.721389
1.0,18,128750.104553
1.0,53,128754.237768
1.0,39,128757.331149
1.0,37,128760.262738
1.0,84,128766.732272
1.0,69,128772.034638
1.0,47,128775.717733
1.0,26,128777.718977
1.0,39,128780.771018
1.0,26,128782.792452
1.0,20,128784.327033
1.0,76,128790.088632
1.0,51,128794.103155
1.0,37,128796.973354
1.0,66,128802.201714
1.0,69,128807.592536
1.0,52,128811.655497
1.0,28,128813.828095
1.0,38,128816.677827
1.0,26,128818.56574
1.0,18,128819.886713
1.0,60,128824.305856
1.0,39,128827.19961
1.0,34,128829.812694
1.0,96,128837.117972
1.0,111,128845.120343
1.0,49,128848.857886
0.0,26,128850.877399
1.0,38,128853.814056
1.0,26,128855.839456
1.0,19,128857.329613
1.0,62,128862.191868
1.0,39,128865.004928
1.0,36,128867.789918
1.0,75,128873.594833
1.0,59,128878.17671
1.0,66,128883.1006
1.0,22,128884.64305
1.0,41,128887.516029
1.0,48,128891.105559
1.0,21,128892.769358
1.0,79,128898.868951
1.0,39,128902.006715
1.0,34,128904.700737
1.0,266,128924.820034
1.0,59,128929.082447
1.0,47,128932.683715
1.0,27,128934.768867
1.0,38,128937.692392
1.0,27,128939.772596
1.0,19,128941.252308
1.0,70,128946.496782
1.0,41,128949.604633
1.0,35,128952.370357
1.0,68,128957.717871
1.0,70,128963.210948
1.0,51,128966.935986
1.0,21,128968.527951
1.0,38,128971.491034
1.0,26,128973.532482
1.0,19,128975.052595
1.0,63,128979.979298
1.0,41,128983.237896
1.0,35,128985.904124
1.0,63,128990.489703
1.0,82,128996.900124
1.0,51,129000.933248
1.0,23,129002.773143
1.0,38,129005.847659
1.0,26,129007.781539
1.0,20,129009.271615
1.0,79,129015.337346
1.0,61,129019.997274
1.0,33,129022.550317
1.0,65,129027.455574
1.0,76,129032.989235
1.0,51,129036.899872
1.0,20,129038.449796
1.0,38,129041.370089
1.0,26,129043.373939
1.0,19,129044.827983
1.0,55,129048.973235
1.0,40,129051.97658
1.0,34,129054.608004
1.0,73,129060.254112
1.0,167,129073.206283
1.0,53,129077.342144
1.0,19,129078.835172
1.0,38,129081.717971
1.0,25,129083.719481
1.0,17,129085.043502
1.0,73,129090.673035
1.0,56,129095.13576
1.0,34,129097.807955
1.0,99,129105.657344
1.0,58,129109.978611
1.0,54,129114.019179
1.0,23,129115.746931
1.0,39,129118.63074
1.0,26,129120.640915
1.0,18,129122.087583
1.0,83,129128.460915
1.0,49,129132.113282
1.0,34,129134.732332
1.0,62,129139.28625
1.0,135,129149.487484
1.0,52,129153.441456
1.0,22,129155.163018
1.0,38,129158.083994
1.0,26,129160.062543
1.0,19,129161.479676
1.0,60,129166.058596
1.0,39,129169.057694
1.0,34,129171.727684
1.0,588,129216.279405
1.0,64,129221.183218
1.0,47,129224.754586
1.0,26,129226.760875
1.0,38,129229.688705
1.0,35,129232.388517
1.0,19,129233.770774
1.0,54,129237.806553
1.0,51,129241.686229
1.0,33,129244.230004
1.0,83,129250.597147
1.0,58,129254.911726
1.0,51,129258.82512
0.0,28,129261.004714
1.0,37,129263.881808
1.0,27,129265.953049
1.0,18,129267.367965
1.0,58,129271.906798
1.0,40,129274.903337
1.0,54,129279.025641
1.0,136,129289.735325
1.0,54,129293.93488
1.0,49,129297.602571
1.0,20,129299.100409
1.0,43,129302.336681
1.0,26,129304.313745
1.0,19,129305.731152
1.0,63,129310.477449
1.0,40,129313.455164
1.0,33,129315.887724
1.0,83,129322.191392
1.0,99,129329.699841
1.0,52,129333.656546
0.0,19,129335.056797
1.0,56,129339.169891
1.0,26,129341.164349
1.0,19,129342.625797
1.0,68,129347.760557
1.0,41,129350.868722
1.0,33,129353.401016
1.0,68,129358.452604
1.0,73,129364.01229
1.0,52,129367.982994
1.0,28,129370.137261
1.0,38,129373.014416
1.0,26,129374.927326
1.0,19,129376.340085
1.0,64,129381.123368
1.0,43,129384.368556
1.0,35,129386.972538
1.0,90,129393.726894
1.0,70,129398.816159
1.0,50,129402.404533
1.0,34,129404.893893
1.0,38,129407.643957
1.0,26,129409.56211
1.0,19,129410.954373
1.0,53,129414.888751
1.0,39,129417.846489
1.0,34,129420.366479
1.0,62,129424.990841
1.0,74,129430.470895
1.0,49,129434.100555
1.0,20,129435.59085
1.0,40,129438.577027
1.0,26,129440.530883
1.0,19,129441.954621
1.0,71,129447.198456
1.0,45,129450.522856
1.0,38,129453.348963
1.0,66,129458.82419
1.0,121,129468.681942
1.0,51,129472.463725
1.0,20,129473.999987
1.0,40,129477.005599
1.0,26,129478.946893
1.0,17,129480.267519
1.0,65,129485.270783
1.0,51,129489.175069
1.0,78,129494.930285
1.0,70,129500.034136
1.0,62,129504.60604
1.0,48,129508.140194
1.0,19,129509.565013
1.0,40,129512.50595
1.0,26,129514.418111
1.0,20,129515.885415
1.0,64,129520.63552
1.0,44,129523.921902
1.0,33,129526.366046
1.0,69,129531.513995
1.0,365,129558.506946
1.0,48,129562.0209
1.0,20,129563.527145
1.0,38,129566.308573
1.0,26,129568.245033
1.0,21,129569.814621
1.0,54,129573.922983
1.0,41,129577.072859
1.0,35,129579.835728
1.0,96,129587.184585
1.0,54,129591.213403
1.0,54,129595.142569
1.0,20,129596.624345
1.0,39,129599.448821
1.0,26,129601.345084
1.0,19,129602.774263
1.0,53,129606.737084
1.0,49,129610.448868
1.0,35,129613.124725
1.0,83,129619.364952
1.0,102,129627.100468
1.0,48,129630.745906
1.0,17,129632.013968
1.0,38,129634.91111
1.0,26,129636.828627
1.0,16,129638.013122
1.0,83,129644.237499
1.0,41,129647.36341
1.0,34,129649.944103
1.0,74,129655.531556
1.0,81,129661.579851
1.0,52,129665.573661
1.0,19,129667.031778
1.0,38,129669.921756
1.0,26,129671.965996
1.0,17,129673.318352
1.0,82,129679.460018
1.0,60,129684.134692
1.0,33,129686.646159
1.0,71,129691.965261
1.0,59,129696.314898
1.0,50,129699.855495
1.0,20,129701.314217
1.0,39,129704.107119
1.0,26,129706.054251
1.0,43,129709.309978
1.0,62,129714.004926
1.0,40,129717.066572
1.0,66,129721.898942
1.0,93,129728.555234
1.0,56,129732.658472
1.0,48,129736.321377
1.0,17,129737.640573
1.0,39,129740.610508
1.0,26,129742.601876
1.0,18,129743.989499
1.0,56,129748.25797
1.0,38,129751.065337
1.0,34,129753.550461
1.0,98,129760.575105
1.0,59,129764.885128
0.0,36,129767.529913
1.0,25,129769.476786
1.0,39,129772.49135
1.0,26,129774.543001
1.0,18,129775.970903
1.0,63,129780.823294
1.0,40,129783.790375
1.0,35,129786.274102
1.0,66,129790.921431
1.0,72,129796.264134
1.0,55,129800.381606
1.0,21,129801.976049
1.0,38,129804.830314
1.0,25,129806.736225
1.0,17,129807.993295
1.0,59,129812.28381
1.0,42,129815.29273
1.0,35,129817.870835
1.0,85,129824.307591
1.0,59,129828.87197
1.0,61,129833.61713
1.0,23,129835.418219
1.0,37,129838.292212
1.0,26,129840.190609
1.0,16,129841.394875
1.0,71,129846.620456
1.0,42,129849.800735
1.0,56,129854.242181
1.0,62,129859.091657
1.0,60,129863.876429
0.0,30,129866.167096
1.0,17,129867.43851
1.0,39,129870.265115
1.0,26,129872.138065
1.0,21,129873.664809
1.0,63,129878.246341
1.0,51,129882.11293
1.0,33,129884.636685
1.0,68,129889.759575
1.0,59,129894.261155
1.0,48,129897.58277
1.0,19,129898.929535
1.0,44,129902.160463
1.0,26,129904.14886
1.0,19,129905.627242
1.0,64,129910.618636
1.0,47,129914.282006
1.0,59,129918.783734
1.0,68,129923.672374
1.0,58,129927.895204
1.0,63,129932.800554
1.0,27,129934.906924
1.0,39,129937.958105
1.0,35,129940.706302
1.0,19,129942.197612
1.0,64,129946.908131
1.0,39,129949.716465
1.0,34,129952.282339
1.0,67,129957.523689
1.0,58,129962.177522
1.0,48,129965.993239
1.0,20,129967.555248
1.0,38,129970.32952
1.0,27,129972.28172
1.0,20,129973.743982
1.0,54,129977.546412
1.0,39,129980.286215
1.0,76,129985.913377
1.0,62,129990.593285
1.0,90,129997.40716
1.0,52,130001.074865
1.0,20,130002.504551
1.0,38,130005.223503
1.0,29,130007.475234
1.0,21,130009.120975
1.0,64,130014.062392
1.0,51,130018.047298
1.0,35,130020.761631
1.0,72,130026.085452
1.0,73,130031.581582
1.0,51,130035.444518
1.0,19,130036.937653
1.0,39,130039.942326
1.0,25,130041.903106
1.0,18,130043.32924
1.0,55,130047.502183
1.0,51,130051.33574
1.0,35,130053.996925
1.0,83,130060.778531
1.0,85,130067.548714
1.0,53,130071.523512
1.0,19,130072.881408
1.0,38,130075.545482
1.0,35,130078.105995
1.0,15,130079.256063
1.0,54,130083.353143
1.0,51,130087.264575
1.0,34,130089.899204
1.0,63,130094.730812
1.0,72,130099.890474
1.0,54,130103.747255
0.0,7,130104.252019
1.0,37,130107.091322
1.0,27,130109.194767
1.0,21,130110.837533
1.0,55,130115.15684
1.0,48,130118.922875
1.0,35,130121.621299
1.0,84,130127.719297
1.0,69,130132.779773
1.0,48,130136.57764
1.0,26,130138.606847
1.0,38,130141.582289
1.0,26,130143.652581
1.0,19,130145.141054
1.0,55,130149.394758
1.0,47,130152.831859
1.0,34,130155.402531
1.0,71,130161.115735
1.0,138,130171.758642
0.0,13,130172.663672
0.0,13,130173.567554
1.0,57,130177.543734
1.0,27,130179.388126
1.0,19,130180.749855
1.0,55,130184.833368
1.0,53,130188.920642
1.0,35,130191.641592
1.0,83,130198.123316
1.0,62,130202.61495
1.0,51,130206.300647
1.0,26,130208.209613
1.0,40,130211.311144
1.0,26,130213.404423
1.0,17,130214.758439
1.0,57,130219.246991
1.0,44,130222.659202
1.0,38,130225.564255
1.0,102,130232.97326
1.0,77,130238.963656
1.0,48,130242.73033
0.0,9,130243.451002
1.0,40,130246.591999
1.0,26,130248.640332
1.0,20,130250.136709
1.0,66,130254.976983
1.0,57,130259.312369
1.0,35,130262.069289
1.0,81,130268.194839
1.0,76,130273.925783
1.0,47,130277.329619
1.0,19,130278.691513
1.0,39,130281.544958
1.0,26,130283.476137
1.0,20,130285.009778
1.0,244,130303.716536
1.0,51,130307.475024
1.0,35,130310.049594
1.0,72,130315.597198
1.0,73,130321.325598
1.0,48,130325.029413
1.0,22,130326.742177
1.0,38,130329.533967
1.0,26,130331.422787
1.0,19,130332.881327
1.0,107,130341.229966
1.0,40,130344.475402
1.0,35,130347.316153
1.0,70,130352.588695
1.0,61,130357.032568
1.0,50,130360.838768
0.0,16,130362.066444
1.0,38,130364.957535
1.0,27,130366.985648
1.0,19,130368.441717
1.0,64,130373.323797
1.0,47,130376.802839
1.0,36,130379.378361
1.0,72,130384.661109
1.0,93,130391.911057
0.0,9,130392.612236
1.0,20,130394.197088
1.0,38,130397.18936
1.0,26,130399.233384
1.0,17,130400.513506
1.0,54,130404.437287
1.0,47,130407.86623
1.0,34,130410.495468
1.0,104,130418.613347
1.0,70,130424.153474
0.0,11,130425.011771
1.0,23,130426.699696
1.0,37,130429.374561
1.0,29,130431.493008
1.0,21,130433.048292
1.0,64,130438.022449
1.0,41,130441.284586
1.0,35,130444.057432
1.0,69,130449.524267
1.0,55,130453.637727
1.0,48,130457.112788
1.0,23,130458.83696
1.0,46,130462.314127
1.0,26,130464.301618
1.0,19,130465.750995
1.0,64,130470.702249
1.0,54,130474.885181
1.0,56,130479.108576
1.0,68,130484.091197
1.0,55,130488.320133
1.0,48,130492.095447
1.0,19,130493.601883
1.0,39,130496.647524
1.0,30,130499.008408
1.0,20,130500.580258
1.0,58,130504.842044
1.0,50,130508.593377
1.0,72,130514.299978
1.0,74,130520.154772
1.0,76,130525.982805
1.0,47,130529.435545
1.0,18,130530.789897
1.0,39,130533.863097
1.0,26,130535.9324
1.0,18,130537.327995
1.0,59,130542.017272
1.0,49,130545.82259
1.0,35,130548.514508
1.0,84,130554.431373
1.0,70,130559.404386
1.0,55,130563.614679
1.0,20,130565.164256
1.0,40,130568.249237
1.0,28,130570.432405
1.0,20,130571.990997
1.0,62,130576.655936
1.0,80,130582.397377
1.0,35,130584.894569
1.0,63,130589.600352
1.0,70,130595.158856
1.0,54,130599.453179
1.0,41,130602.69524
1.0,38,130605.527824
1.0,25,130607.382742
1.0,20,130608.832229
1.0,62,130613.417972
1.0,52,130617.362319
1.0,34,130620.034653
1.0,61,130624.798902
1.0,98,130632.647174
1.0,52,130636.479242
1.0,19,130637.899833
1.0,38,130640.647306
1.0,26,130642.58965
1.0,21,130644.20052
1.0,56,130648.441668
1.0,50,130652.256389
1.0,40,130655.308761
1.0,68,130660.649547
1.0,69,130665.627663
1.0,53,130669.580713
0.0,16,130670.815145
1.0,38,130673.788054
1.0,25,130675.715817
1.0,18,130677.150368
1.0,81,130683.518322
1.0,49,130687.056193
1.0,36,130689.678747
1.0,94,130696.678271
1.0,74,130702.438873
1.0,53,130706.544619
1.0,18,130707.939789
1.0,38,130710.808237
1.0,26,130712.745971
1.0,18,130714.099905
1.0,59,130718.473566
1.0,51,130722.350285
1.0,35,130725.066142
1.0,63,130730.184935
1.0,94,130737.704185
1.0,54,130741.732027
1.0,19,130743.084831
1.0,39,130745.859785
1.0,26,130747.745485
1.0,20,130749.229509
1.0,64,130754.071226
1.0,49,130757.833642
1.0,53,130761.936424
1.0,82,130767.946609
1.0,66,130772.793114
1.0,54,130776.996063
1.0,20,130778.576311
1.0,38,130781.533976
1.0,27,130783.632782
1.0,17,130784.962883
1.0,64,130789.767977
1.0,38,130792.530019
1.0,78,130798.083329
1.0,79,130804.148833
1.0,61,130808.961537
0.0,9,130809.686676
1.0,25,130811.635314
1.0,38,130814.598984
1.0,26,130816.518526
1.0,19,130817.934842
1.0,65,130822.619355
1.0,38,130825.629449
1.0,36,130828.525689
1.0,88,130835.606279
1.0,58,130840.134867
1.0,54,130843.990472
1.0,23,130845.609698
1.0,40,130848.439035
1.0,26,130850.408143
1.0,23,130852.150706
1.0,81,130858.440938
1.0,50,130862.359169
1.0,35,130865.100063
1.0,72,130870.272032
1.0,68,130875.256296
1.0,51,130879.194133
1.0,17,130880.523465
1.0,38,130883.454172
1.0,25,130885.396988
1.0,17,130886.693612
1.0,71,130892.132759
1.0,39,130895.038249
1.0,35,130897.772463
1.0,64,130902.716134
1.0,74,130908.425696
1.0,53,130912.538615
1.0,19,130914.055452
1.0,40,130917.179961
1.0,25,130919.177674
1.0,20,130920.750826
1.0,63,130925.651477
1.0,52,130929.573628
1.0,35,130932.338987
1.0,85,130939.029753
1.0,73,130944.615316
1.0,48,130948.068051
1.0,18,130949.372113
1.0,41,130952.481381
1.0,26,130954.512667
1.0,20,130956.073415
1.0,63,130960.930546
1.0,67,130966.155675
1.0,37,130968.887264
1.0,65,130973.661369
1.0,55,130978.027987
1.0,48,130981.770176
1.0,19,130983.292539
1.0,39,130986.324144
1.0,26,130988.365587
1.0,15,130989.558446
1.0,60,130993.930463
1.0,39,130996.858852
1.0,36,130999.657868
1.0,64,131004.625087
1.0,59,131009.271666
1.0,49,131013.017067
1.0,16,131014.204684
1.0,39,131017.018155
1.0,27,131018.965965
