# {"t_start": 1614836028.4691322, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,2.579495
1.0,27,2.580376
1.0,27,2.581256
1.0,25,2.582071
0.0,16,2.582614
1.0,24,2.5834
1.0,25,2.584225
1.0,25,2.585045
1.0,27,2.585907
0.0,6,2.586123
1.0,25,2.586938
1.0,30,2.587898
1.0,23,2.588644
1.0,27,2.589557
1.0,37,2.59078
0.0,8,2.591072
1.0,24,2.591863
0.0,17,2.592437
1.0,27,2.593313
1.0,29,2.594269
1.0,32,2.595316
0.0,16,2.595863
1.0,23,2.596629
1.0,26,2.597469
1.0,25,2.598303
0.0,21,2.599058
1.0,31,2.600094
0.0,11,2.600466
1.0,23,2.601227
1.0,26,2.602061
1.0,25,2.602869
0.0,16,2.603396
1.0,23,2.604141
1.0,25,2.604947
1.0,31,2.605931
0.0,16,2.606463
1.0,23,2.607227
1.0,27,2.60811
1.0,25,2.608932
1.0,25,2.609738
1.0,27,2.610616
1.0,27,2.611479
0.0,6,2.611695
1.0,25,2.612499
1.0,29,2.613414
1.0,28,2.614311
0.0,16,2.614836
0.0,16,2.615358
1.0,25,2.616164
1.0,25,2.616968
1.0,23,2.617717
1.0,27,2.618592
1.0,25,2.619411
1.0,30,2.620372
0.0,6,2.620594
1.0,27,2.621464
1.0,25,2.622275
1.0,28,2.623175
0.0,12,2.62358
1.0,25,2.624378
1.0,23,2.625121
1.0,29,2.626038
0.0,8,2.626319
1.0,27,2.627187
1.0,23,2.627947
1.0,23,2.628699
1.0,23,2.629447
0.0,6,2.629663
1.0,31,2.630648
1.0,29,2.631576
1.0,34,2.632648
0.0,12,2.633051
0.0,19,2.633659
1.0,25,2.63452
1.0,31,2.635619
1.0,28,2.636504
1.0,26,2.63734
1.0,28,2.638223
1.0,29,2.63915
0.0,17,2.639712
1.0,25,2.640517
1.0,23,2.641291
1.0,29,2.642256
1.0,26,2.643086
0.0,9,2.64339
1.0,25,2.644211
0.0,16,2.644756
1.0,25,2.645583
1.0,24,2.646364
1.0,25,2.647173
1.0,25,2.648018
1.0,24,2.648834
1.0,25,2.649642
1.0,23,2.650393
1.0,23,2.651171
0.0,18,2.651778
0.0,21,2.652458
1.0,23,2.653213
1.0,24,2.653983
1.0,27,2.654876
1.0,25,2.655761
1.0,25,2.65664
1.0,32,2.657704
1.0,27,2.658567
1.0,24,2.659347
1.0,26,2.660175
1.0,23,2.660915
1.0,27,2.661783
0.0,17,2.662345
1.0,31,2.663326
1.0,27,2.664184
0.0,20,2.664822
0.0,19,2.665441
1.0,26,2.666271
1.0,23,2.667013
1.0,23,2.66776
0.0,4,2.667916
1.0,29,2.668845
1.0,27,2.669711
1.0,24,2.670492
1.0,25,2.671302
1.0,30,2.672273
0.0,4,2.672431
1.0,25,2.67325
1.0,25,2.674062
1.0,23,2.67482
1.0,25,2.675631
1.0,25,2.676445
1.0,25,2.677253
1.0,28,2.678145
0.0,14,2.678615
1.0,23,2.679355
0.0,4,2.679504
1.0,31,2.680478
1.0,27,2.681355
1.0,28,2.682244
0.0,18,2.682839
1.0,33,2.683878
1.0,27,2.684739
1.0,25,2.685545
1.0,27,2.686417
1.0,27,2.687287
0.0,14,2.687751
1.0,26,2.688584
0.0,21,2.689254
1.0,27,2.690103
1.0,24,2.690882
1.0,27,2.691749
1.0,27,2.692605
1.0,27,2.693506
1.0,27,2.694408
1.0,32,2.695419
1.0,25,2.696241
1.0,26,2.697089
1.0,23,2.697849
0.0,6,2.698066
1.0,25,2.698875
1.0,29,2.699789
1.0,23,2.700532
1.0,24,2.701301
0.0,4,2.701456
1.0,29,2.702379
1.0,23,2.703142
1.0,26,2.704
1.0,25,2.704803
1.0,29,2.705722
1.0,25,2.706519
1.0,23,2.707262
1.0,29,2.70818
1.0,29,2.709097
1.0,26,2.709915
1.0,23,2.710686
0.0,28,2.711603
1.0,28,2.712494
1.0,25,2.713296
1.0,24,2.714066
1.0,28,2.714969
1.0,26,2.715797
1.0,26,2.71663
1.0,33,2.717674
1.0,23,2.718426
0.0,6,2.718643
1.0,23,2.719393
1.0,27,2.720258
0.0,4,2.720416
1.0,23,2.721164
0.0,6,2.721386
0.0,16,2.721904
1.0,25,2.722725
1.0,23,2.723472
1.0,25,2.724268
0.0,4,2.72442
1.0,26,2.725248
1.0,23,2.725984
1.0,24,2.72677
1.0,25,2.727572
1.0,24,2.728343
0.0,18,2.728921
1.0,31,2.729901
0.0,10,2.730237
1.0,26,2.731071
1.0,25,2.731892
1.0,25,2.732715
1.0,23,2.733486
1.0,27,2.734348
1.0,25,2.735141
0.0,16,2.735664
1.0,27,2.736519
1.0,25,2.737315
1.0,24,2.738081
1.0,24,2.73885
1.0,23,2.739591
1.0,26,2.74042
1.0,23,2.741168
1.0,23,2.741909
1.0,23,2.742662
1.0,26,2.743495
1.0,27,2.744348
1.0,27,2.745216
1.0,25,2.746034
1.0,28,2.746931
1.0,27,2.747799
0.0,20,2.748439
1.0,27,2.749306
0.0,9,2.749617
1.0,26,2.750485
1.0,27,2.751373
1.0,27,2.752238
1.0,24,2.753031
1.0,31,2.754058
1.0,32,2.755098
1.0,23,2.755848
0.0,6,2.756066
1.0,28,2.75699
0.0,4,2.757153
1.0,23,2.757921
1.0,25,2.758727
0.0,17,2.759284
1.0,25,2.760088
1.0,29,2.76102
1.0,25,2.761828
1.0,23,2.762578
1.0,29,2.763542
1.0,25,2.76438
0.0,16,2.764912
0.0,19,2.765533
1.0,25,2.766365
1.0,25,2.767195
1.0,26,2.768059
0.0,19,2.768678
1.0,25,2.76948
1.0,27,2.770345
1.0,24,2.771119
1.0,27,2.771991
1.0,32,2.773001
0.0,20,2.773643
0.0,6,2.773862
1.0,27,2.774735
1.0,27,2.775602
1.0,26,2.776441
1.0,25,2.777243
1.0,25,2.778052
1.0,30,2.779006
0.0,6,2.779226
1.0,25,2.780019
1.0,27,2.780886
1.0,25,2.781694
1.0,25,2.782506
1.0,24,2.783278
1.0,25,2.784079
1.0,23,2.784822
1.0,25,2.785622
1.0,25,2.786431
1.0,25,2.787238
1.0,24,2.788016
1.0,24,2.788795
0.0,17,2.789349
0.0,8,2.789625
1.0,26,2.790452
1.0,25,2.791258
0.0,17,2.791824
1.0,27,2.792698
1.0,23,2.793459
1.0,30,2.794411
1.0,25,2.795224
1.0,23,2.795966
1.0,25,2.796767
0.0,19,2.797375
0.0,18,2.79796
1.0,26,2.798793
1.0,23,2.799538
1.0,23,2.800283
1.0,25,2.801088
1.0,25,2.801889
0.0,4,2.802043
1.0,27,2.802907
1.0,25,2.803713
1.0,23,2.804459
1.0,34,2.805523
0.0,18,2.806109
1.0,32,2.807124
1.0,27,2.807995
1.0,26,2.808831
1.0,23,2.80958
0.0,15,2.810064
0.0,6,2.810279
1.0,23,2.811024
1.0,25,2.811826
1.0,23,2.812571
1.0,25,2.813378
1.0,26,2.814214
1.0,29,2.815153
1.0,24,2.815922
1.0,25,2.816729
1.0,31,2.817707
1.0,25,2.81852
0.0,6,2.818737
1.0,31,2.819712
1.0,27,2.820578
0.0,15,2.82107
1.0,25,2.821869
1.0,28,2.822802
1.0,23,2.823583
0.0,16,2.824103
1.0,27,2.824973
1.0,23,2.825724
0.0,19,2.826343
1.0,24,2.827122
1.0,23,2.827891
1.0,27,2.828764
1.0,27,2.829634
0.0,19,2.830259
1.0,31,2.831243
1.0,29,2.832169
1.0,31,2.833151
1.0,27,2.834
0.0,17,2.834565
0.0,18,2.835167
1.0,23,2.835932
1.0,25,2.836749
1.0,29,2.837688
1.0,25,2.838564
0.0,17,2.839179
1.0,27,2.840113
1.0,27,2.840985
0.0,8,2.841263
1.0,23,2.842007
1.0,27,2.84288
1.0,26,2.843717
1.0,33,2.844765
1.0,24,2.845545
1.0,25,2.846354
1.0,23,2.847101
1.0,23,2.847848
1.0,25,2.848655
1.0,23,2.849396
1.0,23,2.850141
0.0,8,2.850421
1.0,23,2.851153
1.0,27,2.852105
1.0,32,2.853215
1.0,24,2.854048
1.0,24,2.854836
0.0,22,2.855541
1.0,30,2.856488
1.0,23,2.85725
1.0,28,2.85815
1.0,24,2.858931
1.0,27,2.859796
1.0,23,2.860544
1.0,32,2.861545
1.0,27,2.862415
1.0,27,2.863267
1.0,33,2.864309
0.0,16,2.864834
1.0,25,2.86564
1.0,26,2.866473
1.0,24,2.867254
1.0,26,2.868088
0.0,12,2.868489
1.0,32,2.869492
1.0,27,2.870357
1.0,28,2.87125
1.0,23,2.871998
0.0,17,2.872556
1.0,25,2.873356
1.0,32,2.874363
1.0,25,2.87517
1.0,23,2.875919
1.0,23,2.876665
1.0,29,2.877582
1.0,25,2.878422
1.0,27,2.879313
1.0,25,2.880134
0.0,23,2.880858
0.0,14,2.881338
0.0,19,2.881968
1.0,24,2.882775
1.0,23,2.883522
1.0,28,2.884402
1.0,25,2.885201
1.0,27,2.886071
1.0,26,2.886905
0.0,14,2.887364
1.0,28,2.888356
0.0,14,2.888819
1.0,28,2.889714
0.0,8,2.889996
0.0,8,2.890279
1.0,30,2.891234
1.0,23,2.891975
1.0,26,2.892809
0.0,4,2.892965
1.0,23,2.893703
1.0,26,2.894542
1.0,29,2.89549
1.0,25,2.896314
1.0,23,2.89706
1.0,27,2.897917
1.0,27,2.898823
1.0,26,2.899682
1.0,25,2.900496
1.0,26,2.901331
1.0,29,2.902256
1.0,27,2.903132
1.0,29,2.904069
0.0,16,2.904601
0.0,8,2.904881
1.0,23,2.905628
1.0,30,2.906597
1.0,32,2.907643
0.0,12,2.908058
1.0,25,2.908881
1.0,27,2.909759
1.0,25,2.910575
1.0,25,2.911387
1.0,27,2.912247
1.0,26,2.913083
0.0,14,2.913548
1.0,26,2.914388
1.0,23,2.915135
1.0,27,2.915997
1.0,27,2.916856
1.0,23,2.917601
1.0,25,2.918406
1.0,29,2.919327
1.0,23,2.920075
1.0,25,2.920877
1.0,31,2.921842
1.0,25,2.922647
1.0,25,2.923444
1.0,28,2.924333
1.0,23,2.925086
1.0,27,2.925954
1.0,25,2.92676
0.0,19,2.927375
1.0,27,2.928232
1.0,24,2.929002
1.0,23,2.929748
1.0,25,2.93055
1.0,23,2.931296
1.0,25,2.932102
0.0,7,2.932346
1.0,23,2.933088
1.0,25,2.933884
0.0,4,2.934039
0.0,8,2.934334
1.0,24,2.935126
1.0,23,2.935895
1.0,25,2.936719
0.0,14,2.937195
1.0,25,2.938002
1.0,25,2.938813
1.0,31,2.939796
0.0,21,2.940466
1.0,26,2.941302
1.0,27,2.942158
1.0,23,2.942914
1.0,25,2.943729
0.0,6,2.943947
1.0,26,2.944789
1.0,23,2.945535
1.0,23,2.946291
1.0,27,2.947159
1.0,25,2.947966
1.0,26,2.948798
1.0,67,2.950943
1.0,23,2.951688
1.0,25,2.952518
1.0,32,2.953561
1.0,25,2.954383
1.0,25,2.955188
0.0,13,2.955619
1.0,27,2.956503
0.0,6,2.956729
1.0,26,2.957588
1.0,29,2.958539
1.0,29,2.959473
1.0,24,2.960241
1.0,30,2.96119
0.0,4,2.961344
1.0,29,2.962265
0.0,4,2.962423
1.0,26,2.963243
1.0,23,2.963989
1.0,29,2.964913
1.0,25,2.965725
1.0,23,2.966473
0.0,19,2.96709
1.0,30,2.968046
1.0,25,2.968846
0.0,8,2.969126
1.0,24,2.969898
1.0,25,2.970703
1.0,26,2.971534
1.0,23,2.972286
1.0,25,2.973098
0.0,16,2.973623
1.0,23,2.974377
1.0,26,2.975309
1.0,25,2.976193
1.0,31,2.977233
1.0,25,2.978045
1.0,27,2.97892
1.0,25,2.979732
1.0,25,2.980542
1.0,24,2.981304
1.0,25,2.982108
1.0,29,2.983049
0.0,8,2.983332
1.0,35,2.984441
1.0,24,2.985215
0.0,17,2.98578
1.0,25,2.986625
0.0,10,2.986974
1.0,29,2.987902
1.0,23,2.988689
1.0,23,2.989476
1.0,29,2.990437
1.0,26,2.991297
1.0,25,2.992117
1.0,24,2.992904
1.0,25,2.993712
1.0,26,2.994577
0.0,22,2.995296
1.0,25,2.996118
1.0,28,2.997004
1.0,23,2.997749
1.0,25,2.998602
1.0,23,2.999377
1.0,30,3.000335
0.0,18,3.000928
1.0,25,3.001741
1.0,25,3.002559
1.0,25,3.003371
1.0,25,3.004173
1.0,23,3.004914
0.0,19,3.00553
1.0,24,3.006305
1.0,23,3.007046
1.0,26,3.007911
1.0,23,3.008683
1.0,27,3.009547
1.0,23,3.010294
1.0,23,3.011041
1.0,25,3.011852
0.0,18,3.012435
1.0,25,3.013236
1.0,25,3.014033
1.0,28,3.014932
1.0,24,3.015703
1.0,29,3.016621
1.0,25,3.017427
1.0,26,3.018256
1.0,23,3.019006
0.0,8,3.019287
1.0,23,3.020032
1.0,24,3.020807
1.0,25,3.021608
1.0,23,3.022358
1.0,31,3.023353
1.0,29,3.024277
1.0,28,3.02517
1.0,29,3.026097
1.0,28,3.026998
1.0,23,3.027747
1.0,27,3.028619
1.0,23,3.029365
0.0,12,3.029767
1.0,30,3.03077
1.0,25,3.031653
1.0,29,3.032659
1.0,30,3.033692
1.0,25,3.034539
0.0,18,3.035127
1.0,24,3.035897
1.0,25,3.036703
1.0,27,3.037559
1.0,27,3.038434
1.0,25,3.03924
0.0,13,3.039672
0.0,15,3.040164
1.0,25,3.040967
1.0,25,3.041772
0.0,4,3.041926
0.0,8,3.042202
1.0,23,3.04305
1.0,27,3.043984
1.0,26,3.044816
1.0,27,3.045675
1.0,27,3.04657
1.0,27,3.047449
0.0,16,3.047983
1.0,26,3.048838
0.0,4,3.048999
1.0,25,3.049828
0.0,17,3.050408
1.0,24,3.051201
1.0,27,3.052088
1.0,26,3.052927
0.0,6,3.053153
1.0,25,3.053957
1.0,25,3.05476
1.0,27,3.055629
1.0,28,3.056528
1.0,26,3.057361
1.0,25,3.058169
1.0,27,3.059038
1.0,26,3.059872
1.0,105,3.063168
0.0,12,3.063611
0.0,23,3.064384
1.0,126,3.068419
1.0,29,3.069362
1.0,26,3.070199
0.0,13,3.070644
1.0,28,3.071548
1.0,24,3.07233
1.0,26,3.073171
1.0,70,3.075412
1.0,27,3.076283
0.0,16,3.076806
1.0,24,3.07762
0.0,19,3.078272
1.0,29,3.079213
1.0,23,3.079958
1.0,24,3.080742
0.0,16,3.08127
1.0,26,3.082112
1.0,30,3.083064
1.0,25,3.083875
1.0,25,3.084682
1.0,25,3.085481
0.0,8,3.085755
1.0,27,3.086625
1.0,23,3.087362
1.0,27,3.088229
0.0,7,3.088477
1.0,26,3.089309
0.0,8,3.08959
0.0,24,3.090357
1.0,27,3.091236
1.0,25,3.092067
1.0,24,3.092857
0.0,4,3.093018
1.0,29,3.093954
0.0,6,3.094175
1.0,23,3.094936
1.0,26,3.095777
1.0,29,3.096707
1.0,25,3.097512
0.0,8,3.097787
1.0,30,3.098743
1.0,31,3.099731
1.0,25,3.100544
1.0,25,3.101345
1.0,27,3.102209
1.0,28,3.103147
0.0,4,3.103307
1.0,27,3.104187
1.0,28,3.105081
1.0,23,3.105826
1.0,25,3.106644
1.0,25,3.10745
1.0,23,3.108191
1.0,25,3.108992
1.0,25,3.109799
0.0,4,3.109954
1.0,23,3.110739
1.0,29,3.111697
1.0,23,3.112445
1.0,23,3.11319
1.0,25,3.113996
1.0,24,3.114778
1.0,26,3.115626
0.0,17,3.116187
1.0,25,3.116999
1.0,37,3.118174
1.0,23,3.118936
1.0,26,3.119775
1.0,29,3.120698
1.0,27,3.121557
1.0,27,3.122429
1.0,25,3.123232
1.0,29,3.124159
1.0,26,3.124994
1.0,25,3.125798
1.0,30,3.12675
1.0,27,3.127619
1.0,25,3.128421
1.0,24,3.129197
0.0,4,3.12935
0.0,18,3.129924
1.0,25,3.130724
1.0,36,3.131854
1.0,25,3.132658
1.0,25,3.133463
0.0,6,3.133682
1.0,25,3.134495
1.0,31,3.135474
0.0,10,3.13581
1.0,25,3.136611
1.0,24,3.137373
1.0,25,3.138175
1.0,23,3.138931
1.0,31,3.139914
1.0,26,3.140745
1.0,29,3.141682
1.0,23,3.142448
0.0,17,3.143
1.0,27,3.143897
1.0,25,3.144718
1.0,23,3.145472
1.0,25,3.146291
1.0,23,3.147051
1.0,23,3.147797
1.0,23,3.148544
0.0,8,3.148824
1.0,27,3.149693
1.0,28,3.150595
0.0,20,3.151239
1.0,27,3.152102
1.0,26,3.152941
1.0,25,3.153744
1.0,27,3.154616
1.0,25,3.155425
1.0,27,3.156297
0.0,16,3.156821
1.0,24,3.157591
1.0,23,3.158368
1.0,25,3.159203
1.0,23,3.159967
1.0,23,3.160712
0.0,19,3.161335
0.0,10,3.161671
0.0,16,3.162191
0.0,12,3.162591
1.0,25,3.163392
0.0,11,3.163757
1.0,23,3.164499
1.0,29,3.165419
1.0,29,3.166351
1.0,30,3.167306
1.0,23,3.168052
1.0,26,3.168896
1.0,27,3.169782
1.0,26,3.170645
1.0,25,3.171452
0.0,14,3.171918
1.0,32,3.172919
0.0,16,3.173474
1.0,26,3.174336
0.0,16,3.174883
1.0,28,3.17577
1.0,25,3.176578
1.0,23,3.177316
1.0,29,3.178241
1.0,24,3.179028
1.0,23,3.179771
1.0,25,3.180572
0.0,6,3.180788
1.0,26,3.18161
0.0,16,3.182125
1.0,23,3.182872
1.0,25,3.183671
1.0,25,3.184466
1.0,33,3.185502
0.0,16,3.186026
1.0,25,3.186836
1.0,31,3.18783
0.0,8,3.188113
0.0,8,3.188389
1.0,23,3.18916
0.0,12,3.189555
1.0,25,3.190358
1.0,25,3.191165
1.0,27,3.192024
0.0,6,3.192241
1.0,24,3.193004
1.0,30,3.193952
1.0,25,3.194764
0.0,20,3.195415
1.0,25,3.196219
0.0,17,3.196781
0.0,4,3.196936
1.0,27,3.197781
1.0,27,3.198637
1.0,27,3.1995
1.0,23,3.200245
0.0,10,3.200579
1.0,27,3.201434
0.0,16,3.201975
1.0,23,3.202746
1.0,27,3.203621
1.0,30,3.204572
1.0,29,3.205491
1.0,33,3.206563
0.0,19,3.207202
1.0,25,3.208026
1.0,27,3.208887
1.0,24,3.209657
1.0,23,3.210414
1.0,25,3.211221
1.0,23,3.211964
1.0,29,3.212884
1.0,27,3.213842
