# {"t_start": 1614374462.8512824, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5549.649851,1000,17818.885079
5540.341759,1000,17825.441315
5551.658516,1000,17831.989943
4530.908828,1000,17838.528767
4509.354003,1000,17845.027053
3512.493681,1000,17851.548067
6548.993704,1000,17858.055519
6552.229903,1000,17864.580641
4521.780746,1000,17871.104933
6544.963622,1000,17877.66717
1467.614009,1000,17884.27598
1470.980224,1000,17890.825229
5535.318873,1000,17897.38676
5537.466457,1000,17903.951345
6548.190823,1000,17910.536364
6556.760044,1000,17917.121631
1457.446076,1000,17923.619797
6546.592246,1000,17930.182041
1515.273445,1000,17936.698129
6537.845096,1000,17943.283003
5546.227626,1000,17949.86636
-539.460608,1000,17956.378752
6537.730038,1000,17962.831324
1442.292656,1000,17969.354223
450.183786,1000,17975.830713
1459.984417,1000,17982.324709
6533.674926,1000,17988.875357
3521.311514,1000,17995.388637
471.897948,1000,18001.972335
6530.64226,1000,18008.558575
5539.139889,1000,18015.143739
5555.252784,1000,18021.619156
3490.95567,1000,18028.158777
1461.113848,1000,18034.711902
5526.326209,1000,18041.265266
3463.201487,1000,18047.830105
2519.827137,1000,18054.355104
6546.636394,1000,18060.878968
6549.840962,1000,18067.399742
3488.909328,1000,18073.929379
1449.009632,1000,18080.39076
6545.110885,1000,18086.928549
5549.357465,1000,18093.454511
2485.275786,1000,18100.012149
2480.888392,1000,18106.564452
5527.346649,1000,18113.151721
6550.337839,1000,18119.687625
4507.719143,1000,18126.208886
1462.463734,1000,18132.779932
5550.081845,1000,18139.389994
5550.820514,1000,18145.927309
6545.62007,1000,18152.522902
5557.98831,1000,18159.149327
5543.35174,1000,18165.895908
3493.804716,1000,18172.512363
6543.497512,1000,18179.127646
6557.624243,1000,18185.777389
4527.78811,1000,18192.378339
5536.536936,1000,18198.967852
5544.253341,1000,18205.564451
1474.858861,1000,18212.109441
3524.199697,1000,18218.670779
501.420553,1000,18225.196284
2526.729236,1000,18231.800033
6532.675156,1000,18238.366936
3515.042448,1000,18244.881429
6550.30511,1000,18251.46503
1459.250358,1000,18257.922849
3491.141584,1000,18264.409334
4517.656659,1000,18270.929921
6556.555589,1000,18277.458085
480.876662,1000,18283.969398
465.15549,1000,18290.489267
2503.135138,1000,18297.015481
2499.499299,1000,18303.454098
2524.622785,1000,18309.960732
5528.882068,1000,18316.528981
2476.579999,1000,18323.128645
5529.305344,1000,18329.730843
5542.485208,1000,18336.308932
2456.293234,1000,18342.870298
2484.974958,1000,18349.308324
5535.882929,1000,18355.888019
6545.523301,1000,18362.351193
6542.277937,1000,18368.887513
6540.173188,1000,18375.443929
6548.743258,1000,18381.972741
5548.65111,1000,18388.542734
6547.178691,1000,18395.122584
1460.780644,1000,18401.672836
6544.851837,1000,18408.183571
6535.820928,1000,18414.732255
3498.818758,1000,18421.288279
1449.308944,1000,18427.813003
5541.162161,1000,18434.374451
4517.051917,1000,18440.933175
5550.432318,1000,18447.506039
458.648858,1000,18454.193544
6553.4668,1000,18460.794176
6557.540962,1000,18467.39966
6537.139887,1000,18473.99544
3478.624673,1000,18480.570323
445.779891,1000,18487.147299
449.133974,1000,18493.681396
2476.337364,1000,18500.25678
5557.069326,1000,18506.852545
5560.351158,1000,18513.447395
2482.33745,1000,18520.01464
5556.341781,1000,18526.499233
6550.603789,1000,18533.072201
6557.39081,1000,18539.5581
6559.933822,1000,18546.079279
6545.904871,1000,18552.630965
6547.064083,1000,18559.160913
6549.878521,1000,18565.768856
6560.83838,1000,18572.352933
2541.999001,1000,18578.885967
6544.016655,1000,18585.417537
6551.986909,1000,18591.931846
6552.530682,1000,18598.53659
6543.250436,1000,18605.135856
6547.762786,1000,18611.677465
5541.822998,1000,18618.255741
5555.552761,1000,18624.829317
6545.996501,1000,18631.359559
4495.665472,1000,18637.886428
6543.519785,1000,18644.389114
5548.968598,1000,18650.903202
5551.739455,1000,18657.412478
5547.553561,1000,18663.924423
5555.912733,1000,18670.500717
5569.362489,1000,18677.06399
3492.996596,1000,18683.620353
6551.008992,1000,18690.17454
2509.019795,1000,18696.603621
1484.538656,1000,18703.121397
5548.057721,1000,18709.704348
5554.472469,1000,18716.22483
1459.164562,1000,18722.768787
1463.080351,1000,18729.316681
5551.62105,1000,18736.029787
4510.598653,1000,18742.613024
4510.530814,1000,18749.213714
6546.510557,1000,18755.833628
5544.476072,1000,18762.441714
5546.503434,1000,18769.056104
5551.720077,1000,18775.690114
1425.899228,1000,18782.298454
5534.794959,1000,18788.93487
4508.154811,1000,18795.555345
6545.546186,1000,18802.179289
3496.082284,1000,18808.715086
5550.673581,1000,18815.210139
4531.157318,1000,18821.780075
2486.690771,1000,18828.282333
6551.731673,1000,18834.839064
3503.973599,1000,18841.362698
5560.587829,1000,18847.983409
5556.843814,1000,18854.567261
1468.467807,1000,18861.104587
6548.18121,1000,18867.656054
2454.497652,1000,18874.16665
6551.843285,1000,18880.776162
6539.672937,1000,18887.385188
1462.804892,1000,18893.894262
2465.166915,1000,18900.449149
5547.144798,1000,18907.061717
5548.833081,1000,18913.581007
3491.084647,1000,18920.056777
6547.013208,1000,18926.634893
6549.019885,1000,18933.171769
6550.316211,1000,18939.726556
4494.139552,1000,18946.240339
6557.958939,1000,18952.849548
6546.995735,1000,18959.44441
463.833393,1000,18965.941801
2440.473547,1000,18972.480703
6546.456148,1000,18979.017306
1449.445949,1000,18985.588384
6544.945825,1000,18992.189212
2483.702908,1000,18998.689345
3477.645513,1000,19005.262486
474.775059,1000,19011.82861
2485.747416,1000,19018.553171
5543.449457,1000,19025.175436
3511.546707,1000,19031.759932
3502.898989,1000,19038.357673
