# {"t_start": 1598544153.8598506, "env_id": "Office-v0"} 
r,l,t
1.0,13,33.721752
0.0,19,33.728992
1.0,32,33.741308
0.0,18,33.74829
1.0,11,33.752419
1.0,25,33.761824
1.0,34,33.774704
1.0,29,33.785679
1.0,13,33.79065
0.0,6,33.792959
1.0,36,33.806684
1.0,30,33.818108
1.0,12,33.822526
1.0,29,33.833619
1.0,31,33.845453
1.0,28,33.856256
1.0,11,33.860432
1.0,23,33.86928
1.0,37,33.883372
0.0,6,33.885688
1.0,11,33.889854
1.0,27,33.899994
1.0,31,33.911629
0.0,19,33.91881
1.0,11,33.922928
1.0,25,33.932301
1.0,32,33.944502
1.0,28,33.955324
1.0,12,33.95989
1.0,23,33.96873
1.0,35,33.982033
1.0,26,33.991928
0.0,9,33.995449
1.0,27,34.005759
1.0,34,34.018729
0.0,6,34.021062
1.0,14,34.026401
1.0,30,34.03776
1.0,32,34.049881
1.0,26,34.059931
1.0,13,34.064872
1.0,27,34.075114
1.0,34,34.088125
1.0,26,34.098094
1.0,11,34.102316
1.0,28,34.113015
0.0,14,34.118422
1.0,25,34.12801
0.0,2,34.128774
1.0,25,34.138182
0.0,25,34.147744
0.0,4,34.149257
1.0,15,34.154773
1.0,29,34.165658
0.0,23,34.174299
1.0,27,34.184424
0.0,7,34.187113
1.0,26,34.196778
1.0,39,34.211335
1.0,27,34.221505
1.0,13,34.22634
1.0,25,34.23573
1.0,32,34.247627
1.0,27,34.257844
1.0,11,34.262014
0.0,6,34.264263
1.0,33,34.276711
1.0,28,34.287268
1.0,11,34.291483
1.0,25,34.301039
1.0,32,34.313239
0.0,6,34.315581
1.0,11,34.319774
0.0,4,34.321341
1.0,32,34.3335
1.0,29,34.344743
1.0,13,34.349812
1.0,28,34.360526
0.0,22,34.369004
1.0,25,34.378667
1.0,11,34.382853
1.0,23,34.391574
1.0,30,34.402991
1.0,29,34.414095
1.0,11,34.418294
1.0,27,34.428636
1.0,30,34.440144
1.0,30,34.451659
1.0,11,34.455886
1.0,24,34.4651
1.0,30,34.476571
1.0,25,34.486212
1.0,11,34.490495
0.0,18,34.497304
1.0,32,34.509654
0.0,14,34.515202
1.0,12,34.519779
1.0,29,34.530969
0.0,20,34.538805
1.0,27,34.549429
1.0,11,34.55376
1.0,25,34.563421
1.0,30,34.574828
1.0,29,34.585917
0.0,6,34.588293
1.0,23,34.597083
1.0,32,34.609273
0.0,8,34.612389
1.0,11,34.616591
1.0,26,34.626319
0.0,17,34.632833
0.0,16,34.638844
1.0,14,34.644103
1.0,23,34.652709
1.0,30,34.664111
1.0,27,34.6745
1.0,13,34.679496
1.0,25,34.688921
1.0,34,34.70196
0.0,19,34.709315
0.0,7,34.712088
1.0,27,34.722216
1.0,31,34.733882
1.0,26,34.743856
1.0,11,34.748015
1.0,27,34.758198
1.0,35,34.771258
1.0,26,34.781059
1.0,11,34.785187
1.0,26,34.795003
1.0,30,34.806224
0.0,20,34.813714
1.0,15,34.819306
1.0,28,34.829787
0.0,20,34.837358
1.0,32,34.84949
1.0,13,34.854426
1.0,27,34.864577
0.0,9,34.868077
0.0,14,34.873369
0.0,7,34.876088
0.0,15,34.881677
1.0,30,34.893147
0.0,4,34.8947
1.0,11,34.898894
1.0,25,34.908493
0.0,21,34.916503
0.0,21,34.924513
1.0,11,34.928719
1.0,36,34.942088
0.0,15,34.947812
0.0,4,34.949326
0.0,8,34.952389
1.0,23,34.961196
1.0,31,34.972909
1.0,25,34.98243
1.0,11,34.986564
1.0,26,34.996239
0.0,12,35.000748
1.0,29,35.011834
0.0,7,35.014484
1.0,24,35.023471
0.0,20,35.030988
1.0,28,35.041614
0.0,7,35.044346
1.0,25,35.053784
1.0,29,35.065005
1.0,25,35.074815
1.0,11,35.079052
1.0,26,35.089025
0.0,7,35.09174
0.0,20,35.099432
1.0,11,35.10367
1.0,25,35.113135
0.0,14,35.118562
1.0,29,35.12964
0.0,2,35.13045
1.0,28,35.140932
0.0,9,35.144485
1.0,25,35.154068
1.0,11,35.158278
1.0,25,35.168001
1.0,36,35.181736
1.0,32,35.194067
1.0,11,35.198295
1.0,29,35.209174
0.0,4,35.210747
0.0,23,35.219452
1.0,11,35.223675
1.0,23,35.232405
1.0,34,35.24534
1.0,29,35.256491
1.0,13,35.261346
1.0,24,35.270559
1.0,31,35.28239
1.0,31,35.294252
0.0,7,35.297007
1.0,23,35.305733
1.0,33,35.318311
0.0,6,35.32063
1.0,13,35.325587
1.0,26,35.335428
1.0,32,35.347431
0.0,21,35.355345
1.0,11,35.359554
0.0,6,35.361848
1.0,34,35.374744
1.0,25,35.38432
1.0,11,35.388469
1.0,24,35.39961
0.0,25,35.409134
1.0,25,35.418625
1.0,15,35.424268
1.0,26,35.433921
1.0,32,35.445882
1.0,33,35.458558
1.0,11,35.462796
0.0,18,35.469635
1.0,33,35.482243
0.0,22,35.490824
1.0,13,35.49584
1.0,27,35.505968
1.0,34,35.518929
1.0,27,35.529307
1.0,13,35.534292
1.0,26,35.544329
0.0,16,35.550505
1.0,27,35.560921
1.0,11,35.565153
1.0,27,35.57558
1.0,38,35.589965
1.0,27,35.600369
1.0,13,35.605278
0.0,4,35.606852
1.0,30,35.61798
1.0,28,35.628769
1.0,11,35.632944
1.0,26,35.642627
1.0,38,35.656743
0.0,6,35.659032
1.0,14,35.664201
1.0,27,35.67434
1.0,34,35.687323
1.0,27,35.697585
1.0,14,35.702956
1.0,25,35.712301
1.0,42,35.727939
1.0,26,35.737885
0.0,4,35.739477
0.0,8,35.742486
1.0,38,35.756829
1.0,30,35.768129
1.0,12,35.772636
1.0,25,35.782051
1.0,33,35.794245
1.0,27,35.804454
1.0,11,35.80855
1.0,24,35.817476
1.0,34,35.830212
1.0,31,35.841932
1.0,13,35.846784
0.0,15,35.852411
0.0,6,35.854693
1.0,31,35.866272
1.0,12,35.870787
1.0,24,35.879735
0.0,19,35.886916
1.0,27,35.897139
1.0,11,35.901296
0.0,6,35.903616
1.0,29,35.914573
1.0,27,35.924853
1.0,11,35.929009
1.0,27,35.93914
1.0,32,35.95119
1.0,25,35.960792
1.0,13,35.9658
1.0,25,35.975372
1.0,32,35.987676
1.0,32,35.999994
0.0,10,36.003896
1.0,23,36.012763
1.0,30,36.02422
1.0,29,36.035392
1.0,11,36.039605
0.0,4,36.041119
1.0,32,36.053204
0.0,12,36.057852
1.0,11,36.062059
1.0,23,36.070888
1.0,36,36.08452
1.0,29,36.095673
1.0,16,36.101803
1.0,23,36.110682
1.0,36,36.124467
0.0,8,36.127586
1.0,13,36.13257
0.0,15,36.138349
1.0,33,36.150921
1.0,27,36.161129
1.0,11,36.165219
1.0,25,36.17469
1.0,32,36.186802
1.0,27,36.197255
1.0,12,36.201843
0.0,17,36.208323
0.0,29,36.219451
1.0,25,36.229061
1.0,19,36.236218
1.0,23,36.244953
1.0,38,36.259019
1.0,28,36.269717
1.0,11,36.273919
1.0,25,36.283528
1.0,34,36.296465
1.0,27,36.306914
1.0,11,36.311121
1.0,27,36.321474
1.0,30,36.332966
0.0,19,36.340272
1.0,11,36.344504
0.0,8,36.347585
0.0,20,36.355267
1.0,27,36.365711
1.0,11,36.369951
1.0,23,36.37885
1.0,31,36.390829
1.0,29,36.402018
1.0,12,36.406556
0.0,18,36.413505
1.0,31,36.42534
1.0,29,36.43638
0.0,12,36.440953
0.0,4,36.442499
0.0,9,36.446001
1.0,27,36.456477
1.0,14,36.461779
1.0,25,36.471327
0.0,11,36.475511
1.0,27,36.485878
1.0,11,36.490116
1.0,28,36.500749
1.0,32,36.512878
1.0,25,36.522475
1.0,13,36.527446
1.0,27,36.537567
0.0,6,36.539916
1.0,29,36.550938
1.0,11,36.555146
1.0,27,36.565078
0.0,8,36.56814
1.0,29,36.579185
1.0,15,36.584856
1.0,23,36.593632
0.0,7,36.596334
1.0,27,36.606575
1.0,20,36.614072
1.0,26,36.623839
1.0,38,36.638297
0.0,14,36.643694
1.0,12,36.648268
1.0,29,36.658968
0.0,8,36.662048
1.0,27,36.672467
1.0,15,36.678146
0.0,14,36.683508
0.0,18,36.690457
1.0,27,36.700898
1.0,13,36.705826
1.0,27,36.715973
1.0,29,36.726895
1.0,27,36.736994
1.0,12,36.741474
1.0,27,36.75156
0.0,26,36.761308
1.0,29,36.772204
1.0,11,36.776351
0.0,4,36.777841
1.0,30,36.78903
1.0,30,36.800498
1.0,11,36.804591
1.0,23,36.813265
1.0,31,36.824869
1.0,25,36.83435
1.0,13,36.839118
0.0,14,36.844342
1.0,34,36.857072
1.0,31,36.868707
1.0,15,36.874346
1.0,26,36.884285
0.0,29,36.895219
1.0,25,36.904765
1.0,11,36.909004
1.0,23,36.917689
1.0,33,36.929999
1.0,30,36.941254
1.0,15,36.946839
0.0,12,36.951354
0.0,13,36.956199
1.0,25,36.965689
1.0,11,36.969886
1.0,25,36.979274
0.0,26,36.989002
1.0,31,37.000688
1.0,11,37.004863
0.0,19,37.011992
1.0,31,37.023545
1.0,27,37.033747
1.0,11,37.037857
1.0,27,37.048011
1.0,31,37.059631
1.0,29,37.070662
0.0,6,37.072955
1.0,29,37.083739
1.0,29,37.094516
1.0,31,37.106165
1.0,14,37.111389
1.0,23,37.119874
0.0,9,37.123332
1.0,27,37.133407
1.0,12,37.137851
1.0,23,37.146489
0.0,17,37.152873
1.0,27,37.163088
1.0,11,37.167232
1.0,23,37.175868
1.0,31,37.187398
0.0,18,37.194186
1.0,11,37.198273
1.0,24,37.207337
1.0,29,37.218161
1.0,34,37.230842
1.0,11,37.234948
1.0,23,37.243477
1.0,32,37.255458
1.0,30,37.266603
1.0,13,37.271495
1.0,23,37.280133
1.0,30,37.291181
0.0,8,37.294186
0.0,2,37.29495
1.0,25,37.30412
1.0,30,37.315237
1.0,25,37.324626
1.0,11,37.328701
1.0,25,37.337999
1.0,37,37.351687
0.0,16,37.357686
1.0,11,37.361752
1.0,24,37.37078
1.0,36,37.384208
1.0,27,37.394423
1.0,11,37.398533
1.0,24,37.40762
0.0,23,37.416234
1.0,27,37.426401
1.0,17,37.432763
0.0,14,37.437977
1.0,29,37.448878
1.0,27,37.459067
1.0,11,37.463244
1.0,27,37.473388
1.0,30,37.484931
