# {"t_start": 1613954872.4041767, "env_id": "Water-M8-v0"} 
r,l,t
1.0,71,91395.702022
1.0,117,91403.397564
1.0,131,91412.037843
1.0,60,91416.029043
1.0,37,91418.491933
1.0,59,91422.405044
1.0,26,91424.130028
1.0,37,91426.579553
1.0,77,91431.688772
1.0,52,91435.138684
1.0,69,91439.715262
1.0,75,91444.72633
1.0,127,91453.296713
0.0,44,91456.26713
1.0,37,91458.738034
1.0,65,91462.946145
1.0,25,91464.559177
1.0,34,91466.756564
1.0,154,91476.772285
1.0,54,91480.31689
1.0,73,91485.116334
1.0,120,91493.015402
1.0,154,91503.184545
0.0,40,91505.829526
1.0,37,91508.280616
1.0,58,91512.096909
1.0,25,91513.756738
1.0,37,91516.198196
1.0,67,91520.627652
1.0,51,91524.008114
1.0,69,91528.573407
1.0,137,91537.638918
1.0,98,91544.2524
0.0,15,91545.276145
0.0,17,91546.422859
1.0,65,91550.781775
1.0,30,91552.765998
1.0,35,91555.041016
1.0,65,91559.232761
1.0,52,91562.607317
1.0,77,91567.609757
1.0,86,91573.256185
1.0,113,91580.686848
1.0,63,91584.8337
1.0,37,91587.281456
1.0,61,91591.299323
1.0,25,91592.959777
1.0,33,91595.143559
1.0,79,91600.37151
1.0,52,91603.817204
1.0,77,91608.897221
1.0,162,91619.572557
1.0,209,91633.439474
0.0,16,91634.521685
0.0,17,91635.670464
1.0,60,91639.713654
1.0,25,91641.393144
1.0,35,91643.742436
1.0,62,91647.81003
1.0,55,91651.349178
1.0,68,91655.742784
1.0,77,91660.759979
1.0,123,91668.816033
1.0,64,91673.020939
0.0,25,91674.676097
1.0,57,91678.432411
1.0,27,91680.213728
1.0,34,91682.457091
1.0,65,91686.749911
1.0,56,91690.462126
1.0,97,91696.862674
1.0,70,91701.488917
1.0,87,91707.236246
0.0,38,91709.751632
1.0,36,91712.14007
1.0,64,91716.359983
1.0,29,91718.280056
1.0,34,91720.527871
1.0,63,91724.715661
1.0,75,91729.780464
1.0,67,91734.31003
1.0,69,91738.927316
1.0,123,91746.863463
0.0,40,91749.454877
1.0,37,91751.860886
1.0,56,91755.493497
1.0,26,91757.191518
1.0,34,91759.420792
1.0,62,91763.484783
1.0,52,91766.909427
1.0,88,91772.700782
1.0,68,91777.186729
1.0,113,91784.633471
0.0,5,91784.967693
1.0,37,91787.42712
1.0,59,91791.338741
1.0,25,91793.00129
1.0,34,91795.253769
1.0,65,91799.563105
1.0,54,91803.149755
1.0,68,91807.648445
1.0,128,91816.121922
1.0,99,91822.783621
0.0,41,91825.534054
1.0,37,91828.041238
1.0,58,91831.89263
1.0,36,91834.22888
1.0,35,91836.474439
1.0,76,91841.366825
1.0,53,91844.807062
1.0,74,91849.627862
1.0,128,91858.006197
1.0,100,91864.588025
1.0,60,91868.537743
1.0,37,91870.981034
1.0,75,91875.917439
1.0,24,91877.507463
1.0,34,91879.759742
1.0,96,91886.090676
1.0,51,91889.456166
1.0,67,91893.875084
1.0,69,91898.445755
1.0,95,91904.725294
1.0,63,91908.888608
1.0,37,91911.39887
1.0,56,91915.152319
1.0,24,91916.769922
1.0,35,91919.142086
1.0,65,91923.503156
1.0,53,91926.988397
1.0,65,91931.170685
1.0,69,91935.639755
1.0,85,91941.156983
0.0,60,91945.066473
1.0,36,91947.426877
1.0,67,91951.818332
1.0,25,91953.463179
1.0,34,91955.701692
1.0,64,91959.916146
1.0,53,91963.409854
1.0,67,91967.828035
1.0,71,91972.52408
1.0,102,91979.267545
1.0,62,91983.356483
1.0,37,91985.803727
1.0,72,91990.521425
1.0,25,91992.166898
1.0,46,91995.211817
1.0,80,92000.49166
1.0,55,92004.143731
1.0,256,92021.200119
1.0,72,92025.829202
1.0,128,92034.118745
0.0,41,92036.795917
1.0,37,92039.221687
1.0,59,92043.084296
1.0,26,92044.790569
1.0,35,92047.089709
1.0,68,92051.56653
1.0,57,92055.329671
1.0,65,92059.61087
1.0,93,92065.755332
1.0,141,92075.051002
0.0,17,92076.171326
0.0,32,92078.274481
1.0,60,92082.22761
1.0,22,92083.678228
1.0,35,92085.985578
1.0,63,92090.152062
1.0,72,92094.9078
1.0,70,92099.586333
1.0,73,92104.526118
1.0,124,92112.796933
1.0,63,92116.848793
1.0,37,92119.233296
1.0,58,92122.956688
1.0,25,92124.575709
1.0,35,92126.84996
1.0,82,92132.184906
1.0,51,92135.538656
1.0,74,92140.387761
1.0,96,92146.704326
1.0,272,92164.594373
1.0,63,92168.755314
0.0,26,92170.474539
1.0,66,92174.811727
1.0,24,92176.402581
1.0,35,92178.712226
1.0,61,92182.735555
1.0,55,92186.363194
1.0,67,92190.791327
1.0,127,92199.332079
1.0,117,92207.120532
1.0,60,92210.978159
1.0,36,92213.300964
1.0,61,92217.225387
1.0,22,92218.658762
1.0,35,92220.928439
1.0,98,92227.313578
1.0,51,92230.65635
1.0,73,92235.454053
1.0,69,92239.994943
1.0,94,92246.177782
1.0,65,92250.461308
1.0,39,92253.0371
1.0,61,92257.09934
1.0,26,92258.821405
1.0,34,92261.037836
1.0,77,92266.042144
1.0,43,92268.846179
1.0,95,92275.00837
1.0,108,92282.009436
1.0,124,92290.146257
0.0,25,92291.796798
1.0,41,92294.523871
1.0,58,92298.319792
1.0,22,92299.764915
1.0,35,92302.011164
1.0,62,92305.920725
1.0,74,92310.597178
1.0,75,92315.368921
1.0,331,92336.560011
1.0,222,92350.851049
0.0,42,92353.574056
1.0,37,92355.981726
1.0,70,92360.565213
1.0,25,92362.212129
1.0,34,92364.434727
1.0,139,92373.403104
1.0,53,92376.89485
1.0,96,92383.254187
1.0,94,92389.561018
1.0,82,92395.064462
0.0,17,92396.178531
0.0,16,92397.21417
1.0,72,92401.849202
1.0,24,92403.405416
1.0,34,92405.613874
1.0,68,92410.05131
1.0,56,92413.725854
1.0,84,92419.242731
1.0,95,92425.436345
1.0,82,92430.779109
1.0,59,92434.612193
1.0,37,92437.022283
1.0,56,92440.666621
1.0,26,92442.36746
1.0,36,92444.713823
1.0,67,92449.080205
1.0,50,92452.336763
1.0,71,92456.96919
1.0,135,92465.723389
1.0,85,92471.234217
1.0,59,92475.041319
1.0,37,92477.460121
1.0,69,92481.996986
1.0,27,92483.770706
1.0,34,92486.004507
1.0,62,92490.030747
1.0,52,92493.299918
1.0,67,92497.494062
1.0,93,92503.348329
1.0,89,92509.022581
1.0,63,92513.049971
0.0,17,92514.138289
1.0,70,92518.611691
1.0,25,92520.213005
1.0,43,92522.987419
1.0,155,92532.925563
1.0,51,92536.201208
1.0,67,92540.523557
1.0,71,92545.10525
1.0,129,92553.408192
1.0,67,92557.723454
0.0,24,92559.276509
1.0,69,92563.694494
1.0,25,92565.307627
1.0,34,92567.493824
1.0,61,92571.461936
1.0,58,92575.275509
1.0,69,92579.799479
1.0,134,92588.420322
1.0,118,92595.828335
0.0,38,92598.235804
1.0,37,92600.598738
1.0,71,92605.122041
1.0,25,92606.722595
1.0,34,92608.90213
1.0,64,92613.0026
1.0,50,92616.228261
1.0,73,92620.914938
1.0,69,92625.373038
1.0,121,92633.176014
0.0,40,92635.757339
1.0,36,92638.093029
1.0,70,92642.624826
1.0,28,92644.447565
1.0,34,92646.66037
1.0,60,92650.571038
1.0,51,92653.89477
1.0,67,92658.261536
1.0,72,92662.954232
1.0,94,92669.162694
1.0,62,92673.304386
0.0,29,92675.227914
1.0,69,92679.750377
1.0,26,92681.433918
1.0,34,92683.598098
1.0,97,92689.747948
1.0,53,92693.134942
1.0,77,92698.06872
1.0,96,92704.261447
1.0,94,92710.338614
0.0,39,92712.871341
1.0,37,92715.270868
1.0,72,92719.9324
1.0,26,92721.620001
1.0,34,92723.831566
1.0,98,92730.190017
1.0,63,92734.28906
1.0,65,92738.515961
1.0,79,92743.660192
1.0,126,92751.873948
1.0,60,92755.779414
1.0,37,92758.190051
1.0,61,92762.209765
1.0,24,92763.806587
1.0,34,92766.063086
1.0,65,92770.367471
1.0,54,92773.923965
1.0,71,92778.459831
1.0,152,92788.100205
1.0,92,92794.008507
0.0,40,92796.578317
1.0,37,92798.960145
1.0,61,92802.855173
1.0,26,92804.521711
1.0,34,92806.70504
1.0,62,92810.705196
1.0,65,92814.88506
1.0,71,92819.44949
1.0,139,92828.395799
1.0,131,92836.699949
1.0,81,92841.82426
1.0,37,92844.188152
1.0,59,92847.914501
1.0,23,92849.383777
1.0,36,92851.661821
1.0,64,92855.727647
1.0,50,92858.978848
1.0,74,92863.735578
1.0,75,92868.571063
1.0,89,92874.128477
1.0,63,92877.997416
1.0,36,92880.232687
1.0,71,92884.643186
1.0,27,92886.325909
1.0,34,92888.454027
1.0,63,92892.407481
1.0,141,92901.258194
1.0,64,92905.305193
1.0,99,92911.594046
1.0,96,92917.670686
0.0,38,92920.075443
1.0,36,92922.36628
1.0,67,92926.589752
1.0,26,92928.240291
1.0,36,92930.513783
1.0,106,92937.197789
1.0,53,92940.554988
1.0,76,92945.372971
1.0,113,92952.642554
1.0,145,92962.154659
1.0,61,92966.166155
1.0,36,92968.492004
1.0,60,92972.272495
1.0,23,92973.734381
1.0,35,92975.945154
1.0,61,92979.836005
1.0,74,92984.572736
1.0,73,92989.282666
1.0,97,92995.524897
1.0,221,93009.718035
0.0,15,93010.688281
1.0,36,93013.028251
1.0,62,93017.027971
1.0,26,93018.720822
1.0,36,93021.046542
1.0,74,93025.828587
1.0,50,93029.063702
1.0,68,93033.48309
1.0,72,93038.125488
1.0,114,93045.505755
1.0,60,93049.444682
0.0,17,93050.565406
1.0,58,93054.390516
1.0,25,93056.046883
1.0,73,93060.800745
1.0,93,93066.67288
1.0,51,93069.895851
1.0,68,93074.199831
1.0,159,93084.319224
1.0,140,93093.272135
1.0,62,93097.27322
1.0,37,93099.658766
1.0,60,93103.527319
1.0,44,93106.360059
1.0,34,93108.568459
1.0,68,93112.963261
1.0,46,93115.934433
1.0,74,93120.72064
1.0,145,93130.069343
1.0,119,93137.758259
0.0,38,93140.22405
1.0,36,93142.575592
1.0,62,93146.678919
1.0,40,93149.31912
1.0,33,93151.493656
1.0,77,93156.503886
1.0,61,93160.380657
1.0,74,93165.021565
1.0,109,93171.941085
1.0,122,93179.736247
1.0,60,93183.585802
0.0,17,93184.67072
1.0,58,93188.39807
1.0,33,93190.525253
1.0,35,93192.785764
1.0,94,93198.833262
1.0,68,93203.217863
1.0,65,93207.429263
1.0,77,93212.427378
1.0,96,93218.622333
1.0,64,93222.748288
1.0,37,93225.150193
1.0,59,93228.960395
1.0,23,93230.462133
1.0,35,93232.717507
1.0,77,93237.719355
1.0,52,93241.147784
1.0,67,93245.578296
1.0,124,93253.642465
1.0,82,93258.820707
1.0,61,93262.676327
0.0,17,93263.764918
1.0,63,93267.765707
1.0,27,93269.488563
1.0,34,93271.647896
1.0,62,93275.650183
1.0,52,93279.017861
1.0,73,93283.750382
1.0,122,93291.665387
1.0,82,93297.013558
1.0,66,93301.311419
1.0,37,93303.728233
1.0,67,93308.084573
1.0,27,93309.847868
1.0,37,93312.252547
1.0,62,93316.30005
1.0,52,93319.698063
1.0,68,93324.121592
1.0,134,93332.906144
1.0,122,93341.005589
0.0,41,93343.711287
1.0,36,93346.078701
1.0,59,93349.853531
1.0,99,93356.14067
1.0,34,93358.321774
1.0,67,93362.633431
1.0,51,93365.921424
1.0,63,93369.987704
1.0,117,93377.574206
1.0,120,93385.376643
0.0,41,93388.07206
1.0,36,93390.437342
1.0,61,93394.422879
1.0,25,93396.064925
1.0,52,93399.474359
1.0,61,93403.466242
1.0,53,93406.934707
1.0,74,93411.771444
1.0,148,93421.418408
1.0,94,93427.633134
1.0,61,93431.701279
1.0,37,93434.173161
1.0,68,93438.659845
1.0,25,93440.289203
1.0,36,93442.587579
1.0,150,93452.128263
1.0,50,93455.346653
1.0,72,93459.998595
1.0,104,93466.719604
1.0,116,93474.240597
0.0,38,93476.712571
1.0,36,93479.061167
1.0,57,93482.760375
1.0,25,93484.391623
1.0,35,93486.677361
1.0,62,93490.721295
1.0,69,93495.22065
1.0,74,93500.048484
1.0,114,93507.482768
1.0,85,93513.046325
1.0,60,93516.972049
0.0,17,93518.099193
1.0,58,93521.949368
1.0,24,93523.551617
1.0,35,93525.883032
1.0,61,93529.953113
1.0,56,93533.632766
1.0,65,93537.789189
1.0,86,93543.267339
1.0,94,93549.306652
1.0,65,93553.49559
1.0,37,93555.903644
1.0,64,93560.053717
1.0,28,93561.872045
1.0,36,93564.207638
1.0,60,93568.109654
1.0,53,93571.564364
1.0,65,93575.789002
1.0,160,93586.208179
1.0,160,93596.624362
0.0,38,93599.105012
1.0,37,93601.52641
1.0,63,93605.627339
1.0,25,93607.261089
1.0,36,93609.604733
1.0,66,93613.937341
1.0,51,93617.347914
1.0,72,93622.153576
1.0,148,93631.806217
1.0,373,93655.696563
1.0,61,93659.655412
0.0,17,93660.776626
1.0,70,93665.317723
1.0,34,93667.533823
1.0,35,93669.810375
1.0,65,93674.050873
1.0,49,93677.238552
1.0,63,93681.350252
1.0,86,93686.969433
1.0,131,93695.521936
1.0,64,93699.700464
0.0,17,93700.812614
1.0,61,93704.784093
1.0,25,93706.433015
1.0,36,93708.829993
1.0,94,93715.099865
1.0,54,93718.67875
1.0,75,93723.562387
1.0,72,93728.140737
1.0,103,93734.720057
0.0,38,93737.170163
0.0,17,93738.275235
1.0,68,93742.664767
1.0,97,93748.941452
1.0,36,93751.291666
1.0,65,93755.521696
1.0,54,93759.040689
1.0,74,93763.862109
1.0,142,93773.11879
1.0,114,93780.55275
0.0,60,93784.463513
1.0,37,93786.897264
1.0,60,93790.813507
1.0,24,93792.384324
1.0,34,93794.603415
1.0,68,93799.044763
1.0,48,93802.237789
1.0,65,93806.570531
1.0,89,93812.49422
1.0,111,93819.666514
0.0,38,93822.082273
0.0,17,93823.170119
1.0,63,93827.187088
1.0,25,93828.807204
1.0,51,93832.106021
1.0,74,93836.895189
1.0,54,93840.400194
1.0,66,93844.671135
1.0,119,93852.288321
1.0,94,93858.362391
0.0,38,93860.824464
1.0,36,93863.164139
1.0,62,93867.169106
1.0,24,93868.71895
1.0,36,93871.047749
1.0,62,93875.05414
1.0,53,93878.497474
1.0,68,93882.895944
1.0,123,93890.829555
1.0,83,93896.209171
1.0,65,93900.496853
1.0,36,93902.896397
1.0,67,93907.288651
1.0,22,93908.7204
1.0,36,93911.041696
1.0,62,93914.967182
1.0,52,93918.265502
1.0,67,93922.534027
1.0,120,93930.209869
1.0,123,93938.127729
0.0,41,93940.773045
1.0,37,93943.172088
1.0,69,93947.609582
1.0,27,93949.370054
1.0,35,93951.625381
1.0,62,93955.625268
1.0,62,93959.633512
1.0,86,93965.188093
1.0,75,93970.048478
1.0,97,93976.314188
0.0,37,93978.722592
1.0,37,93981.124125
1.0,68,93985.516706
1.0,25,93987.140004
1.0,36,93989.48453
1.0,99,93996.007926
1.0,58,93999.853029
1.0,81,94005.17141
1.0,132,94013.47949
1.0,281,94031.401406
1.0,67,94035.70731
1.0,37,94038.09901
1.0,69,94042.53545
1.0,29,94044.407232
1.0,36,94046.731434
1.0,60,94050.630426
1.0,52,94053.993715
1.0,80,94059.159846
1.0,82,94064.465727
1.0,98,94070.80699
1.0,65,94075.015819
1.0,36,94077.353608
1.0,58,94081.11545
1.0,24,94082.681102
1.0,37,94085.083915
1.0,70,94089.719128
1.0,51,94093.087226
1.0,66,94097.426291
1.0,118,94104.960874
1.0,92,94110.799842
0.0,6,94111.18704
0.0,24,94112.714994
1.0,56,94116.306745
1.0,24,94117.861545
1.0,33,94119.989862
1.0,112,94127.1922
1.0,73,94131.890331
1.0,66,94136.147642
1.0,68,94140.571826
1.0,121,94148.404225
1.0,62,94152.41998
0.0,18,94153.595515
1.0,59,94157.410307
1.0,41,94160.056356
1.0,36,94162.397606
1.0,65,94166.630785
1.0,53,94170.067455
1.0,73,94174.805165
1.0,127,94183.161929
1.0,95,94189.446312
1.0,66,94193.768359
1.0,37,94196.145434
1.0,66,94200.293567
1.0,28,94202.068758
1.0,33,94204.18047
1.0,74,94208.932914
1.0,52,94212.278019
1.0,74,94217.063974
1.0,163,94227.583457
1.0,128,94235.84743
1.0,61,94239.806924
1.0,36,94242.13864
1.0,74,94246.921229
1.0,28,94248.730458
1.0,35,94251.003894
1.0,62,94255.035252
1.0,47,94258.098174
1.0,66,94262.372034
1.0,117,94269.94292
1.0,112,94277.332604
0.0,40,94279.968509
0.0,17,94281.108522
1.0,62,94285.172277
1.0,27,94286.928969
1.0,37,94289.28202
1.0,62,94293.177256
1.0,64,94297.238209
1.0,66,94301.446673
1.0,69,94305.878022
1.0,98,94312.215815
0.0,6,94312.608835
1.0,37,94315.016654
1.0,69,94319.448842
1.0,51,94322.747565
1.0,33,94324.871352
1.0,69,94329.339797
1.0,69,94334.029228
1.0,65,94338.233273
1.0,92,94344.199754
1.0,128,94352.505932
1.0,63,94356.58955
0.0,17,94357.695134
1.0,59,94361.513668
1.0,27,94363.276048
1.0,38,94365.770989
1.0,74,94370.655856
1.0,54,94374.27213
1.0,69,94378.843868
1.0,254,94394.922926
1.0,83,94400.272741
1.0,60,94404.140618
1.0,36,94406.482984
1.0,71,94411.050865
1.0,27,94412.796844
1.0,35,94415.063328
1.0,97,94421.30984
1.0,54,94424.796204
1.0,78,94429.831149
1.0,166,94440.621162
1.0,153,94450.582651
0.0,37,94452.985424
1.0,36,94455.331803
1.0,60,94459.228179
1.0,28,94461.095209
1.0,33,94463.289485
1.0,76,94468.347021
1.0,52,94471.766579
1.0,71,94476.324073
1.0,89,94481.920165
1.0,94,94487.873128
1.0,61,94491.759248
0.0,17,94492.859984
1.0,73,94497.588092
1.0,26,94499.278872
1.0,37,94501.671187
1.0,105,94508.473113
1.0,51,94511.787565
1.0,76,94516.743909
1.0,146,94526.198356
1.0,92,94532.18081
0.0,37,94534.585369
0.0,23,94536.083746
1.0,71,94540.672083
1.0,26,94542.351644
1.0,35,94544.620677
1.0,75,94549.502394
1.0,46,94552.493002
1.0,84,94558.06068
1.0,70,94562.711502
1.0,115,94570.102889
1.0,62,94574.02347
1.0,36,94576.296716
1.0,55,94579.797246
1.0,26,94581.465547
1.0,35,94583.696567
1.0,61,94587.600632
1.0,46,94590.564671
1.0,72,94595.182122
1.0,70,94599.709228
1.0,127,94607.945319
1.0,64,94612.090144
0.0,17,94613.193201
1.0,75,94618.04288
1.0,46,94621.0026
1.0,34,94623.201693
1.0,65,94627.394474
1.0,53,94630.828639
1.0,67,94635.196493
1.0,159,94645.49653
1.0,118,94653.263902
0.0,15,94654.268651
0.0,26,94655.97766
1.0,61,94659.954657
1.0,27,94661.707448
1.0,37,94664.081823
1.0,63,94668.080907
1.0,67,94672.328727
1.0,84,94677.696435
1.0,97,94683.94665
1.0,82,94689.246558
1.0,64,94693.400136
1.0,36,94695.729467
1.0,60,94699.62677
1.0,24,94701.18669
1.0,42,94703.911194
1.0,62,94707.942754
1.0,50,94711.18676
1.0,64,94715.341305
1.0,73,94720.065748
1.0,141,94729.213737
1.0,63,94733.280566
0.0,17,94734.404306
1.0,69,94738.900505
1.0,24,94740.486479
1.0,35,94742.791479
1.0,62,94746.925578
1.0,52,94750.346054
1.0,65,94754.572457
1.0,113,94761.693865
1.0,165,94772.151169
0.0,37,94774.529835
1.0,36,94776.854045
1.0,68,94781.208838
1.0,26,94782.89092
1.0,33,94785.033938
1.0,63,94789.147659
1.0,88,94794.86864
1.0,134,94803.555078
1.0,69,94808.049777
1.0,145,94817.452524
0.0,38,94819.918938
0.0,17,94821.029191
1.0,66,94825.303764
1.0,24,94826.878526
1.0,33,94829.03312
1.0,81,94834.343888
1.0,129,94842.847576
1.0,69,94847.331501
1.0,112,94854.406813
1.0,94,94860.391469
0.0,40,94862.950971
0.0,17,94864.043003
1.0,69,94868.45961
1.0,25,94870.062395
1.0,36,94872.373747
1.0,61,94876.320328
1.0,50,94879.578259
1.0,66,94883.893911
1.0,75,94888.801384
1.0,84,94894.263703
0.0,41,94896.936162
0.0,23,94898.430672
1.0,61,94902.361567
1.0,24,94903.910776
1.0,34,94906.121294
1.0,64,94910.266446
1.0,66,94914.53875
1.0,73,94919.276677
1.0,142,94928.576944
1.0,115,94936.180807
0.0,37,94938.640466
0.0,17,94939.743399
1.0,66,94943.930638
1.0,24,94945.448635
1.0,34,94947.593836
1.0,83,94952.861706
1.0,69,94957.311074
1.0,69,94961.772875
1.0,74,94966.571862
1.0,153,94976.511082
1.0,61,94980.487822
1.0,37,94982.922657
1.0,69,94987.421768
1.0,25,94989.059093
1.0,34,94991.287169
1.0,62,94995.319182
1.0,96,95001.53166
1.0,95,95007.684031
1.0,84,95013.105714
1.0,202,95026.287573
0.0,44,95029.209146
0.0,17,95030.330501
1.0,62,95034.374599
1.0,34,95036.559253
1.0,33,95038.669222
1.0,63,95042.691111
1.0,50,95045.901819
1.0,69,95050.343959
1.0,118,95057.996542
1.0,115,95065.473841
0.0,40,95068.083606
1.0,37,95070.501023
1.0,63,95074.61042
1.0,28,95076.43437
1.0,34,95078.65812
1.0,60,95082.585457
1.0,66,95086.904668
1.0,75,95091.807291
1.0,137,95100.749609
1.0,122,95108.719319
0.0,42,95111.474721
1.0,37,95113.912568
1.0,62,95118.052827
1.0,27,95119.878189
1.0,34,95122.13819
1.0,68,95126.670194
1.0,50,95129.940661
1.0,64,95134.021637
1.0,88,95139.654727
1.0,85,95145.131209
0.0,41,95147.785395
1.0,37,95150.19654
1.0,61,95154.152327
1.0,24,95155.716682
1.0,35,95157.998507
1.0,78,95163.075
1.0,50,95166.347428
1.0,84,95171.826518
1.0,68,95176.292935
1.0,119,95184.063096
0.0,42,95186.811753
1.0,36,95189.167062
1.0,66,95193.467147
1.0,24,95195.034893
1.0,38,95197.521217
1.0,60,95201.448019
1.0,90,95207.334817
1.0,68,95211.852157
1.0,70,95216.560417
1.0,143,95225.941708
0.0,41,95228.548006
1.0,37,95230.914203
1.0,61,95234.818439
1.0,27,95236.5585
1.0,39,95239.078348
1.0,113,95246.396315
1.0,57,95250.107522
1.0,68,95254.539739
1.0,141,95263.750172
1.0,84,95269.285209
0.0,40,95271.92811
0.0,17,95273.054704
1.0,62,95277.118592
1.0,29,95279.023001
1.0,35,95281.30955
1.0,71,95285.964594
1.0,46,95288.985269
1.0,98,95295.388326
1.0,132,95304.026635
1.0,128,95312.489558
0.0,44,95315.350513
1.0,36,95317.660493
1.0,70,95322.067773
1.0,25,95323.647575
1.0,33,95325.742239
1.0,67,95330.020977
1.0,51,95333.331483
1.0,78,95338.39239
1.0,85,95343.916621
1.0,113,95351.279856
1.0,62,95355.321453
0.0,5,95355.652079
1.0,68,95360.08573
1.0,24,95361.660719
1.0,36,95364.009173
1.0,67,95368.41083
1.0,84,95373.897175
1.0,65,95378.150419
1.0,144,95387.55692
1.0,152,95397.538907
0.0,40,95400.22668
0.0,17,95401.358857
1.0,68,95405.900786
1.0,24,95407.484006
1.0,32,95409.602599
1.0,67,95413.895912
1.0,52,95417.209191
1.0,94,95423.247956
1.0,75,95428.096805
1.0,198,95440.934712
0.0,37,95443.340289
1.0,37,95445.759303
1.0,66,95450.052662
1.0,29,95451.946516
1.0,35,95454.234404
1.0,82,95459.587389
1.0,62,95463.665184
1.0,66,95467.983956
1.0,99,95474.455388
1.0,195,95487.175264
1.0,61,95491.235287
0.0,30,95493.222216
1.0,65,95497.559369
1.0,23,95499.098502
1.0,35,95501.433623
1.0,62,95505.473135
1.0,58,95509.168603
1.0,206,95522.365585
1.0,157,95532.592194
1.0,86,95538.217359
1.0,64,95542.395519
0.0,17,95543.510881
1.0,57,95547.239239
1.0,26,95548.946708
1.0,34,95551.179031
1.0,89,95557.006706
1.0,58,95560.806158
1.0,66,95565.119637
1.0,102,95571.784814
1.0,214,95585.862885
1.0,63,95590.074083
1.0,37,95592.546204
1.0,64,95596.748105
1.0,25,95598.356322
1.0,35,95600.581592
1.0,62,95604.536728
1.0,52,95607.874912
1.0,69,95612.324171
1.0,123,95620.270034
1.0,131,95628.782661
0.0,37,95631.193002
0.0,17,95632.304997
1.0,64,95636.467718
1.0,24,95638.042669
1.0,34,95640.264516
1.0,114,95647.712329
1.0,53,95651.193482
1.0,68,95655.643121
1.0,70,95660.227335
1.0,177,95671.776933
0.0,41,95674.450016
0.0,17,95675.583332
1.0,78,95680.755423
1.0,25,95682.419462
1.0,33,95684.619173
1.0,79,95689.84905
1.0,54,95693.340548
1.0,94,95699.310364
1.0,121,95707.075514
1.0,114,95714.441494
0.0,37,95716.850614
0.0,17,95717.966801
1.0,59,95721.807489
1.0,27,95723.579186
1.0,34,95725.800051
1.0,67,95730.163154
1.0,49,95733.358213
1.0,66,95737.673725
1.0,132,95746.301435
1.0,124,95754.48313
1.0,61,95758.518415
0.0,17,95759.656616
1.0,64,95763.874006
1.0,25,95765.526552
1.0,33,95767.680149
1.0,63,95771.852578
1.0,55,95775.517601
1.0,69,95780.110487
1.0,142,95789.32417
1.0,172,95800.299748
1.0,62,95804.297558
0.0,17,95805.406607
1.0,58,95809.146753
1.0,25,95810.772613
1.0,34,95812.975605
1.0,62,95817.00176
1.0,109,95824.081709
1.0,76,95829.024448
1.0,133,95837.661737
1.0,96,95843.926728
1.0,56,95847.585777
0.0,17,95848.707141
1.0,58,95852.489814
1.0,25,95854.127084
1.0,34,95856.342087
1.0,118,95864.035023
1.0,52,95867.478572
1.0,76,95872.557546
1.0,94,95878.780342
1.0,97,95884.983753
1.0,55,95888.491675
0.0,17,95889.580622
1.0,58,95893.299614
1.0,25,95894.911867
1.0,33,95897.042654
1.0,69,95901.508298
1.0,52,95904.885744
1.0,83,95910.26422
1.0,147,95919.817428
1.0,94,95925.952239
1.0,57,95929.669234
0.0,17,95930.786425
1.0,64,95934.950063
1.0,26,95936.640086
1.0,33,95938.798497
1.0,66,95943.115991
1.0,52,95946.515962
1.0,75,95951.415437
1.0,147,95961.044355
1.0,86,95966.768459
0.0,40,95969.434356
0.0,17,95970.572244
1.0,63,95974.709665
1.0,28,95976.514758
1.0,46,95979.429536
1.0,89,95985.090933
1.0,52,95988.435001
1.0,67,95992.761033
1.0,96,95998.974684
1.0,183,96010.828358
0.0,44,96013.69448
0.0,17,96014.807016
1.0,67,96019.170152
1.0,25,96020.800363
1.0,33,96022.953268
1.0,102,96029.594934
1.0,52,96032.988259
1.0,71,96037.625546
1.0,122,96045.613942
1.0,269,96063.317205
1.0,64,96067.552773
0.0,17,96068.666492
1.0,68,96072.988756
1.0,25,96074.548255
1.0,34,96076.668988
1.0,113,96083.766342
1.0,53,96087.166699
1.0,65,96091.353552
1.0,220,96105.699086
1.0,124,96113.805536
1.0,58,96117.588463
1.0,37,96120.055763
1.0,65,96124.290587
1.0,26,96125.980164
1.0,35,96128.227653
1.0,61,96132.166983
1.0,51,96135.476037
1.0,67,96139.892717
1.0,69,96144.401205
1.0,122,96152.490542
1.0,60,96156.508186
0.0,46,96159.565828
1.0,65,96163.760038
1.0,25,96165.353327
1.0,33,96167.451661
1.0,80,96172.5686
1.0,52,96175.920366
1.0,69,96180.379623
1.0,127,96188.611897
1.0,82,96193.958512
1.0,63,96198.060503
0.0,17,96199.176576
1.0,61,96203.140018
1.0,25,96204.771699
1.0,34,96206.998943
1.0,104,96213.797013
1.0,52,96217.205457
1.0,66,96221.517249
1.0,140,96230.641832
1.0,85,96236.206881
1.0,63,96240.332842
0.0,49,96243.580635
1.0,64,96247.835975
1.0,26,96249.577669
1.0,36,96251.975052
1.0,107,96258.947962
1.0,83,96264.240275
1.0,69,96268.658508
1.0,101,96275.180544
1.0,122,96283.101351
0.0,40,96285.705518
0.0,17,96286.82561
1.0,67,96291.178354
1.0,25,96292.808133
1.0,35,96295.090114
1.0,62,96299.132784
1.0,52,96302.532365
1.0,68,96306.980217
1.0,110,96314.157319
1.0,121,96322.061206
