# {"t_start": 1614916643.6008537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,67,477.257089
1.0,65,477.274452
1.0,59,477.290266
1.0,67,477.308269
1.0,59,477.324164
1.0,73,477.343795
1.0,59,477.359643
1.0,57,477.375064
1.0,67,477.393211
1.0,61,477.409594
1.0,59,477.425305
1.0,57,477.440526
1.0,67,477.458483
1.0,63,477.475393
1.0,61,477.491871
1.0,57,477.507194
1.0,69,477.525735
1.0,61,477.542081
1.0,67,477.560165
1.0,105,477.588946
1.0,63,477.605834
1.0,63,477.622669
1.0,105,477.651298
1.0,65,477.668792
1.0,71,477.687868
1.0,65,477.705268
1.0,67,477.723188
1.0,65,477.740324
1.0,63,477.757114
1.0,69,477.775904
1.0,67,477.794066
1.0,63,477.810882
1.0,67,477.828953
1.0,65,477.846326
1.0,63,477.862989
1.0,59,477.878725
1.0,59,477.894432
1.0,61,477.910886
1.0,63,477.927908
1.0,63,477.944888
1.0,57,477.960222
1.0,67,477.978191
1.0,59,477.994218
1.0,67,478.012185
1.0,67,478.030157
1.0,69,478.048686
1.0,73,478.067874
1.0,91,478.0926
1.0,61,478.108788
1.0,67,478.12627
1.0,63,478.142974
1.0,59,478.158535
1.0,59,478.174164
1.0,55,478.18886
1.0,61,478.205171
1.0,55,478.219779
1.0,59,478.235483
1.0,61,478.25156
1.0,69,478.269463
1.0,61,478.285583
1.0,61,478.301728
1.0,55,478.316268
1.0,61,478.332433
1.0,67,478.350209
1.0,61,478.36622
1.0,61,478.382333
1.0,63,478.398984
1.0,59,478.414624
1.0,57,478.429738
1.0,63,478.446436
1.0,67,478.464091
1.0,59,478.479678
1.0,61,478.495776
1.0,63,478.512497
1.0,71,478.531605
1.0,61,478.547928
1.0,57,478.563109
1.0,77,478.583739
1.0,63,478.60076
1.0,61,478.617261
1.0,61,478.633542
1.0,67,478.651464
1.0,57,478.666774
1.0,63,478.683671
1.0,55,478.698447
1.0,71,478.717296
1.0,59,478.733095
1.0,57,478.748435
1.0,61,478.764719
1.0,63,478.781535
1.0,59,478.797354
1.0,61,478.81388
1.0,69,478.832132
1.0,63,478.848992
1.0,57,478.864265
1.0,65,478.881629
1.0,61,478.897961
1.0,67,478.915846
1.0,71,478.934824
1.0,65,478.952245
1.0,65,478.969519
1.0,67,478.987475
1.0,59,479.003222
1.0,93,479.028498
1.0,101,479.055905
1.0,65,479.073275
1.0,67,479.091154
1.0,65,479.108583
1.0,57,479.123902
1.0,95,479.14958
1.0,59,479.165323
1.0,73,479.184721
1.0,59,479.200414
1.0,65,479.218111
1.0,65,479.235498
1.0,109,479.265144
1.0,59,479.280913
1.0,63,479.297894
1.0,65,479.315257
1.0,61,479.331581
1.0,59,479.347364
1.0,63,479.364186
1.0,101,479.391509
1.0,65,479.408934
1.0,55,479.42383
1.0,65,479.441247
1.0,61,479.457578
1.0,65,479.475019
1.0,69,479.493467
1.0,65,479.510853
1.0,65,479.528286
1.0,67,479.546234
1.0,65,479.563642
1.0,61,479.579947
1.0,69,479.598419
1.0,61,479.614892
1.0,105,479.643375
1.0,63,479.660079
1.0,61,479.676423
1.0,63,479.693278
1.0,57,479.708519
1.0,61,479.724774
1.0,67,479.742731
1.0,65,479.760115
1.0,67,479.778082
1.0,63,479.794937
1.0,61,479.811229
1.0,61,479.827717
1.0,61,479.844045
1.0,59,479.859855
1.0,65,479.877023
1.0,63,479.893836
1.0,63,479.910858
1.0,63,479.927714
1.0,63,479.944638
1.0,67,479.962561
1.0,63,479.979466
1.0,67,479.997232
1.0,101,480.024568
1.0,63,480.041535
1.0,59,480.057345
1.0,61,480.073653
1.0,61,480.089948
1.0,63,480.106724
1.0,57,480.122029
1.0,61,480.138338
1.0,71,480.157326
1.0,55,480.172105
1.0,55,480.186833
1.0,61,480.203125
1.0,57,480.218382
1.0,93,480.243551
1.0,67,480.261505
1.0,61,480.277858
1.0,61,480.294207
1.0,101,480.321603
1.0,59,480.337389
1.0,63,480.35417
1.0,61,480.370359
1.0,65,480.387747
1.0,57,480.402995
1.0,63,480.419711
1.0,59,480.435518
1.0,61,480.45204
1.0,59,480.46789
1.0,69,480.486312
1.0,59,480.502156
1.0,59,480.518011
1.0,63,480.534848
1.0,61,480.551174
1.0,67,480.569044
1.0,55,480.583888
1.0,63,480.600737
1.0,63,480.617646
1.0,63,480.634435
1.0,55,480.649323
1.0,61,480.665671
1.0,61,480.681927
1.0,61,480.698286
1.0,59,480.714123
1.0,63,480.730982
1.0,55,480.745678
1.0,61,480.76185
1.0,59,480.777635
1.0,67,480.795331
1.0,59,480.811074
1.0,61,480.827417
1.0,63,480.844399
1.0,67,480.862394
1.0,61,480.878739
1.0,63,480.895586
1.0,65,480.913007
1.0,63,480.929824
1.0,65,480.947181
1.0,61,480.963526
1.0,63,480.980389
1.0,63,480.997171
1.0,67,481.014835
1.0,63,481.031514
1.0,61,481.047773
1.0,73,481.067452
1.0,57,481.082684
1.0,67,481.100574
1.0,63,481.117127
1.0,65,481.134331
1.0,59,481.149978
1.0,63,481.1665
1.0,61,481.182765
1.0,61,481.199132
1.0,69,481.217389
1.0,91,481.242039
1.0,71,481.260977
1.0,59,481.276875
1.0,57,481.292275
1.0,65,481.309759
1.0,105,481.338362
1.0,65,481.355995
1.0,65,481.37353
1.0,61,481.390098
1.0,57,481.405473
1.0,67,481.423463
1.0,63,481.440424
1.0,61,481.45685
1.0,59,481.47275
1.0,59,481.488425
1.0,59,481.504588
1.0,71,481.524107
1.0,61,481.54083
1.0,65,481.558639
1.0,69,481.577195
1.0,65,481.5947
1.0,75,481.614776
1.0,63,481.631602
1.0,81,481.653065
1.0,61,481.669607
1.0,65,481.68697
1.0,63,481.703906
1.0,99,481.730795
1.0,73,481.750325
1.0,57,481.765645
1.0,59,481.781389
1.0,61,481.797713
1.0,61,481.814045
1.0,67,481.832127
1.0,61,481.848539
1.0,59,481.86433
1.0,63,481.881388
1.0,59,481.897148
1.0,63,481.914043
1.0,59,481.930062
1.0,65,481.947336
1.0,69,481.965793
1.0,59,481.981604
1.0,63,481.998543
1.0,103,482.026616
1.0,63,482.043492
1.0,69,482.062033
1.0,61,482.078675
1.0,75,482.098916
1.0,67,482.117126
1.0,67,482.135286
1.0,61,482.151804
1.0,57,482.167387
1.0,61,482.18398
1.0,65,482.201654
1.0,61,482.21827
1.0,63,482.235249
1.0,57,482.250645
1.0,61,482.267027
1.0,67,482.285145
1.0,61,482.301569
1.0,61,482.317894
1.0,59,482.333764
1.0,61,482.350308
1.0,61,482.366711
1.0,67,482.384695
1.0,65,482.402155
1.0,79,482.423326
1.0,67,482.441336
1.0,61,482.457776
1.0,61,482.474339
1.0,101,482.502211
1.0,65,482.519759
1.0,61,482.536213
1.0,63,482.553187
1.0,63,482.570084
1.0,57,482.585372
1.0,55,482.600114
1.0,95,482.625912
1.0,63,482.642845
1.0,61,482.659194
1.0,57,482.674528
1.0,55,482.689461
1.0,59,482.705291
1.0,63,482.722074
1.0,63,482.738956
1.0,71,482.757924
1.0,65,482.775217
1.0,69,482.793715
1.0,107,482.82278
1.0,63,482.839647
1.0,57,482.854975
1.0,61,482.871431
1.0,65,482.888962
1.0,59,482.905015
1.0,63,482.921982
1.0,61,482.938378
1.0,65,482.955894
1.0,57,482.971262
1.0,73,482.990702
1.0,59,483.006509
1.0,67,483.0245
1.0,61,483.040832
1.0,95,483.066939
1.0,59,483.082837
1.0,59,483.098981
1.0,67,483.116983
1.0,61,483.133402
1.0,59,483.149263
1.0,63,483.166254
1.0,59,483.182127
1.0,69,483.200658
1.0,61,483.217142
1.0,61,483.233566
1.0,69,483.252053
1.0,63,483.268917
1.0,65,483.286339
1.0,57,483.301874
1.0,63,483.318714
1.0,55,483.333469
1.0,59,483.34927
1.0,63,483.366107
1.0,65,483.383462
1.0,61,483.399866
1.0,63,483.4168
1.0,67,483.434547
1.0,57,483.44991
1.0,55,483.464691
1.0,65,483.482109
1.0,61,483.498504
1.0,63,483.515354
1.0,59,483.531224
1.0,65,483.548584
1.0,59,483.564411
1.0,65,483.581758
1.0,61,483.598176
1.0,61,483.614483
1.0,67,483.632429
1.0,63,483.649323
1.0,67,483.667339
1.0,57,483.682733
1.0,59,483.69866
1.0,65,483.716294
1.0,61,483.732689
1.0,105,483.76127
1.0,73,483.780895
1.0,63,483.797714
1.0,65,483.815062
1.0,65,483.832537
1.0,59,483.848377
1.0,65,483.865747
1.0,63,483.88263
1.0,61,483.898829
1.0,61,483.91537
1.0,71,483.934335
1.0,65,483.951747
1.0,65,483.969078
1.0,69,483.987323
1.0,61,484.003418
1.0,69,484.021677
1.0,81,484.042849
1.0,59,484.058455
1.0,55,484.073057
1.0,57,484.088174
1.0,63,484.104929
1.0,67,484.122755
1.0,143,484.161274
1.0,61,484.177479
1.0,61,484.19371
1.0,63,484.210317
1.0,67,484.228027
1.0,65,484.245437
1.0,69,484.26364
1.0,61,484.28004
1.0,57,484.29559
1.0,59,484.311523
1.0,65,484.329248
1.0,71,484.348309
1.0,63,484.365263
1.0,63,484.382192
1.0,61,484.398591
1.0,63,484.415452
1.0,61,484.43189
1.0,61,484.448032
1.0,61,484.46449
1.0,57,484.479886
1.0,61,484.496461
1.0,63,484.513539
1.0,69,484.532306
1.0,61,484.548732
1.0,65,484.566046
1.0,59,484.581703
1.0,63,484.598593
1.0,61,484.614928
1.0,103,484.643064
1.0,57,484.65827
1.0,61,484.67457
1.0,59,484.690427
1.0,67,484.708182
1.0,65,484.725611
1.0,63,484.742229
1.0,63,484.75886
1.0,61,484.775061
1.0,67,484.793028
1.0,69,484.811301
1.0,57,484.826552
1.0,65,484.843892
1.0,59,484.859903
1.0,65,484.877367
1.0,57,484.892552
1.0,77,484.913213
1.0,59,484.929324
1.0,67,484.947307
1.0,65,484.964778
1.0,101,484.992347
1.0,63,485.009175
1.0,59,485.02501
1.0,63,485.041859
1.0,57,485.057252
1.0,69,485.0757
1.0,105,485.10418
1.0,61,485.120481
1.0,57,485.135783
1.0,61,485.152069
1.0,61,485.16834
1.0,67,485.186121
1.0,61,485.202588
1.0,61,485.219011
1.0,63,485.235909
1.0,59,485.251791
1.0,75,485.271665
1.0,97,485.298225
1.0,71,485.317421
1.0,75,485.337879
1.0,69,485.35659
1.0,63,485.373482
1.0,210,485.430734
1.0,59,485.446737
1.0,65,485.464163
1.0,57,485.479484
1.0,59,485.495352
1.0,55,485.510118
1.0,67,485.528192
1.0,63,485.545507
1.0,65,485.563069
1.0,65,485.580515
1.0,59,485.59639
1.0,71,485.615429
1.0,69,485.633987
1.0,65,485.651439
1.0,65,485.668913
1.0,59,485.684745
1.0,59,485.700832
1.0,63,485.717694
1.0,69,485.736357
1.0,109,485.766176
1.0,91,485.791686
1.0,67,485.80964
1.0,59,485.82556
1.0,59,485.841469
1.0,79,485.862545
1.0,65,485.879912
1.0,71,485.899235
1.0,169,485.94566
1.0,59,485.96145
1.0,57,485.976685
1.0,57,485.992006
1.0,61,486.008436
1.0,63,486.025435
1.0,61,486.041788
1.0,69,486.060328
1.0,63,486.077082
1.0,61,486.093429
1.0,61,486.109872
1.0,57,486.125233
1.0,65,486.142709
1.0,91,486.167805
1.0,59,486.183749
1.0,65,486.201203
1.0,59,486.217126
1.0,57,486.23251
1.0,71,486.251595
1.0,67,486.269726
1.0,61,486.286095
1.0,59,486.302082
1.0,57,486.317405
1.0,69,486.335931
1.0,63,486.353114
1.0,65,486.370622
1.0,65,486.388151
1.0,57,486.403516
1.0,59,486.419376
1.0,65,486.43689
1.0,65,486.454242
1.0,55,486.469071
1.0,55,486.48391
1.0,93,486.509323
1.0,61,486.525775
1.0,61,486.542242
1.0,61,486.558817
1.0,67,486.576811
1.0,59,486.592586
1.0,65,486.610061
1.0,67,486.627982
1.0,59,486.643868
1.0,65,486.661333
1.0,63,486.678257
1.0,61,486.694602
1.0,73,486.714128
1.0,59,486.729996
1.0,61,486.746724
1.0,59,486.762534
1.0,97,486.78888
1.0,59,486.804627
1.0,63,486.821349
1.0,69,486.839499
1.0,61,486.855701
1.0,57,486.870815
1.0,55,486.885279
1.0,57,486.90062
1.0,97,486.926873
1.0,65,486.944062
1.0,61,486.960293
1.0,69,486.97872
1.0,63,486.99543
1.0,59,487.010978
1.0,57,487.025972
1.0,59,487.041505
1.0,67,487.059007
1.0,63,487.075645
1.0,67,487.093364
1.0,61,487.109504
1.0,67,487.127122
1.0,61,487.143263
1.0,65,487.160444
1.0,59,487.176224
1.0,65,487.193341
1.0,63,487.209979
1.0,61,487.226172
1.0,61,487.242321
1.0,69,487.260421
1.0,65,487.277467
1.0,61,487.293495
1.0,57,487.308686
1.0,59,487.3243
1.0,75,487.344147
1.0,61,487.360378
1.0,57,487.375638
1.0,59,487.391195
1.0,93,487.416193
1.0,65,487.433362
1.0,61,487.449632
1.0,63,487.466533
1.0,61,487.482936
1.0,63,487.499722
1.0,63,487.516433
1.0,65,487.534057
1.0,69,487.552668
1.0,59,487.568577
1.0,59,487.584558
1.0,61,487.601022
1.0,73,487.620624
1.0,61,487.637008
1.0,57,487.652275
1.0,57,487.667563
1.0,73,487.686735
1.0,65,487.704255
1.0,73,487.723759
1.0,65,487.741112
1.0,57,487.756451
1.0,63,487.773305
1.0,57,487.788828
1.0,61,487.805232
1.0,61,487.821459
1.0,63,487.83836
1.0,99,487.865231
1.0,99,487.89208
1.0,67,487.910066
1.0,67,487.927712
1.0,71,487.946634
1.0,99,487.973442
1.0,59,487.989339
1.0,65,488.006479
1.0,59,488.022326
1.0,57,488.037627
1.0,61,488.053943
1.0,61,488.070298
1.0,69,488.088646
1.0,57,488.103963
1.0,63,488.120862
1.0,63,488.13776
1.0,69,488.156259
1.0,61,488.172624
1.0,55,488.187442
1.0,61,488.204091
1.0,59,488.219945
1.0,67,488.23785
1.0,63,488.254752
1.0,57,488.270071
1.0,97,488.296498
1.0,65,488.313849
1.0,57,488.329119
1.0,69,488.347629
1.0,61,488.364009
1.0,65,488.38144
1.0,61,488.397942
1.0,67,488.415894
1.0,61,488.432277
1.0,69,488.450819
1.0,63,488.467682
1.0,61,488.483956
1.0,59,488.49974
1.0,65,488.517047
1.0,65,488.534507
1.0,71,488.553468
1.0,57,488.568786
1.0,59,488.58468
1.0,55,488.599613
1.0,59,488.615455
1.0,61,488.631849
1.0,63,488.648736
1.0,61,488.664948
1.0,61,488.681311
1.0,59,488.697073
1.0,61,488.713415
1.0,63,488.730322
1.0,61,488.746775
1.0,57,488.762177
1.0,69,488.780579
1.0,63,488.79712
1.0,63,488.814078
1.0,63,488.830943
1.0,63,488.847765
1.0,65,488.865174
1.0,61,488.88148
1.0,61,488.897943
1.0,65,488.91535
1.0,57,488.930637
1.0,65,488.947977
1.0,65,488.965398
1.0,67,488.983313
1.0,69,489.00164
1.0,71,489.020611
1.0,63,489.037405
1.0,55,489.052122
1.0,67,489.069982
1.0,59,489.085799
1.0,59,489.101633
1.0,65,489.119096
1.0,63,489.135987
1.0,59,489.151905
1.0,67,489.169802
1.0,59,489.185654
1.0,59,489.201456
1.0,69,489.220101
1.0,61,489.236528
1.0,67,489.254411
1.0,65,489.27168
1.0,67,489.289637
1.0,77,489.310225
1.0,65,489.327605
1.0,59,489.343445
1.0,105,489.371798
1.0,69,489.390156
1.0,63,489.407043
1.0,61,489.423555
1.0,63,489.440427
1.0,73,489.459841
1.0,65,489.477073
1.0,61,489.493401
1.0,59,489.509239
1.0,61,489.525402
1.0,67,489.543355
1.0,57,489.558653
1.0,61,489.575004
1.0,65,489.592428
1.0,65,489.60982
1.0,55,489.624762
1.0,61,489.641116
1.0,71,489.660069
1.0,59,489.675876
1.0,63,489.692699
1.0,67,489.710588
1.0,57,489.725883
1.0,57,489.741126
1.0,57,489.75642
1.0,59,489.772227
1.0,61,489.788543
1.0,69,489.806955
1.0,69,489.82557
1.0,93,489.850819
1.0,61,489.867148
1.0,69,489.885368
1.0,55,489.90003
1.0,65,489.917287
1.0,57,489.932343
1.0,63,489.949179
1.0,69,489.967402
1.0,59,489.983322
1.0,65,490.000594
1.0,61,490.016843
1.0,57,490.032213
1.0,63,490.04881
1.0,59,490.064424
1.0,65,490.081902
1.0,63,490.0987
1.0,57,490.113974
1.0,69,490.13219
1.0,59,490.148104
1.0,63,490.16496
1.0,61,490.181519
1.0,63,490.198654
1.0,61,490.215115
1.0,61,490.231776
1.0,63,490.248866
1.0,65,490.266513
1.0,61,490.283148
1.0,57,490.298561
1.0,73,490.318441
1.0,59,490.334344
1.0,63,490.351208
1.0,63,490.368349
1.0,59,490.384241
1.0,69,490.402817
1.0,63,490.419845
1.0,59,490.435811
1.0,59,490.451728
1.0,63,490.468755
1.0,57,490.484123
1.0,61,490.500556
1.0,63,490.517393
1.0,61,490.53363
1.0,63,490.550512
1.0,59,490.566254
1.0,63,490.583017
1.0,63,490.599908
1.0,61,490.616231
1.0,61,490.632391
1.0,61,490.648859
1.0,67,490.666691
1.0,55,490.681372
1.0,59,490.697098
1.0,61,490.713471
1.0,61,490.729855
1.0,71,490.748805
1.0,63,490.765746
1.0,67,490.783646
1.0,59,490.799505
1.0,59,490.81536
1.0,63,490.832345
1.0,57,490.848003
1.0,65,490.865501
1.0,61,490.881746
1.0,63,490.898705
1.0,75,490.918936
1.0,59,490.934849
1.0,67,490.953029
1.0,63,490.969954
1.0,57,490.985321
1.0,63,491.002082
1.0,71,491.021168
1.0,57,491.036646
1.0,63,491.053694
1.0,57,491.069113
1.0,63,491.086135
1.0,65,491.103623
1.0,59,491.119634
1.0,65,491.137117
1.0,61,491.153509
1.0,63,491.170525
1.0,65,491.18803
1.0,71,491.207212
1.0,61,491.223599
1.0,69,491.242119
1.0,59,491.258081
1.0,63,491.274944
1.0,57,491.290259
1.0,59,491.306185
1.0,73,491.325783
1.0,61,491.342187
1.0,59,491.358069
1.0,67,491.375988
1.0,61,491.392534
1.0,75,491.412717
1.0,61,491.429111
1.0,65,491.446561
1.0,65,491.464086
1.0,61,491.480259
1.0,57,491.495487
1.0,61,491.511974
1.0,65,491.52946
1.0,115,491.5607
1.0,69,491.579174
1.0,65,491.596637
1.0,65,491.614045
1.0,57,491.629367
1.0,65,491.646686
1.0,57,491.662076
1.0,65,491.679548
1.0,67,491.697717
1.0,63,491.71468
1.0,61,491.731116
1.0,67,491.749175
1.0,61,491.76556
1.0,61,491.782021
1.0,65,491.799567
1.0,67,491.817672
1.0,67,491.835557
1.0,59,491.851429
1.0,55,491.866393
1.0,57,491.881773
1.0,59,491.8976
1.0,63,491.914534
1.0,63,491.93144
1.0,59,491.947264
1.0,59,491.963038
1.0,57,491.978249
1.0,59,491.994084
1.0,63,492.010952
1.0,59,492.026723
1.0,59,492.042561
1.0,57,492.057971
1.0,59,492.073922
1.0,61,492.090362
1.0,65,492.107755
1.0,65,492.125201
1.0,65,492.142697
1.0,63,492.159642
1.0,55,492.174505
1.0,59,492.190437
1.0,61,492.207014
1.0,61,492.223945
1.0,67,492.241584
1.0,59,492.257406
1.0,67,492.275319
1.0,61,492.291651
1.0,61,492.307826
1.0,63,492.324565
1.0,67,492.342246
1.0,63,492.359232
1.0,63,492.375668
1.0,61,492.39178
1.0,59,492.407323
1.0,63,492.42414
1.0,65,492.441375
1.0,61,492.457667
1.0,63,492.474584
1.0,77,492.494967
1.0,59,492.510596
1.0,57,492.525696
1.0,61,492.54171
1.0,59,492.557257
1.0,65,492.574486
1.0,61,492.590626
1.0,57,492.605697
1.0,59,492.621495
1.0,65,492.638487
1.0,65,492.655543
1.0,61,492.671784
1.0,63,492.688643
1.0,59,492.704284
1.0,71,492.723001
1.0,65,492.740307
1.0,57,492.755383
1.0,61,492.771668
1.0,101,492.79887
1.0,65,492.816189
1.0,69,492.83425
1.0,61,492.850506
1.0,61,492.86661
1.0,59,492.882538
1.0,91,492.906987
1.0,67,492.924716
1.0,67,492.942322
1.0,73,492.961622
1.0,55,492.976463
1.0,63,492.993432
1.0,65,493.010682
1.0,63,493.027544
1.0,65,493.04499
1.0,57,493.060345
1.0,59,493.07624
1.0,61,493.09269
1.0,61,493.109101
1.0,63,493.126076
1.0,61,493.142469
1.0,97,493.16891
1.0,69,493.18752
1.0,59,493.203358
1.0,57,493.218563
1.0,59,493.234396
1.0,59,493.250257
1.0,61,493.266635
1.0,65,493.284002
1.0,65,493.301549
1.0,59,493.317361
1.0,59,493.333191
1.0,63,493.350059
1.0,59,493.365896
1.0,65,493.383326
1.0,57,493.398523
1.0,69,493.417058
1.0,63,493.433955
1.0,63,493.450827
1.0,63,493.467519
1.0,63,493.484401
1.0,63,493.501499
1.0,73,493.521052
1.0,61,493.537431
1.0,83,493.559576
1.0,59,493.575361
1.0,59,493.591132
1.0,69,493.609696
1.0,65,493.626991
1.0,63,493.643873
1.0,63,493.660714
1.0,57,493.675944
1.0,67,493.693909
1.0,59,493.709675
1.0,67,493.727559
1.0,67,493.745467
1.0,65,493.762728
1.0,63,493.779584
1.0,59,493.79534
1.0,55,493.810089
1.0,61,493.826404
1.0,57,493.841701
1.0,63,493.858603
1.0,59,493.874445
1.0,65,493.891846
1.0,65,493.909398
1.0,59,493.925197
1.0,63,493.942108
1.0,65,493.959517
1.0,65,493.976981
1.0,65,493.994414
1.0,65,494.011822
1.0,67,494.029698
1.0,65,494.04722
1.0,65,494.064644
1.0,63,494.081553
1.0,61,494.097903
1.0,61,494.11437
1.0,61,494.130651
1.0,73,494.150132
1.0,59,494.165961
1.0,67,494.183829
1.0,59,494.199616
1.0,59,494.215436
1.0,71,494.234309
1.0,65,494.251732
1.0,65,494.269102
1.0,61,494.285474
1.0,69,494.304039
1.0,67,494.322133
1.0,63,494.338978
1.0,69,494.357329
1.0,59,494.373289
1.0,69,494.391776
1.0,57,494.407093
1.0,65,494.424541
1.0,75,494.445195
1.0,59,494.461411
1.0,65,494.479086
1.0,59,494.495381
1.0,57,494.510915
1.0,59,494.526911
1.0,65,494.544369
1.0,59,494.560197
1.0,63,494.577038
1.0,81,494.598678
1.0,97,494.625079
1.0,59,494.640812
1.0,55,494.655541
1.0,67,494.673512
1.0,55,494.688241
1.0,65,494.705562
1.0,61,494.722055
1.0,65,494.739277
1.0,67,494.757191
1.0,59,494.772956
1.0,65,494.79037
1.0,63,494.807224
1.0,77,494.827816
1.0,57,494.843092
1.0,61,494.859399
1.0,69,494.877757
1.0,71,494.896756
1.0,63,494.913514
1.0,65,494.931107
1.0,65,494.948452
1.0,61,494.96491
1.0,67,494.982844
1.0,59,494.998681
1.0,67,495.016665
1.0,61,495.032903
1.0,61,495.049258
1.0,59,495.065097
1.0,67,495.082829
1.0,57,495.098145
1.0,55,495.112921
1.0,69,495.131517
1.0,61,495.147758
1.0,61,495.164041
1.0,67,495.182132
1.0,67,495.199877
1.0,59,495.215619
1.0,69,495.234062
1.0,63,495.250815
1.0,59,495.266596
1.0,57,495.281898
1.0,67,495.299863
1.0,63,495.31693
1.0,63,495.333904
1.0,63,495.350847
1.0,59,495.366697
1.0,61,495.383024
1.0,65,495.400335
1.0,57,495.415596
1.0,61,495.431951
1.0,69,495.45043
1.0,61,495.466822
1.0,63,495.483666
1.0,59,495.499514
1.0,63,495.516402
1.0,69,495.535039
1.0,59,495.550624
1.0,59,495.566367
1.0,59,495.582108
1.0,61,495.59822
1.0,101,495.625462
1.0,65,495.642733
1.0,57,495.657891
1.0,61,495.67417
1.0,105,495.702548
1.0,71,495.721404
1.0,77,495.742036
1.0,61,495.75842
1.0,99,495.785297
1.0,67,495.803354
1.0,63,495.820332
1.0,67,495.838339
1.0,61,495.854633
1.0,65,495.872233
1.0,57,495.887602
1.0,57,495.902872
1.0,231,495.966428
1.0,71,495.985645
1.0,59,496.001621
1.0,59,496.017402
1.0,71,496.036397
1.0,63,496.053428
1.0,73,496.073396
1.0,59,496.089723
1.0,65,496.107661
1.0,73,496.127355
1.0,55,496.142227
1.0,65,496.159954
1.0,57,496.175298
1.0,57,496.190655
1.0,61,496.207003
1.0,55,496.221851
1.0,71,496.240771
1.0,57,496.256088
1.0,61,496.272615
1.0,57,496.287919
1.0,63,496.304703
1.0,61,496.321077
1.0,65,496.33847
1.0,59,496.35452
1.0,63,496.371423
1.0,71,496.390507
1.0,79,496.411601
1.0,57,496.426905
1.0,100,496.454161
1.0,67,496.472049
1.0,63,496.48891
1.0,59,496.504763
1.0,61,496.521157
1.0,59,496.537016
1.0,73,496.55672
1.0,61,496.573102
1.0,71,496.592091
1.0,65,496.609511
1.0,57,496.624809
1.0,65,496.64189
1.0,65,496.659344
1.0,65,496.67679
1.0,95,496.702573
1.0,65,496.720008
1.0,67,496.737901
1.0,61,496.754333
1.0,61,496.770927
1.0,59,496.7868
1.0,69,496.805247
1.0,55,496.820005
1.0,63,496.83685
1.0,63,496.853701
1.0,59,496.869556
1.0,69,496.888044
1.0,93,496.913314
1.0,71,496.932411
1.0,59,496.94824
1.0,63,496.965355
1.0,59,496.98116
1.0,59,496.996939
1.0,59,497.012743
1.0,61,497.028988
1.0,97,497.055306
1.0,286,497.132924
1.0,65,497.15026
1.0,69,497.168875
1.0,69,497.187283
1.0,65,497.204678
1.0,61,497.221056
1.0,57,497.236369
1.0,67,497.254189
1.0,101,497.281646
1.0,63,497.298598
1.0,65,497.315906
1.0,67,497.333737
1.0,59,497.349606
1.0,65,497.367012
1.0,65,497.384593
1.0,57,497.399935
1.0,73,497.419509
1.0,61,497.435888
1.0,59,497.451735
1.0,63,497.468324
1.0,59,497.48416
1.0,61,497.500508
1.0,65,497.517944
1.0,63,497.534849
1.0,63,497.551702
1.0,57,497.567034
1.0,61,497.583492
1.0,69,497.601945
1.0,97,497.628307
1.0,67,497.646304
1.0,61,497.662651
1.0,59,497.678507
1.0,61,497.694844
1.0,59,497.710702
1.0,65,497.728108
1.0,61,497.744504
1.0,61,497.760776
1.0,61,497.777257
1.0,57,497.792592
1.0,67,497.810569
1.0,63,497.827544
1.0,57,497.84287
1.0,67,497.860856
1.0,65,497.8783
1.0,63,497.895295
1.0,65,497.912701
1.0,63,497.92962
1.0,63,497.946499
1.0,67,497.964434
1.0,61,497.980863
1.0,99,498.007911
1.0,67,498.025943
1.0,67,498.044085
1.0,65,498.061519
1.0,67,498.079437
1.0,69,498.097983
1.0,57,498.113436
1.0,69,498.131974
1.0,69,498.150461
1.0,67,498.168527
1.0,67,498.186784
1.0,61,498.203293
1.0,65,498.220821
1.0,61,498.237184
1.0,67,498.255175
1.0,61,498.271572
1.0,65,498.289029
1.0,67,498.306985
1.0,57,498.322396
1.0,61,498.338871
1.0,61,498.355332
1.0,99,498.382309
1.0,59,498.398398
1.0,93,498.423771
1.0,59,498.439568
1.0,67,498.457493
1.0,57,498.47282
1.0,67,498.49084
1.0,59,498.506813
1.0,61,498.523257
1.0,71,498.542291
1.0,67,498.560256
1.0,75,498.580329
1.0,57,498.595804
1.0,57,498.611165
1.0,63,498.628036
1.0,67,498.645987
1.0,69,498.664385
1.0,67,498.682307
1.0,61,498.698741
1.0,57,498.71425
1.0,61,498.730701
1.0,61,498.747066
1.0,65,498.764314
1.0,61,498.780627
1.0,57,498.79593
1.0,65,498.813323
1.0,63,498.830269
1.0,61,498.846654
1.0,61,498.863022
1.0,93,498.888372
1.0,63,498.905246
1.0,63,498.922156
1.0,65,498.939571
1.0,59,498.955445
1.0,61,498.971837
1.0,59,498.98774
1.0,65,499.005399
1.0,63,499.02242
1.0,57,499.037693
1.0,57,499.053007
1.0,61,499.069363
1.0,67,499.087444
1.0,61,499.103848
1.0,65,499.121119
1.0,55,499.135853
1.0,61,499.15209
1.0,71,499.170991
1.0,65,499.18832
1.0,67,499.20632
1.0,59,499.221936
1.0,57,499.237036
1.0,59,499.252644
1.0,57,499.267729
1.0,57,499.282786
1.0,61,499.298912
1.0,57,499.314028
1.0,63,499.330677
1.0,61,499.347123
