# {"t_start": 1614915411.6482294, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,103,424.969669
1.0,109,424.999244
1.0,111,425.029227
1.0,95,425.054905
1.0,93,425.079801
1.0,103,425.107296
1.0,99,425.133858
1.0,93,425.159037
1.0,103,425.186578
1.0,101,425.213629
1.0,99,425.239994
1.0,101,425.266871
1.0,103,425.294348
1.0,101,425.321496
1.0,93,425.346462
1.0,95,425.372015
1.0,95,425.397402
1.0,93,425.42253
1.0,95,425.447826
1.0,97,425.47393
1.0,101,425.501178
1.0,91,425.525606
1.0,95,425.550965
1.0,109,425.579863
1.0,93,425.604622
1.0,101,425.631501
1.0,93,425.656353
1.0,103,425.683617
1.0,89,425.707176
1.0,107,425.735372
1.0,99,425.76182
1.0,95,425.787036
1.0,85,425.809397
1.0,91,425.833599
1.0,91,425.857983
1.0,109,425.886894
1.0,91,425.910747
1.0,101,425.937766
1.0,87,425.960757
1.0,103,425.988131
1.0,97,426.013895
1.0,105,426.041477
1.0,105,426.069175
1.0,97,426.094816
1.0,91,426.11887
1.0,97,426.144362
1.0,91,426.168382
1.0,89,426.191938
1.0,111,426.221139
1.0,101,426.247726
1.0,97,426.273298
1.0,93,426.297952
1.0,93,426.322501
1.0,95,426.34764
1.0,101,426.374307
1.0,97,426.399936
1.0,95,426.425048
1.0,99,426.451213
1.0,105,426.478921
1.0,93,426.503094
1.0,93,426.527711
1.0,101,426.554344
1.0,91,426.578705
1.0,101,426.605483
1.0,89,426.628883
1.0,99,426.655113
1.0,101,426.681707
1.0,105,426.70921
1.0,105,426.737037
1.0,91,426.760775
1.0,104,426.788357
1.0,95,426.813333
1.0,93,426.837722
1.0,103,426.86501
1.0,103,426.892084
1.0,97,426.917753
1.0,99,426.944072
1.0,105,426.971538
1.0,91,426.995623
1.0,93,427.020124
1.0,101,427.046945
1.0,103,427.074175
1.0,101,427.100934
1.0,95,427.126127
1.0,93,427.150787
1.0,93,427.175447
1.0,89,427.19918
1.0,93,427.223747
1.0,93,427.248356
1.0,91,427.272563
1.0,93,427.297081
1.0,89,427.320731
1.0,93,427.345439
1.0,95,427.370491
1.0,101,427.397094
1.0,91,427.421209
1.0,93,427.445887
1.0,91,427.470095
1.0,93,427.494704
1.0,113,427.524542
1.0,97,427.550189
1.0,89,427.573768
1.0,103,427.601003
1.0,99,427.627211
1.0,93,427.651689
1.0,93,427.676456
1.0,89,427.700006
1.0,95,427.725335
1.0,97,427.751179
1.0,101,427.777932
1.0,110,427.807114
1.0,93,427.831787
1.0,91,427.856018
1.0,99,427.882119
1.0,91,427.906321
1.0,95,427.931387
1.0,103,427.958571
1.0,95,427.983642
1.0,111,428.013119
1.0,99,428.038955
1.0,97,428.064698
1.0,97,428.090371
1.0,97,428.115949
1.0,103,428.143178
1.0,85,428.165854
1.0,97,428.191542
1.0,97,428.217413
1.0,89,428.240874
1.0,97,428.266556
1.0,95,428.291732
1.0,93,428.316411
1.0,103,428.343864
1.0,99,428.370022
1.0,93,428.394791
1.0,97,428.420547
1.0,91,428.444692
1.0,99,428.470921
1.0,103,428.498146
1.0,91,428.52234
1.0,117,428.553267
1.0,93,428.577604
1.0,95,428.602706
1.0,97,428.628591
1.0,91,428.65277
1.0,95,428.677757
1.0,105,428.705383
1.0,95,428.730458
1.0,91,428.754573
1.0,97,428.780298
1.0,97,428.805874
1.0,85,428.828289
1.0,99,428.854755
1.0,95,428.880011
1.0,99,428.906412
1.0,113,428.936191
1.0,97,428.961893
1.0,103,428.989137
1.0,99,429.015246
1.0,101,429.042094
1.0,99,429.068853
1.0,111,429.099002
1.0,93,429.124193
1.0,101,429.15166
1.0,93,429.17613
1.0,91,429.199723
1.0,91,429.223502
1.0,91,429.247924
1.0,85,429.270517
1.0,95,429.295793
1.0,89,429.319272
1.0,93,429.343927
1.0,95,429.369132
1.0,91,429.392979
1.0,87,429.416131
1.0,95,429.441371
1.0,105,429.468994
1.0,101,429.495626
1.0,91,429.519872
1.0,101,429.546654
1.0,87,429.569726
1.0,89,429.593264
1.0,117,429.624213
1.0,99,429.650507
1.0,95,429.675615
1.0,101,429.702417
1.0,93,429.727227
1.0,89,429.751133
1.0,93,429.775696
1.0,91,429.800028
1.0,101,429.826585
1.0,93,429.851396
1.0,97,429.877308
1.0,91,429.901464
1.0,95,429.926687
1.0,91,429.950734
1.0,101,429.977334
1.0,95,430.002307
1.0,91,430.026546
1.0,93,430.051172
1.0,105,430.079229
1.0,103,430.10631
1.0,93,430.130774
1.0,103,430.158213
1.0,87,430.181293
1.0,95,430.206507
1.0,93,430.231218
1.0,93,430.255941
1.0,107,430.284451
1.0,99,430.31086
1.0,95,430.336076
1.0,95,430.360963
1.0,91,430.385019
1.0,93,430.409549
1.0,105,430.437279
1.0,97,430.462838
1.0,87,430.48583
1.0,93,430.510459
1.0,105,430.538041
1.0,99,430.564156
1.0,107,430.592464
1.0,109,430.621369
1.0,95,430.646467
1.0,91,430.670795
1.0,97,430.696524
1.0,89,430.720072
1.0,93,430.744894
1.0,91,430.768974
1.0,97,430.794638
1.0,95,430.819782
1.0,101,430.846381
1.0,99,430.872896
1.0,101,430.899603
1.0,95,430.924818
1.0,95,430.949949
1.0,103,430.977069
1.0,101,431.003724
1.0,99,431.029998
1.0,95,431.055336
1.0,97,431.081115
1.0,95,431.106269
1.0,99,431.132452
1.0,95,431.157523
1.0,101,431.183911
1.0,99,431.210228
1.0,101,431.236821
1.0,91,431.26119
1.0,91,431.285459
1.0,91,431.309604
1.0,97,431.335305
1.0,97,431.360951
1.0,87,431.383872
1.0,91,431.407953
1.0,97,431.433671
1.0,97,431.459388
1.0,109,431.48825
1.0,105,431.515737
1.0,91,431.54001
1.0,97,431.565948
1.0,109,431.594946
1.0,107,431.623377
1.0,111,431.65281
1.0,95,431.677999
1.0,101,431.704711
1.0,97,431.73035
1.0,101,431.757064
1.0,95,431.782223
1.0,101,431.809052
1.0,107,431.837318
1.0,97,431.862665
1.0,101,431.889532
1.0,95,431.914666
1.0,99,431.940939
1.0,93,431.965552
1.0,93,431.990171
1.0,87,432.013032
1.0,91,432.037187
1.0,105,432.06475
1.0,93,432.089337
1.0,89,432.112938
1.0,89,432.136498
1.0,103,432.163911
1.0,110,432.194128
1.0,109,432.22336
1.0,109,432.252089
1.0,91,432.275874
1.0,99,432.302297
1.0,97,432.32808
1.0,93,432.352739
1.0,103,432.379794
1.0,95,432.405131
1.0,105,432.432849
1.0,99,432.459043
1.0,95,432.484267
1.0,95,432.509234
1.0,107,432.537584
1.0,99,432.563759
1.0,91,432.587967
1.0,101,432.614678
1.0,93,432.63929
1.0,93,432.66397
1.0,95,432.689101
1.0,91,432.713251
1.0,99,432.739563
1.0,99,432.765839
1.0,95,432.791088
1.0,95,432.816372
1.0,91,432.840433
1.0,99,432.866493
1.0,93,432.891218
1.0,107,432.91958
1.0,93,432.944386
1.0,105,432.972256
1.0,101,432.998975
1.0,101,433.025531
1.0,93,433.05022
1.0,113,433.08005
1.0,97,433.10571
1.0,99,433.13204
1.0,101,433.158664
1.0,95,433.183757
1.0,97,433.209531
1.0,95,433.234552
1.0,103,433.261822
1.0,99,433.287811
1.0,97,433.313383
1.0,111,433.342766
1.0,99,433.368784
1.0,109,433.397573
1.0,101,433.424116
1.0,113,433.45399
1.0,95,433.479341
1.0,95,433.504945
1.0,101,433.532405
1.0,95,433.557989
1.0,97,433.584092
1.0,95,433.609815
1.0,93,433.635257
1.0,103,433.663096
1.0,91,433.688051
1.0,95,433.71355
1.0,91,433.738064
1.0,103,433.765536
1.0,97,433.791023
1.0,91,433.815622
1.0,91,433.839569
1.0,103,433.866273
1.0,95,433.890916
1.0,101,433.916811
1.0,97,433.941972
1.0,91,433.9662
1.0,93,433.99134
1.0,101,434.018041
1.0,89,434.041431
1.0,95,434.066148
1.0,95,434.091804
1.0,95,434.117567
1.0,105,434.146245
1.0,101,434.173837
1.0,105,434.202328
1.0,93,434.227714
1.0,97,434.254086
1.0,97,434.280095
1.0,101,434.306626
1.0,97,434.332217
1.0,107,434.360259
1.0,99,434.385971
1.0,105,434.413044
1.0,97,434.438133
1.0,97,434.463386
1.0,95,434.487983
1.0,93,434.512328
1.0,91,434.536252
1.0,101,434.562858
1.0,103,434.589731
1.0,123,434.62158
1.0,99,434.647103
1.0,93,434.671407
1.0,87,434.694092
1.0,95,434.718734
1.0,95,434.74349
1.0,93,434.767857
1.0,117,434.797992
1.0,103,434.82443
1.0,95,434.848938
1.0,89,434.87235
1.0,100,434.898412
1.0,97,434.923729
1.0,103,434.950375
1.0,97,434.975347
1.0,93,434.999704
1.0,93,435.023889
1.0,113,435.053397
1.0,103,435.080121
1.0,97,435.105009
1.0,97,435.130271
1.0,101,435.156749
1.0,111,435.18578
1.0,97,435.210931
1.0,91,435.234822
1.0,105,435.262177
1.0,93,435.286467
1.0,91,435.310106
1.0,99,435.335845
1.0,91,435.359834
1.0,105,435.387125
1.0,87,435.409803
1.0,89,435.433131
1.0,95,435.457698
1.0,95,435.482585
1.0,93,435.506703
1.0,97,435.531998
1.0,89,435.555115
1.0,93,435.579449
1.0,87,435.602305
1.0,111,435.63155
1.0,93,435.65612
1.0,101,435.682693
1.0,91,435.706522
1.0,93,435.730841
1.0,107,435.758557
1.0,95,435.783329
1.0,95,435.808255
1.0,85,435.830568
1.0,91,435.854053
1.0,89,435.87733
1.0,91,435.900995
1.0,99,435.926436
1.0,87,435.948987
1.0,97,435.974248
1.0,99,436.000044
1.0,97,436.025166
1.0,99,436.050841
1.0,99,436.076628
1.0,95,436.101527
1.0,101,436.127835
1.0,93,436.152299
1.0,101,436.179063
1.0,119,436.209972
1.0,97,436.235492
1.0,85,436.257764
1.0,93,436.28208
1.0,89,436.305542
1.0,111,436.334594
1.0,93,436.359004
1.0,99,436.385039
1.0,101,436.411274
1.0,95,436.436297
1.0,99,436.462259
1.0,95,436.487154
1.0,95,436.512175
1.0,105,436.539459
1.0,99,436.565547
1.0,89,436.588947
1.0,97,436.614416
1.0,97,436.639788
1.0,97,436.664845
1.0,91,436.688595
1.0,101,436.714679
1.0,103,436.741421
1.0,97,436.766685
1.0,93,436.790902
1.0,97,436.816127
1.0,101,436.842557
1.0,93,436.86706
1.0,99,436.893149
1.0,105,436.920606
1.0,89,436.943488
1.0,107,436.970963
1.0,91,436.994659
1.0,91,437.017961
1.0,99,437.043412
1.0,99,437.068782
1.0,87,437.091282
1.0,89,437.11408
1.0,91,437.137507
1.0,91,437.160873
1.0,99,437.186333
1.0,97,437.211144
1.0,107,437.238609
1.0,107,437.26605
1.0,89,437.289267
1.0,109,437.317584
1.0,103,437.343998
1.0,97,437.368906
1.0,89,437.391838
1.0,99,437.417375
1.0,97,437.442269
1.0,95,437.46667
1.0,95,437.491117
1.0,91,437.514339
1.0,103,437.540767
1.0,89,437.563523
1.0,99,437.58897
1.0,95,437.613471
1.0,105,437.640365
1.0,99,437.665707
1.0,97,437.690604
1.0,101,437.716507
1.0,95,437.740864
1.0,97,437.765769
1.0,99,437.791286
1.0,95,437.815804
1.0,107,437.843381
1.0,97,437.868404
1.0,115,437.898276
1.0,105,437.924839
1.0,99,437.950127
1.0,99,437.9755
1.0,95,437.999714
1.0,95,438.024398
1.0,99,438.049862
1.0,103,438.076227
1.0,91,438.099826
1.0,89,438.122676
1.0,95,438.147158
1.0,95,438.171605
1.0,89,438.194403
1.0,101,438.220456
1.0,95,438.244962
1.0,91,438.26837
1.0,95,438.292459
1.0,97,438.317264
1.0,111,438.345863
1.0,91,438.369368
1.0,91,438.392711
1.0,89,438.415499
1.0,93,438.439401
1.0,103,438.465855
1.0,93,438.489938
1.0,103,438.516375
1.0,119,438.547104
1.0,101,438.573249
1.0,95,438.597864
1.0,97,438.623426
1.0,103,438.650028
1.0,93,438.674392
1.0,109,438.702594
1.0,91,438.726048
1.0,93,438.750005
1.0,103,438.776531
1.0,99,438.80203
1.0,97,438.827303
1.0,95,438.851815
1.0,101,438.877766
1.0,95,438.902101
1.0,99,438.927655
1.0,89,438.950575
1.0,99,438.975973
1.0,95,439.000391
1.0,93,439.024414
1.0,93,439.04863
1.0,101,439.074419
1.0,109,439.102248
1.0,105,439.128988
1.0,107,439.156636
1.0,332,439.242596
1.0,93,439.266564
1.0,105,439.293602
1.0,93,439.317592
1.0,91,439.340994
1.0,107,439.368557
1.0,95,439.393063
1.0,103,439.419482
1.0,101,439.445654
1.0,95,439.470084
1.0,99,439.495572
1.0,103,439.521959
1.0,97,439.547011
1.0,91,439.570468
1.0,99,439.595616
1.0,218,439.652259
1.0,101,439.678282
1.0,89,439.701287
1.0,95,439.725951
1.0,91,439.749325
1.0,99,439.775242
1.0,93,439.79985
1.0,97,439.825244
1.0,105,439.852345
1.0,95,439.876879
1.0,93,439.900777
1.0,85,439.922724
1.0,99,439.948118
1.0,99,439.973614
1.0,93,439.997643
1.0,91,440.021116
1.0,105,440.048084
1.0,97,440.073101
1.0,101,440.0991
1.0,103,440.125601
1.0,99,440.151004
1.0,91,440.17449
1.0,95,440.198836
1.0,97,440.223916
1.0,95,440.248122
1.0,97,440.273285
1.0,105,440.300377
1.0,103,440.326667
1.0,91,440.350211
1.0,93,440.374067
1.0,97,440.398664
1.0,97,440.423497
1.0,93,440.447481
1.0,97,440.472444
1.0,99,440.497711
1.0,107,440.525042
1.0,99,440.550573
1.0,103,440.577099
1.0,93,440.601103
1.0,99,440.626567
1.0,87,440.648986
1.0,103,440.675637
1.0,95,440.700068
1.0,105,440.727023
1.0,99,440.752512
1.0,117,440.782458
1.0,107,440.809939
1.0,99,440.835269
1.0,89,440.85798
1.0,95,440.882227
1.0,103,440.908671
1.0,85,440.930605
1.0,105,440.957544
1.0,99,440.982921
1.0,93,441.006858
1.0,89,441.029822
1.0,97,441.054684
1.0,105,441.081945
1.0,103,441.10844
1.0,91,441.131782
1.0,105,441.158926
1.0,97,441.183901
1.0,101,441.209826
1.0,95,441.234142
1.0,95,441.258626
1.0,97,441.283731
1.0,89,441.306599
1.0,91,441.330125
1.0,89,441.353007
1.0,105,441.379962
1.0,93,441.403911
1.0,101,441.429786
1.0,95,441.454296
1.0,91,441.47781
1.0,91,441.501224
1.0,97,441.526164
1.0,97,441.550998
1.0,91,441.574496
1.0,111,441.603004
1.0,105,441.629925
1.0,97,441.654898
1.0,103,441.681412
1.0,103,441.707929
1.0,95,441.732377
1.0,105,441.759315
1.0,97,441.784212
1.0,95,441.808682
1.0,105,441.835723
1.0,95,441.860203
1.0,89,441.88305
1.0,91,441.906636
1.0,91,441.930035
1.0,95,441.954516
1.0,99,441.97997
1.0,101,442.005996
1.0,89,442.028996
1.0,119,442.059616
1.0,97,442.084559
1.0,93,442.108759
1.0,101,442.134676
1.0,97,442.159669
1.0,101,442.185864
1.0,95,442.210557
1.0,97,442.23581
1.0,93,442.259996
1.0,91,442.283546
1.0,93,442.307821
1.0,105,442.335086
1.0,95,442.359659
1.0,91,442.383103
1.0,93,442.407582
1.0,99,442.433686
1.0,105,442.461163
1.0,93,442.485066
1.0,97,442.510337
1.0,93,442.53413
1.0,93,442.558132
1.0,97,442.583416
1.0,93,442.60731
1.0,101,442.633317
1.0,105,442.660385
1.0,97,442.68545
1.0,95,442.71006
1.0,103,442.736727
1.0,95,442.761106
1.0,93,442.78512
1.0,91,442.808645
1.0,93,442.832573
1.0,105,442.859735
1.0,91,442.883435
1.0,93,442.907634
1.0,101,442.933645
1.0,95,442.95811
1.0,95,442.982535
1.0,89,443.005554
1.0,95,443.030287
1.0,93,443.054235
1.0,87,443.076864
1.0,93,443.100845
1.0,89,443.124005
1.0,93,443.148052
1.0,101,443.174196
1.0,95,443.198895
1.0,99,443.224343
1.0,113,443.253469
1.0,105,443.280374
1.0,89,443.303452
1.0,93,443.327604
1.0,107,443.355465
1.0,101,443.381312
1.0,93,443.405447
1.0,99,443.430998
1.0,141,443.467153
1.0,99,443.492594
1.0,99,443.518348
1.0,103,443.544914
1.0,103,443.571347
1.0,99,443.596678
1.0,99,443.622029
1.0,93,443.645942
1.0,87,443.668402
1.0,101,443.694389
1.0,97,443.719079
1.0,99,443.744709
1.0,97,443.76944
1.0,97,443.794518
1.0,103,443.82099
1.0,95,443.84555
1.0,95,443.870328
1.0,101,443.896626
1.0,105,443.924172
1.0,103,443.950922
1.0,97,443.975957
1.0,101,444.002019
1.0,91,444.02552
1.0,87,444.047858
1.0,99,444.073446
1.0,95,444.09788
1.0,99,444.123213
1.0,105,444.15031
1.0,93,444.174262
1.0,95,444.198817
1.0,100,444.224552
1.0,99,444.250144
1.0,95,444.274731
1.0,95,444.299237
1.0,95,444.323806
1.0,93,444.347696
1.0,95,444.371979
1.0,101,444.400929
1.0,91,444.425588
1.0,99,444.451688
1.0,101,444.477986
1.0,103,444.504883
1.0,89,444.527996
1.0,99,444.553665
1.0,97,444.578598
1.0,97,444.603615
1.0,99,444.62919
1.0,95,444.653685
1.0,104,444.680545
1.0,95,444.704931
1.0,103,444.731429
1.0,95,444.756113
1.0,818,444.967765
1.0,97,444.992916
1.0,95,445.017392
1.0,107,445.045004
1.0,93,445.06905
1.0,95,445.093406
1.0,94,445.117568
1.0,91,445.140939
1.0,91,445.164519
1.0,113,445.193395
1.0,89,445.216352
1.0,91,445.239823
1.0,99,445.265268
1.0,97,445.290213
1.0,89,445.313084
1.0,95,445.337494
1.0,97,445.362612
1.0,93,445.386557
1.0,95,445.410998
1.0,101,445.436956
1.0,93,445.460828
1.0,103,445.48732
1.0,89,445.510243
1.0,99,445.536124
1.0,99,445.562102
1.0,93,445.587418
1.0,99,445.613429
1.0,101,445.639765
1.0,97,445.665122
1.0,99,445.690688
1.0,93,445.714658
1.0,95,445.739238
1.0,95,445.763783
1.0,93,445.787812
1.0,95,445.8123
1.0,107,445.839884
1.0,107,445.86732
1.0,111,445.895889
1.0,91,445.919376
1.0,93,445.943333
1.0,89,445.966592
1.0,97,445.991482
1.0,101,446.017593
1.0,93,446.04153
1.0,93,446.065389
1.0,89,446.088495
1.0,99,446.114012
1.0,91,446.137523
1.0,103,446.164098
1.0,97,446.189178
1.0,97,446.214155
1.0,97,446.239167
1.0,93,446.263399
1.0,103,446.290138
1.0,95,446.315097
1.0,103,446.341641
1.0,97,446.366727
1.0,105,446.393765
1.0,93,446.417756
1.0,91,446.441127
1.0,93,446.465052
1.0,97,446.490129
1.0,99,446.515465
1.0,101,446.541456
1.0,95,446.565989
1.0,101,446.592268
1.0,93,446.616354
1.0,95,446.640916
1.0,97,446.66583
1.0,103,446.692209
1.0,89,446.715301
1.0,93,446.739375
1.0,93,446.76341
1.0,95,446.788136
1.0,99,446.813663
1.0,95,446.838227
1.0,93,446.862386
1.0,93,446.886536
1.0,89,446.909338
1.0,97,446.934195
1.0,91,446.95767
1.0,89,446.980593
1.0,99,447.006234
1.0,99,447.03145
1.0,99,447.056958
1.0,101,447.082791
1.0,101,447.108736
1.0,105,447.135664
1.0,99,447.161309
1.0,99,447.186805
1.0,89,447.209963
1.0,113,447.23907
1.0,87,447.261339
1.0,101,447.287401
1.0,91,447.310574
1.0,93,447.334469
1.0,101,447.360495
1.0,103,447.387117
1.0,99,447.412888
1.0,89,447.436416
1.0,91,447.459833
1.0,105,447.486793
1.0,95,447.511124
1.0,103,447.537993
1.0,103,447.564666
1.0,95,447.589181
1.0,103,447.615916
1.0,117,447.646183
1.0,99,447.67157
1.0,91,447.695137
1.0,95,447.71938
1.0,91,447.742909
1.0,99,447.768314
1.0,105,447.795337
1.0,93,447.819392
1.0,97,447.844301
1.0,93,447.868282
1.0,95,447.892671
1.0,99,447.918246
1.0,93,447.942214
1.0,95,447.966624
1.0,101,447.992728
1.0,107,448.020222
1.0,91,448.043764
1.0,99,448.069189
1.0,95,448.093664
1.0,89,448.116574
1.0,93,448.140532
1.0,99,448.165906
1.0,97,448.190943
1.0,91,448.214588
1.0,95,448.239073
1.0,87,448.26158
1.0,103,448.288106
1.0,97,448.312912
1.0,89,448.335776
1.0,91,448.359212
1.0,91,448.382517
1.0,95,448.407251
1.0,97,448.432543
1.0,93,448.456751
1.0,99,448.482198
1.0,89,448.505267
1.0,103,448.531763
1.0,105,448.558863
1.0,113,448.587672
1.0,97,448.612657
1.0,106,448.639986
1.0,95,448.664426
1.0,89,448.68749
1.0,105,448.714514
1.0,93,448.738643
1.0,97,448.763503
1.0,91,448.787087
1.0,95,448.811605
1.0,99,448.83719
1.0,97,448.862156
1.0,105,448.889503
1.0,109,448.917607
1.0,99,448.943028
1.0,91,448.966586
1.0,107,448.994345
1.0,93,449.018571
1.0,103,449.04502
1.0,105,449.072313
1.0,99,449.09771
1.0,109,449.125648
1.0,89,449.148438
1.0,145,449.185941
1.0,93,449.209952
1.0,95,449.234759
1.0,95,449.259056
1.0,97,449.284182
1.0,97,449.309045
1.0,91,449.332749
1.0,93,449.35671
1.0,93,449.380691
1.0,99,449.406147
1.0,99,449.431642
1.0,97,449.456657
1.0,93,449.480605
1.0,95,449.505203
1.0,93,449.530418
1.0,97,449.557664
1.0,95,449.584214
1.0,93,449.610055
1.0,101,449.637137
1.0,109,449.665194
1.0,99,449.690659
1.0,99,449.716095
1.0,99,449.741282
1.0,107,449.768519
1.0,87,449.790781
1.0,95,449.815197
1.0,97,449.840194
1.0,103,449.866464
1.0,95,449.891007
1.0,101,449.917068
1.0,101,449.943074
1.0,95,449.9675
1.0,117,449.997463
1.0,95,450.021935
1.0,89,450.045161
1.0,93,450.069092
1.0,117,450.099272
1.0,95,450.12382
1.0,93,450.147651
1.0,93,450.171629
1.0,93,450.195568
1.0,109,450.22352
1.0,107,450.250981
1.0,91,450.274549
1.0,101,450.300427
1.0,99,450.32599
1.0,111,450.354299
1.0,91,450.377762
1.0,95,450.402235
1.0,109,450.430291
1.0,103,450.456755
1.0,101,450.482666
1.0,97,450.507559
1.0,91,450.530948
1.0,117,450.560958
1.0,97,450.585791
1.0,99,450.611252
1.0,89,450.634197
1.0,91,450.657807
1.0,91,450.681396
1.0,91,450.70474
1.0,95,450.730093
1.0,95,450.755789
1.0,93,450.78092
1.0,91,450.805371
1.0,99,450.83154
1.0,89,450.855071
1.0,109,450.883706
1.0,101,450.90975
1.0,109,450.937918
1.0,97,450.962847
1.0,91,450.986227
1.0,91,451.009464
1.0,97,451.034351
1.0,95,451.058954
1.0,93,451.082986
1.0,113,451.112031
1.0,89,451.134935
1.0,109,451.162905
1.0,99,451.188203
1.0,101,451.214097
1.0,93,451.23799
1.0,95,451.26236
1.0,93,451.286572
1.0,99,451.311941
1.0,99,451.337385
1.0,103,451.363914
1.0,95,451.388407
1.0,97,451.413458
1.0,97,451.438393
1.0,103,451.465029
1.0,93,451.489089
1.0,97,451.514083
1.0,97,451.539085
1.0,97,451.563983
1.0,93,451.58773
1.0,107,451.61551
1.0,99,451.640971
1.0,95,451.665676
1.0,95,451.69017
1.0,91,451.713668
1.0,103,451.740181
1.0,95,451.764581
1.0,93,451.788648
1.0,101,451.814581
1.0,91,451.838099
1.0,97,451.863285
1.0,101,451.889437
1.0,105,451.916512
1.0,93,451.940395
1.0,97,451.965539
1.0,101,451.991516
1.0,95,452.016123
1.0,99,452.041458
1.0,95,452.065897
1.0,101,452.091932
1.0,89,452.114991
1.0,89,452.137719
1.0,93,452.161437
1.0,103,452.187932
1.0,91,452.211323
1.0,97,452.236446
1.0,93,452.26038
1.0,107,452.2881
1.0,97,452.313196
1.0,105,452.340122
1.0,93,452.364166
1.0,93,452.388139
1.0,103,452.414795
1.0,105,452.44189
1.0,95,452.466507
1.0,97,452.491559
1.0,95,452.516215
1.0,113,452.545568
1.0,97,452.57091
1.0,103,452.597489
1.0,93,452.621557
1.0,99,452.647493
1.0,95,452.673084
1.0,99,452.699669
1.0,101,452.725597
1.0,109,452.753692
1.0,95,452.778325
1.0,91,452.801671
1.0,93,452.825816
1.0,97,452.850773
1.0,91,452.874518
1.0,105,452.902172
1.0,101,452.928781
1.0,91,452.952906
1.0,97,452.977994
1.0,101,453.004081
1.0,91,453.027982
1.0,93,453.052195
1.0,93,453.076283
1.0,101,453.102252
1.0,99,453.128009
1.0,101,453.154071
1.0,97,453.178828
1.0,97,453.203858
1.0,103,453.230104
1.0,99,453.255787
1.0,89,453.278855
1.0,91,453.302957
1.0,93,453.327731
1.0,89,453.351311
1.0,93,453.375818
1.0,97,453.401089
1.0,95,453.425716
1.0,101,453.451271
1.0,89,453.474336
1.0,95,453.498864
1.0,95,453.523483
1.0,97,453.54856
1.0,101,453.574676
1.0,107,453.60214
1.0,99,453.627666
1.0,97,453.65267
1.0,101,453.678671
1.0,121,453.709863
1.0,101,453.73638
1.0,95,453.761262
1.0,97,453.786158
1.0,89,453.80918
1.0,99,453.834681
1.0,99,453.860134
1.0,89,453.883262
1.0,93,453.9074
1.0,95,453.931864
1.0,99,453.957463
1.0,87,453.980003
1.0,89,454.002979
1.0,103,454.029576
1.0,93,454.053687
1.0,111,454.082409
1.0,95,454.107039
1.0,99,454.132585
1.0,93,454.156632
1.0,99,454.182124
1.0,97,454.207121
1.0,97,454.232183
1.0,97,454.257331
1.0,99,454.282972
1.0,101,454.308824
1.0,95,454.333616
1.0,103,454.360653
1.0,91,454.384588
1.0,91,454.408547
1.0,95,454.433613
1.0,97,454.458668
1.0,97,454.483796
1.0,107,454.511463
1.0,91,454.535136
1.0,99,454.560986
1.0,97,454.585793
1.0,101,454.611874
1.0,97,454.636768
1.0,99,454.662206
1.0,97,454.687211
1.0,97,454.712194
1.0,99,454.737882
1.0,91,454.760987
1.0,121,454.792186
1.0,91,454.815742
1.0,103,454.842158
1.0,95,454.866757
1.0,95,454.891486
1.0,97,454.917191
1.0,89,454.940346
1.0,97,454.965316
1.0,97,454.990556
1.0,87,455.013034
1.0,97,455.03813
1.0,87,455.06056
1.0,97,455.085529
1.0,97,455.110477
1.0,89,455.133493
1.0,89,455.156667
1.0,97,455.181678
1.0,99,455.207251
1.0,103,455.233741
1.0,95,455.258314
1.0,95,455.282741
1.0,95,455.307265
1.0,89,455.330175
1.0,103,455.356991
1.0,99,455.382459
1.0,103,455.409025
1.0,93,455.432832
1.0,97,455.457802
1.0,97,455.482738
1.0,101,455.508583
1.0,109,455.536542
1.0,93,455.560733
1.0,91,455.584479
1.0,99,455.610029
1.0,95,455.634663
1.0,99,455.660712
1.0,89,455.683712
1.0,93,455.707606
1.0,103,455.734048
1.0,101,455.76018
1.0,95,455.784681
1.0,97,455.809711
1.0,101,455.83563
1.0,101,455.861517
1.0,93,455.88557
1.0,105,455.912647
1.0,103,455.939266
1.0,91,455.962862
1.0,91,455.986442
1.0,93,456.01036
1.0,107,456.037892
1.0,111,456.066446
1.0,93,456.0905
1.0,101,456.116518
1.0,93,456.140462
1.0,95,456.165241
1.0,109,456.193083
1.0,91,456.216594
1.0,93,456.240459
1.0,101,456.266367
1.0,91,456.289868
1.0,105,456.316871
1.0,101,456.34275
1.0,99,456.368347
1.0,103,456.395072
1.0,93,456.419054
1.0,99,456.444653
1.0,97,456.469632
1.0,93,456.493761
1.0,101,456.519799
1.0,95,456.54432
1.0,103,456.570822
1.0,89,456.594081
1.0,97,456.619077
1.0,97,456.644029
1.0,93,456.668099
1.0,91,456.691623
1.0,103,456.71831
1.0,97,456.74333
1.0,97,456.768411
1.0,95,456.79328
1.0,91,456.816918
1.0,95,456.841391
1.0,97,456.866465
1.0,91,456.890189
1.0,91,456.914079
1.0,99,456.939766
1.0,89,456.962752
1.0,95,456.987506
1.0,101,457.013542
1.0,91,457.03705
1.0,109,457.065172
1.0,101,457.091082
1.0,111,457.119805
1.0,93,457.143817
1.0,105,457.170987
1.0,97,457.196123
1.0,93,457.220233
1.0,89,457.242947
1.0,91,457.266571
1.0,93,457.290378
1.0,99,457.315793
1.0,99,457.34124
1.0,97,457.366182
