param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11686267184170265,757.5122680664062,121.73235321044922,-0.6846311688423157,0.7264736890792847,757.5408325195312,121.73233795166016,-0.6682382822036743,0.7431332468986511,598.5709228515625,0.35606124997138977,0.9287945032119751,995.710882765063,2141.0,-581.3025512695312,-592.8516235351562,10.935540199279785,125.92398071289062,17105.124408960342,2141.0,1066,2132000,124.64101102259004,-763.2764282226562,0.32747891545295715,0.18220776319503784
0.09769921704229322,758.0733642578125,121.77005767822266,-0.6866669058799744,0.7210277318954468,758.177734375,121.77191925048828,-0.4547426402568817,0.8885419368743896,598.6615600585938,0.3551045358181,0.9291648268699646,995.7148856742883,2143.0,-581.3187255859375,-593.0802001953125,10.902324676513672,125.86632537841797,17123.627270936966,2143.0,1067,2134000,124.62312839651247,-761.48193359375,0.41840294003486633,0.4807972311973572
0.08167823703026889,757.8508911132812,121.78575897216797,-0.7645257711410522,0.633133590221405,757.9248657226562,121.78845977783203,-0.8639658093452454,0.4970204830169678,598.760498046875,0.35424163937568665,0.9294984936714172,995.7188811188811,2145.0,-581.3349609375,-593.1455688476562,10.907881736755371,125.80875396728516,17142.037704706192,2145.0,1068,2136000,124.60595623433849,-764.0186157226562,0.33294934034347534,0.30712518095970154
0.07849118035809692,758.0596923828125,121.79019927978516,-0.8085566163063049,0.5582636594772339,758.1046142578125,121.7882308959961,-0.8678735494613647,0.49555373191833496,598.83984375,0.3532722592353821,0.9298719167709351,995.722869119702,2147.0,-581.3518676757812,-593.1541137695312,10.912050247192383,125.75135803222656,17160.441057920456,2147.0,1069,2138000,124.58887232465388,-764.3560791015625,0.3452090919017792,0.24281160533428192
0.07105704163663924,758.0366821289062,121.77843475341797,-0.7591421008110046,0.6325554251670837,758.078369140625,121.77609252929688,-0.8060685992240906,0.5703480839729309,598.8966064453125,0.352255642414093,0.930262565612793,995.7268496975337,2149.0,-581.36865234375,-593.1647338867188,10.917890548706055,125.69403839111328,17178.837478399277,2149.0,1070,2140000,124.57187529079559,-763.0773315429688,0.33128032088279724,0.19992275536060333
0.06693894750505577,758.2261352539062,121.77500915527344,-0.7744258642196655,0.6251630187034607,758.464111328125,121.77401733398438,-0.7392491698265076,0.6556838154792786,599.0701293945312,0.3512445390224457,0.9306478500366211,995.7308228730823,2151.0,-581.38427734375,-593.88232421875,9.978221893310547,125.63664245605469,17197.19309926033,2151.0,1071,2142000,124.55521012275717,-763.2293701171875,0.3610038757324219,0.18335485458374023
0.06693894750505577,759.4863891601562,121.6971664428711,-0.8732649683952332,0.4851352870464325,759.5175170898438,121.69479370117188,-0.6879090070724487,0.7250533699989319,599.1932373046875,0.35053086280822754,0.9309204816818237,995.4166279609847,2153.0,-580.7442626953125,-580.2755737304688,140.3399200439453,129.12213134765625,17215.532997846603,2153.0,1072,2144000,124.53869422853079,-766.0789184570312,0.4349612891674042,0.21879826486110687
0.07394224246582377,760.0250244140625,121.66142272949219,-0.9177389144897461,0.39080461859703064,759.9083862304688,121.66157531738281,-0.9056291580200195,0.4191316068172455,599.2073974609375,0.3494584858417511,0.9313288331031799,995.4208816705336,2155.0,-580.7610473632812,-580.6602172851562,140.34112548828125,129.06336975097656,17234.51290154457,2155.0,1073,2146000,124.51758934293257,-765.8694458007812,0.509984016418457,0.14617671072483063
0.07394224246582377,759.3125,121.6417465209961,-0.9089099168777466,0.4089949429035187,759.2273559570312,121.63990020751953,-0.9733961820602417,0.20082786679267883,599.2073364257812,0.3483520746231079,0.9317442774772644,995.4251274918869,2157.0,-580.7747192382812,-580.7374877929688,140.3485565185547,129.00437927246094,17253.472095489502,2157.0,1074,2148000,124.49668032682779,-765.7212524414062,0.41374310851097107,0.10317379981279373
0.07542848153938683,759.27001953125,121.63395690917969,-0.935796320438385,0.33828121423721313,759.4151611328125,121.63687896728516,-0.934055507183075,0.3464679718017578,599.2074584960938,0.347252756357193,0.9321602582931519,995.4293654469662,2159.0,-580.7923583984375,-580.9371948242188,140.36801147460938,128.94590759277344,17272.17251753807,2159.0,1075,2150000,124.4776821107421,-766.37646484375,0.36773353815078735,0.1524256318807602
0.07105704163663924,759.4969482421875,121.64745330810547,-0.9999200701713562,0.001276506227441132,759.5672607421875,121.64866638183594,-0.9997997879981995,0.006357189267873764,599.2077026367188,0.3461815416812897,0.9325610995292664,995.4335955576122,2161.0,-580.80810546875,-581.2225952148438,140.3844451904297,128.8872833251953,17290.80676960945,2161.0,1076,2152000,124.45920127812563,-765.3817138671875,0.3781285881996155,0.12051711231470108
0.07694459401832851,759.346923828125,121.6208724975586,-0.9999774694442749,0.0003459822619333863,759.3777465820312,121.62132263183594,-1.0,1.9618290991729737e-08,599.2083129882812,0.3449912667274475,0.9329953789710999,995.4378178455848,2163.0,-580.8245849609375,-581.4738159179688,140.40257263183594,128.82882690429688,17309.704300642014,2163.0,1077,2154000,124.43886750394162,-766.0050659179688,0.39877113699913025,0.14401057362556458
0.0849947009834283,759.597412109375,121.6659927368164,-1.0,2.1995379029249307e-07,759.6790771484375,121.6675796508789,-1.0,0.0,599.2089233398438,0.3438367247581482,0.9334150552749634,995.4420323325635,2165.0,-580.8235473632812,-581.498046875,140.40428161621094,128.76991271972656,17328.414592027664,2165.0,1078,2156000,124.41992246607012,-765.6209106445312,0.32987281680107117,0.07344520837068558
0.09769921704229322,759.6752319335938,121.63155364990234,-1.0,7.541609079453337e-07,759.6517333984375,121.63108825683594,-1.0,9.854314697577138e-09,599.2095947265625,0.34264883399009705,0.9338405728340149,995.4462390401477,2167.0,-580.8291625976562,-581.706298828125,140.40455627441406,128.71067810058594,17347.127032756805,2167.0,1079,2158000,124.40100288220756,-764.869873046875,0.31426629424095154,0.1622733473777771
0.09388702724900437,759.543701171875,121.6619644165039,-0.9389417171478271,0.32110393047332764,759.6210327148438,121.66349029541016,-0.9071547985076904,0.3964838683605194,599.208984375,0.3416938781738281,0.9341868758201599,995.450437989857,2169.0,-580.8267211914062,-581.8646240234375,140.40451049804688,128.6517791748047,17366.025723934174,2169.0,1080,2160000,124.38079007467141,-765.183349609375,0.35538262128829956,0.44216084480285645
0.07694459401832851,759.4306030273438,121.6402816772461,-0.9928170442581177,0.09795112162828445,759.4808959960938,121.64057159423828,-0.9952155947685242,0.0851462185382843,599.2094116210938,0.34077537059783936,0.9345271587371826,995.4546292031322,2171.0,-580.84130859375,-582.2713012695312,140.4180450439453,128.59344482421875,17384.926422595978,2171.0,1081,2162000,124.36060685249439,-765.7228393554688,0.35083794593811035,0.39296385645866394
0.06561998579066344,759.4263305664062,121.59153747558594,-0.7368213534355164,0.6479210257530212,759.4954223632812,121.59226989746094,-0.7264983057975769,0.6859928965568542,599.209228515625,0.33978039026260376,0.9348863363265991,995.4588127013345,2173.0,-580.8489379882812,-582.0975341796875,140.41217041015625,128.534912109375,17403.705840587616,2173.0,1082,2164000,124.34133395620154,-766.420166015625,0.3374447226524353,0.23068228363990784
0.060598955937205407,759.3577270507812,121.58918762207031,-0.6676406860351562,0.7440750002861023,759.20947265625,121.58911895751953,-0.6859517693519592,0.7143271565437317,599.2084350585938,0.33893436193466187,0.9351805448532104,995.4629885057471,2175.0,-580.8499145507812,-581.7374267578125,140.4122772216797,128.47698974609375,17422.514762163162,2175.0,1083,2166000,124.32189207863077,-765.3209228515625,1.4229686260223389,0.19149303436279297
0.05377849649835011,759.2593383789062,121.5716552734375,-0.3357717990875244,0.9413275718688965,759.2305908203125,121.57234191894531,-0.3346986770629883,0.9414728283882141,599.2095947265625,0.3381582200527191,0.9354619383811951,995.4671566375746,2177.0,-580.8609619140625,-581.611572265625,140.3994903564453,128.41845703125,17441.126901865005,2177.0,1084,2168000,124.30389459342634,-765.6150512695312,0.37924450635910034,0.1596420407295227
0.04966353924655011,759.5533447265625,121.54623413085938,-0.3350222408771515,0.9417012333869934,759.6700439453125,121.54574584960938,-0.3339506983757019,0.9425280690193176,599.2213134765625,0.33758464455604553,0.935667097568512,995.4713171179441,2179.0,-580.8701782226562,-581.6259155273438,140.3959503173828,128.36000061035156,17459.624425649643,2179.0,1085,2170000,124.28675136975393,-766.5797119140625,0.37430059909820557,0.3580912947654724
0.052718847660376544,759.7592163085938,121.58795166015625,-0.33418187499046326,0.9422429203987122,759.7269897460938,121.58943939208984,-0.33345669507980347,0.9426587224006653,599.2227172851562,0.33703142404556274,0.935864269733429,995.4754699679046,2181.0,-580.8839111328125,-581.5452880859375,140.3865966796875,128.3019256591797,17478.46313071251,2181.0,1086,2172000,124.26721867687795,-766.0067138671875,0.3498023748397827,0.14878176152706146
0.051680078090752424,759.7081298828125,121.60342407226562,-0.3348783254623413,0.9415918588638306,759.7708129882812,121.6044692993164,-0.33394187688827515,0.942531168460846,599.22412109375,0.33648931980133057,0.9360475540161133,995.4796152084288,2183.0,-580.8828735351562,-581.1397705078125,140.36355590820312,128.24322509765625,17497.137197494507,2183.0,1087,2174000,124.24889714594595,-765.2946166992188,0.3189043700695038,0.19106976687908173
0.051680078090752424,759.4528198242188,121.60590362548828,-0.06551157683134079,0.9845805764198303,759.6004638671875,121.60747528076172,-0.027697209268808365,0.9935168623924255,599.2250366210938,0.3361077308654785,0.9361733198165894,995.4837528604119,2185.0,-580.8826904296875,-580.7529296875,140.33901977539062,128.1845703125,17515.991629838943,2185.0,1088,2176000,124.22933545441572,-766.5,0.36464422941207886,0.2236061841249466
0.051680078090752424,759.6666259765625,121.6678466796875,-0.3438294231891632,0.9339497089385986,760.0451049804688,121.66952514648438,-0.3168465495109558,0.9463097453117371,599.2259521484375,0.3358083963394165,0.9362778663635254,995.4878829446731,2187.0,-580.8893432617188,-580.517822265625,140.318603515625,128.12623596191406,17534.72147989273,2187.0,1089,2178000,124.21069832774577,-764.8340454101562,0.5931379199028015,0.176310732960701
0.052718847660376544,758.9740600585938,121.58906555175781,-0.3323548436164856,0.9428948163986206,759.1318359375,121.59048461914062,-0.3335890769958496,0.9425508379936218,599.2825927734375,0.335225373506546,0.9364893436431885,995.4920054819552,2189.0,-580.8995361328125,-580.6536865234375,140.32684326171875,128.0681915283203,17553.117752075195,2189.0,1090,2180000,124.19446110889743,-766.0945434570312,0.579716145992279,0.2717123329639435
0.05823440555183466,759.2178955078125,121.63130950927734,-0.3147352635860443,0.9469236135482788,759.1867065429688,121.63045501708984,-0.3339851498603821,0.942553699016571,599.3756713867188,0.3346858322620392,0.9366793036460876,995.4961204929256,2191.0,-580.9093017578125,-580.5145263671875,140.31402587890625,128.01022338867188,17571.804136276245,2191.0,1091,2182000,124.17620769488055,-764.9576416015625,0.3421248197555542,0.18271423876285553
0.051680078090752424,759.1714477539062,121.6635971069336,-0.569505512714386,0.8157610297203064,758.755615234375,121.65727233886719,-0.2927531599998474,0.9520493745803833,599.4087524414062,0.3344266712665558,0.9367643594741821,995.500227998176,2193.0,-580.91796875,-580.73974609375,140.32220458984375,127.95223999023438,17590.322117090225,2193.0,1092,2184000,124.1591817058365,-764.13525390625,0.44535255432128906,0.1565113663673401
0.05066177638540577,758.7521362304688,121.69403839111328,-0.44938603043556213,0.8837332725524902,758.6845703125,121.69314575195312,-0.43952882289886475,0.8887360095977783,599.462646484375,0.3340098261833191,0.9369062781333923,995.5043280182232,2195.0,-580.9213256835938,-580.8131713867188,140.29954528808594,127.89403533935547,17608.686198472977,2195.0,1093,2186000,124.14327652619363,-765.4288940429688,0.3860040009021759,0.14525815844535828
0.048684971322958646,758.7651977539062,121.64729309082031,-0.45120951533317566,0.882436215877533,758.7557983398438,121.64613342285156,-0.37962040305137634,0.9099118113517761,599.5089721679688,0.33357301354408264,0.9370512366294861,995.5084205735093,2197.0,-580.923583984375,-580.5183715820312,140.2782745361328,127.8358383178711,17627.166165828705,2197.0,1094,2188000,124.12658843833708,-764.7808837890625,0.35287025570869446,0.2730761170387268
0.054859444277966955,758.3622436523438,121.83926391601562,-0.5759814977645874,0.8117319941520691,753.8170776367188,121.75028991699219,-0.6025756001472473,0.7926144003868103,599.5326538085938,0.33303916454315186,0.9372345209121704,995.512505684402,2199.0,-580.9174194335938,-580.0014038085938,140.25315856933594,127.77784729003906,17645.70940375328,2199.0,1095,2190000,124.1094902953679,-763.6286010742188,36.625213623046875,0.09664227813482285
0.06561998579066344,758.627197265625,121.65838623046875,-0.5962787866592407,0.7994423508644104,758.6103515625,121.65874481201172,-0.6152293682098389,0.7841843962669373,599.5313110351562,0.3323586881160736,0.9374802708625793,995.5165833711949,2201.0,-580.934326171875,-579.9922485351562,140.2518768310547,127.72101593017578,17664.335419654846,2201.0,1096,2192000,124.09184653281628,-763.069091796875,0.3569146990776062,0.10322200506925583
0.07542848153938683,758.421142578125,121.64129638671875,-0.5978019833564758,0.7961580753326416,758.3892822265625,121.6425552368164,-0.6639883518218994,0.7477162480354309,599.530029296875,0.33159878849983215,0.9377536177635193,995.5206536541081,2203.0,-580.95166015625,-579.9920043945312,140.2518310546875,127.66432189941406,17682.888985157013,2203.0,1097,2194000,124.07474829716116,-763.8998413085938,0.3470478057861328,0.15041391551494598
0.0833199695945773,758.4207763671875,121.66395568847656,-0.5792257785797119,0.8093816041946411,758.5169677734375,121.66265106201172,-0.6335664987564087,0.7701390385627747,599.5286865234375,0.3308405876159668,0.9380267858505249,995.5247165532879,2205.0,-580.9676513671875,-579.9635009765625,140.248046875,127.6075210571289,17701.59030675888,2205.0,1098,2196000,124.0566503881584,-764.4798583984375,0.34023845195770264,0.130909264087677
0.08844582667210643,758.2705688476562,121.7184066772461,-0.5416311025619507,0.8371860980987549,758.5280151367188,121.7206802368164,-0.5387927293777466,0.8411914110183716,599.5272216796875,0.33014968037605286,0.9382750391960144,995.5287720888083,2207.0,-580.9848022460938,-579.9638061523438,140.24807739257812,127.55096435546875,17720.33095908165,2207.0,1099,2198000,124.03831537206857,-764.5482177734375,0.4294072389602661,0.18112535774707794
0.09577415649670935,758.4984130859375,121.69381713867188,-0.5605581998825073,0.8212514519691467,758.1948852539062,121.6920394897461,-0.6631924510002136,0.7481683492660522,599.525634765625,0.3294129967689514,0.9385368227958679,995.53282028067,2209.0,-580.9999389648438,-580.0308227539062,140.2538299560547,127.49421691894531,17739.057245254517,2209.0,1100,2200000,124.0201195353003,-763.12060546875,0.40212932229042053,0.21973489224910736
0.10579425230886043,757.9838256835938,121.68871307373047,-0.5666067004203796,0.8170058131217957,757.9502563476562,121.68875122070312,-0.6366522908210754,0.7680145502090454,599.5241088867188,0.32865962386131287,0.9388064742088318,995.5368611488014,2211.0,-581.01708984375,-580.0327758789062,140.25408935546875,127.43781280517578,17757.68241071701,2211.0,1101,2202000,124.0026682012886,-764.7990112304688,0.40116047859191895,0.15074113011360168
0.10579425230886043,758.533203125,121.69950103759766,-0.5912880897521973,0.8015890121459961,758.5437622070312,121.6966552734375,-0.632306694984436,0.7699868083000183,599.5225219726562,0.327907919883728,0.9390740394592285,995.5408947130592,2213.0,-581.0335693359375,-580.13037109375,140.26470947265625,127.38140106201172,17776.326549053192,2213.0,1102,2204000,123.98512110576581,-761.967529296875,0.5723688006401062,0.18457035720348358
0.09966297130484332,758.3438720703125,121.67962646484375,-0.6173781156539917,0.7825272083282471,758.440185546875,121.67847442626953,-0.6539979577064514,0.7558863162994385,599.5261840820312,0.32714056968688965,0.9393443465232849,995.544920993228,2215.0,-581.0476684570312,-580.0845336914062,140.2596435546875,127.32478332519531,17795.66211771965,2215.0,1103,2206000,123.96279415776402,-764.3782958984375,0.40419909358024597,0.29780808091163635
0.09577415649670935,758.9036254882812,121.694580078125,-0.6163583397865295,0.7841449975967407,758.838134765625,121.69416809082031,-0.6613079309463501,0.7490622401237488,599.5243530273438,0.3263908922672272,0.939609944820404,995.5489400090212,2217.0,-581.064697265625,-580.1009521484375,140.26187133789062,127.26860046386719,17815.1467833519,2217.0,1104,2208000,123.93947840291482,-762.7801513671875,0.5728819370269775,0.36714690923690796
0.09388702724900437,758.3118896484375,121.69782257080078,-0.6076561212539673,0.791229248046875,758.193603515625,121.69478607177734,-0.6653220057487488,0.7465242147445679,599.5227661132812,0.32564276456832886,0.9398747682571411,995.5529517800811,2219.0,-581.081787109375,-580.1023559570312,140.2620849609375,127.21249389648438,17833.873401641846,2219.0,1105,2210000,123.92148078142912,-763.0999755859375,0.3660779893398285,0.20565827190876007
0.09577415649670935,758.0252075195312,121.7673110961914,-0.5978168845176697,0.7984476685523987,757.7675170898438,121.75894165039062,-0.6253545880317688,0.7779954075813293,599.5211181640625,0.3248959183692932,0.9401383399963379,995.5569563259793,2221.0,-581.0987548828125,-580.1015014648438,140.26194763183594,127.1564712524414,17852.522599458694,2221.0,1106,2212000,123.90405824592374,-762.517822265625,0.41419628262519836,0.14688453078269958
0.0849947009834283,758.1561279296875,121.77899932861328,-0.2835167944431305,0.9544639587402344,758.1956176757812,121.77557373046875,-0.4821149408817291,0.8634117245674133,599.5326538085938,0.3243643343448639,0.940324604511261,995.5609536662168,2223.0,-581.11572265625,-580.1008911132812,140.26185607910156,127.10051727294922,17871.09569644928,2223.0,1107,2214000,123.88719962144732,-763.3187255859375,0.38903334736824036,0.33205288648605347
0.0724852881735357,758.0995483398438,121.7537841796875,-0.31966230273246765,0.9452052116394043,758.1807250976562,121.75653839111328,-0.08175311237573624,0.9821333289146423,599.53955078125,0.3238602578639984,0.9404867887496948,995.5649438202247,2225.0,-581.1249389648438,-579.9287719726562,140.243896484375,127.04380798339844,17889.678773641586,2225.0,1108,2216000,123.87030689813307,-763.359619140625,0.361949622631073,0.2983776926994324
0.06305951655006926,757.9415283203125,121.74657440185547,-0.5573680400848389,0.8239108920097351,757.9806518554688,121.74818420410156,-0.370219886302948,0.9163525104522705,599.5376586914062,0.3233579397201538,0.9406551718711853,995.5689268073642,2227.0,-581.1194458007812,-579.4375610351562,140.2213592529297,126.9870834350586,17907.9790391922,2227.0,1109,2218000,123.85540518814737,-762.6434326171875,0.3118281662464142,0.2941868305206299
0.06561998579066344,757.5761108398438,121.67496490478516,-0.6396931409835815,0.7635668516159058,758.2828369140625,121.67509460449219,-0.46881893277168274,0.8754115104675293,599.535888671875,0.3228682577610016,0.9408179521560669,995.5729026469269,2229.0,-581.126953125,-579.2826538085938,140.20838928222656,126.93049621582031,17926.44721221924,2229.0,1110,2220000,123.83937395507891,-761.994384765625,41.60574722290039,0.2838437557220459
0.0682844203499074,758.2091674804688,121.75060272216797,-0.6513217091560364,0.7569880485534668,758.2535400390625,121.75096130371094,-0.5932741165161133,0.7970734238624573,599.5341186523438,0.32225900888442993,0.9410292506217957,995.5768713581353,2231.0,-581.1401977539062,-579.4376831054688,140.21353149414062,126.87442016601562,17945.042247772217,2231.0,1111,2222000,123.82250034969127,-763.5346069335938,0.3145330846309662,0.27211007475852966
0.06965693719894053,758.1902465820312,121.75939178466797,-0.6386642456054688,0.7658804059028625,758.18701171875,121.75914001464844,-0.662920355796814,0.7475613355636597,599.5322875976562,0.32153815031051636,0.9412800073623657,995.5808329601433,2233.0,-581.154052734375,-579.4581909179688,140.21673583984375,126.81846618652344,17963.648624420166,2233.0,1112,2224000,123.8055835147347,-762.4149780273438,0.3263567090034485,0.24196380376815796
0.06561998579066344,758.137451171875,121.77774810791016,-0.6547475457191467,0.7535321116447449,758.1087646484375,121.777587890625,-0.6524775624275208,0.7559055089950562,599.5838012695312,0.3210045397281647,0.9414563179016113,995.5847874720358,2235.0,-581.1636962890625,-579.2965087890625,140.20118713378906,126.7623062133789,17982.168046474457,2235.0,1113,2226000,123.78930028053122,-762.389404296875,0.2972472012042999,0.17265671491622925
0.06693894750505577,758.3871459960938,121.8078384399414,-0.6528862118721008,0.756754457950592,758.4314575195312,121.8076400756836,-0.6626445055007935,0.7485495209693909,599.5865478515625,0.3203141689300537,0.9416918754577637,995.5887349128296,2237.0,-581.1697387695312,-579.0794677734375,140.1795654296875,126.705810546875,18000.763725996017,2237.0,1114,2228000,123.77252620578577,-763.521240234375,0.3352932631969452,0.3096615970134735
0.07105704163663924,758.1865844726562,121.81069946289062,-0.6572815775871277,0.7517915964126587,758.2113037109375,121.81029510498047,-0.6500108242034912,0.7573988437652588,599.64453125,0.3196381628513336,0.9419246315956116,995.5926753014738,2239.0,-581.1865234375,-579.0786743164062,140.17947387695312,126.65043640136719,18019.34212756157,2239.0,1115,2230000,123.7559054161635,-763.2119750976562,0.3140740990638733,0.21481941640377045
0.06693894750505577,756.600830078125,121.7372055053711,-0.4744436740875244,0.8699991106987,756.1748046875,121.72256469726562,-0.6098648309707642,0.7856718301773071,599.7056274414062,0.3190282881259918,0.942130446434021,995.386262265834,2242.0,-580.6316528320312,-566.084716796875,188.88931274414062,129.39833068847656,18037.953105688095,2242.0,1116,2232000,123.73909539082682,-762.0353393554688,49.095943450927734,0.3037987947463989
0.06693894750505577,758.0302734375,121.80217742919922,-0.6547470092773438,0.7542136311531067,758.0714721679688,121.80255889892578,-0.6632786989212036,0.7482779026031494,599.8350830078125,0.3185546100139618,0.9422914981842041,995.3903743315508,2244.0,-580.6417236328125,-565.9550170898438,188.8693084716797,129.34109497070312,18056.545771837234,2244.0,1117,2234000,123.72244549034214,-761.6220092773438,0.309139609336853,0.18141315877437592
0.06561998579066344,758.4895629882812,121.83407592773438,-0.5980426669120789,0.7962589263916016,758.235595703125,121.82807159423828,-0.6539732813835144,0.7532703280448914,599.8425903320312,0.3179737329483032,0.9424835443496704,995.3944790739092,2246.0,-580.6499633789062,-565.7744750976562,188.84561157226562,129.28402709960938,18075.124524593353,2246.0,1118,2236000,123.70592506611263,-763.4901733398438,0.3210040032863617,0.2670544683933258
0.055962119107954095,758.1632690429688,121.8556900024414,-0.5897122621536255,0.8027341961860657,758.70751953125,121.86966705322266,-0.29580792784690857,0.9388636350631714,599.8658447265625,0.31743738055229187,0.9426543116569519,995.3985765124555,2248.0,-580.6527709960938,-565.4584350585938,188.8067626953125,129.2268524169922,18094.547528028488,2248.0,1119,2238000,123.68366749891555,-763.6617431640625,1.2496219873428345,0.23826409876346588
0.054859444277966955,757.9669799804688,121.83280944824219,-0.5450230836868286,0.8314306139945984,757.85107421875,121.82969665527344,-0.615986168384552,0.7807430028915405,599.8636474609375,0.3167153596878052,0.9428939819335938,995.4026666666666,2250.0,-580.6599731445312,-565.2394409179688,188.77330017089844,129.1696319580078,18114.008761167526,2250.0,1120,2240000,123.66119667569501,-763.9815673828125,0.3553920388221741,0.14768974483013153
0.054859444277966955,758.0285034179688,121.82981872558594,-0.632006049156189,0.7704379558563232,758.2391357421875,121.83206176757812,-0.5494080781936646,0.827630877494812,599.869140625,0.3162626624107361,0.9430351853370667,995.4067495559502,2252.0,-580.6596069335938,-564.9022827148438,188.7315216064453,129.11228942871094,18132.270837545395,2252.0,1121,2242000,123.64695079215485,-762.9805297851562,0.33673200011253357,0.17556333541870117
0.052718847660376544,758.0418090820312,121.83678436279297,-0.7712695598602295,0.617353081703186,758.094482421875,121.83985900878906,-0.752488911151886,0.6427856683731079,599.9052734375,0.31573498249053955,0.9432035684585571,995.410825199645,2254.0,-580.6610717773438,-578.696044921875,128.2296142578125,129.05520629882812,18150.890308856964,2254.0,1122,2244000,123.63029922036446,-764.5498657226562,0.3441193401813507,0.24026276171207428
0.054859444277966955,757.8676147460938,121.82720184326172,-0.9872797727584839,0.14916270971298218,757.7816772460938,121.82722473144531,-0.9931266903877258,0.10925288498401642,600.06689453125,0.31483909487724304,0.9435009956359863,995.0903854674347,2257.0,-580.0371704101562,-564.128173828125,190.94261169433594,132.40802001953125,18169.36772441864,2257.0,1123,2246000,123.61464824015303,-763.1578979492188,0.35488760471343994,0.18940503895282745
0.05823440555183466,758.0254516601562,121.82208251953125,-0.9880722761154175,0.15041804313659668,757.9210205078125,121.82206726074219,-0.986590564250946,0.15870514512062073,600.1494140625,0.31402260065078735,0.9437702894210815,995.0947321823816,2259.0,-580.0454711914062,-563.921142578125,190.90956115722656,132.34970092773438,18187.674196958542,2259.0,1124,2248000,123.60019074763967,-764.081787109375,0.3456174433231354,0.2330782562494278
0.057086957702023974,758.0899047851562,121.83267974853516,-0.9909707307815552,0.13266131281852722,758.0800170898438,121.83065032958984,-0.9944653511047363,0.10118304193019867,600.3323974609375,0.3132028579711914,0.9440456032752991,995.0990712074304,2261.0,-580.0609741210938,-563.9159545898438,190.90846252441406,132.29217529296875,18206.25878381729,2261.0,1125,2250000,123.58387446408933,-763.8841552734375,0.3345431089401245,0.19394083321094513
0.06693894750505577,757.8855590820312,121.93536376953125,-0.9799216985702515,0.19525450468063354,758.5328369140625,121.95049285888672,-0.9904875755310059,0.1363721340894699,600.4158935546875,0.31232011318206787,0.9443410038948059,994.4770318021201,2264.0,-578.8243408203125,-535.6783447265625,272.9029235839844,138.6800079345703,18224.852216243744,2264.0,1126,2252000,123.56753148279581,-763.5779418945312,42.329490661621094,0.1641826033592224
0.07105704163663924,757.8970336914062,121.8233642578125,-0.9868360161781311,0.15627692639827728,757.9832763671875,121.82498931884766,-0.9928675293922424,0.11195383220911026,600.4255981445312,0.3115100562572479,0.9446113705635071,994.4819064430715,2266.0,-578.8413696289062,-535.88916015625,272.946044921875,138.6199951171875,18243.51992058754,2266.0,1127,2254000,123.55071882024228,-764.207275390625,0.38225042819976807,0.18563035130500793
0.06432701283272566,758.266357421875,121.85639953613281,-0.9872624278068542,0.15248167514801025,758.3267822265625,121.85578155517578,-0.9793542623519897,0.19500747323036194,600.4742431640625,0.31076422333717346,0.9448575973510742,994.4867724867725,2268.0,-578.855712890625,-536.2083740234375,273.00054931640625,138.55970764160156,18262.129459619522,2268.0,1128,2256000,123.53433398817894,-764.5296630859375,0.3673022985458374,0.2526111304759979
0.06432701283272566,760.29833984375,122.7981948852539,-0.8836618065834045,0.4473239481449127,761.137451171875,122.78482818603516,-0.9927144646644592,0.12001844495534897,600.604736328125,0.31008514761924744,0.9450839757919312,994.1316600616468,2271.0,-578.2222900390625,-521.3643188476562,307.83563232421875,141.87940979003906,18280.81404685974,2271.0,1129,2258000,123.51747543692547,-763.97412109375,34.176876068115234,0.22119857370853424
0.06432701283272566,758.286865234375,121.88741302490234,-0.998627781867981,0.04709404334425926,758.248046875,121.88778686523438,-0.9999995827674866,1.621875708224252e-05,600.7356567382812,0.30929720401763916,0.9453421235084534,993.7757255936675,2274.0,-577.58642578125,-506.4688720703125,338.60968017578125,145.12857055664062,18299.31485104561,2274.0,1130,2260000,123.5018916498322,-766.7578735351562,0.47923019528388977,0.19811508059501648
0.06693894750505577,758.46875,121.89812469482422,-0.6640048027038574,0.7467410564422607,758.67333984375,121.90167236328125,-0.6689125895500183,0.7421671152114868,600.7372436523438,0.30816757678985596,0.9457148313522339,993.7811950790862,2276.0,-577.6058959960938,-506.9017639160156,338.70880126953125,145.0662841796875,18317.725164413452,2276.0,1131,2262000,123.48694937264777,-766.91552734375,0.4389989376068115,0.2019377052783966
0.06693894750505577,759.3221435546875,121.64433288574219,-0.665681004524231,0.7459080815315247,758.4024047851562,121.67668914794922,-0.6777232885360718,0.7324667572975159,600.8113403320312,0.3073331415653229,0.9459877610206604,993.7866549604917,2278.0,-577.620849609375,-506.895751953125,338.7080078125,145.0035400390625,18336.145375728607,2278.0,1132,2264000,123.4719704500618,-766.9721069335938,36.83753204345703,0.28302744030952454
