# {"t_start": 1614163397.8150609, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
941.125745,100,22828.873313
941.613555,99,22829.530796
940.716705,101,22830.193632
938.03025,105,22830.863177
938.436276,105,22831.535793
937.899996,105,22832.212325
938.538993,104,22832.884412
934.822674,111,22833.564377
941.479267,99,22834.226642
939.010731,103,22834.8923
944.343614,94,22835.550705
939.922583,102,22841.799104
942.763822,97,22842.456222
934.348218,112,22843.135439
934.313193,111,22844.360349
938.976041,104,22845.035458
933.081411,114,22845.717292
944.650807,94,22846.374657
940.750229,100,22847.039163
940.857413,100,22847.697105
746.316483,433,22850.345096
940.457938,101,22851.008445
939.673536,102,22851.677226
937.422222,106,22852.352791
937.85252,105,22853.025282
941.238379,100,22853.688653
932.718645,114,22854.370996
938.97624,103,22860.591151
938.757358,104,22861.257321
935.557742,109,22861.933401
944.607049,94,22862.589733
938.348897,105,22863.260736
940.976697,100,22863.921979
932.598909,114,22865.121316
-590.754714,1000,22871.696182
937.983888,105,22872.363952
924.391445,128,22873.060671
934.368054,111,22879.454386
940.494669,101,22880.119327
934.32247,111,22880.793722
943.386163,96,22881.491724
936.419154,109,22882.2304
937.416015,106,22882.957158
936.488529,108,22883.694108
949.754168,86,22884.397765
939.976063,102,22885.128608
936.919098,107,22885.866152
942.206008,98,22886.590055
935.247284,110,22887.331668
941.220615,100,22888.056653
939.846155,102,22888.78551
941.244931,99,22889.513966
933.419438,113,22890.829089
940.581894,101,22891.539877
934.695772,111,22892.225645
943.966792,95,22892.893023
935.126951,110,22899.149662
941.3545,100,22899.82741
943.9727,95,22900.493925
928.610815,121,22901.195764
938.590918,104,22901.872502
936.10636,108,22902.556325
942.343127,98,22903.225224
945.787826,93,22903.891406
944.522554,94,22904.561606
936.332616,108,22905.24638
930.765581,117,22905.936079
936.254928,108,22906.622671
934.589979,111,22907.308909
930.094313,119,22908.002123
937.735715,105,22908.69194
927.786291,122,22909.936408
940.656676,101,22910.604054
939.456459,103,22911.278251
941.76201,99,22911.94315
936.37996,108,22918.223007
942.564702,97,22918.88911
937.411664,106,22919.565088
940.441875,101,22920.235003
940.058808,102,22920.903197
939.155023,103,22921.573243
936.554544,108,22922.252138
936.477547,108,22922.927948
896.96905,175,22924.213452
942.271684,98,22924.875535
945.290354,93,22925.531705
936.188047,108,22926.207484
927.861639,122,22926.902211
-588.543502,1000,22939.109654
940.31212,101,22939.776346
942.234657,98,22940.441868
934.696377,111,22941.122922
923.040601,131,22941.834757
937.677126,106,22943.033952
940.403905,101,22943.699466
937.93473,105,22944.370715
937.077263,107,22945.046237
937.350131,106,22945.725959
924.929039,127,22946.454828
938.978145,104,22947.150529
942.387841,98,22947.838935
937.915003,106,22948.535852
943.073748,98,22949.208284
940.50941,101,22949.889634
937.452146,106,22956.186625
939.452904,103,22956.874099
938.806308,105,22957.562337
941.085313,100,22958.246505
934.502958,111,22958.945941
937.988772,105,22959.645678
930.677706,118,22960.908479
929.407281,120,22961.627079
941.668629,100,22962.312699
930.185011,118,22963.022469
927.042819,123,22963.740557
935.053774,110,22964.416572
920.698693,134,22965.677733
931.674101,116,22966.374845
927.814417,122,22967.074707
936.862669,107,22967.75938
938.106525,105,22968.440235
914.50144,145,22975.296129
935.034275,110,22975.989238
939.19357,103,22976.670272
937.926403,105,22977.349971
669.084736,562,22980.783855
943.841525,95,22981.448389
930.826467,118,22982.145998
936.102432,108,22983.359993
929.869988,119,22984.053539
940.892669,101,22984.72213
827.494207,291,22986.718923
908.291747,156,22987.463389
937.114952,106,22988.144037
944.328573,95,22994.465101
931.894613,116,22995.159884
933.785156,112,22995.845628
943.901582,96,22996.509445
940.505558,101,22997.179426
944.667335,94,22997.843991
925.736701,127,22999.090115
935.694015,109,22999.77374
916.60787,142,23000.496487
935.403732,109,23001.170942
914.804952,144,23002.423958
928.680884,121,23003.122623
930.846691,117,23003.813994
927.683316,123,23004.512787
929.605012,120,23005.734229
926.384397,125,23006.43346
931.177685,117,23007.120604
940.295118,102,23013.400324
919.529977,137,23014.126471
902.205666,166,23015.529472
904.57375,162,23016.924876
944.645088,95,23017.643358
934.513716,112,23018.383779
934.547716,111,23019.121608
943.524876,96,23019.832111
935.626818,109,23020.568025
940.598842,101,23021.288164
936.356207,108,23022.02133
935.003459,110,23022.758499
940.234816,102,23023.481865
934.974952,110,23024.219928
936.477823,108,23024.955462
-595.624658,1000,23037.325488
938.109776,105,23037.991018
939.20181,103,23038.651973
939.050367,104,23039.316381
934.851044,110,23039.991319
939.028782,103,23040.655154
940.05297,102,23041.32672
938.139133,105,23042.529173
937.628414,106,23043.202258
941.588179,99,23043.881275
938.539524,104,23044.616907
939.466032,103,23045.342367
929.696503,120,23046.094849
940.239308,102,23052.475227
942.206153,98,23053.198664
946.967136,90,23053.905577
939.76733,102,23054.634219
937.471029,106,23055.373705
942.043641,98,23056.10314
941.997215,99,23056.832123
933.646311,113,23057.582513
939.418153,103,23058.305546
845.15437,263,23060.272964
942.668343,97,23060.923446
884.836398,196,23062.22666
935.632821,109,23062.895546
901.196355,168,23063.646504
942.543896,98,23064.310364
942.223766,98,23064.966303
938.742905,104,23065.630082
937.696046,106,23071.893728
938.663607,104,23072.558877
938.783887,104,23073.219552
898.880451,171,23074.510884
949.54332,86,23075.168026
946.021112,92,23075.829683
948.453267,89,23076.484434
940.832303,100,23077.15516
941.655603,99,23077.825079
933.77535,112,23078.514728
931.552974,117,23079.212932
941.523183,99,23079.886922
938.479677,104,23080.565321
947.39631,90,23081.220863
938.841989,104,23081.895984
938.938633,104,23082.569263
935.548593,109,23083.255015
931.837821,116,23083.951416
915.871322,143,23090.865824
938.620633,104,23091.54189
941.106795,100,23092.209662
938.65748,104,23092.884257
906.20797,159,23093.629167
939.496836,102,23094.295514
928.235282,122,23095.524476
941.043294,100,23096.190728
931.603763,116,23096.884222
928.861463,121,23097.58009
883.154297,199,23098.905029
917.783125,140,23099.623465
931.615506,116,23100.85359
929.878206,119,23101.550213
940.949623,100,23102.217459
939.273823,103,23102.94871
940.108645,102,23103.679948
909.993235,153,23110.120726
941.489971,99,23110.847037
939.425428,103,23111.579163
939.664379,103,23112.313702
943.073535,97,23113.036155
930.967485,117,23114.265872
877.162495,208,23115.61929
947.024366,90,23116.279872
901.360367,168,23117.051115
928.008292,122,23117.754093
940.724053,100,23118.420902
943.315185,96,23119.081362
940.408112,101,23119.748585
939.624697,103,23120.422699
941.019994,100,23121.095022
940.658523,101,23121.770547
939.915065,102,23122.446784
-598.851205,1000,23134.770504
929.906091,119,23135.989546
935.981567,109,23136.672709
-588.95221,1000,23149.008701
944.735923,94,23149.667609
942.295941,98,23150.330472
759.367328,410,23152.994826
943.91826,96,23153.665265
946.576002,91,23154.321304
934.191986,111,23155.004057
744.722225,434,23157.703832
939.499809,102,23158.375304
943.642618,96,23159.034511
937.665867,106,23159.712009
933.519048,113,23160.399747
916.800302,141,23167.254825
929.230246,120,23167.949119
940.03026,102,23168.615877
918.049337,139,23169.333927
906.303174,159,23170.610789
939.361089,103,23171.283162
946.017498,92,23171.935849
944.245075,95,23172.589237
940.517769,101,23173.251312
934.847036,110,23173.93242
-586.740798,1000,23186.218477
902.055472,166,23187.489378
942.121045,98,23188.144385
940.710123,101,23188.806177
941.982388,98,23189.465566
930.823146,117,23190.154145
936.703514,107,23190.830383
940.137196,101,23191.499984
940.179037,102,23192.170125
-599.430492,1000,23198.834437
936.370407,108,23205.189317
939.354179,103,23205.855134
-599.329681,1000,23212.475469
911.750717,150,23213.212857
946.229168,91,23213.869775
899.696373,170,23215.164764
871.392258,218,23216.529969
922.958011,131,23217.776153
937.404991,106,23224.102844
933.406466,113,23224.797749
941.624493,99,23225.46228
-583.718512,1000,23232.123903
910.783989,151,23232.861314
944.021267,95,23233.517253
941.48715,99,23234.181453
927.794516,122,23234.873924
942.438699,97,23235.52879
920.059231,135,23236.766088
904.289767,161,23243.156976
939.617636,102,23243.823095
875.460634,210,23245.172571
873.570522,214,23247.045739
940.516164,101,23247.711866
942.711739,97,23248.37457
933.063884,113,23249.05543
927.223629,123,23249.751822
935.399628,110,23250.428355
940.714993,101,23251.091708
944.644582,94,23251.745796
943.795539,95,23252.401876
893.418173,180,23253.750559
940.345292,101,23254.416504
939.775197,102,23255.081377
927.934298,122,23255.771151
940.593737,101,23262.152583
894.867536,178,23263.448144
893.593284,181,23264.739502
909.067665,154,23265.475446
917.710395,140,23266.192361
935.665049,109,23267.391793
939.253904,103,23268.052317
935.341717,109,23268.719054
906.701673,157,23269.454052
934.565821,111,23270.128854
915.388629,144,23271.369073
942.542265,97,23272.020425
879.511698,204,23273.334113
941.879482,99,23273.991497
942.166702,98,23274.645616
944.325642,94,23280.957358
941.593815,99,23281.622482
932.532793,114,23282.306209
912.808598,148,23283.033343
944.259112,95,23283.690664
944.434995,94,23284.341459
942.953674,97,23285.00561
889.49023,189,23286.328067
941.587271,99,23286.994803
937.274811,106,23287.669708
913.523678,147,23288.923237
942.6041,97,23289.579584
934.05272,111,23290.259045
931.536988,116,23290.945008
941.831607,99,23291.608962
932.762398,114,23292.290028
942.67321,97,23292.942363
938.036053,105,23293.600188
900.323945,169,23300.578361
933.334734,113,23301.253
942.573914,97,23301.908379
941.087283,100,23302.570312
938.226525,105,23303.236615
883.537425,198,23304.554058
943.346495,96,23305.206331
942.582624,98,23305.864676
934.666454,111,23306.543067
934.456331,111,23307.223429
931.012554,117,23307.910936
939.2585,103,23308.576366
851.142655,254,23310.498596
934.613931,111,23311.17903
937.354565,106,23311.853365
936.385612,108,23312.527011
937.791475,106,23318.889367
926.672104,124,23319.586924
944.129958,95,23320.243655
950.120055,85,23320.885622
853.845596,247,23322.800523
926.856847,124,23323.497396
944.106058,95,23324.154421
929.566712,120,23324.842291
917.115941,140,23325.554377
941.743952,99,23326.216952
941.326654,100,23326.882247
942.793034,97,23327.547318
942.705681,97,23328.214802
943.591448,96,23328.879899
946.825929,90,23329.532677
945.990306,92,23330.188696
842.158627,268,23337.846032
836.541624,278,23339.823446
953.75595,79,23339.932575
-596.483568,1000,23346.628535
899.182193,172,23347.914055
948.132039,88,23348.56333
941.37854,100,23349.229424
944.45655,95,23349.890448
939.997653,102,23350.563038
944.706955,94,23356.910732
941.390158,100,23357.579217
941.023101,100,23358.245266
948.282661,88,23358.891762
950.594619,84,23359.533583
947.701115,89,23359.657856
935.866589,109,23360.866655
941.579537,99,23361.002571
651.230762,590,23365.002295
946.42368,91,23365.659317
950.671238,84,23366.309399
-599.365056,1000,23378.742912
933.391582,113,23379.436497
945.480826,92,23380.101494
936.928261,108,23380.785533
888.619563,189,23382.110375
880.203323,204,23383.455561
928.896797,120,23384.160903
944.170697,95,23384.828203
940.365765,101,23385.504084
950.250798,85,23386.156779
926.381303,125,23386.859711
943.65955,96,23387.522608
942.755789,97,23388.185726
934.406743,111,23395.122162
944.081909,95,23395.257165
857.183037,243,23397.206142
937.506894,106,23397.88975
936.57784,107,23398.573707
947.959608,89,23399.229112
938.145147,105,23399.908686
933.213576,113,23400.599399
945.578259,93,23401.263387
933.652091,112,23401.952964
941.700708,99,23402.625553
919.50832,136,23403.345959
945.747635,92,23404.003462
938.879695,103,23404.684042
-595.162534,1000,23417.176106
936.366906,108,23418.388797
936.686724,107,23419.07383
926.205969,125,23419.781955
936.152921,108,23420.469131
934.702207,110,23421.156147
938.454502,104,23421.831299
940.736334,100,23422.500192
-598.432582,1000,23435.052652
941.403243,100,23435.720964
940.216356,101,23436.390148
936.257056,109,23437.073606
933.839914,112,23437.765677
939.706903,102,23438.442857
942.808826,97,23439.111646
-599.467291,1000,23445.794211
916.025118,142,23452.735156
910.58468,151,23453.480294
941.507754,99,23454.150779
935.003771,110,23454.834002
942.135165,98,23455.499546
922.428795,131,23456.73464
929.757995,119,23457.429888
939.282806,103,23458.103827
936.749566,107,23458.786868
889.822313,186,23460.117306
937.414984,106,23460.799072
908.065723,156,23461.549959
918.346303,138,23462.803365
890.779072,185,23464.124243
940.926854,100,23464.794275
930.921373,117,23465.487144
945.271536,93,23471.881922
943.341189,96,23472.546842
939.273108,103,23473.21888
851.430738,251,23474.610466
936.123405,108,23475.275945
938.769496,104,23475.936913
941.482845,99,23476.595708
938.354914,105,23477.259869
907.024312,158,23478.521119
937.808054,105,23479.186996
925.816165,126,23479.887329
928.42494,121,23480.582973
875.133036,212,23482.450464
939.132201,103,23483.117635
924.229796,128,23483.829549
938.722246,104,23484.513709
919.495302,137,23490.952161
919.950974,135,23492.198143
938.232369,105,23492.876042
941.561083,100,23493.551826
904.579504,161,23494.305787
941.387584,99,23494.973624
888.303809,190,23496.29132
937.597266,106,23496.974189
917.068859,140,23498.235269
940.729905,101,23498.907117
931.330695,116,23499.599182
868.087989,225,23500.96504
944.506599,94,23501.630833
950.942966,84,23502.283707
935.918141,109,23502.968143
917.910424,139,23503.697721
917.026363,142,23510.681499
-598.436234,1000,23517.378171
895.776924,176,23518.149513
945.613158,92,23518.799717
-589.696388,1000,23531.182111
786.286593,361,23533.765536
950.637038,84,23534.389145
935.175392,110,23535.075243
926.319788,125,23535.775921
937.446012,106,23536.449548
902.164213,166,23537.725552
923.107503,130,23538.421366
921.865926,132,23539.646741
922.139152,132,23540.343895
945.108095,93,23540.985416
942.893788,97,23541.637414
-598.385111,1000,23553.903274
-596.013706,1000,23560.541768
946.426551,91,23566.869722
848.65454,256,23568.250208
927.619791,123,23568.933954
929.032803,120,23570.141556
935.083962,110,23570.810744
947.655561,89,23571.456229
921.4446,133,23572.164118
946.946296,90,23572.810912
884.679057,195,23574.129548
-597.836878,1000,23586.590482
947.640236,89,23587.244092
-592.831667,1000,23593.856365
899.456504,170,23594.607282
-597.879356,1000,23606.925628
920.123544,136,23608.20698
926.766292,124,23608.928148
-589.782448,1000,23615.551857
881.508198,202,23616.882306
943.972877,95,23617.544364
838.215364,274,23625.222552
920.799507,134,23625.934814
-577.139011,1000,23632.60184
-596.616397,1000,23644.976051
796.370854,346,23647.522491
931.794095,115,23648.195426
944.46507,94,23648.845476
-598.789283,1000,23655.405103
944.463159,94,23661.778335
-599.657855,1000,23668.436223
945.562465,92,23668.567178
-591.041708,1000,23681.070787
948.695423,88,23681.726962
933.609286,113,23682.955314
893.453905,181,23683.729817
950.914866,83,23684.366124
-599.281662,1000,23690.97839
842.759619,266,23692.950391
864.539428,230,23700.119686
906.640823,159,23701.4004
948.030235,88,23702.051364
919.489567,136,23702.763926
887.167563,192,23704.083488
944.965709,94,23704.744069
-590.933007,1000,23711.456924
945.564058,92,23712.121467
935.283855,110,23712.802525
946.88437,90,23719.224095
-599.487565,1000,23725.94832
-598.844447,1000,23738.522414
865.416862,228,23739.893615
941.991159,98,23740.562733
946.193034,91,23741.223846
944.603193,94,23741.88492
943.072768,96,23742.555028
947.701769,89,23743.211106
943.362179,96,23743.868881
945.964348,92,23744.523408
927.284565,123,23745.223727
937.988977,105,23745.899098
940.650803,101,23746.569427
-593.720682,1000,23759.064307
944.212699,94,23759.721807
950.303169,84,23760.367288
942.695363,97,23761.021156
937.127387,107,23761.689839
948.662755,87,23762.334472
946.885533,90,23762.457314
946.94178,90,23763.108343
941.41424,99,23763.770654
925.368779,126,23765.001398
926.704649,124,23765.694087
-599.111501,1000,23778.283108
-599.307247,1000,23785.64298
947.876093,88,23786.290145
904.144044,163,23787.036196
947.979657,88,23787.69272
937.312356,106,23788.376176
886.736383,193,23789.698844
883.074458,198,23796.884778
939.807016,102,23797.554726
932.347066,114,23798.242353
944.42051,94,23798.900638
940.892884,100,23799.579578
939.577079,102,23800.268549
-596.592234,1000,23807.244061
787.318449,361,23809.866856
925.573145,126,23816.303855
937.982727,105,23816.977285
941.553038,99,23817.646961
900.12399,169,23818.9442
951.149451,83,23819.605554
950.519169,84,23820.262831
945.679764,92,23820.388714
943.596253,96,23821.099828
805.977145,330,23823.731226
947.887967,88,23824.383708
940.255604,101,23825.050449
917.169434,140,23825.768875
928.881974,121,23826.468596
919.836622,135,23827.707294
-599.536908,1000,23840.643403
942.515561,98,23841.382738
944.428823,94,23842.108435
934.590915,111,23842.864783
943.853359,95,23843.584622
942.493006,98,23844.217158
940.75235,100,23844.858144
948.573105,87,23844.978284
938.828216,103,23845.640285
921.658831,132,23846.871723
905.89103,159,23847.634395
942.441094,98,23848.303033
862.675764,233,23856.094939
951.692086,82,23856.730758
946.19345,91,23856.856577
949.044179,86,23857.48443
943.001594,97,23858.133819
935.736283,109,23858.793431
943.884385,95,23859.433713
872.759752,216,23860.795784
949.800632,85,23861.458648
929.602478,119,23862.167908
945.716331,92,23862.841968
946.233403,91,23863.498115
948.709632,87,23864.166654
-589.879072,1000,23876.405301
938.275504,104,23877.068943
937.221231,106,23877.731302
941.009576,100,23878.382084
943.438119,96,23879.023312
943.284143,96,23879.668088
944.506213,94,23880.313607
945.681628,92,23880.957244
943.25746,96,23881.631304
946.931578,90,23882.292629
937.159343,106,23882.966992
946.404887,91,23883.623548
935.484909,109,23884.360492
949.913972,85,23885.042894
935.875305,109,23885.758399
931.933483,115,23886.458947
923.628632,129,23887.171627
942.6828,97,23893.548936
947.285491,89,23894.183159
942.587316,97,23894.823255
900.854438,167,23896.073654
944.39123,94,23896.707985
-599.383084,1000,23903.255624
938.472511,104,23903.930065
950.510858,84,23904.567385
947.179937,90,23905.204821
945.710888,92,23905.847382
941.06314,100,23912.28348
947.903271,88,23912.403845
942.807535,97,23913.054172
947.504891,89,23913.695155
-582.052332,1000,23920.217123
-596.534507,1000,23932.451818
945.68222,92,23933.094614
879.210544,205,23934.39145
925.755305,126,23935.072344
947.611017,89,23935.708684
946.874614,90,23936.337071
951.133788,83,23936.961496
-590.015576,1000,23943.448446
942.570398,97,23949.901337
939.817954,102,23950.55028
878.06971,207,23951.850062
941.196833,100,23952.497639
940.424215,101,23953.141237
944.091297,95,23953.770688
943.662121,95,23954.424468
943.131214,96,23955.063716
938.916245,103,23955.713377
934.719175,110,23956.377165
937.349275,106,23957.031787
942.402749,98,23957.681668
891.488046,184,23958.954262
-582.242366,1000,23971.200695
936.020288,108,23971.862855
940.683645,101,23972.51353
939.521458,102,23973.174064
940.040842,102,23973.820027
927.82498,122,23974.498136
941.632012,99,23975.140162
935.860498,109,23975.803363
862.075368,233,23977.650522
940.54039,101,23978.29642
935.510163,109,23978.955576
928.80501,120,23979.627443
932.651955,114,23980.303674
932.632375,114,23980.97664
942.034632,98,23987.379498
901.000824,168,23988.637897
940.283946,101,23989.288422
893.291375,180,23990.551528
934.280431,111,23991.207718
944.477009,94,23991.851342
946.263172,91,23992.490062
938.87983,104,23993.138699
925.372325,126,23993.829484
909.194027,154,23995.047639
915.42308,143,23995.815457
944.301344,94,23996.515025
945.08835,93,23997.219725
942.61309,97,23997.925835
943.35035,96,23998.636364
942.712997,97,23999.357413
939.956726,102,24000.075787
944.545511,94,24006.556719
950.450997,85,24007.25473
940.451836,101,24007.96957
934.31178,112,24008.702626
943.02159,97,24009.408089
904.594787,162,24010.218424
-588.293331,1000,24017.34032
946.448915,91,24018.03741
928.028149,122,24019.355935
947.641961,89,24019.490889
940.866095,100,24020.128092
-575.174754,1000,24032.332086
922.974829,131,24033.541326
944.632296,94,24034.175241
941.860621,99,24034.823184
938.807572,104,24035.470537
937.197716,106,24036.130256
942.481624,97,24036.773445
943.107538,96,24037.405036
945.557493,92,24038.047518
948.673157,87,24038.16588
-599.132475,1000,24050.285784
943.319851,96,24050.916727
938.616403,104,24051.583589
939.790674,102,24052.24902
913.503088,146,24053.496643
937.99663,105,24054.166525
910.608961,151,24054.891153
939.156572,103,24056.070741
942.346327,98,24056.732806
919.968319,135,24057.440929
938.60925,104,24063.886384
931.35805,116,24064.560767
936.269322,108,24065.225155
941.827486,99,24065.884362
941.890354,99,24066.544893
940.210198,101,24067.203605
941.652067,99,24067.859428
943.420469,96,24068.514874
937.97797,105,24069.18371
916.87122,141,24070.421953
940.871746,101,24071.081506
944.018336,95,24071.213067
941.167933,100,24071.866466
939.258078,103,24073.051494
942.994743,97,24073.185491
932.864242,114,24074.373906
930.322938,118,24075.117036
936.614189,107,24075.836104
938.380698,104,24076.549619
926.798199,124,24083.012801
939.618424,103,24083.731442
937.654,105,24084.448298
939.536686,102,24085.145395
945.436152,92,24085.779424
942.834059,97,24086.417438
939.702956,102,24087.069614
914.629914,144,24088.287722
938.236012,105,24088.935776
943.581881,96,24089.578942
945.56235,92,24090.214793
938.474739,104,24090.879538
935.958169,109,24091.539428
946.287455,91,24092.165684
937.898931,105,24092.824131
935.067256,110,24093.481081
943.185633,96,24094.115946
944.025036,95,24094.783066
911.347319,150,24095.511132
940.805375,100,24102.004088
943.487457,96,24102.646036
880.402907,203,24103.95206
935.610997,109,24104.610773
939.912477,102,24105.261888
945.717565,92,24105.907316
933.265913,113,24106.573244
933.65009,113,24107.24288
941.661021,99,24107.884076
936.103065,108,24108.545424
944.658817,94,24109.187078
941.884186,98,24109.838638
945.772843,92,24110.471483
931.716924,116,24111.143901
941.526507,99,24111.798867
939.886826,102,24112.952032
939.89272,102,24113.609058
944.082149,95,24113.737198
935.369855,109,24120.655562
938.460198,104,24121.31508
947.530428,89,24121.435211
938.407282,104,24122.601587
929.275235,120,24123.276968
932.471387,115,24123.952952
911.56341,150,24124.675689
942.568673,97,24125.32564
937.415484,106,24125.983285
942.80003,97,24126.628635
945.931095,92,24127.259376
945.190247,93,24127.901302
942.873115,97,24128.547526
942.459047,98,24129.193545
942.211197,98,24129.842943
941.818737,99,24130.497544
942.57937,97,24131.146629
926.149899,125,24131.819961
933.239236,113,24133.006783
941.706959,99,24133.14125
928.36452,121,24140.137137
938.383408,105,24140.793301
936.08673,108,24141.451612
934.795524,111,24142.11038
932.396973,114,24142.778059
934.354212,111,24143.443382
939.863162,102,24144.09436
928.600773,121,24144.780344
925.658243,126,24145.976971
-599.536548,1000,24158.279062
936.117558,108,24158.938925
936.400784,108,24159.602148
945.886991,92,24160.240051
939.343492,103,24160.892536
938.602362,104,24161.555112
932.360604,115,24162.220374
938.049625,105,24162.883138
939.704782,102,24163.529347
936.799319,107,24164.19985
933.821964,112,24164.856511
932.707328,114,24165.525672
940.328638,102,24166.180292
943.399285,96,24166.82207
939.321923,103,24167.482475
942.044626,98,24168.126208
931.333726,116,24169.309685
918.98561,138,24170.011307
922.908678,131,24170.703723
935.112561,110,24177.15489
926.430268,125,24178.367934
933.382236,113,24179.051185
936.353279,108,24179.715275
944.903937,93,24180.364825
949.575594,86,24180.993458
922.322769,132,24181.693436
943.640913,95,24182.334168
929.973113,118,24183.019602
942.903746,97,24183.668921
939.914768,102,24184.317947
940.98683,101,24184.972015
929.278039,120,24185.659472
945.98514,92,24186.301676
851.899275,251,24188.198109
939.408781,103,24188.856226
935.206651,110,24189.520026
943.500195,96,24195.956088
944.928041,93,24196.601642
939.823807,102,24197.260248
943.974242,95,24197.909436
944.938862,94,24198.557419
948.63159,88,24198.677283
944.157957,95,24199.327038
936.277796,108,24199.992464
932.559197,114,24201.181638
933.444697,113,24201.855456
943.85673,95,24202.502785
929.134153,120,24203.198324
908.216047,156,24203.924118
941.287093,100,24204.581517
942.647398,98,24205.233006
941.66251,99,24205.889336
933.570829,113,24207.073156
940.90963,100,24207.733932
928.324375,122,24208.422415
942.915036,97,24214.890133
944.546687,95,24215.548504
947.557774,89,24216.188884
946.92912,90,24216.834258
945.432714,92,24216.961759
939.626632,102,24217.618002
942.340272,98,24218.265791
941.125178,100,24218.908453
940.910166,100,24219.547188
944.10923,95,24220.175691
937.044853,107,24220.826811
944.167339,95,24221.468506
944.475657,94,24222.098818
943.47924,96,24222.734377
943.500975,96,24223.377449
933.73655,113,24224.037703
944.558897,94,24224.676188
937.614974,106,24225.337554
943.617036,96,24225.976475
942.027034,98,24226.618936
927.711896,123,24233.557661
940.43768,101,24234.204651
940.838772,100,24234.847883
940.942647,100,24235.499897
938.78973,104,24236.143195
937.981171,105,24236.792775
939.345077,103,24237.439286
936.75054,107,24238.094929
937.422364,106,24238.744633
940.038382,102,24239.381083
921.676986,133,24240.069382
934.990628,110,24240.722583
929.137238,120,24241.386183
900.704736,169,24242.626293
938.580397,104,24243.266085
927.66691,123,24243.942409
941.554417,99,24244.574909
941.891762,98,24245.218917
929.511852,119,24252.232205
942.159163,98,24252.871634
927.819305,122,24253.532505
941.374096,100,24254.175623
941.059358,100,24254.816998
943.680534,95,24255.455147
934.926497,110,24256.106179
940.169414,101,24256.751435
942.033597,98,24257.404184
940.247,101,24258.0694
939.728009,102,24258.731247
-588.741071,1000,24271.177624
942.771705,97,24271.831393
921.319936,133,24272.543846
945.178701,93,24273.195958
946.961297,90,24273.839976
948.993243,87,24274.491254
938.998045,103,24275.150554
946.315907,91,24275.799668
945.262143,93,24276.453617
950.520875,84,24277.086803
948.706029,87,24277.2073
936.452363,108,24278.402785
938.472012,104,24279.066651
937.937361,105,24279.737711
942.279262,98,24280.391079
939.271062,103,24281.054091
941.030305,100,24281.710684
940.847662,100,24282.376334
942.760995,97,24283.024516
936.932162,107,24283.697841
887.028532,191,24290.807317
945.560132,92,24290.934447
941.509991,99,24291.58937
937.953243,105,24292.742773
944.484564,94,24292.870113
940.372478,101,24293.521394
940.732787,101,24294.171526
925.264308,127,24295.367564
939.561554,103,24296.015887
941.412038,99,24296.656191
951.740248,82,24297.27816
935.936345,109,24297.940869
948.178459,88,24298.574617
923.986294,129,24299.262475
942.705661,97,24299.911349
931.684252,116,24300.588668
-583.810332,1000,24312.837805
937.100555,107,24313.482891
934.083928,112,24314.14728
940.680378,100,24314.780553
937.930295,105,24315.422483
906.940584,158,24316.649852
937.363637,106,24317.290424
942.232878,98,24317.928273
929.020402,120,24318.587806
945.168799,93,24319.214061
943.157195,96,24319.850819
936.850083,107,24320.489618
942.54415,97,24321.126149
935.292244,109,24327.676117
933.093174,113,24328.333299
940.346958,101,24328.969618
938.821875,103,24329.617072
940.333541,101,24330.252501
941.076283,100,24330.886459
941.479068,99,24331.529776
940.539042,101,24332.165341
936.198586,108,24332.826512
945.347007,93,24333.453504
944.080134,95,24334.081705
931.018963,117,24334.742682
951.791677,82,24335.361202
941.881931,99,24335.990417
939.856285,102,24336.625153
930.167929,118,24337.293863
942.197229,98,24337.918458
942.258544,98,24338.549505
943.247054,96,24339.181035
921.011369,134,24346.147412
948.850041,87,24346.776572
906.581561,158,24347.500634
913.274917,147,24348.714041
934.904452,110,24349.378026
946.092025,91,24350.015153
945.355298,93,24350.65946
938.978262,104,24351.312265
951.137541,83,24351.428711
945.400891,93,24352.0883
933.229511,113,24352.759617
946.217046,91,24353.39178
920.611831,134,24354.599411
941.016524,100,24355.246402
937.658909,106,24355.893388
944.484258,94,24356.540652
934.546516,111,24357.20682
938.482345,105,24357.854924
935.06209,110,24358.519133
917.303732,140,24365.057739
942.316057,98,24365.698826
910.540572,152,24366.930582
940.431507,101,24367.582659
944.103087,95,24368.228542
941.741198,99,24368.875162
940.039173,102,24369.529314
940.193977,101,24370.184111
941.931032,98,24370.826973
941.345002,99,24371.481579
946.541014,91,24372.107119
946.627422,91,24372.74636
937.277586,106,24373.404478
940.303797,101,24374.056457
934.186776,111,24374.722511
930.089557,119,24375.402735
935.364743,109,24376.075178
916.017928,142,24376.778811
938.145416,105,24383.801491
940.984265,100,24384.453963
940.266262,101,24385.097649
943.438357,96,24385.749954
944.247658,95,24385.882399
951.669162,82,24386.502125
939.703122,102,24387.148435
909.881632,153,24388.382292
950.629144,84,24389.004375
936.31052,108,24389.659813
937.527718,106,24390.316112
822.259321,303,24392.26406
941.466537,99,24392.901685
912.295718,148,24393.609281
941.688037,99,24394.258864
948.764697,87,24394.876862
940.092003,101,24395.525598
938.63412,104,24396.175618
946.459803,91,24402.594926
946.167185,91,24403.224532
951.943885,82,24403.848257
