# {"t_start": 1599369668.558495, "env_id": "Water-M2-v0"} 
r,l,t
0.0,38,44314.736678
0.0,34,44315.730695
1.0,39,44316.870029
1.0,265,44324.664474
1.0,88,44327.29286
1.0,328,44337.125763
1.0,261,44344.954163
1.0,220,44351.559616
1.0,225,44358.293373
1.0,294,44367.121131
0.0,95,44369.983217
0.0,53,44371.592032
1.0,49,44373.068369
1.0,262,44380.879506
1.0,62,44382.703599
1.0,422,44395.097458
1.0,172,44400.254759
1.0,147,44404.661939
1.0,226,44411.398736
1.0,152,44415.927274
0.0,15,44416.374526
0.0,32,44417.323165
1.0,83,44419.79982
1.0,103,44422.871881
1.0,21,44423.494024
0.0,600,44441.509461
1.0,164,44446.400606
1.0,91,44449.094573
1.0,442,44462.037291
1.0,144,44466.311177
0.0,47,44467.714902
0.0,21,44468.336569
1.0,34,44469.350318
1.0,75,44471.581429
1.0,70,44473.666406
1.0,385,44485.134138
1.0,182,44490.57272
1.0,213,44496.918005
1.0,434,44509.901383
1.0,283,44518.271252
0.0,24,44518.965215
0.0,36,44520.007987
1.0,38,44521.105154
1.0,62,44522.905051
1.0,22,44523.541685
1.0,360,44534.222437
1.0,177,44539.482428
1.0,369,44550.47398
1.0,185,44556.002465
1.0,261,44563.782606
0.0,29,44564.643873
0.0,31,44565.576401
1.0,36,44566.647601
1.0,36,44567.710178
1.0,20,44568.311945
1.0,351,44578.847043
1.0,180,44584.214881
1.0,105,44587.266332
1.0,237,44594.173619
1.0,236,44601.166322
0.0,21,44601.787649
0.0,18,44602.332142
1.0,77,44604.621826
1.0,43,44605.912127
1.0,22,44606.565757
1.0,208,44612.778722
1.0,197,44618.652112
1.0,95,44621.475724
1.0,196,44627.319526
1.0,246,44634.654801
0.0,61,44636.469665
0.0,24,44637.186066
1.0,38,44638.310037
1.0,244,44645.668612
1.0,23,44646.353399
1.0,438,44659.195944
1.0,56,44660.826252
1.0,173,44665.938364
1.0,398,44677.780517
1.0,439,44690.916017
0.0,61,44692.73143
0.0,30,44693.628139
1.0,76,44695.887928
1.0,257,44703.581008
1.0,23,44704.276031
1.0,106,44707.462443
1.0,98,44710.411491
1.0,118,44713.956362
1.0,243,44721.181838
1.0,166,44725.995239
0.0,37,44727.077415
0.0,20,44727.659797
1.0,98,44730.553477
1.0,102,44733.586857
1.0,62,44735.423059
1.0,170,44740.498188
1.0,104,44743.604116
1.0,300,44752.55398
1.0,227,44759.326465
0.0,600,44777.257903
0.0,28,44778.120778
0.0,103,44781.223567
1.0,36,44782.291084
1.0,182,44787.702134
1.0,63,44789.536545
1.0,200,44795.34974
1.0,61,44797.130311
1.0,102,44800.164639
1.0,291,44808.823198
1.0,574,44825.921466
0.0,43,44827.201691
0.0,47,44828.598272
1.0,108,44831.810278
1.0,66,44833.768836
1.0,21,44834.399874
1.0,162,44839.212689
1.0,62,44841.063754
1.0,106,44844.236256
1.0,512,44859.418674
1.0,225,44865.999027
0.0,31,44866.913647
0.0,24,44867.617815
1.0,48,44869.04984
1.0,113,44872.399573
1.0,22,44873.047995
0.0,600,44890.898983
1.0,137,44894.98325
1.0,199,44900.904645
1.0,141,44905.095274
1.0,145,44909.40018
1.0,120,44912.984903
0.0,17,44913.509564
1.0,43,44914.802553
1.0,215,44921.226835
1.0,94,44923.995816
1.0,332,44933.657986
1.0,68,44935.659157
1.0,268,44943.635191
1.0,269,44951.64125
1.0,541,44967.740505
0.0,27,44968.541872
0.0,87,44971.135042
1.0,76,44973.398042
1.0,120,44976.96622
1.0,27,44977.763098
1.0,103,44980.851077
1.0,129,44984.741945
1.0,283,44993.124532
1.0,199,44998.904032
1.0,501,45013.744239
0.0,23,45014.423263
0.0,33,45015.405862
1.0,49,45016.869802
1.0,72,45019.014373
1.0,20,45019.608748
1.0,250,45027.081224
1.0,390,45038.762022
1.0,259,45046.536034
1.0,213,45052.973173
0.0,600,45070.721879
0.0,88,45073.352288
0.0,38,45074.482749
1.0,75,45076.722087
1.0,69,45078.787548
1.0,60,45080.58064
1.0,411,45092.823902
1.0,62,45094.66038
1.0,144,45098.947338
1.0,350,45109.356303
1.0,305,45118.464349
0.0,49,45119.921866
0.0,32,45120.896439
1.0,118,45124.414659
1.0,134,45128.357846
1.0,55,45129.952423
1.0,259,45137.500226
1.0,145,45141.786941
1.0,405,45153.836035
1.0,120,45157.421971
1.0,356,45168.016075
0.0,46,45169.390255
0.0,45,45170.720406
1.0,50,45172.214889
1.0,213,45178.56025
1.0,59,45180.321552
1.0,290,45189.07529
1.0,97,45192.009502
1.0,240,45199.095688
1.0,173,45204.172773
0.0,600,45222.138927
0.0,46,45223.518199
0.0,41,45224.74387
1.0,144,45229.074721
1.0,149,45233.556469
1.0,60,45235.354283
1.0,195,45241.208361
1.0,231,45248.146024
1.0,282,45256.682548
1.0,258,45264.402536
1.0,551,45280.74777
0.0,16,45281.229203
0.0,32,45282.199894
1.0,94,45285.02855
1.0,169,45290.102019
1.0,28,45290.948251
1.0,217,45297.477993
1.0,104,45300.59157
1.0,217,45307.108012
1.0,148,45311.554145
1.0,185,45317.105422
0.0,40,45318.328003
0.0,44,45319.648682
1.0,36,45320.733979
1.0,106,45323.950523
1.0,61,45325.778987
1.0,488,45340.206661
1.0,554,45356.803082
1.0,303,45365.893001
1.0,416,45378.35025
1.0,258,45386.084276
0.0,20,45386.686997
0.0,12,45387.045246
1.0,77,45389.372005
1.0,118,45392.919168
1.0,21,45393.543276
1.0,408,45405.563591
1.0,259,45413.223804
1.0,596,45431.049174
1.0,206,45437.201058
1.0,556,45453.824743
0.0,28,45454.670168
0.0,24,45455.384265
1.0,50,45456.898441
1.0,114,45460.331437
1.0,21,45460.956703
1.0,82,45463.421579
1.0,156,45468.019522
1.0,243,45475.10043
1.0,333,45484.991255
1.0,250,45492.460551
0.0,31,45493.394862
0.0,53,45494.979092
1.0,33,45495.962554
1.0,56,45497.631504
1.0,21,45498.254814
1.0,148,45502.680419
1.0,207,45508.842394
1.0,483,45523.278165
1.0,98,45526.219023
1.0,412,45538.604929
0.0,94,45541.33645
0.0,84,45543.782072
1.0,33,45544.758962
1.0,64,45546.646361
1.0,20,45547.244446
1.0,337,45557.292844
1.0,182,45562.725466
1.0,99,45565.681538
1.0,372,45576.789386
1.0,335,45586.786474
0.0,68,45588.810902
0.0,36,45589.907891
1.0,77,45592.209069
1.0,149,45596.706563
1.0,20,45597.299145
1.0,274,45605.394324
1.0,116,45608.755164
1.0,159,45613.419765
1.0,408,45625.584757
1.0,154,45630.196801
0.0,21,45630.820063
0.0,42,45632.069184
1.0,77,45634.366559
1.0,69,45636.426903
1.0,30,45637.314511
1.0,368,45648.31626
1.0,170,45653.400304
1.0,115,45656.832289
1.0,274,45665.0732
1.0,228,45671.831141
0.0,44,45673.10839
0.0,29,45673.952943
1.0,35,45674.974428
1.0,45,45676.285313
1.0,20,45676.865932
1.0,319,45686.27699
1.0,249,45693.699127
1.0,403,45705.716544
1.0,389,45717.309252
1.0,377,45728.603939
0.0,58,45730.325047
0.0,70,45732.438309
1.0,32,45733.382493
1.0,49,45734.875473
1.0,21,45735.500745
1.0,450,45748.645992
1.0,212,45754.93557
1.0,232,45761.817266
1.0,317,45771.207132
1.0,461,45784.842151
0.0,44,45786.15111
0.0,61,45787.952725
1.0,35,45788.99258
1.0,59,45790.739234
1.0,22,45791.394694
1.0,359,45802.068752
1.0,461,45815.51
1.0,204,45821.531698
1.0,215,45827.895525
1.0,218,45834.347465
0.0,37,45835.43513
0.0,34,45836.449072
1.0,110,45839.698551
1.0,150,45844.128537
1.0,21,45844.753282
1.0,211,45850.982646
1.0,255,45858.522077
1.0,91,45861.231556
1.0,261,45868.992821
1.0,553,45885.144526
0.0,78,45887.450301
0.0,23,45888.132396
1.0,48,45889.548021
1.0,256,45897.132862
1.0,21,45897.748981
1.0,398,45909.553633
1.0,174,45914.704181
1.0,131,45918.586992
1.0,449,45931.88168
0.0,600,45949.558607
0.0,58,45951.245028
0.0,70,45953.311332
1.0,32,45954.246011
1.0,276,45962.409548
1.0,35,45963.444518
1.0,184,45968.879996
1.0,323,45978.469486
1.0,189,45984.078691
1.0,384,45995.444042
1.0,373,46006.58748
0.0,40,46007.76739
0.0,24,46008.480159
1.0,75,46010.686817
1.0,252,46017.990615
1.0,32,46018.923059
1.0,151,46023.358729
1.0,326,46032.963646
1.0,205,46039.021116
1.0,445,46052.182046
1.0,204,46058.209497
0.0,50,46059.690319
0.0,27,46060.496927
1.0,37,46061.587554
1.0,105,46064.708839
1.0,20,46065.32248
1.0,390,46076.946359
1.0,158,46081.528122
1.0,296,46090.142888
1.0,217,46096.544995
1.0,342,46106.645053
0.0,22,46107.291409
0.0,40,46108.485881
1.0,77,46110.760535
1.0,59,46112.506489
1.0,32,46113.452592
1.0,246,46120.75066
1.0,409,46132.84885
1.0,441,46145.974666
1.0,290,46154.327522
1.0,543,46170.242913
0.0,25,46170.985127
0.0,44,46172.271154
1.0,37,46173.36354
1.0,58,46175.068806
1.0,33,46176.037757
0.0,600,46193.711662
1.0,248,46201.001092
1.0,290,46209.563852
1.0,412,46221.510366
1.0,292,46230.034478
0.0,28,46230.862377
0.0,42,46232.0882
1.0,36,46233.151118
1.0,86,46235.673809
1.0,20,46236.261915
1.0,205,46242.289077
1.0,96,46245.10435
1.0,94,46247.870574
1.0,159,46252.541001
1.0,317,46261.855593
0.0,52,46263.371133
0.0,29,46264.229893
1.0,76,46266.448124
1.0,44,46267.748569
1.0,36,46268.800959
1.0,149,46273.232455
1.0,213,46279.535294
1.0,102,46282.504467
1.0,306,46291.293897
1.0,508,46306.190343
0.0,32,46307.137089
0.0,71,46309.218065
1.0,37,46310.308345
1.0,109,46313.50783
1.0,20,46314.093777
1.0,268,46321.982288
1.0,210,46328.147927
1.0,65,46330.061691
1.0,566,46346.758816
1.0,232,46353.492746
0.0,54,46355.041309
0.0,38,46356.127246
1.0,33,46357.069161
1.0,142,46361.180896
1.0,21,46361.790929
1.0,535,46377.478029
1.0,99,46380.396282
1.0,497,46395.004429
1.0,331,46404.722432
1.0,261,46412.461764
0.0,24,46413.161253
0.0,16,46413.625108
1.0,33,46414.614637
1.0,142,46418.770566
1.0,35,46419.785145
1.0,407,46431.515617
1.0,246,46438.738667
1.0,242,46445.859264
1.0,487,46460.158176
1.0,236,46467.096446
0.0,31,46467.9979
0.0,28,46468.8261
1.0,37,46469.910434
1.0,46,46471.255779
1.0,37,46472.346265
1.0,148,46476.721666
1.0,249,46484.09988
1.0,101,46487.050006
1.0,417,46499.068068
0.0,600,46516.813213
0.0,43,46518.090548
0.0,37,46519.181532
1.0,77,46521.467488
1.0,330,46531.255329
1.0,21,46531.880043
1.0,209,46538.082646
1.0,197,46543.922455
1.0,109,46547.139944
1.0,458,46560.489496
1.0,246,46567.617094
0.0,83,46570.044635
0.0,96,46572.865097
1.0,78,46575.162081
1.0,129,46578.948038
1.0,31,46579.866634
1.0,146,46584.175916
1.0,379,46595.398675
1.0,102,46598.423154
1.0,137,46602.495461
1.0,263,46610.300534
0.0,37,46611.397439
0.0,52,46612.949295
1.0,77,46615.234407
1.0,57,46616.95568
1.0,27,46617.747538
1.0,147,46622.1113
1.0,457,46635.378664
1.0,108,46638.572213
1.0,496,46653.286004
1.0,236,46660.285857
0.0,38,46661.414476
0.0,36,46662.484513
1.0,139,46666.597312
1.0,174,46671.750039
1.0,28,46672.583506
1.0,319,46682.058892
1.0,238,46689.130368
1.0,149,46693.470357
0.0,600,46711.031574
1.0,265,46718.880584
0.0,82,46721.315491
0.0,35,46722.34689
1.0,81,46724.74726
1.0,46,46726.098069
1.0,31,46727.022112
1.0,347,46737.300818
1.0,118,46740.80179
1.0,221,46747.364185
1.0,186,46752.912516
0.0,600,46770.421255
0.0,37,46771.509116
0.0,39,46772.659734
1.0,78,46774.956765
1.0,124,46778.622704
1.0,27,46779.420649
1.0,144,46783.70082
1.0,84,46786.182631
1.0,259,46793.865093
1.0,266,46801.747619
1.0,311,46810.942131
0.0,43,46812.220679
0.0,30,46813.107785
1.0,36,46814.192174
1.0,118,46817.70875
1.0,25,46818.45004
1.0,391,46829.995151
1.0,61,46831.76774
1.0,278,46839.920902
1.0,431,46852.768698
1.0,308,46861.930484
0.0,75,46864.167564
0.0,131,46868.07185
1.0,35,46869.113265
1.0,126,46872.855506
1.0,27,46873.663342
1.0,209,46879.883153
1.0,116,46883.367965
1.0,137,46887.475608
0.0,600,46905.153463
1.0,365,46915.998351
0.0,33,46916.986791
0.0,12,46917.341916
1.0,104,46920.434431
1.0,55,46922.072299
1.0,27,46922.875038
1.0,153,46927.427672
1.0,156,46932.080888
1.0,374,46943.225687
1.0,152,46947.763448
1.0,405,46959.913551
0.0,31,46960.831901
0.0,154,46965.344054
1.0,36,46966.389454
1.0,111,46969.614536
1.0,20,46970.19912
1.0,550,46986.531098
1.0,253,46994.050314
1.0,356,47004.649696
1.0,484,47019.088603
1.0,305,47028.229062
0.0,81,47030.624127
0.0,40,47031.79783
1.0,33,47032.757692
1.0,204,47038.691464
1.0,32,47039.627473
1.0,95,47042.435472
1.0,165,47047.352115
1.0,110,47050.620547
0.0,600,47068.47283
1.0,233,47075.414775
0.0,24,47076.12679
0.0,18,47076.656678
1.0,36,47077.742831
1.0,46,47079.111731
1.0,27,47079.921938
1.0,344,47090.233208
1.0,126,47094.031046
1.0,195,47099.819494
1.0,166,47104.649656
1.0,319,47114.06462
0.0,37,47115.170071
0.0,22,47115.820258
1.0,95,47118.649361
1.0,111,47121.947125
1.0,20,47122.551078
1.0,353,47133.062144
1.0,227,47139.837759
1.0,143,47144.093562
1.0,348,47154.523779
1.0,292,47163.297897
0.0,49,47164.755194
0.0,23,47165.43767
1.0,37,47166.525289
1.0,122,47170.084382
1.0,21,47170.692341
1.0,148,47175.00162
1.0,371,47186.020046
1.0,100,47188.994644
1.0,246,47196.353785
1.0,578,47213.590502
0.0,58,47215.312072
0.0,12,47215.675108
1.0,82,47218.121508
1.0,66,47220.092598
1.0,21,47220.711776
1.0,329,47230.614702
1.0,97,47233.497818
1.0,159,47238.140465
1.0,241,47245.201269
1.0,259,47252.894376
1.0,88,47255.539728
0.0,27,47256.3528
1.0,84,47258.874782
1.0,111,47262.21365
1.0,20,47262.808122
1.0,244,47270.134053
1.0,105,47273.284988
1.0,182,47278.74985
1.0,460,47292.600787
1.0,486,47307.095118
1.0,97,47309.937001
0.0,32,47310.881351
1.0,82,47313.322268
1.0,62,47315.173132
1.0,21,47315.80008
1.0,300,47324.802871
1.0,165,47329.766907
1.0,102,47332.829631
1.0,302,47341.900713
1.0,142,47346.179388
0.0,86,47348.760017
0.0,31,47349.689943
1.0,34,47350.701759
1.0,247,47358.144842
1.0,18,47358.682915
1.0,395,47370.572064
1.0,205,47376.595771
1.0,265,47384.468762
1.0,281,47392.895569
1.0,315,47402.377447
0.0,35,47403.427371
0.0,78,47405.776559
1.0,64,47407.695077
1.0,47,47409.108788
1.0,18,47409.644598
1.0,102,47412.719788
0.0,600,47430.810838
1.0,186,47436.409461
1.0,430,47449.055928
1.0,582,47466.527215
0.0,62,47468.393756
0.0,45,47469.746315
1.0,66,47471.724935
1.0,115,47475.174702
1.0,21,47475.809402
1.0,152,47480.377053
1.0,154,47485.021076
1.0,249,47492.52601
1.0,397,47504.469222
1.0,291,47512.930384
0.0,38,47514.040532
0.0,32,47514.98767
1.0,34,47515.993948
1.0,50,47517.472527
1.0,21,47518.102398
1.0,159,47522.8305
1.0,245,47530.156177
1.0,105,47533.284098
1.0,309,47542.500951
1.0,335,47552.499001
0.0,20,47553.094981
0.0,33,47554.068533
1.0,96,47556.932013
1.0,138,47561.080325
1.0,19,47561.645845
1.0,124,47565.360312
1.0,119,47568.957942
1.0,204,47574.978085
1.0,309,47584.010741
1.0,377,47595.223127
0.0,41,47596.435355
0.0,53,47598.026718
1.0,76,47600.302768
1.0,139,47604.451278
1.0,25,47605.20216
1.0,133,47609.178595
1.0,225,47615.889705
1.0,267,47623.868725
1.0,176,47629.143019
0.0,600,47646.907753
0.0,84,47649.368762
0.0,26,47650.125626
1.0,33,47651.110205
1.0,104,47654.200638
1.0,21,47654.8231
1.0,134,47658.803509
1.0,67,47660.802711
1.0,280,47669.155414
1.0,179,47674.506372
1.0,228,47681.327117
0.0,45,47682.681992
0.0,37,47683.775167
1.0,35,47684.825622
1.0,60,47686.614582
1.0,21,47687.245988
1.0,296,47696.120296
1.0,111,47699.462592
1.0,283,47707.938836
1.0,142,47712.085079
1.0,242,47719.16516
0.0,48,47720.584494
0.0,27,47721.394031
1.0,34,47722.404686
1.0,228,47729.211204
1.0,18,47729.755451
1.0,242,47736.995379
1.0,193,47742.761588
1.0,406,47754.910913
1.0,230,47761.780008
0.0,600,47779.65414
0.0,76,47781.850891
0.0,26,47782.60112
1.0,34,47783.588735
1.0,186,47789.027731
1.0,18,47789.564605
1.0,385,47800.973862
1.0,215,47807.350485
1.0,307,47816.441166
1.0,358,47827.030593
1.0,285,47835.490746
0.0,80,47837.873152
0.0,38,47838.993975
1.0,38,47840.133017
1.0,61,47841.93535
1.0,21,47842.551955
1.0,166,47847.360592
1.0,148,47851.64171
1.0,290,47860.175505
1.0,135,47864.173542
1.0,296,47872.942627
0.0,41,47874.159515
0.0,58,47875.876787
1.0,35,47876.914289
1.0,45,47878.250307
1.0,18,47878.77916
1.0,222,47885.363894
1.0,250,47892.791301
1.0,66,47894.751572
1.0,298,47903.628446
1.0,244,47910.890607
0.0,31,47911.800843
0.0,25,47912.531932
1.0,34,47913.516022
1.0,42,47914.72809
1.0,18,47915.248688
1.0,268,47923.037856
1.0,365,47933.837625
1.0,177,47939.075519
1.0,154,47943.645463
1.0,372,47954.682752
0.0,12,47955.035867
0.0,25,47955.772862
1.0,38,47956.911583
1.0,96,47959.758036
1.0,19,47960.322149
1.0,573,47977.390454
1.0,277,47985.458098
1.0,198,47991.213746
1.0,170,47996.235245
0.0,600,48013.994532
0.0,27,48014.787215
0.0,11,48015.109866
1.0,36,48016.183874
1.0,47,48017.568359
1.0,22,48018.219194
1.0,242,48025.393117
1.0,220,48031.914557
1.0,256,48039.555599
1.0,111,48042.862562
1.0,246,48050.110073
0.0,69,48052.103408
0.0,12,48052.449086
1.0,46,48053.773662
1.0,44,48055.046683
1.0,19,48055.595901
1.0,458,48069.07286
1.0,187,48074.609525
1.0,391,48086.17968
1.0,233,48093.081337
1.0,240,48100.171064
0.0,21,48100.799499
0.0,23,48101.481397
1.0,69,48103.539531
1.0,57,48105.223837
1.0,19,48105.780789
1.0,407,48117.812432
1.0,183,48123.078136
1.0,268,48130.919359
1.0,230,48137.70476
1.0,261,48145.408277
0.0,33,48146.393778
0.0,29,48147.248125
1.0,70,48149.319387
1.0,86,48151.86031
1.0,24,48152.570382
1.0,112,48155.879224
1.0,396,48167.587061
1.0,276,48175.774464
1.0,250,48183.17556
1.0,327,48192.62042
0.0,39,48193.751621
0.0,59,48195.489397
1.0,47,48196.865984
1.0,245,48204.108433
1.0,19,48204.668439
1.0,241,48211.817906
1.0,283,48220.212088
1.0,417,48232.552947
1.0,553,48249.023433
1.0,263,48256.67251
0.0,41,48257.85749
0.0,40,48259.015886
1.0,70,48261.051821
1.0,64,48262.927581
1.0,19,48263.486605
1.0,206,48269.561502
1.0,195,48275.331511
1.0,388,48286.818159
1.0,164,48291.676132
1.0,160,48296.409631
0.0,53,48297.973474
0.0,68,48299.989498
1.0,76,48302.242
1.0,88,48304.84859
1.0,22,48305.500319
1.0,72,48307.646945
1.0,77,48309.927269
1.0,92,48312.663081
1.0,364,48323.387781
1.0,285,48331.654515
0.0,33,48332.621249
0.0,29,48333.480162
1.0,53,48335.042143
1.0,260,48342.731569
1.0,22,48343.379296
1.0,162,48348.179087
1.0,207,48354.300117
1.0,155,48358.882717
1.0,392,48370.478254
1.0,172,48375.590998
0.0,25,48376.332627
0.0,33,48377.301073
1.0,34,48378.328983
1.0,120,48381.902894
1.0,19,48382.466588
1.0,458,48395.81848
1.0,263,48403.526418
1.0,230,48410.330423
1.0,347,48420.585671
1.0,286,48429.035248
0.0,22,48429.692079
0.0,26,48430.464136
1.0,75,48432.683822
1.0,176,48437.885416
1.0,19,48438.452695
1.0,243,48445.652654
1.0,107,48448.862912
1.0,80,48451.24313
1.0,545,48467.128294
1.0,398,48478.885771
0.0,18,48479.413032
0.0,34,48480.428803
1.0,69,48482.461115
1.0,41,48483.682674
1.0,19,48484.245341
1.0,114,48487.615993
1.0,180,48492.952941
1.0,224,48499.577203
1.0,198,48505.443192
1.0,348,48515.792381
0.0,38,48516.924429
0.0,68,48518.946205
1.0,98,48521.862192
1.0,88,48524.444
1.0,19,48524.993065
1.0,444,48537.896164
1.0,105,48540.998916
1.0,90,48543.664228
1.0,531,48559.368404
0.0,600,48577.127302
0.0,12,48577.483649
0.0,20,48578.073729
1.0,79,48580.447821
1.0,161,48585.252129
1.0,19,48585.819942
1.0,158,48590.501005
1.0,75,48592.694337
1.0,67,48594.628149
1.0,89,48597.199355
1.0,303,48606.035009
0.0,27,48606.826612
0.0,18,48607.352971
1.0,38,48608.483829
1.0,235,48615.419679
1.0,19,48615.980788
1.0,146,48620.305297
1.0,161,48625.066176
1.0,86,48627.603753
1.0,401,48639.472065
1.0,318,48648.89444
0.0,39,48650.05685
0.0,34,48651.079808
1.0,35,48652.108
1.0,205,48658.198293
1.0,19,48658.765193
1.0,266,48666.454182
1.0,474,48680.368505
1.0,172,48685.4519
1.0,290,48694.026266
1.0,547,48710.178862
0.0,34,48711.181002
0.0,21,48711.796796
1.0,74,48713.9876
1.0,116,48717.424421
1.0,19,48717.992379
1.0,102,48721.046538
1.0,118,48724.523679
1.0,66,48726.446521
1.0,105,48729.487069
1.0,263,48737.004027
0.0,24,48737.691336
0.0,86,48740.19399
1.0,66,48742.121366
1.0,44,48743.398712
1.0,19,48743.96313
1.0,342,48753.971752
1.0,109,48757.153951
1.0,215,48763.464031
1.0,164,48768.281312
1.0,362,48778.900559
0.0,21,48779.514858
0.0,18,48780.036797
1.0,98,48782.910195
1.0,245,48790.156531
1.0,22,48790.797002
1.0,83,48793.247046
1.0,239,48800.124352
1.0,287,48808.373437
1.0,148,48812.710276
1.0,424,48825.142423
0.0,22,48825.784629
0.0,15,48826.227927
1.0,66,48828.162965
1.0,250,48835.515164
1.0,19,48836.070154
1.0,148,48840.410535
1.0,104,48843.467755
1.0,182,48848.801912
1.0,170,48853.800297
1.0,287,48862.27356
0.0,23,48862.950645
0.0,52,48864.452383
1.0,79,48866.71077
1.0,60,48868.421777
1.0,21,48869.025212
1.0,212,48875.113997
1.0,101,48878.058523
1.0,391,48889.514211
1.0,159,48894.166311
1.0,280,48902.353182
0.0,24,48903.062902
0.0,31,48903.968903
1.0,56,48905.603503
1.0,124,48909.238209
1.0,19,48909.790317
1.0,150,48914.183217
1.0,103,48917.207528
1.0,233,48924.084416
1.0,107,48927.242101
0.0,600,48944.589786
0.0,32,48945.529464
0.0,39,48946.675707
1.0,35,48947.693738
1.0,117,48951.124683
1.0,19,48951.683939
1.0,171,48956.684453
1.0,90,48959.314689
1.0,236,48966.230686
1.0,313,48975.380276
0.0,600,48992.985022
0.0,29,48993.859866
0.0,22,48994.511509
1.0,46,48995.848827
1.0,44,48997.166084
1.0,22,48997.810266
1.0,284,49005.964142
1.0,72,49008.022351
1.0,262,49015.625901
1.0,225,49022.204351
1.0,239,49029.187831
0.0,34,49030.190044
0.0,26,49030.957679
1.0,35,49031.978934
1.0,104,49035.012295
1.0,24,49035.706841
1.0,57,49037.381093
1.0,123,49040.973784
1.0,166,49045.828239
1.0,251,49053.17427
1.0,337,49063.125106
0.0,78,49065.429465
0.0,24,49066.130392
1.0,77,49068.370325
1.0,111,49071.549398
1.0,21,49072.14831
1.0,325,49081.496854
1.0,164,49086.302152
1.0,405,49098.146826
1.0,464,49111.736642
1.0,239,49118.715117
0.0,38,49119.828417
0.0,21,49120.440649
1.0,93,49123.157508
1.0,85,49125.670294
1.0,19,49126.218903
1.0,239,49133.295384
1.0,441,49146.110069
1.0,115,49149.448512
1.0,373,49160.305672
1.0,361,49170.813382
0.0,33,49171.768691
0.0,39,49172.908671
1.0,36,49173.955963
1.0,212,49180.125559
1.0,19,49180.674212
1.0,70,49182.725788
1.0,93,49185.424187
1.0,92,49188.097279
1.0,255,49195.543579
1.0,370,49206.302052
0.0,44,49207.553963
0.0,36,49208.576073
1.0,77,49210.759385
1.0,46,49212.06098
1.0,19,49212.609393
1.0,340,49222.485553
1.0,211,49228.654714
1.0,260,49236.270967
1.0,414,49248.409697
1.0,178,49253.660983
0.0,30,49254.540513
0.0,23,49255.223936
1.0,37,49256.318786
1.0,124,49259.976068
1.0,21,49260.609828
1.0,153,49265.154885
1.0,156,49269.80351
1.0,91,49272.479079
1.0,160,49277.103574
1.0,547,49293.095912
0.0,64,49294.991126
0.0,26,49295.763065
1.0,79,49298.094401
1.0,44,49299.389796
1.0,19,49299.946217
1.0,172,49305.020927
1.0,67,49307.001876
1.0,82,49309.419529
1.0,328,49319.120015
1.0,361,49329.810561
0.0,36,49330.867797
0.0,69,49332.940367
1.0,76,49335.213446
1.0,253,49342.672312
1.0,22,49343.308136
1.0,208,49349.302395
1.0,180,49354.572738
1.0,96,49357.400315
1.0,247,49364.703627
1.0,478,49378.84296
0.0,56,49380.513832
0.0,75,49382.724605
1.0,38,49383.851192
1.0,186,49389.341844
1.0,19,49389.901046
1.0,317,49399.287127
1.0,233,49406.238729
1.0,439,49418.976372
1.0,325,49428.547681
1.0,204,49434.577338
0.0,18,49435.108624
0.0,60,49436.880734
1.0,37,49437.976693
1.0,67,49439.956159
1.0,19,49440.521254
1.0,181,49445.880607
1.0,199,49451.764444
1.0,298,49460.562171
1.0,309,49469.728889
1.0,593,49487.058038
0.0,21,49487.677455
0.0,20,49488.263189
1.0,38,49489.3717
1.0,119,49492.879064
1.0,19,49493.446887
1.0,277,49501.622096
1.0,60,49503.396716
1.0,253,49510.875189
1.0,367,49521.727902
1.0,154,49526.274277
0.0,101,49529.257388
0.0,23,49529.940199
1.0,35,49530.978994
1.0,101,49533.984597
1.0,21,49534.601828
1.0,294,49543.354426
1.0,60,49545.120304
1.0,117,49548.500559
1.0,200,49554.273021
1.0,411,49566.362637
0.0,22,49567.020096
0.0,31,49567.939727
1.0,35,49568.966802
1.0,150,49573.406292
1.0,19,49573.967077
1.0,310,49583.130268
1.0,138,49587.217306
1.0,153,49591.740257
1.0,375,49602.854764
1.0,318,49612.308967
0.0,20,49612.896192
0.0,22,49613.537663
1.0,91,49616.16696
1.0,68,49618.126342
1.0,19,49618.67542
1.0,272,49626.594281
1.0,87,49629.158683
1.0,113,49632.491995
0.0,600,49650.230819
1.0,571,49667.12513
0.0,51,49668.641514
0.0,30,49669.542451
1.0,75,49671.766487
1.0,73,49673.927301
1.0,19,49674.507147
1.0,323,49684.004823
1.0,227,49690.555047
1.0,279,49698.73521
1.0,276,49706.895368
0.0,600,49724.649668
0.0,148,49729.026717
0.0,30,49729.910305
1.0,78,49732.216858
1.0,53,49733.782577
1.0,19,49734.348729
1.0,395,49746.11775
1.0,411,49758.046272
0.0,600,49775.712988
1.0,83,49778.174275
1.0,413,49790.346467
0.0,32,49791.294469
0.0,16,49791.766542
1.0,77,49794.030575
1.0,95,49796.815334
1.0,19,49797.375687
1.0,273,49805.39523
1.0,166,49810.274852
1.0,140,49814.417971
1.0,109,49817.581397
1.0,368,49828.155841
0.0,53,49829.697764
0.0,50,49831.165909
1.0,36,49832.218659
1.0,38,49833.327829
1.0,19,49833.889395
1.0,314,49843.101237
1.0,105,49846.173057
1.0,191,49851.776985
1.0,271,49859.715076
1.0,355,49870.108951
0.0,66,49872.044189
0.0,56,49873.714112
1.0,36,49874.764985
