# {"t_start": 1614887584.7569978, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,78,370.439712
1.0,72,370.460069
1.0,80,370.482634
1.0,68,370.501867
1.0,76,370.523469
1.0,74,370.544423
1.0,78,370.566521
1.0,74,370.587359
1.0,70,370.607198
1.0,76,370.628577
1.0,76,370.650112
1.0,70,370.669867
1.0,72,370.690186
1.0,74,370.711149
1.0,86,370.735548
1.0,72,370.755887
1.0,74,370.776813
1.0,76,370.798303
1.0,70,370.818121
1.0,72,370.838495
1.0,76,370.859805
1.0,76,370.881286
1.0,80,370.903912
1.0,82,370.927209
1.0,86,370.951603
1.0,78,370.973638
1.0,76,370.995236
1.0,76,371.016715
1.0,70,371.036433
1.0,76,371.057891
1.0,76,371.079386
1.0,78,371.101328
1.0,72,371.121768
1.0,74,371.142837
1.0,80,371.165399
1.0,76,371.186907
1.0,72,371.207306
1.0,76,371.22876
1.0,76,371.250358
1.0,70,371.27015
1.0,76,371.291641
1.0,74,371.312301
1.0,72,371.332662
1.0,76,371.354372
1.0,74,371.375431
1.0,70,371.395361
1.0,74,371.416412
1.0,70,371.436391
1.0,84,371.460274
1.0,72,371.480889
1.0,72,371.501484
1.0,72,371.522087
1.0,72,371.542892
1.0,76,371.564567
1.0,74,371.585796
1.0,74,371.606968
1.0,74,371.628008
1.0,72,371.648599
1.0,74,371.669699
1.0,78,371.691901
1.0,70,371.711937
1.0,70,371.731781
1.0,98,371.760001
1.0,74,371.781144
1.0,78,371.803311
1.0,68,371.822812
1.0,66,371.841749
1.0,72,371.862276
1.0,74,371.883422
1.0,70,371.903475
1.0,72,371.9241
1.0,70,371.944064
1.0,76,371.965943
1.0,78,371.98827
1.0,72,372.008913
1.0,66,372.027948
1.0,74,372.049082
1.0,74,372.070168
1.0,80,372.092923
1.0,66,372.111755
1.0,72,372.132191
1.0,80,372.155007
1.0,78,372.177253
1.0,76,372.198624
1.0,82,372.221863
1.0,72,372.242296
1.0,70,372.262164
1.0,74,372.283202
1.0,84,372.307042
1.0,66,372.325799
1.0,74,372.346814
1.0,78,372.368944
1.0,74,372.38989
1.0,68,372.409234
1.0,68,372.428578
1.0,70,372.448591
1.0,74,372.46978
1.0,74,372.490885
1.0,76,372.512501
1.0,74,372.533638
1.0,72,372.554183
1.0,74,372.575589
1.0,72,372.596224
1.0,76,372.617894
1.0,78,372.640262
1.0,74,372.661624
1.0,74,372.682853
1.0,74,372.70412
1.0,80,372.72692
1.0,70,372.746972
1.0,72,372.767642
1.0,80,372.790437
1.0,78,372.812543
1.0,76,372.834028
1.0,82,372.857444
1.0,128,372.894216
1.0,88,372.919317
1.0,80,372.942058
1.0,74,372.963263
1.0,76,372.985388
1.0,90,373.011142
1.0,82,373.034379
1.0,74,373.055266
1.0,72,373.075845
1.0,70,373.095683
1.0,88,373.123031
1.0,72,373.143553
1.0,74,373.164638
1.0,70,373.184666
1.0,76,373.206198
1.0,70,373.225979
1.0,72,373.246561
1.0,76,373.267998
1.0,76,373.289578
1.0,76,373.311234
1.0,80,373.333914
1.0,84,373.357695
1.0,74,373.378979
1.0,70,373.398907
1.0,78,373.421128
1.0,80,373.443862
1.0,82,373.46705
1.0,70,373.486982
1.0,76,373.508426
1.0,72,373.528941
1.0,76,373.550508
1.0,68,373.569908
1.0,76,373.591579
1.0,74,373.612725
1.0,74,373.633892
1.0,74,373.655015
1.0,76,373.676742
1.0,76,373.698554
1.0,72,373.719043
1.0,72,373.739708
1.0,70,373.75977
1.0,72,373.780349
1.0,78,373.802718
1.0,88,373.827794
1.0,78,373.849966
1.0,68,373.869216
1.0,72,373.889657
1.0,68,373.909091
1.0,80,373.931783
1.0,66,373.950558
1.0,72,373.971002
1.0,74,373.991934
1.0,70,374.012061
1.0,74,374.032927
1.0,96,374.06014
1.0,68,374.079588
1.0,74,374.100533
1.0,70,374.120436
1.0,66,374.139303
1.0,82,374.162532
1.0,72,374.183005
1.0,72,374.203521
1.0,78,374.225735
1.0,76,374.247388
1.0,158,374.292603
1.0,80,374.315214
1.0,66,374.33394
1.0,78,374.356052
1.0,78,374.378192
1.0,78,374.400156
1.0,72,374.420707
1.0,78,374.442766
1.0,74,374.463713
1.0,76,374.485195
1.0,70,374.505108
1.0,72,374.525659
1.0,72,374.546137
1.0,74,374.56712
1.0,66,374.585918
1.0,74,374.606951
1.0,76,374.628582
1.0,74,374.649568
1.0,78,374.671621
1.0,76,374.693259
1.0,68,374.712534
1.0,80,374.735123
1.0,70,374.755059
1.0,72,374.775458
1.0,70,374.795241
1.0,78,374.817422
1.0,74,374.838358
1.0,78,374.8604
1.0,86,374.884654
1.0,88,374.909354
1.0,76,374.930818
1.0,80,374.953397
1.0,68,374.972691
1.0,82,374.995803
1.0,72,375.016313
1.0,70,375.036129
1.0,70,375.055896
1.0,76,375.077373
1.0,78,375.099464
1.0,78,375.121518
1.0,70,375.141414
1.0,80,375.163935
1.0,74,375.184839
1.0,76,375.20637
1.0,72,375.226902
1.0,72,375.247129
1.0,72,375.267419
1.0,72,375.287781
1.0,78,375.309855
1.0,76,375.331321
1.0,78,375.353298
1.0,80,375.375982
1.0,70,375.395678
1.0,74,375.416637
1.0,68,375.436024
1.0,78,375.458047
1.0,76,375.479661
1.0,94,375.506194
1.0,66,375.524828
1.0,74,375.545798
1.0,72,375.5661
1.0,76,375.587615
1.0,76,375.608979
1.0,76,375.630641
1.0,76,375.652191
1.0,78,375.674131
1.0,74,375.695106
1.0,74,375.715907
1.0,84,375.739594
1.0,72,375.760025
1.0,84,375.783728
1.0,72,375.804073
1.0,72,375.8245
1.0,76,375.84607
1.0,68,375.86528
1.0,74,375.886227
1.0,76,375.907705
1.0,68,375.92698
1.0,76,375.948526
1.0,68,375.967802
1.0,70,375.987581
1.0,80,376.010114
1.0,68,376.02938
1.0,72,376.04978
1.0,70,376.069549
1.0,72,376.089867
1.0,70,376.109787
1.0,72,376.130156
1.0,78,376.152194
1.0,72,376.172673
1.0,76,376.194097
1.0,68,376.213324
1.0,78,376.235452
1.0,70,376.255404
1.0,76,376.27689
1.0,74,376.29782
1.0,76,376.319311
1.0,74,376.340227
1.0,70,376.360065
1.0,74,376.381017
1.0,78,376.403011
1.0,72,376.423434
1.0,72,376.443924
1.0,72,376.464229
1.0,78,376.486295
1.0,72,376.506647
1.0,66,376.525394
1.0,74,376.546337
1.0,72,376.566744
1.0,78,376.588866
1.0,80,376.611436
1.0,78,376.633441
1.0,84,376.657251
1.0,76,376.678773
1.0,68,376.69803
1.0,74,376.719049
1.0,76,376.740574
1.0,74,376.761568
1.0,84,376.785326
1.0,78,376.807274
1.0,88,376.832083
1.0,74,376.853101
1.0,76,376.874485
1.0,82,376.897663
1.0,78,376.919638
1.0,78,376.941657
1.0,72,376.962104
1.0,70,376.981862
1.0,76,377.003443
1.0,70,377.023241
1.0,76,377.044766
1.0,178,377.095243
1.0,80,377.117829
1.0,70,377.137725
1.0,78,377.159619
1.0,74,377.180565
1.0,82,377.203736
1.0,74,377.224723
1.0,74,377.245609
1.0,70,377.265572
1.0,78,377.287645
1.0,76,377.309081
1.0,82,377.332228
1.0,74,377.353156
1.0,80,377.376086
1.0,76,377.397619
1.0,76,377.419077
1.0,68,377.438315
1.0,80,377.460836
1.0,70,377.480756
1.0,68,377.499999
1.0,70,377.519846
1.0,76,377.541316
1.0,72,377.56169
1.0,74,377.582585
1.0,68,377.601788
1.0,82,377.624976
1.0,78,377.646935
1.0,74,377.668018
1.0,74,377.688933
1.0,70,377.70866
1.0,74,377.729457
1.0,66,377.748101
1.0,70,377.767948
1.0,72,377.788301
1.0,72,377.808551
1.0,84,377.832109
1.0,76,377.853606
1.0,70,377.873513
1.0,82,377.896638
1.0,72,377.916968
1.0,78,377.93891
1.0,78,377.960913
1.0,78,377.982857
1.0,72,378.003247
1.0,70,378.022974
1.0,72,378.043357
1.0,70,378.063075
1.0,76,378.084669
1.0,68,378.103879
1.0,72,378.124284
1.0,70,378.144157
1.0,86,378.168502
1.0,80,378.191182
1.0,76,378.212702
1.0,74,378.233784
1.0,74,378.254675
1.0,82,378.277826
1.0,70,378.29772
1.0,80,378.320311
1.0,78,378.342083
1.0,72,378.362422
1.0,72,378.382846
1.0,78,378.404673
1.0,70,378.424432
1.0,76,378.445968
1.0,74,378.466954
1.0,76,378.488638
1.0,72,378.509045
1.0,66,378.527752
1.0,72,378.548124
1.0,76,378.569577
1.0,124,378.604836
1.0,78,378.626858
1.0,72,378.647278
1.0,72,378.667595
1.0,74,378.688603
1.0,80,378.711113
1.0,70,378.730819
1.0,68,378.749981
1.0,72,378.770285
1.0,82,378.793198
1.0,76,378.814576
1.0,80,378.837188
1.0,78,378.859242
1.0,74,378.880165
1.0,78,378.902252
1.0,82,378.925367
1.0,76,378.946837
1.0,76,378.968338
1.0,70,378.988083
1.0,70,379.007879
1.0,74,379.028783
1.0,84,379.052528
1.0,76,379.073904
1.0,78,379.096063
1.0,84,379.119763
1.0,72,379.139938
1.0,82,379.163032
1.0,78,379.185086
1.0,74,379.205943
1.0,72,379.22622
1.0,70,379.245917
1.0,74,379.266751
1.0,72,379.287076
1.0,90,379.312414
1.0,78,379.33435
1.0,76,379.3558
1.0,80,379.378316
1.0,72,379.398659
1.0,80,379.421385
1.0,80,379.444041
1.0,80,379.466773
1.0,70,379.486599
1.0,70,379.506488
1.0,74,379.527359
1.0,66,379.546051
1.0,66,379.564714
1.0,76,379.586047
1.0,72,379.606306
1.0,74,379.627147
1.0,74,379.648015
1.0,72,379.668272
1.0,74,379.689142
1.0,70,379.709059
1.0,80,379.731589
1.0,84,379.755413
1.0,76,379.776897
1.0,72,379.797285
1.0,74,379.818146
1.0,78,379.840108
1.0,90,379.865273
1.0,72,379.8856
1.0,74,379.906595
1.0,68,379.925967
1.0,76,379.947389
1.0,74,379.968171
1.0,74,379.989049
1.0,84,380.012844
1.0,68,380.032088
1.0,72,380.052388
1.0,72,380.072634
1.0,82,380.095758
1.0,70,380.115769
1.0,80,380.138304
1.0,70,380.15813
1.0,72,380.178426
1.0,74,380.199347
1.0,78,380.221337
1.0,74,380.242192
1.0,84,380.265774
1.0,68,380.285038
1.0,68,380.304292
1.0,74,380.325222
1.0,72,380.345485
1.0,78,380.367564
1.0,78,380.389539
1.0,84,380.413191
1.0,74,380.434119
1.0,70,380.453952
1.0,80,380.476572
1.0,68,380.495785
1.0,68,380.515125
1.0,72,380.535645
1.0,76,380.557141
1.0,76,380.578552
1.0,72,380.598953
1.0,72,380.619138
1.0,72,380.639535
1.0,72,380.659908
1.0,72,380.680244
1.0,76,380.701775
1.0,78,380.723847
1.0,72,380.744432
1.0,72,380.764776
1.0,80,380.787385
1.0,76,380.808907
1.0,76,380.830396
1.0,74,380.85139
1.0,74,380.872329
1.0,78,380.894418
1.0,70,380.914231
1.0,72,380.934837
1.0,76,380.956452
1.0,80,380.979194
1.0,76,381.000686
1.0,76,381.022287
1.0,72,381.04269
1.0,78,381.064748
1.0,72,381.08516
1.0,76,381.106756
1.0,72,381.127164
1.0,74,381.148284
1.0,70,381.168091
1.0,76,381.189548
1.0,78,381.211556
1.0,74,381.232462
1.0,76,381.254042
1.0,78,381.276201
1.0,72,381.296527
1.0,74,381.317492
1.0,74,381.338478
1.0,68,381.357879
1.0,76,381.37925
1.0,78,381.401253
1.0,78,381.423238
1.0,70,381.443042
1.0,70,381.46281
1.0,76,381.484125
1.0,80,381.50671
1.0,74,381.527629
1.0,80,381.550407
1.0,76,381.571934
1.0,80,381.594486
1.0,76,381.615998
1.0,82,381.639237
1.0,70,381.659106
1.0,72,381.679543
1.0,74,381.70049
1.0,66,381.719108
1.0,80,381.741741
1.0,74,381.762914
1.0,86,381.787129
1.0,74,381.808042
1.0,66,381.826714
1.0,74,381.847597
1.0,68,381.866862
1.0,76,381.888289
1.0,72,381.908658
1.0,72,381.929032
1.0,78,381.951042
1.0,76,381.972644
1.0,80,381.995285
1.0,70,382.01509
1.0,68,382.034323
1.0,74,382.055227
1.0,80,382.077711
1.0,70,382.097513
1.0,78,382.119529
1.0,80,382.142123
1.0,72,382.162694
1.0,72,382.183002
1.0,74,382.204084
1.0,74,382.225063
1.0,72,382.245543
1.0,68,382.264812
1.0,76,382.28621
1.0,72,382.306587
1.0,72,382.326953
1.0,74,382.347922
1.0,80,382.370731
1.0,86,382.395038
1.0,78,382.417069
1.0,70,382.436817
1.0,74,382.45763
1.0,72,382.478118
1.0,82,382.501136
1.0,70,382.520919
1.0,70,382.540693
1.0,82,382.563816
1.0,76,382.585312
1.0,74,382.606142
1.0,78,382.628143
1.0,80,382.650724
1.0,88,382.675618
1.0,76,382.697122
1.0,72,382.717424
1.0,72,382.7378
1.0,72,382.758071
1.0,74,382.779094
1.0,80,382.801665
1.0,72,382.822071
1.0,84,382.845713
1.0,72,382.866047
1.0,74,382.887007
1.0,70,382.906659
1.0,80,382.929266
1.0,70,382.94905
1.0,74,382.969984
1.0,82,382.993363
1.0,70,383.013111
1.0,84,383.036868
1.0,72,383.057189
1.0,76,383.078656
1.0,72,383.099127
1.0,82,383.122172
1.0,68,383.14172
1.0,74,383.162565
1.0,72,383.183144
1.0,80,383.205794
1.0,72,383.226161
1.0,92,383.251908
1.0,68,383.2711
1.0,74,383.291963
1.0,72,383.312293
1.0,78,383.334284
1.0,84,383.357939
1.0,68,383.38056
1.0,72,383.401476
1.0,70,383.421341
1.0,72,383.441778
1.0,70,383.461592
1.0,68,383.480855
1.0,70,383.50066
1.0,66,383.51932
1.0,78,383.541356
1.0,82,383.564504
1.0,74,383.585464
1.0,74,383.606378
1.0,78,383.628224
1.0,68,383.647476
1.0,80,383.670054
1.0,78,383.692231
1.0,84,383.715899
1.0,72,383.736158
1.0,76,383.757521
1.0,72,383.777872
1.0,74,383.798853
1.0,72,383.819457
1.0,84,383.843056
1.0,72,383.863411
1.0,74,383.884248
1.0,78,383.906274
1.0,74,383.927001
1.0,76,383.948351
1.0,74,383.969273
1.0,72,383.989578
1.0,72,384.009984
1.0,70,384.029796
1.0,76,384.051349
1.0,86,384.07554
1.0,76,384.096936
1.0,72,384.117257
1.0,72,384.137573
1.0,70,384.157396
1.0,68,384.176604
1.0,76,384.198113
1.0,70,384.217879
1.0,74,384.238787
1.0,72,384.25906
1.0,72,384.279353
1.0,70,384.299083
1.0,72,384.31942
1.0,70,384.339247
1.0,70,384.358998
1.0,76,384.380477
1.0,86,384.404919
1.0,84,384.428573
1.0,74,384.44943
1.0,80,384.471961
1.0,74,384.49293
1.0,78,384.514989
1.0,76,384.536431
1.0,76,384.557811
1.0,72,384.578172
1.0,68,384.597277
1.0,68,384.616616
1.0,70,384.63639
1.0,68,384.655603
1.0,74,384.676539
1.0,72,384.696847
1.0,80,384.719407
1.0,78,384.741423
1.0,70,384.76123
1.0,66,384.779826
1.0,74,384.800802
1.0,84,384.824644
1.0,78,384.846647
1.0,72,384.867
1.0,78,384.889012
1.0,74,384.90991
1.0,82,384.93311
1.0,78,384.955129
1.0,72,384.975354
1.0,78,384.997381
1.0,78,385.019525
1.0,76,385.040831
1.0,76,385.062144
1.0,82,385.085227
1.0,70,385.104793
1.0,76,385.126252
1.0,70,385.145975
1.0,70,385.165806
1.0,74,385.186702
1.0,74,385.207576
1.0,78,385.229806
1.0,80,385.25235
1.0,84,385.275869
1.0,74,385.296735
1.0,76,385.318194
1.0,72,385.338583
1.0,80,385.361208
1.0,72,385.381571
1.0,74,385.402497
1.0,74,385.423562
1.0,72,385.443865
1.0,76,385.46534
1.0,84,385.489027
1.0,74,385.50988
1.0,72,385.530136
1.0,80,385.552778
1.0,72,385.573098
1.0,70,385.592798
1.0,70,385.612589
1.0,72,385.632873
1.0,76,385.654198
1.0,72,385.674577
1.0,76,385.696028
1.0,70,385.71583
1.0,74,385.736686
1.0,76,385.758014
1.0,72,385.778503
1.0,76,385.799743
1.0,72,385.820002
1.0,82,385.843304
1.0,70,385.86295
1.0,82,385.886085
1.0,74,385.907034
1.0,80,385.9296
1.0,90,385.954973
1.0,74,385.975797
1.0,76,385.997067
1.0,76,386.018339
1.0,74,386.039366
1.0,76,386.060792
1.0,72,386.08118
1.0,72,386.101341
1.0,74,386.122392
1.0,72,386.142743
1.0,76,386.16412
1.0,76,386.185512
1.0,72,386.205981
1.0,72,386.226423
1.0,74,386.247532
1.0,72,386.268042
1.0,78,386.290064
1.0,72,386.310417
1.0,76,386.331948
1.0,80,386.354522
1.0,86,386.378795
1.0,70,386.398518
1.0,72,386.418869
1.0,68,386.438063
1.0,80,386.460757
1.0,76,386.482225
1.0,76,386.5037
1.0,70,386.523443
1.0,74,386.544267
1.0,74,386.56525
1.0,72,386.585605
1.0,84,386.609031
1.0,76,386.630673
1.0,70,386.650554
1.0,72,386.670899
1.0,68,386.690095
1.0,82,386.713136
1.0,76,386.734464
1.0,70,386.754239
1.0,76,386.775649
1.0,72,386.795871
1.0,78,386.817821
1.0,72,386.838225
1.0,82,386.861493
1.0,72,386.881836
1.0,82,386.904917
1.0,70,386.924727
1.0,76,386.946109
1.0,74,386.967165
1.0,78,386.989209
1.0,72,387.009582
1.0,72,387.029876
1.0,82,387.05312
1.0,68,387.072263
1.0,72,387.092648
1.0,78,387.114686
1.0,72,387.134968
1.0,72,387.155346
1.0,74,387.17632
1.0,72,387.196687
1.0,70,387.216476
1.0,82,387.239658
1.0,72,387.26009
1.0,74,387.281041
1.0,76,387.302499
1.0,74,387.32348
1.0,80,387.346273
1.0,78,387.368335
1.0,78,387.390346
1.0,74,387.41116
1.0,72,387.431484
1.0,70,387.451308
1.0,74,387.472374
1.0,78,387.494408
1.0,78,387.516413
1.0,84,387.54004
1.0,72,387.560366
1.0,76,387.581868
1.0,76,387.603347
1.0,72,387.62369
1.0,72,387.64401
1.0,72,387.66448
1.0,68,387.683713
1.0,70,387.703508
1.0,74,387.724358
1.0,76,387.745741
1.0,76,387.767078
1.0,90,387.792277
1.0,74,387.813042
1.0,74,387.834015
1.0,72,387.854377
1.0,74,387.875411
1.0,68,387.894653
1.0,72,387.914878
1.0,72,387.935233
1.0,76,387.95664
1.0,74,387.977544
1.0,74,387.998422
1.0,78,388.020409
1.0,74,388.041273
1.0,70,388.061122
1.0,70,388.081107
1.0,78,388.103221
1.0,76,388.124696
1.0,70,388.144541
1.0,80,388.167051
1.0,76,388.188538
1.0,70,388.208194
1.0,76,388.229647
1.0,74,388.25054
1.0,74,388.271452
1.0,76,388.293081
1.0,76,388.314598
1.0,76,388.336064
1.0,72,388.356469
1.0,76,388.377966
1.0,76,388.399297
1.0,72,388.419672
1.0,74,388.440562
1.0,72,388.461073
1.0,80,388.483757
1.0,82,388.506865
1.0,80,388.529532
1.0,72,388.549891
1.0,82,388.572899
1.0,72,388.593159
1.0,78,388.615204
1.0,72,388.635378
1.0,74,388.656206
1.0,76,388.677411
1.0,78,388.699526
1.0,74,388.720461
1.0,76,388.741901
1.0,80,388.764478
1.0,74,388.785408
1.0,88,388.810138
1.0,74,388.830841
1.0,70,388.850556
1.0,72,388.87081
1.0,70,388.89074
1.0,74,388.911578
1.0,68,388.930802
1.0,78,388.952582
1.0,76,388.974033
1.0,74,388.994918
1.0,72,389.015144
1.0,72,389.035429
1.0,68,389.054745
1.0,74,389.075619
1.0,72,389.096113
1.0,72,389.116388
1.0,80,389.138904
1.0,74,389.159735
1.0,74,389.180723
1.0,70,389.200497
1.0,68,389.219631
1.0,78,389.241556
1.0,74,389.262427
1.0,74,389.283289
1.0,70,389.303151
1.0,82,389.326151
1.0,72,389.346444
1.0,68,389.365701
1.0,84,389.389497
1.0,72,389.409722
1.0,78,389.431774
1.0,78,389.453878
1.0,70,389.473607
1.0,76,389.495026
1.0,74,389.516088
1.0,76,389.537479
1.0,76,389.558886
1.0,72,389.579226
1.0,76,389.600592
1.0,74,389.621515
1.0,76,389.643045
1.0,76,389.664524
1.0,70,389.684193
1.0,74,389.705259
1.0,72,389.725644
1.0,82,389.748983
1.0,72,389.769356
1.0,80,389.792062
1.0,70,389.811809
1.0,68,389.831058
1.0,80,389.853577
1.0,70,389.873289
1.0,76,389.894814
1.0,66,389.913602
1.0,76,389.935049
1.0,74,389.955943
1.0,68,389.975157
1.0,76,389.99658
1.0,74,390.017452
1.0,74,390.038341
1.0,134,390.076568
1.0,70,390.096349
1.0,68,390.115722
1.0,78,390.137727
1.0,82,390.160755
1.0,68,390.179981
1.0,80,390.202458
1.0,76,390.223787
1.0,74,390.244651
1.0,80,390.267154
1.0,74,390.288071
1.0,72,390.308402
1.0,74,390.32929
1.0,72,390.3496
1.0,68,390.368874
1.0,72,390.389183
1.0,80,390.411843
1.0,66,390.430532
1.0,78,390.452461
1.0,82,390.475743
1.0,74,390.49658
1.0,68,390.515639
1.0,80,390.538224
1.0,80,390.560776
1.0,78,390.582804
1.0,68,390.602061
1.0,68,390.621279
1.0,72,390.641567
1.0,70,390.66135
1.0,70,390.681121
1.0,82,390.704281
1.0,72,390.724683
1.0,74,390.745582
1.0,72,390.765937
1.0,72,390.786457
1.0,74,390.807275
1.0,84,390.83093
1.0,78,390.85289
1.0,80,390.875493
1.0,72,390.895874
1.0,80,390.918432
1.0,72,390.938892
1.0,72,390.959236
1.0,72,390.979529
1.0,78,391.001437
1.0,76,391.0229
1.0,70,391.04266
1.0,70,391.062374
1.0,70,391.08216
1.0,68,391.101318
1.0,84,391.125028
1.0,70,391.144849
1.0,78,391.166837
1.0,68,391.186038
1.0,80,391.208598
1.0,74,391.229496
1.0,72,391.249752
1.0,70,391.269423
1.0,82,391.292475
1.0,82,391.315505
1.0,76,391.337097
1.0,78,391.359108
1.0,72,391.379422
1.0,72,391.399768
1.0,80,391.422373
1.0,88,391.447155
1.0,68,391.466387
1.0,72,391.486806
1.0,76,391.508214
1.0,78,391.530227
1.0,80,391.552819
1.0,76,391.574085
1.0,74,391.59486
1.0,76,391.616272
1.0,72,391.636607
1.0,82,391.659737
1.0,76,391.681234
1.0,72,391.701541
1.0,78,391.723565
1.0,70,391.743396
1.0,74,391.764276
1.0,68,391.783484
1.0,76,391.804953
1.0,70,391.824752
1.0,76,391.846264
1.0,84,391.869951
1.0,76,391.891361
1.0,70,391.911107
1.0,76,391.932499
1.0,70,391.952414
1.0,72,391.972749
1.0,74,391.993633
1.0,72,392.014003
1.0,72,392.034279
1.0,72,392.054626
1.0,70,392.074382
1.0,72,392.094658
1.0,72,392.114944
1.0,78,392.137057
1.0,68,392.156406
1.0,80,392.178959
1.0,70,392.198761
1.0,72,392.219037
1.0,78,392.240977
1.0,78,392.262964
1.0,74,392.283983
1.0,70,392.303787
1.0,76,392.325199
1.0,70,392.345025
1.0,80,392.367858
1.0,74,392.388688
1.0,74,392.409595
1.0,74,392.43048
1.0,80,392.452982
1.0,76,392.47432
1.0,76,392.495817
1.0,72,392.516206
1.0,78,392.538094
1.0,72,392.558448
1.0,76,392.580096
1.0,72,392.600362
1.0,283,392.680589
1.0,74,392.701462
1.0,68,392.72073
1.0,76,392.742074
1.0,80,392.764697
1.0,92,392.790629
1.0,70,392.810336
1.0,72,392.83068
1.0,72,392.850986
1.0,70,392.870804
1.0,74,392.891693
1.0,74,392.912556
1.0,80,392.935118
1.0,78,392.95712
1.0,72,392.977681
1.0,72,392.998166
1.0,72,393.018695
1.0,74,393.03972
1.0,80,393.062396
1.0,72,393.082738
1.0,80,393.105587
1.0,78,393.12755
1.0,70,393.147328
1.0,76,393.16876
1.0,78,393.190741
1.0,68,393.210045
1.0,70,393.229885
1.0,84,393.25367
1.0,70,393.273433
1.0,80,393.295957
1.0,82,393.319036
1.0,72,393.33958
1.0,68,393.358815
1.0,76,393.380444
1.0,78,393.402449
1.0,80,393.424994
1.0,74,393.445812
1.0,78,393.46787
1.0,78,393.48997
1.0,70,393.509737
1.0,72,393.530174
1.0,78,393.55218
1.0,68,393.57144
1.0,74,393.592523
1.0,74,393.613398
1.0,70,393.63315
1.0,78,393.65504
1.0,72,393.675379
1.0,78,393.697545
1.0,78,393.719601
1.0,82,393.742816
1.0,76,393.764362
1.0,74,393.785433
1.0,78,393.807412
1.0,68,393.826751
1.0,70,393.846833
1.0,74,393.867822
1.0,74,393.888722
1.0,72,393.909121
1.0,84,393.932855
1.0,76,393.954322
1.0,76,393.975773
1.0,76,393.99733
1.0,90,394.022746
1.0,76,394.044156
1.0,84,394.067891
1.0,70,394.087678
1.0,76,394.109161
1.0,70,394.128962
1.0,76,394.150367
1.0,70,394.170226
1.0,76,394.191809
1.0,78,394.213851
1.0,68,394.233121
1.0,74,394.254008
1.0,82,394.277165
1.0,76,394.298599
1.0,74,394.31941
1.0,78,394.341397
1.0,78,394.363433
1.0,74,394.384406
1.0,66,394.403298
1.0,78,394.425359
1.0,72,394.445736
1.0,66,394.464496
1.0,80,394.487121
1.0,72,394.50744
1.0,70,394.527296
1.0,76,394.548735
1.0,78,394.570722
1.0,84,394.594287
1.0,74,394.615391
1.0,74,394.636384
1.0,82,394.659605
1.0,72,394.679929
1.0,84,394.703641
1.0,76,394.725073
1.0,62,394.742599
1.0,90,394.768131
1.0,76,394.789631
1.0,74,394.810702
1.0,80,394.833298
1.0,70,394.853118
1.0,76,394.874541
1.0,68,394.893764
1.0,82,394.916859
1.0,78,394.938815
1.0,72,394.959098
1.0,74,394.979876
1.0,72,395.000183
1.0,72,395.020656
1.0,76,395.042089
1.0,74,395.063045
1.0,72,395.083353
1.0,70,395.103247
1.0,72,395.123578
1.0,82,395.146624
1.0,68,395.16588
1.0,78,395.187947
1.0,78,395.209932
1.0,78,395.232011
1.0,68,395.251201
1.0,72,395.271507
1.0,74,395.292525
1.0,70,395.312415
1.0,80,395.335035
1.0,72,395.355514
1.0,68,395.374754
1.0,74,395.395669
1.0,80,395.418268
1.0,80,395.440847
1.0,76,395.462274
1.0,72,395.482691
1.0,70,395.502539
1.0,78,395.524534
1.0,86,395.548722
1.0,74,395.569582
1.0,68,395.588813
1.0,82,395.611896
1.0,80,395.634727
1.0,70,395.654579
1.0,66,395.673294
1.0,74,395.694237
1.0,82,395.717326
1.0,68,395.736678
1.0,86,395.760927
1.0,84,395.784775
1.0,70,395.804588
1.0,74,395.825636
1.0,72,395.846072
1.0,76,395.867497
1.0,76,395.888912
1.0,80,395.911589
1.0,78,395.933666
1.0,86,395.957949
1.0,66,395.976653
1.0,76,395.998101
1.0,74,396.018899
1.0,68,396.038298
1.0,92,396.064204
1.0,70,396.084241
1.0,74,396.105242
1.0,78,396.127292
1.0,78,396.149454
1.0,78,396.17154
1.0,76,396.193004
1.0,84,396.216697
1.0,74,396.237804
1.0,78,396.259837
1.0,76,396.281312
1.0,74,396.302265
1.0,76,396.323686
1.0,74,396.344635
1.0,86,396.368933
1.0,76,396.390348
1.0,68,396.409654
1.0,76,396.431114
1.0,80,396.45394
1.0,74,396.475013
1.0,74,396.496001
1.0,74,396.516919
1.0,76,396.538363
1.0,80,396.560981
1.0,76,396.582471
1.0,78,396.604335
1.0,70,396.624143
1.0,80,396.646912
1.0,72,396.66733
1.0,74,396.688196
1.0,78,396.710177
1.0,88,396.734976
1.0,74,396.756056
1.0,78,396.778267
1.0,78,396.800349
1.0,74,396.821291
1.0,80,396.844021
1.0,66,396.862833
1.0,68,396.882092
1.0,74,396.902944
1.0,76,396.924485
1.0,76,396.946003
1.0,74,396.966867
1.0,78,396.988774
1.0,70,397.008588
1.0,80,397.031129
1.0,70,397.051043
1.0,70,397.071048
1.0,72,397.091473
1.0,86,397.11575
1.0,76,397.13725
1.0,80,397.159839
1.0,74,397.180723
1.0,88,397.20566
1.0,70,397.225509
1.0,70,397.245337
1.0,72,397.265876
1.0,70,397.285732
1.0,76,397.307207
1.0,74,397.328213
1.0,78,397.350451
1.0,74,397.371729
1.0,72,397.392203
1.0,76,397.413617
1.0,74,397.434854
