# {"t_start": 1598544223.3870804, "env_id": "Office-v0"} 
r,l,t
1.0,26,29.649598
1.0,17,29.654892
1.0,27,29.663329
1.0,24,29.670825
0.0,21,29.677387
0.0,7,29.679597
1.0,23,29.686827
1.0,25,29.694737
1.0,28,29.703486
1.0,11,29.706934
0.0,12,29.710683
1.0,25,29.71846
1.0,25,29.726288
0.0,4,29.727563
0.0,10,29.730683
1.0,24,29.738187
1.0,28,29.746934
1.0,13,29.750998
0.0,4,29.752256
1.0,25,29.760032
1.0,25,29.76783
1.0,11,29.77129
1.0,25,29.779056
1.0,29,29.78808
0.0,6,29.789969
1.0,11,29.793411
1.0,29,29.802469
1.0,25,29.810296
1.0,27,29.818769
0.0,9,29.821612
1.0,27,29.830053
1.0,28,29.838853
1.0,32,29.848871
0.0,8,29.851402
1.0,25,29.859226
1.0,30,29.86859
1.0,35,29.879559
1.0,14,29.883952
1.0,26,29.892047
1.0,25,29.90002
1.0,25,29.907863
1.0,12,29.91163
1.0,24,29.919136
1.0,30,29.928486
1.0,25,29.936323
1.0,11,29.939769
1.0,23,29.946966
1.0,29,29.95604
1.0,32,29.966317
1.0,12,29.970145
1.0,24,29.977769
0.0,8,29.980354
0.0,17,29.985723
1.0,13,29.989863
1.0,28,29.998722
1.0,23,30.006032
1.0,29,30.015272
0.0,2,30.015947
1.0,36,30.027344
1.0,27,30.035894
0.0,19,30.04188
1.0,16,30.04688
0.0,20,30.053111
1.0,23,30.060319
1.0,27,30.068756
1.0,11,30.072204
1.0,25,30.080013
1.0,27,30.08846
1.0,28,30.097227
1.0,11,30.100841
1.0,27,30.109277
1.0,23,30.116458
0.0,27,30.12487
1.0,12,30.128611
1.0,28,30.137429
1.0,27,30.145855
1.0,29,30.155075
1.0,12,30.158849
1.0,24,30.166349
1.0,26,30.174469
0.0,19,30.180432
0.0,6,30.18232
1.0,28,30.191077
1.0,23,30.198274
1.0,31,30.207965
0.0,2,30.208609
0.0,12,30.212373
1.0,23,30.219568
0.0,18,30.225261
1.0,11,30.228729
1.0,24,30.236305
1.0,24,30.243797
1.0,27,30.252258
1.0,13,30.256332
0.0,21,30.262921
1.0,27,30.271371
1.0,28,30.280152
1.0,13,30.284231
1.0,25,30.292051
1.0,25,30.299859
0.0,12,30.303705
1.0,11,30.307282
1.0,27,30.315995
1.0,25,30.324022
1.0,31,30.333973
1.0,13,30.338101
1.0,29,30.347305
1.0,25,30.355271
1.0,29,30.364573
0.0,6,30.366514
1.0,25,30.374471
0.0,18,30.380217
1.0,27,30.388777
1.0,15,30.393509
0.0,6,30.395434
1.0,29,30.404646
1.0,30,30.414128
1.0,14,30.418502
0.0,16,30.423528
1.0,23,30.430701
1.0,27,30.439231
0.0,9,30.442064
1.0,27,30.450495
0.0,20,30.45675
1.0,25,30.464607
1.0,13,30.468684
1.0,24,30.476285
1.0,27,30.484743
1.0,27,30.493209
1.0,18,30.498899
1.0,25,30.506705
1.0,29,30.51589
0.0,12,30.519664
0.0,2,30.520306
0.0,16,30.525305
1.0,25,30.53311
0.0,17,30.538483
1.0,12,30.542244
1.0,28,30.551014
0.0,6,30.552905
1.0,32,30.562913
1.0,13,30.566998
1.0,23,30.574195
1.0,24,30.5817
0.0,21,30.588257
1.0,11,30.591716
1.0,26,30.599876
1.0,23,30.607194
1.0,30,30.616704
1.0,11,30.620228
0.0,16,30.625345
1.0,25,30.633285
0.0,19,30.639311
1.0,11,30.64279
1.0,28,30.651675
1.0,24,30.659273
0.0,4,30.660565
1.0,12,30.664375
1.0,25,30.672168
0.0,27,30.68066
1.0,29,30.689743
1.0,11,30.693199
1.0,24,30.70068
1.0,24,30.708169
0.0,24,30.715769
1.0,11,30.719224
1.0,26,30.727337
0.0,14,30.73171
1.0,26,30.739894
0.0,2,30.740541
1.0,27,30.748975
1.0,28,30.757687
0.0,20,30.763947
1.0,13,30.768016
1.0,26,30.776129
1.0,23,30.783304
1.0,27,30.791765
1.0,12,30.795526
1.0,23,30.802705
1.0,27,30.81112
1.0,25,30.818955
1.0,12,30.822728
1.0,28,30.831475
1.0,25,30.839341
1.0,25,30.847182
1.0,12,30.850924
0.0,14,30.855309
1.0,29,30.864363
0.0,12,30.868128
1.0,14,30.872529
1.0,25,30.880337
1.0,23,30.887536
1.0,27,30.896012
1.0,16,30.901009
1.0,26,30.909135
1.0,23,30.916498
1.0,25,30.924329
1.0,14,30.928711
1.0,25,30.936596
1.0,27,30.945037
1.0,29,30.954125
1.0,11,30.957577
1.0,33,30.967835
1.0,29,30.97689
1.0,33,30.987205
1.0,11,30.990651
1.0,27,30.999061
1.0,25,31.006895
1.0,29,31.015974
1.0,13,31.020035
0.0,10,31.023169
1.0,23,31.030347
0.0,4,31.031614
1.0,11,31.035079
1.0,24,31.042615
1.0,23,31.049797
0.0,9,31.052618
1.0,14,31.056957
0.0,17,31.062276
1.0,25,31.070091
1.0,29,31.079159
1.0,12,31.082916
1.0,26,31.091037
1.0,24,31.098562
1.0,25,31.106421
1.0,14,31.110804
0.0,21,31.117379
1.0,25,31.12531
1.0,27,31.133759
1.0,11,31.137259
1.0,25,31.145123
1.0,23,31.152329
1.0,28,31.161185
1.0,11,31.16471
1.0,25,31.172695
1.0,23,31.180106
1.0,34,31.191039
1.0,12,31.194907
0.0,4,31.196208
1.0,25,31.204234
1.0,29,31.213487
1.0,11,31.217003
1.0,29,31.226262
1.0,23,31.233609
1.0,25,31.241647
1.0,12,31.245507
1.0,30,31.255058
1.0,27,31.263625
0.0,4,31.264953
1.0,13,31.269105
1.0,30,31.278618
1.0,25,31.286617
1.0,27,31.295305
1.0,12,31.299121
1.0,29,31.308313
1.0,23,31.315706
1.0,27,31.324437
1.0,13,31.328598
1.0,25,31.336716
1.0,25,31.344698
1.0,27,31.353282
1.0,13,31.357418
0.0,4,31.358673
1.0,29,31.367948
1.0,25,31.375942
0.0,4,31.377268
1.0,26,31.385567
1.0,31,31.395455
1.0,29,31.404651
0.0,7,31.406892
1.0,25,31.414805
1.0,23,31.422226
1.0,25,31.430228
1.0,11,31.433793
1.0,30,31.443371
1.0,29,31.452552
1.0,27,31.461134
1.0,11,31.464648
1.0,25,31.472624
0.0,19,31.478702
1.0,29,31.487982
1.0,11,31.491527
1.0,26,31.499838
1.0,31,31.509714
1.0,29,31.518804
1.0,13,31.522866
1.0,29,31.53203
1.0,27,31.540488
1.0,27,31.548901
1.0,13,31.552955
1.0,27,31.561357
1.0,28,31.570085
1.0,26,31.578226
0.0,9,31.581062
1.0,23,31.588244
1.0,27,31.596656
1.0,29,31.60581
1.0,13,31.609941
1.0,27,31.618493
1.0,25,31.626447
1.0,25,31.634408
1.0,14,31.638888
1.0,25,31.64681
1.0,23,31.654088
1.0,25,31.662023
1.0,13,31.666159
1.0,25,31.674089
0.0,19,31.680098
1.0,34,31.690802
1.0,11,31.694254
1.0,24,31.701808
1.0,26,31.710038
