# {"t_start": 1614907174.2184536, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,35,2106.630862
1.0,51,2106.704101
1.0,58,2106.787242
1.0,50,2106.85878
1.0,38,2106.912936
1.0,71,2107.01488
1.0,64,2107.106262
1.0,26,2107.143412
1.0,37,2107.195946
1.0,33,2107.243552
1.0,35,2107.293738
1.0,42,2107.353903
1.0,49,2107.424309
1.0,52,2107.498658
1.0,40,2107.555591
1.0,74,2107.66149
1.0,63,2107.751345
1.0,24,2107.785719
1.0,36,2107.837063
1.0,31,2107.881634
1.0,31,2107.925501
1.0,39,2107.980835
1.0,48,2108.048339
1.0,48,2108.1154
1.0,42,2108.174092
1.0,79,2108.285085
1.0,61,2108.370614
1.0,24,2108.404199
1.0,40,2108.459783
1.0,27,2108.497844
1.0,39,2108.552303
1.0,43,2108.612472
1.0,50,2108.682496
1.0,55,2108.759219
1.0,40,2108.814634
1.0,77,2108.924053
1.0,61,2109.01033
1.0,26,2109.046533
1.0,46,2109.110987
1.0,33,2109.157581
1.0,33,2109.204154
1.0,44,2109.265763
1.0,49,2109.334605
1.0,50,2109.404557
1.0,38,2109.45765
1.0,93,2109.587995
1.0,64,2109.677044
1.0,28,2109.71605
1.0,34,2109.763707
1.0,29,2109.804536
1.0,35,2109.853657
1.0,37,2109.905574
1.0,46,2109.970112
1.0,59,2110.052092
1.0,37,2110.103683
1.0,84,2110.221411
1.0,71,2110.320355
1.0,26,2110.356839
1.0,36,2110.407129
1.0,29,2110.448078
1.0,29,2110.488523
1.0,39,2110.543231
1.0,55,2110.620068
1.0,50,2110.689565
1.0,34,2110.73695
1.0,77,2110.844466
1.0,63,2110.932688
1.0,28,2110.97191
1.0,36,2111.021959
1.0,27,2111.05952
1.0,31,2111.102968
1.0,41,2111.16024
1.0,53,2111.23412
1.0,46,2111.297931
1.0,36,2111.347885
1.0,77,2111.455853
1.0,73,2111.557587
1.0,28,2111.596775
1.0,39,2111.651431
1.0,29,2111.692335
1.0,33,2111.738694
1.0,39,2111.793651
1.0,54,2111.869347
1.0,52,2111.942056
1.0,40,2111.99815
1.0,76,2112.105578
1.0,61,2112.191149
1.0,30,2112.233277
1.0,40,2112.289431
1.0,29,2112.330315
1.0,29,2112.371524
1.0,41,2112.429141
1.0,52,2112.502332
1.0,54,2112.577952
1.0,38,2112.630898
1.0,84,2112.748224
1.0,63,2112.836289
1.0,28,2112.875143
1.0,36,2112.925237
1.0,29,2112.966087
1.0,37,2113.018559
1.0,38,2113.072742
1.0,54,2113.148454
1.0,53,2113.223067
1.0,44,2113.284836
1.0,79,2113.396009
1.0,62,2113.482742
1.0,24,2113.516402
1.0,42,2113.575473
1.0,31,2113.619217
1.0,31,2113.662892
1.0,45,2113.727079
1.0,58,2113.808571
1.0,52,2113.881513
1.0,34,2113.928738
1.0,81,2114.04304
1.0,73,2114.144776
1.0,28,2114.183719
1.0,41,2114.241075
1.0,27,2114.279083
1.0,33,2114.325348
1.0,41,2114.382735
1.0,54,2114.458467
1.0,52,2114.530581
1.0,38,2114.583046
1.0,75,2114.687874
1.0,61,2114.772748
1.0,34,2114.820378
1.0,38,2114.873308
1.0,31,2114.916414
1.0,39,2114.970986
1.0,43,2115.031003
1.0,51,2115.101846
1.0,48,2115.168673
1.0,44,2115.229985
1.0,77,2115.338041
1.0,65,2115.429089
1.0,26,2115.465758
1.0,42,2115.524433
1.0,33,2115.57076
1.0,31,2115.614346
1.0,43,2115.674551
1.0,50,2115.744718
1.0,54,2115.81987
1.0,42,2115.878986
1.0,74,2115.98226
1.0,67,2116.077566
1.0,28,2116.116768
1.0,40,2116.173074
1.0,30,2116.215297
1.0,33,2116.262606
1.0,39,2116.316765
1.0,50,2116.386758
1.0,47,2116.45269
1.0,38,2116.505676
1.0,81,2116.619424
1.0,66,2116.711742
1.0,22,2116.742745
1.0,38,2116.795977
1.0,37,2116.848052
1.0,37,2116.900059
1.0,43,2116.959636
1.0,56,2117.037903
1.0,52,2117.110269
1.0,36,2117.160454
1.0,83,2117.277124
1.0,65,2117.367962
1.0,24,2117.401502
1.0,40,2117.457249
1.0,29,2117.498347
1.0,31,2117.542065
1.0,47,2117.607647
1.0,55,2117.684608
1.0,50,2117.754295
1.0,38,2117.807151
1.0,77,2117.915158
1.0,65,2118.006892
1.0,24,2118.041153
1.0,34,2118.089239
1.0,31,2118.132945
1.0,31,2118.176442
1.0,48,2118.243818
1.0,48,2118.311119
1.0,52,2118.38373
1.0,38,2118.436707
1.0,79,2118.547922
1.0,59,2118.629795
1.0,26,2118.666101
1.0,34,2118.713715
1.0,29,2118.754471
1.0,33,2118.800748
1.0,41,2118.8581
1.0,56,2118.936644
1.0,54,2119.011928
1.0,38,2119.065662
1.0,79,2119.176221
1.0,64,2119.265331
1.0,24,2119.299012
1.0,43,2119.359303
1.0,29,2119.400248
1.0,29,2119.441345
1.0,45,2119.504615
1.0,56,2119.583144
1.0,49,2119.651179
1.0,38,2119.704189
1.0,79,2119.815194
1.0,63,2119.902896
1.0,22,2119.933724
1.0,40,2119.98981
1.0,33,2120.036852
1.0,31,2120.08041
1.0,39,2120.135164
1.0,52,2120.207974
1.0,57,2120.288139
1.0,40,2120.344747
1.0,77,2120.452984
1.0,62,2120.539601
1.0,32,2120.584153
1.0,38,2120.63728
1.0,31,2120.680882
1.0,31,2120.724418
1.0,37,2120.776932
1.0,46,2120.841642
1.0,50,2120.914443
1.0,34,2120.963988
1.0,75,2121.069558
1.0,75,2121.175845
1.0,32,2121.220668
1.0,41,2121.277999
1.0,31,2121.322421
1.0,31,2121.367478
1.0,37,2121.419334
1.0,51,2121.491233
1.0,54,2121.566675
1.0,38,2121.61942
1.0,84,2121.738165
1.0,63,2121.826367
1.0,24,2121.859985
1.0,40,2121.915894
1.0,31,2121.959892
1.0,33,2122.00584
1.0,37,2122.057935
1.0,50,2122.12817
1.0,50,2122.198408
1.0,41,2122.255609
1.0,85,2122.375383
1.0,65,2122.466323
1.0,22,2122.49716
1.0,40,2122.553228
1.0,31,2122.597293
1.0,37,2122.649861
1.0,37,2122.701955
1.0,50,2122.772492
1.0,52,2122.846054
1.0,50,2122.916696
1.0,81,2123.030716
1.0,61,2123.116852
1.0,26,2123.153159
1.0,46,2123.217631
1.0,29,2123.258681
1.0,31,2123.302048
1.0,41,2123.359376
1.0,58,2123.440935
1.0,46,2123.505281
1.0,44,2123.566808
1.0,76,2123.673714
1.0,69,2123.770171
1.0,32,2123.815273
1.0,34,2123.863016
1.0,29,2123.903793
1.0,33,2123.951129
1.0,39,2124.006082
1.0,52,2124.079349
1.0,50,2124.149259
1.0,46,2124.2139
1.0,73,2124.316556
1.0,63,2124.404225
1.0,28,2124.443681
1.0,42,2124.502122
1.0,27,2124.54025
1.0,33,2124.586813
1.0,43,2124.646981
1.0,58,2124.728304
1.0,54,2124.80463
1.0,40,2124.86138
1.0,81,2124.983615
1.0,84,2125.103343
1.0,26,2125.140013
1.0,38,2125.193535
1.0,37,2125.246494
1.0,33,2125.293188
1.0,41,2125.351226
1.0,54,2125.427435
1.0,49,2125.495965
1.0,42,2125.554672
1.0,74,2125.65947
1.0,57,2125.739054
1.0,26,2125.77541
1.0,39,2125.829973
1.0,31,2125.873913
1.0,35,2125.923485
1.0,45,2125.987792
1.0,56,2126.07063
1.0,52,2126.1441
1.0,34,2126.191624
1.0,86,2126.315825
1.0,66,2126.40849
1.0,28,2126.447618
1.0,41,2126.505187
1.0,31,2126.548742
1.0,31,2126.592201
1.0,39,2126.646903
1.0,57,2126.72721
1.0,48,2126.795063
1.0,40,2126.851218
1.0,75,2126.957061
1.0,57,2127.037049
1.0,22,2127.068091
1.0,47,2127.133918
1.0,33,2127.181009
1.0,29,2127.221853
1.0,43,2127.282462
1.0,58,2127.366305
1.0,53,2127.442723
1.0,36,2127.493721
1.0,87,2127.616172
1.0,61,2127.701488
1.0,24,2127.735051
1.0,36,2127.78566
1.0,29,2127.826419
1.0,45,2127.889563
1.0,40,2127.945954
1.0,52,2128.01909
1.0,50,2128.089359
1.0,42,2128.147759
1.0,72,2128.249321
1.0,59,2128.332274
1.0,26,2128.368736
1.0,44,2128.430444
1.0,29,2128.471527
1.0,31,2128.515254
1.0,41,2128.57289
1.0,60,2128.65728
1.0,57,2128.737143
1.0,34,2128.784703
1.0,85,2128.904507
1.0,65,2128.995303
1.0,28,2129.034678
1.0,36,2129.085446
1.0,29,2129.126595
1.0,33,2129.173192
1.0,45,2129.236386
1.0,57,2129.316628
1.0,50,2129.38674
1.0,38,2129.439935
1.0,75,2129.545957
1.0,67,2129.639848
1.0,22,2129.670825
1.0,36,2129.72147
1.0,31,2129.765229
1.0,35,2129.814456
1.0,37,2129.866806
1.0,50,2129.937643
1.0,52,2130.010917
1.0,36,2130.061743
1.0,77,2130.171125
1.0,68,2130.267387
1.0,26,2130.304226
1.0,39,2130.359964
1.0,27,2130.398462
1.0,31,2130.44269
1.0,43,2130.503416
1.0,70,2130.602434
1.0,52,2130.675931
1.0,44,2130.738371
1.0,77,2130.847915
1.0,67,2130.942216
1.0,24,2130.97627
1.0,43,2131.038688
1.0,31,2131.086827
1.0,35,2131.139372
1.0,49,2131.209757
1.0,55,2131.288192
1.0,61,2131.374804
1.0,38,2131.428627
1.0,78,2131.539585
1.0,61,2131.626278
1.0,26,2131.663042
1.0,39,2131.718387
1.0,31,2131.762524
1.0,31,2131.806607
1.0,43,2131.867872
1.0,48,2131.936435
1.0,54,2132.013321
1.0,38,2132.067164
1.0,89,2132.193981
1.0,68,2132.289997
1.0,28,2132.330248
1.0,36,2132.382369
1.0,27,2132.420959
1.0,33,2132.467953
1.0,43,2132.52908
1.0,58,2132.611543
1.0,49,2132.681531
1.0,38,2132.735096
1.0,79,2132.847525
1.0,67,2132.94278
1.0,24,2132.976745
1.0,38,2133.031428
1.0,29,2133.072765
1.0,35,2133.122669
1.0,43,2133.183536
1.0,50,2133.254682
1.0,56,2133.333964
1.0,38,2133.387993
1.0,80,2133.501888
1.0,67,2133.596708
1.0,26,2133.633329
1.0,40,2133.690983
1.0,31,2133.735385
1.0,37,2133.788606
1.0,39,2133.844732
1.0,52,2133.918401
1.0,55,2133.99597
1.0,40,2134.052222
1.0,120,2134.223823
1.0,66,2134.317423
1.0,26,2134.354211
1.0,37,2134.407336
1.0,29,2134.448964
1.0,33,2134.496042
1.0,47,2134.562529
1.0,58,2134.645035
1.0,52,2134.718607
1.0,42,2134.778001
1.0,75,2134.885355
1.0,60,2134.9705
1.0,24,2135.005143
1.0,40,2135.062569
1.0,29,2135.103997
1.0,35,2135.153859
1.0,39,2135.209362
1.0,49,2135.280261
1.0,54,2135.357822
1.0,38,2135.412075
1.0,69,2135.510497
1.0,63,2135.599475
1.0,22,2135.630911
1.0,40,2135.688115
1.0,27,2135.727083
1.0,31,2135.771541
1.0,43,2135.832576
1.0,56,2135.912157
1.0,48,2135.979934
1.0,44,2136.042621
1.0,75,2136.149587
1.0,59,2136.237184
1.0,24,2136.271915
1.0,39,2136.328775
1.0,29,2136.376272
1.0,35,2136.428481
1.0,39,2136.486694
1.0,58,2136.569566
1.0,56,2136.650041
1.0,36,2136.701057
1.0,80,2136.818344
1.0,63,2136.909752
1.0,28,2136.950025
1.0,38,2137.004336
1.0,31,2137.048963
1.0,29,2137.091147
1.0,41,2137.150161
1.0,48,2137.218836
1.0,50,2137.290259
1.0,38,2137.344783
1.0,75,2137.452943
1.0,69,2137.551941
1.0,24,2137.586467
1.0,37,2137.639371
1.0,27,2137.67837
1.0,31,2137.723055
1.0,43,2137.785031
1.0,48,2137.854307
1.0,49,2137.924149
1.0,44,2137.988791
1.0,79,2138.103314
1.0,65,2138.196524
1.0,22,2138.228282
1.0,36,2138.280138
1.0,31,2138.32507
1.0,31,2138.370181
1.0,39,2138.426573
1.0,54,2138.504334
1.0,54,2138.584034
1.0,40,2138.640846
1.0,87,2138.765241
1.0,65,2138.857026
1.0,22,2138.88853
1.0,36,2138.93988
1.0,35,2138.990148
1.0,29,2139.031236
1.0,37,2139.083864
1.0,55,2139.162113
1.0,51,2139.234607
1.0,40,2139.291257
1.0,74,2139.396757
1.0,65,2139.488544
1.0,22,2139.519855
1.0,36,2139.572968
1.0,35,2139.625098
1.0,33,2139.674069
1.0,47,2139.743401
1.0,48,2139.814551
1.0,52,2139.891552
1.0,34,2139.941968
1.0,79,2140.058824
1.0,59,2140.146497
1.0,28,2140.187562
1.0,40,2140.246571
1.0,29,2140.289467
1.0,31,2140.335456
1.0,43,2140.399119
1.0,58,2140.484944
1.0,51,2140.56151
1.0,36,2140.614673
1.0,78,2140.731985
1.0,67,2140.830636
1.0,24,2140.866017
1.0,40,2140.925327
1.0,31,2140.971412
1.0,33,2141.020267
1.0,45,2141.086888
1.0,49,2141.159384
1.0,53,2141.236767
1.0,37,2141.292023
1.0,76,2141.404699
1.0,69,2141.506049
1.0,24,2141.541246
1.0,40,2141.601224
1.0,29,2141.644462
1.0,37,2141.699243
1.0,41,2141.759915
1.0,56,2141.842469
1.0,53,2141.920169
1.0,37,2141.974676
1.0,84,2142.097543
1.0,67,2142.195985
1.0,26,2142.234205
1.0,36,2142.287133
1.0,31,2142.333239
1.0,37,2142.388069
1.0,39,2142.445631
1.0,52,2142.522659
1.0,51,2142.597515
1.0,34,2142.647591
1.0,76,2142.759078
1.0,67,2142.856241
1.0,24,2142.891013
1.0,38,2142.947183
1.0,33,2142.995938
1.0,29,2143.039148
1.0,43,2143.102218
1.0,49,2143.173611
1.0,60,2143.260843
1.0,40,2143.319197
1.0,74,2143.428689
1.0,65,2143.524445
1.0,26,2143.562465
1.0,34,2143.612549
1.0,37,2143.667141
1.0,31,2143.713107
1.0,52,2143.78967
1.0,48,2143.860635
1.0,51,2143.935856
1.0,42,2143.997464
1.0,88,2144.127126
1.0,63,2144.219376
1.0,32,2144.26629
1.0,34,2144.316404
1.0,33,2144.365306
1.0,35,2144.417119
1.0,37,2144.471368
1.0,54,2144.550844
1.0,52,2144.627045
1.0,44,2144.691478
1.0,77,2144.805207
1.0,66,2144.901752
1.0,24,2144.937046
1.0,38,2144.993081
1.0,27,2145.033346
1.0,31,2145.079285
1.0,53,2145.157729
1.0,48,2145.22868
1.0,59,2145.31549
1.0,36,2145.368296
1.0,76,2145.480709
1.0,63,2145.573231
1.0,26,2145.611431
1.0,34,2145.661699
1.0,27,2145.701894
1.0,35,2145.753712
1.0,39,2145.811141
1.0,52,2145.88778
1.0,54,2145.967356
1.0,37,2146.021605
1.0,85,2146.147456
1.0,66,2146.245348
1.0,24,2146.280915
1.0,42,2146.34272
1.0,33,2146.394315
1.0,35,2146.448938
1.0,45,2146.514906
1.0,52,2146.591632
1.0,48,2146.662384
1.0,38,2146.718856
1.0,69,2146.820784
1.0,72,2146.926524
1.0,26,2146.964546
1.0,38,2147.020557
1.0,31,2147.067162
1.0,31,2147.113763
1.0,44,2147.178786
1.0,58,2147.264244
1.0,53,2147.342297
1.0,44,2147.406701
1.0,81,2147.526182
1.0,61,2147.615972
1.0,24,2147.651356
1.0,34,2147.701442
1.0,27,2147.741563
1.0,33,2147.790197
1.0,39,2147.847566
1.0,50,2147.921652
1.0,52,2147.998266
1.0,36,2148.0511
1.0,85,2148.176126
1.0,69,2148.277858
1.0,24,2148.313154
1.0,36,2148.366391
1.0,31,2148.412358
1.0,31,2148.458157
1.0,37,2148.512437
1.0,52,2148.589003
1.0,48,2148.659508
1.0,40,2148.71833
1.0,86,2148.845267
1.0,59,2148.932209
1.0,24,2148.967397
1.0,38,2149.023261
1.0,31,2149.069141
1.0,33,2149.117655
1.0,43,2149.180934
1.0,47,2149.250356
1.0,58,2149.335913
1.0,42,2149.397716
1.0,76,2149.51009
1.0,65,2149.605443
1.0,24,2149.64069
1.0,37,2149.694937
1.0,33,2149.743355
1.0,33,2149.791626
1.0,50,2149.864258
1.0,50,2149.937458
1.0,58,2150.021978
1.0,34,2150.071631
1.0,79,2150.186885
1.0,63,2150.27821
1.0,22,2150.310241
1.0,36,2150.362775
1.0,29,2150.404855
1.0,29,2150.447362
1.0,39,2150.50418
1.0,55,2150.584487
1.0,52,2150.660106
1.0,36,2150.712609
1.0,77,2150.825155
1.0,63,2150.916709
1.0,22,2150.94877
1.0,42,2151.009948
1.0,29,2151.052504
1.0,36,2151.105108
1.0,43,2151.167807
1.0,54,2151.246334
1.0,52,2151.322064
1.0,34,2151.371461
1.0,75,2151.481841
1.0,61,2151.573708
1.0,28,2151.613761
1.0,42,2151.675322
1.0,33,2151.724284
1.0,35,2151.775691
1.0,47,2151.843903
1.0,50,2151.916617
1.0,56,2151.997746
1.0,40,2152.055784
1.0,73,2152.162083
1.0,73,2152.267835
1.0,24,2152.3027
1.0,40,2152.361419
1.0,29,2152.404152
1.0,35,2152.454924
1.0,43,2152.517299
1.0,52,2152.592941
1.0,51,2152.666641
1.0,41,2152.725646
1.0,80,2152.841984
1.0,61,2152.931068
1.0,28,2152.971971
1.0,42,2153.032902
1.0,33,2153.081288
1.0,31,2153.126202
1.0,43,2153.188684
1.0,58,2153.272703
1.0,56,2153.353662
1.0,42,2153.414755
1.0,73,2153.520888
1.0,65,2153.61489
1.0,26,2153.652584
1.0,46,2153.71873
1.0,31,2153.763677
1.0,37,2153.817461
1.0,43,2153.880032
1.0,50,2153.952517
1.0,50,2154.025137
1.0,34,2154.074423
1.0,200,2154.366063
1.0,70,2154.467636
1.0,24,2154.502451
1.0,38,2154.557762
1.0,33,2154.606223
1.0,33,2154.654015
1.0,41,2154.713691
1.0,53,2154.791798
1.0,54,2154.870015
1.0,38,2154.924953
1.0,73,2155.04049
1.0,69,2155.144287
1.0,24,2155.179584
1.0,37,2155.234428
1.0,33,2155.283666
1.0,47,2155.354068
1.0,40,2155.413471
1.0,50,2155.486539
1.0,48,2155.556859
1.0,37,2155.611398
1.0,80,2155.730394
1.0,65,2155.825255
1.0,24,2155.860623
1.0,38,2155.918753
1.0,31,2155.966438
1.0,35,2156.019364
1.0,41,2156.080584
1.0,54,2156.162583
1.0,58,2156.249716
1.0,34,2156.301695
1.0,75,2156.419738
1.0,71,2156.525227
1.0,26,2156.563787
1.0,38,2156.622172
1.0,31,2156.669665
1.0,31,2156.715993
1.0,37,2156.771487
1.0,50,2156.844914
1.0,50,2156.91927
1.0,40,2156.97872
1.0,83,2157.103713
1.0,63,2157.198581
1.0,24,2157.234345
1.0,38,2157.290964
1.0,29,2157.334949
1.0,35,2157.387376
1.0,37,2157.443674
1.0,52,2157.520638
1.0,50,2157.59346
1.0,36,2157.645667
1.0,76,2157.756784
1.0,67,2157.853684
1.0,26,2157.891413
1.0,36,2157.943921
1.0,29,2157.986538
1.0,33,2158.034916
1.0,41,2158.094448
1.0,48,2158.163858
1.0,49,2158.234907
1.0,40,2158.292786
1.0,78,2158.40667
1.0,70,2158.508273
1.0,30,2158.55183
1.0,38,2158.606863
1.0,29,2158.649469
1.0,31,2158.694769
1.0,37,2158.748557
1.0,53,2158.825669
1.0,56,2158.907145
1.0,38,2158.961888
1.0,73,2159.067718
1.0,59,2159.151122
1.0,26,2159.188049
1.0,37,2159.240235
1.0,31,2159.284338
1.0,35,2159.334959
1.0,39,2159.391069
1.0,60,2159.47735
1.0,50,2159.549431
1.0,44,2159.612487
1.0,76,2159.723013
1.0,69,2159.822714
1.0,24,2159.857753
1.0,41,2159.916894
1.0,35,2159.967643
1.0,39,2160.024099
1.0,42,2160.084914
1.0,56,2160.165271
1.0,57,2160.247461
1.0,41,2160.306583
1.0,74,2160.413885
1.0,73,2160.519331
1.0,26,2160.557209
1.0,44,2160.620783
1.0,35,2160.672013
1.0,29,2160.714609
1.0,43,2160.777156
1.0,62,2160.867032
1.0,51,2160.940686
1.0,42,2161.001487
1.0,71,2161.104607
1.0,58,2161.188613
1.0,22,2161.220387
1.0,43,2161.282739
1.0,31,2161.327962
1.0,35,2161.378882
1.0,37,2161.432732
1.0,47,2161.500889
1.0,58,2161.584165
1.0,38,2161.63877
1.0,79,2161.755628
1.0,65,2161.848643
1.0,28,2161.888511
1.0,38,2161.942741
1.0,27,2161.981622
1.0,29,2162.022877
1.0,43,2162.084911
1.0,52,2162.160187
1.0,52,2162.233586
1.0,38,2162.287334
1.0,81,2162.40351
1.0,61,2162.490947
1.0,26,2162.528142
1.0,36,2162.580252
1.0,29,2162.622066
1.0,29,2162.663702
1.0,43,2162.725471
1.0,48,2162.794274
1.0,48,2162.862662
1.0,38,2162.916339
1.0,77,2163.027068
1.0,71,2163.128279
1.0,22,2163.159792
1.0,35,2163.209786
1.0,31,2163.254451
1.0,29,2163.296143
1.0,41,2163.35449
1.0,54,2163.432133
1.0,57,2163.513641
1.0,38,2163.567998
1.0,85,2163.690519
1.0,67,2163.786505
1.0,30,2163.829493
1.0,42,2163.889315
1.0,31,2163.935585
1.0,31,2163.981276
1.0,39,2164.037375
1.0,56,2164.117779
1.0,56,2164.198035
1.0,36,2164.249342
1.0,76,2164.357419
1.0,71,2164.45789
1.0,22,2164.489077
1.0,38,2164.542454
1.0,33,2164.589052
1.0,37,2164.641628
1.0,45,2164.704603
1.0,54,2164.780831
1.0,50,2164.850999
1.0,46,2164.915623
1.0,89,2165.041137
1.0,69,2165.137757
1.0,28,2165.176898
1.0,34,2165.224853
1.0,35,2165.274301
1.0,37,2165.326362
1.0,43,2165.386885
1.0,58,2165.468556
1.0,46,2165.532608
1.0,38,2165.585641
1.0,78,2165.695467
1.0,61,2165.780777
1.0,26,2165.817183
1.0,42,2165.876079
1.0,31,2165.919751
1.0,29,2165.960498
1.0,43,2166.020556
1.0,52,2166.093766
1.0,52,2166.16662
1.0,36,2166.216914
1.0,74,2166.32111
1.0,69,2166.417589
1.0,24,2166.450951
1.0,34,2166.499192
1.0,29,2166.539866
1.0,33,2166.586212
1.0,39,2166.640752
1.0,48,2166.708356
1.0,52,2166.780912
1.0,34,2166.828474
1.0,88,2166.952391
1.0,61,2167.037674
1.0,24,2167.071414
1.0,40,2167.128189
1.0,33,2167.174687
1.0,35,2167.224899
1.0,41,2167.282376
1.0,52,2167.355252
1.0,51,2167.426504
1.0,42,2167.484945
1.0,72,2167.586039
1.0,73,2167.687767
1.0,24,2167.721311
1.0,36,2167.772115
1.0,29,2167.813355
1.0,31,2167.856574
1.0,37,2167.908641
1.0,57,2167.988255
1.0,54,2168.063481
1.0,34,2168.111358
1.0,77,2168.221447
1.0,60,2168.307874
1.0,24,2168.341583
1.0,38,2168.394874
1.0,29,2168.435462
1.0,29,2168.476355
1.0,41,2168.534402
1.0,50,2168.605954
1.0,67,2168.70338
1.0,40,2168.759697
1.0,81,2168.873697
1.0,63,2168.962111
1.0,26,2168.998671
1.0,34,2169.046696
1.0,37,2169.099809
1.0,31,2169.14373
1.0,45,2169.207262
1.0,54,2169.283664
1.0,52,2169.356888
1.0,34,2169.404804
1.0,73,2169.508629
1.0,67,2169.602987
1.0,26,2169.64041
1.0,36,2169.691718
1.0,27,2169.729811
1.0,35,2169.77907
1.0,37,2169.831565
1.0,52,2169.904566
1.0,56,2169.9835
1.0,34,2170.031454
1.0,78,2170.142673
1.0,61,2170.228511
1.0,22,2170.259475
1.0,44,2170.321976
1.0,41,2170.380367
1.0,33,2170.427093
1.0,43,2170.488043
1.0,53,2170.562934
1.0,50,2170.633813
1.0,46,2170.698333
1.0,75,2170.804477
1.0,62,2170.891151
1.0,26,2170.927561
1.0,42,2170.98632
1.0,27,2171.024566
1.0,35,2171.073654
1.0,47,2171.139777
1.0,55,2171.216829
1.0,48,2171.284005
1.0,41,2171.341454
1.0,70,2171.439361
1.0,63,2171.526777
1.0,22,2171.557616
1.0,44,2171.618795
1.0,29,2171.659771
1.0,33,2171.706091
1.0,43,2171.766252
1.0,60,2171.850263
1.0,51,2171.921705
1.0,40,2171.977399
1.0,76,2172.083746
1.0,67,2172.177241
1.0,24,2172.210757
1.0,34,2172.258555
1.0,29,2172.299604
1.0,31,2172.344314
1.0,47,2172.410905
1.0,56,2172.489265
1.0,52,2172.561786
1.0,42,2172.620507
1.0,74,2172.724758
1.0,65,2172.816025
1.0,28,2172.85539
1.0,44,2172.917125
1.0,27,2172.955553
1.0,37,2173.007695
1.0,40,2173.063969
1.0,54,2173.139774
1.0,57,2173.218947
1.0,38,2173.272243
1.0,75,2173.377652
1.0,73,2173.479784
1.0,26,2173.516237
1.0,38,2173.569587
1.0,27,2173.608057
1.0,39,2173.663084
1.0,39,2173.717584
1.0,48,2173.784928
1.0,52,2173.857266
1.0,40,2173.913174
1.0,79,2174.024423
1.0,64,2174.114913
1.0,24,2174.148767
1.0,36,2174.199901
1.0,33,2174.246622
1.0,29,2174.287169
1.0,41,2174.34463
1.0,49,2174.413657
1.0,63,2174.501723
1.0,36,2174.551946
1.0,75,2174.657571
1.0,63,2174.745831
1.0,24,2174.779416
1.0,38,2174.832558
1.0,31,2174.876258
1.0,33,2174.922618
1.0,41,2174.980706
1.0,56,2175.059308
1.0,52,2175.133502
1.0,41,2175.192573
1.0,81,2175.306656
1.0,62,2175.393425
1.0,22,2175.424427
1.0,37,2175.476196
1.0,39,2175.531453
1.0,31,2175.575037
1.0,41,2175.632679
1.0,51,2175.704176
1.0,50,2175.775278
1.0,39,2175.829987
1.0,82,2175.946794
1.0,64,2176.037039
1.0,26,2176.073145
1.0,38,2176.126439
1.0,29,2176.167584
1.0,41,2176.225813
1.0,39,2176.28237
1.0,58,2176.367985
1.0,48,2176.440335
1.0,36,2176.493758
1.0,78,2176.604677
1.0,61,2176.690666
1.0,28,2176.729927
1.0,36,2176.780475
1.0,29,2176.821699
1.0,39,2176.876468
1.0,45,2176.939813
1.0,54,2177.019473
1.0,50,2177.090408
1.0,45,2177.153887
1.0,75,2177.259721
1.0,63,2177.348746
1.0,26,2177.385201
1.0,36,2177.436425
1.0,31,2177.481583
1.0,39,2177.536196
1.0,43,2177.596722
1.0,51,2177.668765
1.0,46,2177.733266
1.0,36,2177.783581
1.0,75,2177.889494
1.0,71,2177.988287
1.0,34,2178.036067
1.0,38,2178.089677
1.0,34,2178.138788
1.0,31,2178.182636
1.0,41,2178.240675
1.0,52,2178.313826
1.0,51,2178.38517
1.0,34,2178.432603
1.0,73,2178.535686
1.0,65,2178.626934
1.0,26,2178.663341
1.0,42,2178.722523
1.0,27,2178.760906
1.0,31,2178.804707
1.0,39,2178.859377
1.0,50,2178.929852
1.0,50,2179.00012
1.0,37,2179.052221
1.0,77,2179.160876
1.0,61,2179.246654
1.0,28,2179.285728
1.0,38,2179.339522
1.0,29,2179.380702
1.0,31,2179.424629
1.0,41,2179.482453
1.0,54,2179.559054
1.0,58,2179.640365
1.0,34,2179.688079
1.0,78,2179.797851
1.0,68,2179.892532
1.0,24,2179.926351
1.0,38,2179.979572
1.0,31,2180.023257
1.0,31,2180.066879
1.0,43,2180.127425
1.0,61,2180.212939
1.0,56,2180.290898
1.0,40,2180.34738
1.0,80,2180.460734
1.0,65,2180.55501
1.0,26,2180.591856
1.0,36,2180.643966
1.0,29,2180.686659
1.0,31,2180.73191
1.0,49,2180.800748
1.0,58,2180.883757
1.0,55,2180.962233
1.0,38,2181.016474
1.0,77,2181.128768
1.0,65,2181.222398
1.0,22,2181.254097
1.0,40,2181.311545
1.0,29,2181.353414
1.0,29,2181.395373
1.0,45,2181.459619
1.0,58,2181.542866
1.0,48,2181.612261
1.0,42,2181.673364
1.0,79,2181.79254
1.0,67,2181.889321
1.0,28,2181.928836
1.0,46,2181.995121
1.0,29,2182.036577
1.0,33,2182.08508
1.0,37,2182.138773
1.0,54,2182.21699
1.0,46,2182.284471
1.0,42,2182.348013
1.0,86,2182.474716
1.0,65,2182.570971
1.0,22,2182.604606
1.0,38,2182.661238
1.0,37,2182.716747
1.0,29,2182.760936
1.0,40,2182.820405
1.0,57,2182.906258
