# {"t_start": 1598544428.6137486, "env_id": "Office-v0"} 
r,l,t
1.0,26,28.888325
0.0,11,28.891737
0.0,14,28.896066
1.0,26,28.904081
1.0,25,28.911839
1.0,13,28.915868
0.0,8,28.918354
0.0,14,28.922684
1.0,25,28.930437
1.0,11,28.933852
1.0,25,28.941585
1.0,25,28.949324
1.0,25,28.957089
1.0,11,28.960518
0.0,14,28.964864
1.0,27,28.973209
1.0,34,28.983699
0.0,4,28.984972
1.0,25,28.992725
1.0,24,29.000136
1.0,27,29.008487
0.0,6,29.010368
1.0,25,29.018113
1.0,23,29.025205
1.0,27,29.033563
1.0,11,29.036977
1.0,27,29.045295
1.0,23,29.05242
0.0,11,29.055823
1.0,13,29.059856
1.0,28,29.068499
1.0,26,29.076522
1.0,28,29.085308
1.0,14,29.089649
1.0,35,29.100418
1.0,24,29.107826
0.0,8,29.11031
1.0,11,29.113734
1.0,26,29.121774
1.0,24,29.129204
1.0,31,29.138798
1.0,11,29.142224
1.0,26,29.150292
1.0,27,29.158649
1.0,27,29.167022
1.0,11,29.170441
1.0,25,29.178195
1.0,25,29.185954
1.0,26,29.193996
0.0,6,29.195869
1.0,25,29.203602
1.0,23,29.210708
1.0,28,29.219381
1.0,11,29.222806
1.0,23,29.229922
1.0,23,29.237022
1.0,29,29.246001
1.0,11,29.249432
1.0,23,29.256543
1.0,23,29.263661
1.0,29,29.272644
1.0,11,29.276062
1.0,25,29.283926
1.0,27,29.292253
0.0,23,29.299362
1.0,19,29.305237
1.0,23,29.312347
1.0,27,29.320689
1.0,27,29.329054
1.0,11,29.33247
1.0,25,29.340214
1.0,31,29.349776
1.0,25,29.357527
1.0,11,29.360938
1.0,26,29.368962
1.0,27,29.3773
1.0,25,29.38503
1.0,11,29.38845
0.0,14,29.392782
0.0,14,29.397115
1.0,25,29.404861
1.0,13,29.408898
1.0,23,29.416028
1.0,25,29.42376
1.0,33,29.433983
1.0,11,29.437397
1.0,24,29.444834
1.0,23,29.451958
1.0,27,29.46034
1.0,11,29.463754
0.0,19,29.469615
1.0,26,29.477679
0.0,18,29.483263
0.0,2,29.4839
1.0,25,29.491749
1.0,26,29.499794
0.0,19,29.505707
1.0,13,29.509734
1.0,28,29.518379
1.0,26,29.526409
1.0,25,29.534273
0.0,6,29.536262
1.0,24,29.54383
0.0,6,29.545788
1.0,27,29.5543
1.0,11,29.557799
0.0,12,29.561597
1.0,25,29.569509
1.0,33,29.579882
1.0,13,29.583978
0.0,6,29.585907
1.0,30,29.595261
1.0,29,29.604353
1.0,11,29.607769
1.0,27,29.616055
1.0,27,29.624391
1.0,27,29.632746
1.0,11,29.636169
1.0,23,29.643299
1.0,24,29.650727
1.0,31,29.660312
0.0,2,29.660947
1.0,28,29.669577
1.0,26,29.677606
1.0,27,29.686005
1.0,11,29.68955
1.0,25,29.697275
0.0,14,29.70163
1.0,26,29.709697
1.0,11,29.713122
1.0,25,29.720857
1.0,25,29.728566
1.0,27,29.736926
1.0,11,29.740333
1.0,26,29.748349
1.0,24,29.755751
0.0,15,29.760401
1.0,13,29.76443
1.0,23,29.771525
1.0,26,29.779536
1.0,28,29.788221
1.0,13,29.792244
1.0,25,29.799975
1.0,23,29.807321
1.0,30,29.816862
1.0,12,29.820747
1.0,27,29.829528
1.0,24,29.837392
1.0,33,29.848127
1.0,12,29.851892
1.0,26,29.859987
1.0,25,29.867757
0.0,20,29.873999
1.0,13,29.878067
1.0,23,29.88524
1.0,23,29.892437
1.0,25,29.90032
1.0,11,29.903758
1.0,23,29.910918
1.0,30,29.920194
1.0,27,29.928621
1.0,14,29.932982
1.0,25,29.940762
0.0,13,29.944804
1.0,25,29.952581
1.0,11,29.956002
1.0,29,29.964995
1.0,26,29.973042
1.0,26,29.981138
1.0,11,29.984577
0.0,4,29.985825
1.0,27,29.994171
0.0,23,30.001287
1.0,15,30.005919
1.0,29,30.014898
1.0,27,30.023269
1.0,27,30.03169
1.0,11,30.035127
1.0,23,30.042244
1.0,26,30.050317
1.0,29,30.059335
1.0,15,30.064001
0.0,4,30.065264
1.0,23,30.072393
0.0,6,30.074265
1.0,12,30.077992
1.0,27,30.086391
1.0,26,30.094456
1.0,25,30.102392
1.0,12,30.106129
1.0,25,30.113982
1.0,27,30.122373
1.0,25,30.130155
1.0,11,30.133594
1.0,30,30.142878
1.0,31,30.152481
1.0,30,30.161729
1.0,11,30.165168
1.0,25,30.172917
1.0,23,30.180059
0.0,20,30.186272
1.0,13,30.190319
0.0,10,30.193428
1.0,29,30.202397
1.0,25,30.210169
1.0,13,30.214186
0.0,19,30.22006
1.0,30,30.229294
1.0,27,30.237682
1.0,11,30.24111
1.0,28,30.249778
1.0,23,30.256892
1.0,26,30.264987
1.0,12,30.268708
1.0,25,30.276429
0.0,23,30.283555
1.0,25,30.29131
1.0,14,30.295636
1.0,24,30.303209
0.0,4,30.304463
1.0,29,30.313439
1.0,11,30.31686
1.0,24,30.324291
1.0,25,30.332035
1.0,26,30.340095
1.0,12,30.343801
1.0,29,30.352745
1.0,23,30.359861
1.0,27,30.368231
1.0,15,30.37286
1.0,25,30.380613
1.0,25,30.388356
1.0,29,30.397328
1.0,11,30.400752
1.0,23,30.407848
1.0,23,30.414959
0.0,6,30.41683
1.0,17,30.422073
1.0,26,30.430084
1.0,25,30.437815
1.0,26,30.445864
1.0,15,30.450483
0.0,14,30.454813
1.0,28,30.463405
1.0,27,30.471788
1.0,12,30.4755
1.0,25,30.483254
1.0,26,30.491256
0.0,6,30.493126
1.0,11,30.496537
1.0,29,30.505629
1.0,27,30.513965
0.0,12,30.51769
1.0,14,30.522016
1.0,24,30.529461
1.0,26,30.537506
1.0,28,30.546201
1.0,13,30.550235
1.0,25,30.55797
1.0,26,30.565983
1.0,25,30.573743
1.0,13,30.57778
1.0,25,30.58549
0.0,20,30.591642
1.0,27,30.599992
1.0,11,30.603427
1.0,31,30.613023
1.0,25,30.620748
0.0,18,30.62633
1.0,13,30.630364
1.0,26,30.638386
1.0,28,30.647022
1.0,30,30.656436
1.0,13,30.660587
1.0,25,30.668551
1.0,27,30.677253
0.0,4,30.67856
1.0,11,30.682214
0.0,14,30.686735
0.0,12,30.690617
1.0,25,30.698538
1.0,11,30.701983
0.0,18,30.707572
1.0,23,30.714852
0.0,16,30.719825
1.0,12,30.723572
1.0,25,30.73136
1.0,27,30.739782
0.0,4,30.741051
1.0,11,30.744497
1.0,24,30.751966
1.0,25,30.759735
1.0,35,30.770615
1.0,15,30.775251
1.0,23,30.782441
1.0,27,30.79085
0.0,8,30.79336
1.0,13,30.797425
1.0,27,30.805855
1.0,29,30.814849
1.0,26,30.822978
1.0,11,30.826413
1.0,27,30.834832
1.0,23,30.841997
1.0,27,30.850408
1.0,18,30.855986
1.0,30,30.865299
1.0,23,30.872438
1.0,27,30.880858
0.0,4,30.882123
0.0,19,30.888024
1.0,27,30.896375
1.0,30,30.905653
1.0,13,30.90974
1.0,24,30.917309
1.0,25,30.925038
1.0,31,30.934611
1.0,12,30.938344
1.0,32,30.948207
0.0,9,30.951001
1.0,28,30.959679
0.0,6,30.961561
1.0,25,30.969304
1.0,25,30.977045
1.0,25,30.9848
1.0,13,30.988834
1.0,26,30.996849
0.0,16,31.0018
1.0,26,31.010198
1.0,11,31.013799
1.0,23,31.021192
1.0,23,31.028589
1.0,25,31.036631
1.0,14,31.041106
1.0,23,31.048249
1.0,26,31.056329
1.0,32,31.066277
1.0,13,31.070312
1.0,25,31.078073
1.0,25,31.085835
1.0,26,31.093912
0.0,8,31.096417
0.0,14,31.100808
1.0,23,31.107958
1.0,27,31.11637
1.0,13,31.12056
1.0,23,31.12771
0.0,18,31.133314
0.0,12,31.137063
1.0,11,31.140494
1.0,23,31.147665
1.0,25,31.155429
1.0,28,31.164169
1.0,12,31.167928
0.0,10,31.171046
0.0,19,31.176984
1.0,25,31.18483
1.0,12,31.188598
1.0,29,31.197659
1.0,27,31.206112
1.0,25,31.213944
1.0,13,31.218124
1.0,27,31.226627
0.0,17,31.232074
