# {"t_start": 1599863739.4230514, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,8971.671745
1.0,33,8971.861543
1.0,33,8972.050677
1.0,33,8972.243574
1.0,33,8972.473625
1.0,34,8972.675084
1.0,34,8972.870138
1.0,34,8973.068925
1.0,33,8973.253128
1.0,33,8973.440502
1.0,34,8973.632398
1.0,34,8973.830106
1.0,34,8974.019163
1.0,33,8974.218017
1.0,33,8974.404954
1.0,33,8974.595895
1.0,33,8974.783841
1.0,36,8974.98714
1.0,34,8975.194144
1.0,33,8975.385299
1.0,33,8975.570212
1.0,33,8975.76091
1.0,33,8975.956177
1.0,33,8976.141891
1.0,34,8976.344776
1.0,33,8976.531655
1.0,33,8976.721018
1.0,33,8976.907825
1.0,33,8977.093404
1.0,33,8977.288699
1.0,33,8977.476658
1.0,33,8977.665139
1.0,33,8977.856741
1.0,34,8978.061462
1.0,33,8978.262912
1.0,33,8978.452935
1.0,33,8978.647268
1.0,33,8978.832433
1.0,33,8979.024475
1.0,33,8979.220229
1.0,33,8979.408438
1.0,33,8979.603568
1.0,33,8979.789347
1.0,33,8979.975948
1.0,33,8980.166551
1.0,33,8980.358534
1.0,33,8980.550368
1.0,37,8980.756787
1.0,33,8980.945295
1.0,33,8981.138224
1.0,33,8981.336545
1.0,33,8981.525853
1.0,34,8981.721776
1.0,33,8981.916519
1.0,33,8982.109814
1.0,35,8982.314284
1.0,34,8982.512981
1.0,33,8982.700768
1.0,33,8982.89085
1.0,33,8983.073934
1.0,33,8983.259733
1.0,33,8983.453621
1.0,33,8983.644098
1.0,33,8983.834605
1.0,33,8984.025333
1.0,33,8984.208919
1.0,33,8984.402852
1.0,33,8984.602022
1.0,33,8984.798062
1.0,33,8984.984901
1.0,33,8985.181278
1.0,33,8985.372164
1.0,33,8985.557674
1.0,33,8985.743818
1.0,33,8985.93203
1.0,33,8986.123108
1.0,33,8986.312329
1.0,33,8986.501549
1.0,33,8986.689495
1.0,33,8986.884761
1.0,33,8987.065998
1.0,33,8987.254573
1.0,36,8987.46379
1.0,33,8987.65334
1.0,33,8987.841008
1.0,33,8988.029947
1.0,33,8988.217937
1.0,33,8988.40245
1.0,33,8988.582578
1.0,33,8988.766832
1.0,33,8988.952355
1.0,33,8989.14257
1.0,37,8989.35534
1.0,34,8989.556101
1.0,33,8989.745178
1.0,33,8989.930819
1.0,33,8990.125187
1.0,33,8990.313131
1.0,33,8990.496845
1.0,33,8990.680356
1.0,33,8990.875825
1.0,33,8991.065818
1.0,33,8991.254486
1.0,33,8991.439589
1.0,34,8991.632783
1.0,33,8991.82185
1.0,33,8992.009841
1.0,34,8992.208545
1.0,34,8992.407427
1.0,33,8992.593701
1.0,33,8992.784691
1.0,33,8992.973495
1.0,33,8993.157423
1.0,33,8993.347145
1.0,33,8993.529595
1.0,33,8993.721985
1.0,33,8993.910865
1.0,33,8994.099828
1.0,33,8994.294056
1.0,34,8994.489183
1.0,33,8994.676919
1.0,33,8994.865919
1.0,33,8995.057669
1.0,33,8995.255013
1.0,34,8995.449153
1.0,33,8995.636646
1.0,33,8995.832376
1.0,33,8996.016768
1.0,33,8996.202146
1.0,33,8996.386123
1.0,33,8996.577639
1.0,33,8996.76877
1.0,33,8996.964973
1.0,33,8997.14953
1.0,34,8997.341641
1.0,33,8997.529851
1.0,33,8997.722434
1.0,33,8997.911548
1.0,33,8998.098781
1.0,33,8998.286927
1.0,33,8998.480033
1.0,33,8998.672811
1.0,34,8998.872974
1.0,33,8999.060805
1.0,33,8999.248865
1.0,33,8999.434089
1.0,33,8999.624678
1.0,33,8999.813848
1.0,34,9000.013107
1.0,33,9000.211937
1.0,33,9000.404767
1.0,33,9000.59334
1.0,33,9000.794261
1.0,33,9000.974949
1.0,33,9001.159897
1.0,33,9001.346743
1.0,33,9001.537191
1.0,33,9001.733075
1.0,33,9001.920962
1.0,33,9002.109627
1.0,33,9002.308126
1.0,33,9002.498002
1.0,33,9002.690536
1.0,33,9002.878113
1.0,33,9003.062893
1.0,33,9003.250144
1.0,33,9003.440218
1.0,33,9003.634484
1.0,33,9003.831806
1.0,33,9004.020468
1.0,33,9004.214795
1.0,34,9004.409859
1.0,33,9004.601919
1.0,33,9004.794317
1.0,34,9004.9926
1.0,33,9005.180902
1.0,33,9005.36855
1.0,33,9005.559541
1.0,33,9005.753323
1.0,33,9005.938721
1.0,33,9006.130244
1.0,35,9006.337179
1.0,34,9006.537832
1.0,33,9006.725768
1.0,33,9006.913487
1.0,33,9007.107133
1.0,33,9007.305543
1.0,33,9007.496511
1.0,33,9007.69679
1.0,33,9007.887655
1.0,33,9008.0809
1.0,33,9008.268911
1.0,33,9008.466802
1.0,33,9008.655048
1.0,33,9008.844761
0.0,16,9008.940372
1.0,33,9009.127193
1.0,33,9009.320414
1.0,33,9009.50696
1.0,33,9009.690584
1.0,33,9009.87405
1.0,34,9010.073196
1.0,33,9010.262664
1.0,33,9010.448287
1.0,33,9010.633273
1.0,33,9010.820303
1.0,33,9011.005072
1.0,33,9011.191036
1.0,33,9011.384019
1.0,33,9011.572882
1.0,33,9011.760211
1.0,33,9011.948083
1.0,33,9012.136964
1.0,33,9012.32778
1.0,33,9012.515863
1.0,33,9012.704023
1.0,33,9012.893404
1.0,33,9013.082174
1.0,33,9013.273502
1.0,33,9013.473886
1.0,33,9013.663578
1.0,33,9013.848639
1.0,33,9014.040183
1.0,33,9014.235946
1.0,33,9014.420838
1.0,33,9014.611556
1.0,33,9014.795063
1.0,33,9014.982919
1.0,33,9015.163255
1.0,33,9015.3591
1.0,33,9015.555195
1.0,33,9015.756221
1.0,33,9015.942391
1.0,33,9016.132737
1.0,33,9016.321233
1.0,36,9016.525968
1.0,33,9016.711523
1.0,33,9016.903414
1.0,33,9017.090714
1.0,33,9017.275735
1.0,33,9017.465919
1.0,33,9017.656335
1.0,33,9017.841101
1.0,33,9018.030558
1.0,33,9018.218327
1.0,34,9018.417537
1.0,33,9018.613082
1.0,33,9018.807638
1.0,33,9018.993091
1.0,33,9019.183253
1.0,33,9019.377255
1.0,34,9019.576637
1.0,33,9019.770025
1.0,33,9019.959144
1.0,33,9020.144364
1.0,33,9020.334783
1.0,33,9020.5211
1.0,33,9020.714408
1.0,34,9020.908706
1.0,34,9021.101922
1.0,33,9021.295188
1.0,33,9021.481424
1.0,33,9021.672197
1.0,35,9021.880452
1.0,33,9022.070652
1.0,33,9022.263161
1.0,33,9022.450736
1.0,33,9022.651704
1.0,33,9022.839799
1.0,33,9023.031407
1.0,35,9023.226379
1.0,33,9023.415704
1.0,33,9023.610497
1.0,33,9023.797537
1.0,33,9023.98836
1.0,33,9024.180271
1.0,34,9024.404518
1.0,33,9024.612548
1.0,33,9024.804649
1.0,33,9024.997853
1.0,33,9025.184629
1.0,33,9025.38148
1.0,33,9025.566637
1.0,33,9025.759969
1.0,33,9025.949745
0.0,15,9026.04013
1.0,33,9026.225202
1.0,33,9026.430692
1.0,33,9026.622633
1.0,33,9026.810638
1.0,33,9027.005149
1.0,33,9027.200485
1.0,34,9027.407246
1.0,33,9027.601806
1.0,33,9027.792404
1.0,33,9027.97829
1.0,33,9028.164718
1.0,33,9028.355881
1.0,33,9028.54678
1.0,33,9028.739169
1.0,33,9028.934207
1.0,33,9029.122654
1.0,33,9029.307768
1.0,33,9029.499424
1.0,33,9029.686249
1.0,33,9029.870794
1.0,33,9030.060473
1.0,33,9030.254832
0.0,14,9030.333124
1.0,33,9030.52139
1.0,33,9030.713035
1.0,33,9030.902956
1.0,34,9031.094409
1.0,33,9031.289112
1.0,33,9031.475979
1.0,33,9031.667549
1.0,33,9031.86781
1.0,34,9032.068219
1.0,33,9032.258663
1.0,35,9032.457421
1.0,33,9032.643827
1.0,33,9032.833987
1.0,35,9033.035482
1.0,33,9033.221787
1.0,33,9033.413181
1.0,33,9033.604076
1.0,33,9033.796733
1.0,33,9033.986176
1.0,33,9034.178132
1.0,33,9034.368718
1.0,33,9034.554769
1.0,33,9034.743575
1.0,33,9034.935776
1.0,33,9035.125736
1.0,34,9035.317763
1.0,33,9035.511674
1.0,33,9035.701846
1.0,33,9035.900552
1.0,33,9036.094554
1.0,33,9036.28372
1.0,33,9036.474941
1.0,33,9036.670225
1.0,33,9036.859988
1.0,33,9037.047474
0.0,14,9037.128011
1.0,33,9037.323282
1.0,33,9037.513597
1.0,33,9037.705172
1.0,33,9037.893516
1.0,33,9038.080422
1.0,33,9038.273793
1.0,33,9038.47893
1.0,33,9038.669966
1.0,34,9038.873326
1.0,33,9039.061885
1.0,33,9039.244812
1.0,33,9039.430533
1.0,33,9039.622864
1.0,33,9039.807063
1.0,33,9039.991786
1.0,33,9040.180171
1.0,33,9040.37122
1.0,33,9040.593189
1.0,33,9040.780704
1.0,33,9040.966377
1.0,33,9041.155212
1.0,33,9041.341494
1.0,33,9041.525964
1.0,33,9041.710198
1.0,33,9041.899229
1.0,33,9042.083103
1.0,33,9042.271121
1.0,36,9042.475711
1.0,33,9042.671734
1.0,33,9042.858678
1.0,33,9043.046593
1.0,33,9043.243566
1.0,33,9043.430557
1.0,34,9043.626478
1.0,33,9043.820557
1.0,33,9044.005072
1.0,33,9044.193386
1.0,33,9044.387542
1.0,34,9044.583453
1.0,33,9044.774326
1.0,33,9044.95441
1.0,33,9045.140371
1.0,33,9045.327854
1.0,33,9045.518225
1.0,33,9045.708902
1.0,33,9045.898457
1.0,33,9046.084905
1.0,34,9046.280839
1.0,33,9046.47357
1.0,33,9046.660534
1.0,33,9046.850463
1.0,33,9047.045991
1.0,33,9047.234996
1.0,33,9047.426999
1.0,33,9047.621392
1.0,33,9047.814878
1.0,33,9048.001434
1.0,33,9048.191407
1.0,33,9048.386069
1.0,33,9048.577971
1.0,33,9048.768766
1.0,33,9048.961158
1.0,33,9049.156014
1.0,34,9049.355711
1.0,33,9049.545883
1.0,33,9049.734652
1.0,33,9049.928732
1.0,33,9050.122569
1.0,33,9050.314693
1.0,33,9050.510706
1.0,34,9050.70408
1.0,43,9050.962112
1.0,33,9051.151198
1.0,33,9051.342178
1.0,33,9051.535576
1.0,33,9051.728389
1.0,35,9051.92874
1.0,33,9052.120334
1.0,33,9052.308582
1.0,33,9052.496465
1.0,33,9052.694064
1.0,33,9052.884631
1.0,33,9053.077693
1.0,33,9053.263108
1.0,33,9053.456519
1.0,33,9053.657382
1.0,33,9053.850103
1.0,33,9054.041683
1.0,33,9054.236241
1.0,33,9054.420597
1.0,33,9054.615131
1.0,36,9054.826664
1.0,33,9055.014418
0.0,14,9055.098261
1.0,33,9055.288139
0.0,13,9055.365196
1.0,33,9055.55531
1.0,33,9055.750482
1.0,34,9055.941978
1.0,33,9056.134493
1.0,33,9056.330527
1.0,33,9056.519384
1.0,33,9056.708683
1.0,33,9056.902467
1.0,33,9057.093747
1.0,33,9057.284493
1.0,33,9057.471463
1.0,35,9057.676158
1.0,33,9057.862782
1.0,33,9058.051035
1.0,33,9058.245065
1.0,33,9058.440536
1.0,33,9058.62724
1.0,33,9058.813326
1.0,35,9059.009799
1.0,33,9059.205596
1.0,33,9059.39465
1.0,33,9059.587011
1.0,33,9059.796155
1.0,33,9059.989492
1.0,33,9060.187354
1.0,33,9060.379156
1.0,33,9060.567812
1.0,33,9060.759611
1.0,33,9060.951161
1.0,33,9061.135492
1.0,33,9061.326854
1.0,33,9061.557779
1.0,35,9061.760114
1.0,33,9061.950993
1.0,35,9062.147248
1.0,33,9062.340093
1.0,33,9062.529522
1.0,33,9062.709031
1.0,33,9062.895595
1.0,33,9063.084481
1.0,33,9063.2751
1.0,33,9063.471726
1.0,33,9063.665474
1.0,33,9063.857902
1.0,33,9064.050571
1.0,33,9064.251649
1.0,33,9064.45874
1.0,33,9064.646656
1.0,33,9064.839425
1.0,33,9065.035394
1.0,33,9065.227441
1.0,33,9065.417351
1.0,33,9065.603606
1.0,33,9065.789009
1.0,33,9065.973646
1.0,33,9066.167656
1.0,33,9066.3661
1.0,33,9066.552668
1.0,33,9066.750477
1.0,33,9066.935779
1.0,33,9067.133052
1.0,33,9067.32723
1.0,33,9067.512133
1.0,33,9067.702504
1.0,33,9067.89364
1.0,33,9068.087593
1.0,33,9068.278856
1.0,33,9068.471272
1.0,33,9068.657732
1.0,33,9068.849789
1.0,34,9069.04583
1.0,33,9069.231474
1.0,34,9069.427451
1.0,33,9069.619432
1.0,33,9069.808719
1.0,33,9069.997508
1.0,33,9070.186521
1.0,33,9070.380192
1.0,35,9070.588407
1.0,37,9070.805244
1.0,39,9071.026998
1.0,34,9071.221807
1.0,35,9071.413527
1.0,43,9071.663169
1.0,34,9071.860093
1.0,36,9072.06465
1.0,39,9072.290222
1.0,33,9072.479022
1.0,33,9072.673871
1.0,33,9072.87004
1.0,33,9073.05801
1.0,33,9073.247195
1.0,33,9073.432679
1.0,33,9073.628851
1.0,33,9073.821379
1.0,33,9074.009601
1.0,33,9074.197914
1.0,33,9074.383219
1.0,33,9074.567658
1.0,33,9074.764209
1.0,33,9074.952754
1.0,33,9075.143031
1.0,33,9075.329498
1.0,33,9075.518275
1.0,33,9075.710631
1.0,33,9075.911564
1.0,33,9076.096426
1.0,33,9076.288246
1.0,33,9076.470419
1.0,33,9076.658114
1.0,34,9076.853522
1.0,33,9077.044385
1.0,34,9077.237781
1.0,33,9077.429217
1.0,33,9077.618082
1.0,33,9077.81039
1.0,33,9078.003897
1.0,33,9078.191807
1.0,33,9078.381669
1.0,33,9078.572155
1.0,33,9078.765109
1.0,33,9078.949082
1.0,33,9079.142235
1.0,33,9079.334015
1.0,33,9079.532571
1.0,33,9079.72084
1.0,33,9079.907763
1.0,33,9080.097467
1.0,34,9080.288873
1.0,33,9080.478255
1.0,33,9080.671505
1.0,33,9080.85924
1.0,33,9081.053765
1.0,33,9081.245104
1.0,33,9081.43238
1.0,33,9081.625695
1.0,33,9081.815074
1.0,35,9082.018368
1.0,33,9082.210166
1.0,33,9082.400585
1.0,33,9082.587945
1.0,33,9082.774349
1.0,34,9082.96982
1.0,33,9083.157048
1.0,33,9083.352659
1.0,33,9083.549151
1.0,33,9083.74504
1.0,33,9083.939359
1.0,33,9084.13263
1.0,33,9084.321137
1.0,33,9084.516049
1.0,35,9084.71957
1.0,33,9084.907916
1.0,35,9085.11017
1.0,33,9085.297457
1.0,33,9085.486999
1.0,33,9085.676429
1.0,33,9085.869685
1.0,33,9086.064036
1.0,33,9086.260513
1.0,33,9086.453
1.0,33,9086.64281
1.0,33,9086.839214
1.0,33,9087.027707
1.0,33,9087.222446
1.0,33,9087.41331
1.0,33,9087.601704
1.0,33,9087.790462
1.0,33,9087.979432
1.0,34,9088.176863
1.0,33,9088.369263
1.0,33,9088.564293
1.0,33,9088.753771
1.0,33,9088.941638
1.0,34,9089.135039
1.0,33,9089.321695
1.0,33,9089.521506
1.0,34,9089.718692
1.0,33,9089.909827
1.0,33,9090.10165
1.0,33,9090.299399
1.0,33,9090.494652
1.0,33,9090.678426
1.0,33,9090.866988
1.0,33,9091.063263
1.0,33,9091.250884
1.0,33,9091.441227
1.0,34,9091.642705
1.0,33,9091.837628
1.0,33,9092.031476
1.0,33,9092.218878
1.0,36,9092.424116
1.0,33,9092.647821
1.0,34,9092.8421
1.0,33,9093.028559
1.0,33,9093.216426
1.0,33,9093.414094
1.0,34,9093.645777
1.0,33,9093.852655
1.0,34,9094.04632
1.0,34,9094.239718
1.0,33,9094.431336
1.0,33,9094.623185
1.0,33,9094.817165
1.0,33,9095.010479
1.0,33,9095.201256
1.0,33,9095.393191
1.0,34,9095.596125
1.0,33,9095.79536
1.0,33,9095.987154
1.0,33,9096.171853
1.0,33,9096.36077
1.0,33,9096.552889
1.0,33,9096.744546
1.0,33,9096.935437
1.0,33,9097.132585
1.0,33,9097.326199
1.0,33,9097.514092
1.0,33,9097.711094
1.0,33,9097.902864
1.0,33,9098.092175
1.0,33,9098.278895
1.0,33,9098.474722
1.0,33,9098.668892
1.0,33,9098.859271
1.0,33,9099.052091
1.0,33,9099.244623
1.0,33,9099.437669
1.0,33,9099.628776
1.0,33,9099.816337
1.0,33,9099.999655
1.0,33,9100.184646
1.0,33,9100.376395
1.0,33,9100.569916
1.0,33,9100.770303
1.0,33,9100.959956
1.0,33,9101.14854
1.0,33,9101.339038
1.0,33,9101.520937
1.0,33,9101.715484
1.0,33,9101.911119
1.0,33,9102.10398
1.0,33,9102.287019
1.0,33,9102.478303
1.0,33,9102.663106
1.0,33,9102.858917
1.0,36,9103.065451
1.0,33,9103.259085
1.0,33,9103.447168
1.0,33,9103.63649
1.0,33,9103.825248
1.0,33,9104.020451
1.0,33,9104.216574
1.0,33,9104.405817
1.0,33,9104.595333
1.0,33,9104.783752
1.0,33,9104.982273
1.0,33,9105.178648
1.0,33,9105.366885
1.0,33,9105.556494
1.0,33,9105.7489
1.0,33,9105.936526
1.0,33,9106.124448
1.0,33,9106.314523
1.0,33,9106.506555
1.0,33,9106.714741
1.0,33,9106.92056
1.0,33,9107.114134
1.0,34,9107.309349
1.0,33,9107.501194
1.0,33,9107.690727
1.0,33,9107.883274
1.0,34,9108.075887
1.0,33,9108.27797
1.0,33,9108.467927
1.0,33,9108.6644
1.0,33,9108.853764
1.0,38,9109.070883
1.0,33,9109.263625
1.0,33,9109.449096
1.0,33,9109.645114
1.0,33,9109.839327
1.0,33,9110.027372
1.0,34,9110.214283
1.0,36,9110.412903
1.0,33,9110.607704
1.0,33,9110.797497
1.0,33,9110.984575
1.0,33,9111.172357
1.0,33,9111.361651
1.0,33,9111.551658
1.0,33,9111.738427
1.0,33,9111.932984
1.0,33,9112.12525
1.0,33,9112.322677
1.0,33,9112.508722
1.0,33,9112.714279
1.0,33,9112.913292
1.0,33,9113.104331
1.0,33,9113.293744
1.0,33,9113.481516
1.0,33,9113.672164
1.0,33,9113.865091
1.0,33,9114.056103
1.0,33,9114.248317
1.0,33,9114.441735
1.0,33,9114.63177
1.0,33,9114.822871
1.0,33,9115.012709
1.0,34,9115.209321
1.0,33,9115.400218
1.0,33,9115.585129
1.0,33,9115.775141
1.0,33,9115.966817
1.0,33,9116.15108
1.0,33,9116.337846
1.0,33,9116.531889
1.0,33,9116.72241
1.0,33,9116.910568
1.0,33,9117.095281
1.0,33,9117.284247
1.0,33,9117.47463
1.0,33,9117.663963
1.0,33,9117.851597
1.0,33,9118.036716
1.0,35,9118.244455
1.0,33,9118.43532
1.0,33,9118.638136
1.0,33,9118.824063
1.0,33,9119.015809
1.0,33,9119.205644
1.0,33,9119.390883
1.0,33,9119.577699
1.0,33,9119.770102
1.0,33,9119.962856
1.0,33,9120.148253
1.0,33,9120.333949
1.0,34,9120.527821
1.0,33,9120.717319
1.0,33,9120.904716
1.0,33,9121.094062
1.0,33,9121.28555
1.0,33,9121.475779
1.0,33,9121.672135
1.0,33,9121.858061
1.0,33,9122.05796
1.0,33,9122.248936
1.0,33,9122.441129
1.0,33,9122.632164
1.0,33,9122.817171
1.0,33,9123.008572
1.0,33,9123.198941
1.0,33,9123.388513
1.0,33,9123.571256
1.0,33,9123.755776
1.0,33,9123.940331
1.0,33,9124.133729
1.0,33,9124.327145
1.0,33,9124.510286
1.0,33,9124.702331
1.0,33,9124.891142
1.0,33,9125.077543
1.0,33,9125.269676
1.0,33,9125.463176
1.0,33,9125.651781
1.0,33,9125.836375
1.0,33,9126.020456
1.0,33,9126.205987
1.0,33,9126.389444
1.0,33,9126.571419
1.0,33,9126.756409
1.0,33,9126.946391
1.0,33,9127.132313
1.0,33,9127.320531
1.0,34,9127.51138
1.0,34,9127.70141
1.0,33,9127.885781
1.0,33,9128.075676
1.0,33,9128.262672
1.0,33,9128.453104
1.0,33,9128.63955
1.0,33,9128.828925
1.0,33,9129.019749
1.0,33,9129.209103
1.0,34,9129.396604
1.0,33,9129.584118
1.0,33,9129.768592
1.0,33,9129.953987
1.0,33,9130.139311
1.0,33,9130.326219
1.0,33,9130.514028
1.0,33,9130.698017
1.0,33,9130.894606
1.0,33,9131.08726
1.0,33,9131.271038
1.0,33,9131.460922
1.0,33,9131.647378
1.0,33,9131.839611
1.0,33,9132.023964
1.0,33,9132.210566
1.0,33,9132.401379
1.0,33,9132.597294
1.0,33,9132.790742
1.0,33,9132.980418
1.0,33,9133.167112
1.0,33,9133.357768
1.0,33,9133.549093
1.0,34,9133.745185
1.0,33,9133.928314
1.0,33,9134.118229
1.0,33,9134.304767
1.0,33,9134.4922
1.0,33,9134.676321
1.0,33,9134.859531
1.0,33,9135.048268
1.0,33,9135.240587
1.0,33,9135.429216
1.0,33,9135.623561
1.0,33,9135.817569
1.0,33,9136.001381
1.0,33,9136.190213
1.0,34,9136.387517
1.0,34,9136.576396
1.0,33,9136.762457
1.0,33,9136.954744
1.0,33,9137.150418
1.0,33,9137.347244
1.0,33,9137.537496
1.0,34,9137.73561
1.0,38,9137.954738
1.0,33,9138.14379
1.0,33,9138.330522
1.0,33,9138.517311
1.0,33,9138.709117
1.0,33,9138.894576
1.0,33,9139.079242
1.0,35,9139.274819
1.0,33,9139.454783
1.0,33,9139.641091
1.0,34,9139.837016
1.0,33,9140.031488
1.0,33,9140.215744
1.0,33,9140.40783
0.0,15,9140.495329
1.0,33,9140.691748
1.0,33,9140.88317
1.0,33,9141.073777
1.0,36,9141.284331
1.0,36,9141.49276
1.0,33,9141.685527
1.0,33,9141.880123
1.0,33,9142.071703
1.0,33,9142.265874
1.0,33,9142.44909
1.0,33,9142.637909
1.0,34,9142.832275
1.0,33,9143.023804
1.0,33,9143.216159
1.0,33,9143.410407
1.0,35,9143.615477
1.0,33,9143.812541
1.0,33,9144.002302
1.0,33,9144.193918
1.0,34,9144.392307
1.0,33,9144.58163
1.0,33,9144.77317
1.0,33,9144.966627
1.0,33,9145.153904
1.0,40,9145.382452
1.0,39,9145.600238
1.0,33,9145.794998
1.0,35,9145.999228
1.0,33,9146.191805
1.0,33,9146.380095
1.0,33,9146.575284
1.0,33,9146.762385
1.0,33,9146.955538
1.0,33,9147.150125
1.0,33,9147.34415
1.0,33,9147.536569
1.0,33,9147.734067
1.0,33,9147.92165
1.0,33,9148.107077
1.0,33,9148.293716
0.0,13,9148.366776
1.0,33,9148.560796
1.0,33,9148.751023
1.0,33,9148.946725
1.0,33,9149.132814
1.0,33,9149.322092
1.0,33,9149.51748
1.0,33,9149.712674
1.0,33,9149.896774
1.0,33,9150.093716
1.0,33,9150.278207
1.0,33,9150.463765
1.0,33,9150.656105
1.0,33,9150.852326
1.0,34,9151.050832
1.0,33,9151.246455
1.0,33,9151.43929
1.0,35,9151.64354
1.0,33,9151.836193
1.0,33,9152.021706
1.0,33,9152.211888
1.0,33,9152.402412
1.0,33,9152.595047
1.0,33,9152.790335
1.0,33,9152.983089
1.0,33,9153.169147
1.0,33,9153.356999
1.0,33,9153.538921
1.0,34,9153.726751
1.0,33,9153.918634
1.0,33,9154.107239
1.0,33,9154.296578
1.0,33,9154.486067
1.0,33,9154.672677
1.0,33,9154.862988
1.0,33,9155.05075
1.0,33,9155.243711
1.0,33,9155.430939
1.0,33,9155.614898
1.0,33,9155.805995
1.0,33,9155.995748
1.0,33,9156.184321
1.0,33,9156.36923
1.0,33,9156.55963
1.0,33,9156.742658
1.0,33,9156.924794
1.0,33,9157.114691
1.0,33,9157.310102
1.0,33,9157.494847
1.0,33,9157.68896
1.0,33,9157.880442
1.0,33,9158.07237
1.0,33,9158.254053
1.0,33,9158.441723
1.0,33,9158.635566
1.0,33,9158.829636
1.0,33,9159.012482
1.0,33,9159.201226
1.0,33,9159.386726
1.0,33,9159.577703
1.0,35,9159.779722
1.0,33,9159.965754
1.0,33,9160.156382
1.0,33,9160.346649
0.0,14,9160.427223
1.0,33,9160.617074
1.0,33,9160.807019
1.0,33,9160.99558
1.0,33,9161.188948
1.0,33,9161.376216
1.0,33,9161.564877
1.0,33,9161.75325
1.0,33,9161.93851
1.0,33,9162.134227
1.0,33,9162.321433
1.0,33,9162.513464
1.0,33,9162.70382
1.0,33,9162.888503
1.0,33,9163.078377
1.0,33,9163.26628
1.0,33,9163.457795
1.0,33,9163.705197
1.0,33,9163.897581
1.0,33,9164.092425
1.0,33,9164.278543
1.0,33,9164.471837
1.0,33,9164.661016
1.0,33,9164.855034
1.0,33,9165.045554
1.0,34,9165.240724
1.0,33,9165.425537
1.0,33,9165.619257
1.0,33,9165.804911
1.0,33,9165.984742
1.0,33,9166.170891
1.0,38,9166.384282
1.0,33,9166.569266
1.0,33,9166.761886
1.0,33,9166.950417
1.0,33,9167.135849
1.0,33,9167.325494
1.0,33,9167.507188
1.0,33,9167.694087
1.0,33,9167.883102
1.0,33,9168.074585
1.0,33,9168.26796
1.0,33,9168.456901
1.0,33,9168.645453
1.0,33,9168.829574
1.0,33,9169.020408
1.0,33,9169.210493
1.0,33,9169.399816
1.0,33,9169.584641
1.0,33,9169.772542
1.0,33,9169.952843
1.0,33,9170.141541
1.0,33,9170.333062
1.0,33,9170.519189
1.0,33,9170.715273
1.0,33,9170.907033
1.0,33,9171.094036
1.0,33,9171.287943
1.0,34,9171.481807
1.0,34,9171.669354
1.0,33,9171.851829
1.0,33,9172.036681
1.0,33,9172.223964
1.0,33,9172.404989
1.0,33,9172.589598
1.0,33,9172.781305
1.0,33,9172.972987
1.0,33,9173.162154
1.0,33,9173.34986
1.0,33,9173.546224
1.0,34,9173.747085
1.0,33,9173.933902
1.0,33,9174.117246
1.0,33,9174.303029
1.0,33,9174.488265
1.0,33,9174.671304
1.0,33,9174.862579
1.0,33,9175.050628
1.0,33,9175.233386
1.0,33,9175.431414
1.0,33,9175.621101
1.0,33,9175.814944
1.0,33,9176.006751
1.0,33,9176.195537
1.0,33,9176.377009
1.0,34,9176.563421
1.0,33,9176.761462
1.0,33,9176.959152
1.0,34,9177.16095
1.0,33,9177.35262
1.0,33,9177.542494
1.0,33,9177.730695
1.0,33,9177.92324
1.0,33,9178.105232
0.0,14,9178.18262
1.0,33,9178.370747
1.0,33,9178.567225
1.0,34,9178.761042
1.0,33,9178.951395
1.0,33,9179.146025
1.0,33,9179.335669
1.0,33,9179.529071
1.0,33,9179.713073
1.0,33,9179.908859
1.0,33,9180.095315
1.0,33,9180.285745
1.0,33,9180.479077
1.0,33,9180.67394
1.0,33,9180.86417
1.0,33,9181.049724
1.0,33,9181.23198
1.0,33,9181.42959
1.0,33,9181.624809
1.0,33,9181.816504
1.0,33,9182.003041
1.0,34,9182.191114
1.0,33,9182.381452
1.0,33,9182.572282
1.0,33,9182.759971
1.0,33,9182.947759
1.0,33,9183.13737
1.0,33,9183.331187
1.0,33,9183.517395
1.0,33,9183.715172
1.0,33,9183.904229
1.0,33,9184.101241
1.0,33,9184.290132
1.0,33,9184.478605
1.0,33,9184.665747
1.0,33,9184.85518
1.0,33,9185.043353
1.0,33,9185.236597
1.0,33,9185.418683
1.0,33,9185.613863
1.0,33,9185.806052
1.0,33,9185.995888
1.0,36,9186.19917
1.0,33,9186.396338
1.0,33,9186.595832
1.0,33,9186.783953
1.0,33,9186.977291
1.0,33,9187.171503
1.0,33,9187.366822
1.0,33,9187.56202
1.0,33,9187.771953
1.0,33,9187.968995
1.0,33,9188.157459
0.0,14,9188.234132
0.0,14,9188.315338
0.0,14,9188.393862
0.0,14,9188.475064
0.0,14,9188.553407
0.0,15,9188.637989
1.0,33,9188.829927
0.0,14,9188.908165
1.0,34,9189.099787
1.0,35,9189.301286
0.0,15,9189.388347
1.0,33,9189.574895
1.0,37,9189.783555
0.0,14,9189.866802
1.0,35,9190.072841
0.0,14,9190.152497
0.0,14,9190.233562
0.0,14,9190.314433
0.0,14,9190.395901
0.0,14,9190.479856
0.0,15,9190.563885
0.0,15,9190.646487
0.0,14,9190.725068
0.0,15,9190.810575
0.0,14,9190.892182
0.0,15,9190.976302
1.0,38,9191.189835
