# {"t_start": 1614835339.8010123, "env_id": "Office-v0"} 
r,l,t
1.0,29,29.789628
1.0,13,29.793638
1.0,23,29.800782
1.0,24,29.808172
1.0,25,29.815903
1.0,11,29.819327
1.0,24,29.82672
1.0,23,29.833793
1.0,25,29.841516
1.0,13,29.845531
0.0,7,29.847692
0.0,23,29.854742
1.0,29,29.863676
1.0,11,29.867081
1.0,23,29.87417
1.0,23,29.881257
1.0,25,29.888988
1.0,11,29.892397
1.0,24,29.899804
1.0,27,29.908089
1.0,27,29.916448
1.0,13,29.92047
1.0,29,29.929372
1.0,24,29.936763
1.0,30,29.946028
1.0,11,29.949435
0.0,8,29.951914
1.0,28,29.960534
1.0,32,29.970562
1.0,11,29.973977
0.0,16,29.978915
1.0,24,29.986309
0.0,4,29.987559
1.0,13,29.99158
1.0,23,29.99867
0.0,7,30.000843
0.0,16,30.005768
1.0,11,30.009188
1.0,24,30.016611
1.0,23,30.023712
1.0,31,30.033348
1.0,11,30.036766
1.0,28,30.045395
0.0,21,30.051866
0.0,21,30.058344
1.0,13,30.062366
1.0,23,30.069432
1.0,23,30.076523
0.0,14,30.080848
1.0,12,30.084565
1.0,23,30.091644
1.0,23,30.098835
0.0,8,30.101314
1.0,11,30.104733
0.0,4,30.105983
1.0,23,30.11307
1.0,25,30.120783
1.0,13,30.124811
1.0,23,30.131895
0.0,20,30.138091
1.0,29,30.147044
1.0,11,30.150455
0.0,18,30.155998
1.0,30,30.165229
0.0,15,30.169854
1.0,13,30.174047
1.0,24,30.181457
1.0,25,30.189169
0.0,23,30.196273
1.0,12,30.199975
1.0,25,30.207699
1.0,23,30.214814
1.0,27,30.223154
1.0,12,30.226869
1.0,28,30.235496
1.0,23,30.242581
1.0,25,30.250299
1.0,11,30.253702
0.0,6,30.255569
1.0,23,30.262769
1.0,28,30.2715
1.0,15,30.276151
1.0,25,30.283869
1.0,23,30.290957
1.0,25,30.298681
1.0,11,30.302104
1.0,32,30.311965
1.0,29,30.320911
1.0,25,30.328643
1.0,11,30.332055
1.0,23,30.339163
1.0,23,30.34625
1.0,25,30.354016
1.0,11,30.357487
1.0,26,30.365511
1.0,27,30.373851
1.0,31,30.383555
1.0,12,30.387252
1.0,27,30.395577
0.0,6,30.397485
1.0,28,30.406199
1.0,11,30.409615
1.0,28,30.418284
1.0,25,30.426007
1.0,25,30.43374
0.0,9,30.436553
1.0,26,30.4446
1.0,24,30.451996
1.0,29,30.460954
1.0,11,30.464442
1.0,25,30.472154
1.0,27,30.480476
0.0,17,30.485733
1.0,11,30.489132
1.0,27,30.497445
1.0,26,30.505484
1.0,27,30.513828
0.0,6,30.515702
0.0,12,30.519427
1.0,25,30.527149
0.0,19,30.533026
1.0,15,30.537652
0.0,23,30.544752
1.0,23,30.551838
1.0,29,30.560805
1.0,14,30.565128
1.0,23,30.572234
0.0,9,30.575026
1.0,30,30.58445
1.0,11,30.587854
1.0,28,30.596483
1.0,23,30.603572
1.0,31,30.613124
1.0,12,30.616847
1.0,23,30.623955
1.0,29,30.632838
0.0,4,30.634088
0.0,2,30.634715
1.0,23,30.64181
1.0,23,30.648886
0.0,4,30.650201
1.0,15,30.654997
1.0,26,30.663039
1.0,24,30.67044
1.0,33,30.680636
1.0,11,30.684046
1.0,26,30.692066
1.0,26,30.700072
1.0,31,30.709668
1.0,11,30.713084
1.0,27,30.721381
1.0,25,30.729081
0.0,12,30.732795
0.0,6,30.734669
0.0,4,30.735915
1.0,27,30.744216
1.0,29,30.753153
1.0,11,30.75656
0.0,4,30.757809
1.0,23,30.764903
1.0,27,30.773264
1.0,13,30.777284
1.0,25,30.785163
1.0,27,30.793477
1.0,25,30.801227
1.0,11,30.804637
1.0,23,30.811742
1.0,25,30.819445
0.0,17,30.824703
1.0,11,30.828106
0.0,16,30.833024
1.0,29,30.841936
1.0,27,30.850358
0.0,10,30.853458
1.0,25,30.861247
1.0,24,30.868647
1.0,30,30.877906
1.0,13,30.881927
1.0,23,30.889043
1.0,23,30.896229
1.0,28,30.904903
1.0,15,30.909541
1.0,29,30.918504
1.0,30,30.92772
1.0,25,30.935459
1.0,19,30.94127
1.0,24,30.948651
1.0,29,30.957601
0.0,21,30.964085
0.0,9,30.966877
0.0,12,30.970594
0.0,17,30.9759
0.0,16,30.980856
1.0,13,30.984981
1.0,27,30.993569
1.0,26,31.001643
1.0,27,31.010015
1.0,11,31.013426
1.0,27,31.021735
1.0,31,31.031266
1.0,31,31.040832
1.0,17,31.046076
1.0,30,31.055327
0.0,6,31.057193
1.0,29,31.066121
1.0,13,31.070136
1.0,26,31.078157
1.0,30,31.087376
1.0,27,31.095735
1.0,12,31.099454
1.0,23,31.10654
1.0,26,31.114546
0.0,24,31.121958
0.0,7,31.124141
0.0,19,31.130003
1.0,29,31.138942
0.0,8,31.141423
1.0,11,31.144831
1.0,27,31.153176
1.0,27,31.161461
0.0,23,31.16856
1.0,11,31.171969
0.0,18,31.177517
1.0,23,31.184602
1.0,29,31.193718
1.0,13,31.197731
1.0,36,31.208772
1.0,31,31.218302
1.0,28,31.226941
1.0,11,31.230356
1.0,25,31.238031
1.0,23,31.245092
1.0,26,31.253127
1.0,11,31.256533
1.0,25,31.264715
1.0,24,31.27327
1.0,27,31.282166
1.0,11,31.285702
1.0,28,31.294949
