# {"t_start": 1614917424.2262745, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,233.934715
1.0,67,233.947418
1.0,69,233.960562
1.0,67,233.973308
1.0,65,233.985602
1.0,61,233.997161
1.0,61,234.008744
1.0,59,234.019976
1.0,63,234.031954
1.0,63,234.043859
1.0,59,234.055035
1.0,65,234.067366
1.0,65,234.079768
1.0,67,234.092452
1.0,57,234.103214
1.0,65,234.115495
1.0,61,234.127094
1.0,61,234.138592
1.0,61,234.150073
1.0,63,234.161983
1.0,65,234.174221
1.0,59,234.185374
1.0,61,234.196906
1.0,69,234.209893
1.0,63,234.221821
1.0,67,234.234421
1.0,67,234.247077
1.0,65,234.259362
1.0,61,234.270922
1.0,59,234.282058
1.0,73,234.295832
1.0,59,234.307019
1.0,59,234.318199
1.0,59,234.32947
1.0,65,234.34176
1.0,69,234.354793
1.0,63,234.366728
1.0,61,234.378247
1.0,77,234.392836
1.0,63,234.404754
1.0,73,234.418501
1.0,59,234.429711
1.0,59,234.440856
1.0,65,234.453126
1.0,57,234.463889
1.0,59,234.475016
1.0,65,234.487299
1.0,55,234.497727
1.0,65,234.510032
1.0,61,234.521539
1.0,55,234.532051
1.0,59,234.543224
1.0,65,234.555504
1.0,65,234.567809
1.0,61,234.579367
1.0,65,234.591698
1.0,61,234.603257
1.0,57,234.614062
1.0,65,234.626309
1.0,61,234.63784
1.0,63,234.649724
1.0,63,234.661615
1.0,65,234.673859
1.0,67,234.686548
1.0,67,234.699186
1.0,55,234.709626
1.0,63,234.721511
1.0,67,234.734236
1.0,71,234.747603
1.0,71,234.760973
1.0,77,234.775517
1.0,63,234.787361
1.0,67,234.800013
1.0,59,234.811166
1.0,63,234.823099
1.0,65,234.835423
1.0,65,234.847668
1.0,63,234.85958
1.0,57,234.870397
1.0,57,234.88126
1.0,59,234.892442
1.0,59,234.903554
1.0,61,234.915084
1.0,63,234.926974
1.0,63,234.938884
1.0,67,234.951512
1.0,75,234.965654
1.0,59,234.976739
1.0,59,234.987856
1.0,63,234.999709
1.0,57,235.010465
1.0,61,235.021952
1.0,65,235.034168
1.0,57,235.044864
1.0,69,235.057836
1.0,61,235.069344
1.0,61,235.080786
1.0,59,235.091874
1.0,67,235.104393
1.0,59,235.115239
1.0,57,235.125713
1.0,67,235.138066
1.0,65,235.150089
1.0,63,235.161639
1.0,69,235.174434
1.0,67,235.186675
1.0,57,235.197129
1.0,61,235.208307
1.0,61,235.219489
1.0,57,235.229936
1.0,69,235.242531
1.0,65,235.254446
1.0,63,235.265967
1.0,61,235.277142
1.0,55,235.287207
1.0,65,235.299091
1.0,59,235.309907
1.0,63,235.321442
1.0,61,235.332631
1.0,59,235.343615
1.0,63,235.355132
1.0,65,235.367129
1.0,63,235.378672
1.0,57,235.389132
1.0,61,235.400295
1.0,63,235.411824
1.0,71,235.424817
1.0,61,235.43599
1.0,67,235.448406
1.0,69,235.461128
1.0,57,235.471725
1.0,63,235.483322
1.0,55,235.493533
1.0,65,235.505556
1.0,61,235.516845
1.0,61,235.52813
1.0,63,235.539798
1.0,67,235.552372
1.0,57,235.562845
1.0,61,235.574098
1.0,63,235.585769
1.0,61,235.597069
1.0,59,235.607976
1.0,65,235.619917
1.0,67,235.632288
1.0,67,235.644652
1.0,57,235.655286
1.0,59,235.666161
1.0,61,235.677438
1.0,59,235.688406
1.0,59,235.699343
1.0,65,235.711325
1.0,61,235.72261
1.0,63,235.734195
1.0,63,235.745872
1.0,63,235.757637
1.0,59,235.768457
1.0,65,235.780529
1.0,61,235.791794
1.0,59,235.802732
1.0,59,235.813696
1.0,59,235.824589
1.0,69,235.837347
1.0,61,235.848612
1.0,57,235.859189
1.0,55,235.869368
1.0,71,235.8825
1.0,59,235.89344
1.0,63,235.905189
1.0,63,235.916762
1.0,63,235.928401
1.0,61,235.939701
1.0,67,235.95205
1.0,63,235.96376
1.0,61,235.974967
1.0,63,235.986585
1.0,59,235.997421
1.0,63,236.00904
1.0,69,236.021834
1.0,67,236.034083
1.0,63,236.0457
1.0,63,236.057307
1.0,61,236.068563
1.0,55,236.078745
1.0,63,236.090353
1.0,65,236.102349
1.0,59,236.113257
1.0,67,236.125629
1.0,65,236.137655
1.0,57,236.148217
1.0,57,236.158931
1.0,59,236.169781
1.0,59,236.180615
1.0,67,236.192956
1.0,65,236.204961
1.0,61,236.2162
1.0,63,236.227872
1.0,67,236.24022
1.0,65,236.252157
1.0,312,236.310282
1.0,59,236.32129
1.0,59,236.332264
1.0,67,236.34464
1.0,57,236.355214
1.0,59,236.366288
1.0,61,236.377464
1.0,65,236.389424
1.0,59,236.40037
1.0,57,236.41095
1.0,63,236.422637
1.0,63,236.434299
1.0,65,236.446334
1.0,61,236.457641
1.0,63,236.46925
1.0,61,236.480504
1.0,67,236.492937
1.0,61,236.504238
1.0,63,236.51591
1.0,61,236.527173
1.0,65,236.539208
1.0,57,236.54974
1.0,61,236.56104
1.0,67,236.573469
1.0,63,236.585056
1.0,57,236.595594
1.0,65,236.607616
1.0,61,236.618857
1.0,65,236.630932
1.0,69,236.643691
1.0,77,236.657937
1.0,63,236.669593
1.0,59,236.680511
1.0,61,236.691807
1.0,67,236.704206
1.0,59,236.715181
1.0,71,236.728356
1.0,61,236.739673
1.0,65,236.751711
1.0,69,236.764776
1.0,61,236.776739
1.0,61,236.788606
1.0,69,236.802016
1.0,65,236.814649
1.0,65,236.827294
1.0,57,236.838365
1.0,55,236.849076
1.0,61,236.860845
1.0,61,236.872706
1.0,55,236.883242
1.0,59,236.894318
1.0,65,236.90656
1.0,57,236.917249
1.0,61,236.928739
1.0,67,236.941243
1.0,59,236.95211
1.0,65,236.964022
1.0,63,236.975793
1.0,59,236.986619
1.0,61,236.997805
1.0,59,237.008637
1.0,63,237.020207
1.0,59,237.031191
1.0,59,237.042038
1.0,61,237.053231
1.0,57,237.063675
1.0,63,237.075223
1.0,59,237.08606
1.0,65,237.097996
1.0,63,237.109612
1.0,61,237.120831
1.0,63,237.132416
1.0,65,237.144327
1.0,69,237.156961
1.0,73,237.170359
1.0,69,237.183342
1.0,61,237.198015
1.0,67,237.210754
1.0,57,237.221422
1.0,61,237.23294
1.0,59,237.244109
1.0,57,237.254642
1.0,63,237.266239
1.0,65,237.278254
1.0,59,237.289126
1.0,63,237.300758
1.0,59,237.311626
1.0,69,237.324317
1.0,61,237.335534
1.0,63,237.34713
1.0,55,237.357233
1.0,57,237.36769
1.0,57,237.378177
1.0,59,237.389209
1.0,67,237.401503
1.0,59,237.4124
1.0,65,237.424381
1.0,55,237.434526
1.0,61,237.445753
1.0,63,237.457317
1.0,63,237.468893
1.0,71,237.481961
1.0,61,237.493172
1.0,61,237.5044
1.0,65,237.516355
1.0,59,237.527238
1.0,65,237.539155
1.0,63,237.550734
1.0,63,237.562326
1.0,63,237.573931
1.0,69,237.586751
1.0,67,237.599106
1.0,57,237.60961
1.0,61,237.620834
1.0,71,237.633862
1.0,69,237.646519
1.0,55,237.656639
1.0,65,237.668565
1.0,63,237.680114
1.0,57,237.690578
1.0,65,237.702551
1.0,65,237.714489
1.0,65,237.726444
1.0,61,237.73766
1.0,65,237.749607
1.0,67,237.76189
1.0,69,237.774526
1.0,59,237.785318
1.0,59,237.796315
1.0,57,237.806828
1.0,59,237.817629
1.0,71,237.83066
1.0,55,237.840765
1.0,63,237.852321
1.0,55,237.862409
1.0,61,237.873545
1.0,63,237.88507
1.0,63,237.896598
1.0,61,237.907762
1.0,55,237.917885
1.0,65,237.929778
1.0,57,237.940262
1.0,63,237.951802
1.0,65,237.963703
1.0,67,237.975981
1.0,59,237.986871
1.0,63,237.998529
1.0,67,238.010837
1.0,59,238.021637
1.0,67,238.033889
1.0,61,238.045032
1.0,57,238.05545
1.0,61,238.066605
1.0,59,238.077396
1.0,71,238.090422
1.0,55,238.10052
1.0,67,238.112796
1.0,61,238.12397
1.0,65,238.135823
1.0,75,238.149497
1.0,65,238.161398
1.0,59,238.172222
1.0,57,238.182681
1.0,59,238.19354
1.0,61,238.204928
1.0,63,238.216488
1.0,69,238.2291
1.0,69,238.241726
1.0,59,238.252513
1.0,63,238.264027
1.0,65,238.275923
1.0,55,238.285977
1.0,59,238.296792
1.0,57,238.307262
1.0,57,238.317714
1.0,63,238.329253
1.0,63,238.341074
1.0,59,238.352248
1.0,63,238.364083
1.0,65,238.376266
1.0,63,238.387791
1.0,63,238.399416
1.0,67,238.411901
1.0,65,238.423779
1.0,63,238.435328
1.0,69,238.447978
1.0,61,238.459146
1.0,57,238.469615
1.0,65,238.481543
1.0,61,238.49272
1.0,61,238.5039
1.0,69,238.516538
1.0,61,238.527727
1.0,61,238.538896
1.0,73,238.552226
1.0,59,238.563045
1.0,59,238.573847
1.0,67,238.586104
1.0,63,238.597652
1.0,61,238.608828
1.0,67,238.62128
1.0,61,238.63249
1.0,63,238.644027
1.0,59,238.654886
1.0,63,238.666445
1.0,61,238.677617
1.0,65,238.689531
1.0,63,238.701077
1.0,65,238.713002
1.0,67,238.7253
1.0,59,238.736149
1.0,61,238.747359
1.0,59,238.758178
1.0,61,238.76936
1.0,67,238.78169
1.0,59,238.792531
1.0,63,238.804153
1.0,65,238.816296
1.0,59,238.827138
1.0,61,238.838361
1.0,69,238.851032
1.0,57,238.861483
1.0,59,238.872393
1.0,63,238.883938
1.0,63,238.895501
1.0,59,238.90633
1.0,71,238.919366
1.0,59,238.930179
1.0,67,238.942446
1.0,69,238.955091
1.0,65,238.967005
1.0,63,238.978568
1.0,63,238.990123
1.0,59,239.000959
1.0,61,239.012144
1.0,59,239.023155
1.0,65,239.035078
1.0,59,239.045923
1.0,57,239.056386
1.0,63,239.067938
1.0,63,239.079512
1.0,75,239.093275
1.0,63,239.104839
1.0,59,239.115697
1.0,71,239.128709
1.0,59,239.139539
1.0,57,239.150011
1.0,59,239.160821
1.0,63,239.172359
1.0,61,239.183579
1.0,65,239.195519
1.0,59,239.20636
1.0,59,239.217183
1.0,59,239.22818
1.0,63,239.239837
1.0,63,239.251442
1.0,63,239.263038
1.0,67,239.275301
1.0,61,239.286472
1.0,63,239.298016
1.0,65,239.30991
1.0,65,239.32182
1.0,63,239.333403
1.0,55,239.343533
1.0,61,239.354738
1.0,63,239.366283
1.0,59,239.377066
1.0,63,239.388618
1.0,61,239.399811
1.0,61,239.411027
1.0,57,239.421489
1.0,63,239.433217
1.0,63,239.444799
1.0,65,239.456678
1.0,67,239.468967
1.0,65,239.480897
1.0,69,239.493578
1.0,79,239.507991
1.0,59,239.518839
1.0,59,239.529715
1.0,61,239.540927
1.0,59,239.551761
1.0,61,239.562927
1.0,65,239.575205
1.0,65,239.587414
1.0,65,239.599635
1.0,59,239.610716
1.0,63,239.622545
1.0,65,239.634897
1.0,59,239.645945
1.0,69,239.658585
1.0,63,239.670128
1.0,71,239.683159
1.0,63,239.694711
1.0,59,239.705528
1.0,63,239.717098
1.0,67,239.729426
1.0,65,239.741378
1.0,67,239.753676
1.0,65,239.76558
1.0,65,239.777479
1.0,63,239.789037
1.0,61,239.800259
1.0,57,239.81074
1.0,59,239.821596
1.0,59,239.83243
1.0,65,239.844527
1.0,63,239.856104
1.0,59,239.866955
1.0,57,239.877444
1.0,67,239.889709
1.0,65,239.901622
1.0,59,239.91242
1.0,61,239.923636
1.0,67,239.935932
1.0,63,239.947501
1.0,63,239.959042
1.0,69,239.971654
1.0,57,239.982162
1.0,59,239.992998
1.0,65,240.004929
1.0,63,240.016479
1.0,65,240.028401
1.0,63,240.040127
1.0,61,240.051365
1.0,63,240.062907
1.0,55,240.072992
1.0,61,240.084187
1.0,65,240.096101
1.0,63,240.107625
1.0,65,240.119541
1.0,63,240.131097
1.0,63,240.142673
1.0,63,240.154269
1.0,55,240.164385
1.0,61,240.175565
1.0,57,240.186018
1.0,61,240.197196
1.0,63,240.208749
1.0,65,240.22071
1.0,63,240.232289
1.0,65,240.244407
1.0,59,240.255226
1.0,65,240.267138
1.0,67,240.279471
1.0,57,240.289933
1.0,67,240.302196
1.0,63,240.313752
1.0,59,240.324604
1.0,67,240.336882
1.0,67,240.349176
1.0,63,240.360721
1.0,67,240.373037
1.0,57,240.383505
1.0,61,240.394701
1.0,59,240.405537
1.0,59,240.41635
1.0,59,240.427191
1.0,63,240.438742
1.0,61,240.450109
1.0,73,240.463521
1.0,63,240.475085
1.0,59,240.485922
1.0,65,240.497846
1.0,59,240.50869
1.0,61,240.519892
1.0,57,240.530347
1.0,67,240.542671
1.0,59,240.553496
1.0,61,240.56468
1.0,63,240.576275
1.0,67,240.588538
1.0,59,240.599358
1.0,59,240.610196
1.0,57,240.620683
1.0,63,240.632217
1.0,59,240.643057
1.0,57,240.653717
1.0,65,240.665637
1.0,61,240.676847
1.0,65,240.688764
1.0,57,240.699574
1.0,61,240.711175
1.0,59,240.722229
1.0,65,240.734485
1.0,65,240.746746
1.0,57,240.757392
1.0,63,240.769223
1.0,59,240.780325
1.0,57,240.791082
1.0,59,240.802018
1.0,67,240.81429
1.0,67,240.826578
1.0,63,240.838125
1.0,63,240.849644
1.0,61,240.861012
1.0,57,240.871464
1.0,63,240.883035
1.0,57,240.893503
1.0,57,240.903981
1.0,61,240.915172
1.0,57,240.925616
1.0,61,240.936773
1.0,59,240.947632
1.0,59,240.958439
1.0,67,240.970712
1.0,61,240.981884
1.0,59,240.992712
1.0,61,241.003881
1.0,63,241.015426
1.0,61,241.026696
1.0,63,241.038226
1.0,57,241.04868
1.0,61,241.060014
1.0,69,241.072662
1.0,57,241.083096
1.0,59,241.093902
1.0,63,241.105433
1.0,63,241.116982
1.0,71,241.130002
1.0,67,241.142289
1.0,61,241.153453
1.0,61,241.164654
1.0,61,241.175833
1.0,63,241.187382
1.0,71,241.20037
1.0,67,241.21264
1.0,63,241.224178
1.0,59,241.23505
1.0,59,241.245878
1.0,63,241.257432
1.0,61,241.268809
1.0,61,241.279985
1.0,59,241.290785
1.0,71,241.30375
1.0,63,241.315324
1.0,75,241.329082
1.0,61,241.340309
1.0,59,241.351158
1.0,55,241.361258
1.0,67,241.373548
1.0,65,241.385467
1.0,69,241.398103
1.0,59,241.408953
1.0,71,241.421952
1.0,59,241.432758
1.0,67,241.445013
1.0,73,241.458426
1.0,65,241.470697
1.0,59,241.481701
1.0,63,241.493418
1.0,61,241.504643
1.0,65,241.516602
1.0,65,241.528579
1.0,57,241.539129
1.0,61,241.550368
1.0,63,241.561962
1.0,63,241.573653
1.0,59,241.584528
1.0,77,241.598622
1.0,65,241.610553
1.0,61,241.621782
1.0,59,241.63268
1.0,67,241.645114
1.0,59,241.655949
1.0,61,241.667181
1.0,59,241.678323
1.0,63,241.689919
1.0,59,241.700747
1.0,63,241.712285
1.0,61,241.723464
1.0,61,241.73478
1.0,63,241.746329
1.0,67,241.758661
1.0,63,241.7702
1.0,61,241.781371
1.0,65,241.793283
1.0,63,241.80493
1.0,65,241.816832
1.0,59,241.827673
1.0,63,241.839252
1.0,67,241.851584
1.0,63,241.863179
1.0,59,241.87405
1.0,63,241.886228
1.0,71,241.900024
1.0,59,241.911491
1.0,67,241.924519
1.0,59,241.935982
1.0,63,241.948151
1.0,65,241.960789
1.0,57,241.971828
1.0,57,241.982959
1.0,55,241.993616
1.0,63,242.005638
1.0,61,242.017183
1.0,67,242.029821
1.0,59,242.040904
1.0,67,242.05336
1.0,63,242.06515
1.0,69,242.078131
1.0,63,242.089926
1.0,63,242.101467
1.0,67,242.113767
1.0,65,242.125789
1.0,61,242.137021
1.0,59,242.147975
1.0,59,242.158813
1.0,61,242.170072
1.0,73,242.183454
1.0,65,242.195397
1.0,63,242.206965
1.0,63,242.218514
1.0,59,242.229372
1.0,75,242.24313
1.0,61,242.254337
1.0,63,242.265901
1.0,63,242.277452
1.0,57,242.288105
1.0,63,242.299675
1.0,69,242.312779
1.0,57,242.32355
1.0,65,242.335754
1.0,59,242.346775
1.0,69,242.359641
1.0,57,242.370399
1.0,59,242.381395
1.0,59,242.392307
1.0,57,242.402966
1.0,73,242.416495
1.0,57,242.427019
1.0,61,242.438231
1.0,61,242.449496
1.0,71,242.462697
1.0,61,242.473978
1.0,61,242.48526
1.0,59,242.496302
1.0,71,242.509406
1.0,69,242.522057
1.0,55,242.532282
1.0,63,242.543885
1.0,61,242.555108
1.0,63,242.566778
1.0,59,242.57771
1.0,65,242.58972
1.0,65,242.601701
1.0,61,242.612899
1.0,69,242.625598
1.0,61,242.636886
1.0,63,242.648541
1.0,61,242.659741
1.0,61,242.671017
1.0,69,242.683739
1.0,57,242.694471
1.0,61,242.705791
1.0,59,242.716643
1.0,63,242.728262
1.0,59,242.739118
1.0,61,242.750381
1.0,65,242.762369
1.0,69,242.775021
1.0,67,242.787358
1.0,61,242.79867
1.0,59,242.809531
1.0,65,242.821683
1.0,61,242.832932
1.0,61,242.844161
1.0,57,242.854662
1.0,67,242.866913
1.0,71,242.879942
1.0,61,242.891176
1.0,67,242.90368
1.0,63,242.91536
1.0,55,242.925575
1.0,75,242.939385
1.0,57,242.949906
1.0,65,242.961834
1.0,67,242.974291
1.0,63,242.986024
1.0,59,242.996883
1.0,57,243.00733
1.0,65,243.019301
1.0,63,243.030904
1.0,65,243.04283
1.0,61,243.054043
1.0,57,243.064504
1.0,71,243.077614
1.0,57,243.088128
1.0,59,243.099147
1.0,77,243.113304
1.0,71,243.126347
1.0,63,243.137926
1.0,65,243.149856
1.0,61,243.161055
1.0,63,243.172608
1.0,59,243.183418
1.0,59,243.194278
1.0,59,243.205124
1.0,57,243.215645
1.0,67,243.22794
1.0,65,243.239856
1.0,63,243.251428
1.0,63,243.263026
1.0,63,243.274571
1.0,61,243.285773
1.0,63,243.297315
1.0,63,243.309049
1.0,65,243.320952
1.0,57,243.331464
1.0,57,243.341961
1.0,61,243.353159
1.0,57,243.363638
1.0,59,243.374463
1.0,65,243.386395
1.0,65,243.398312
1.0,69,243.41092
1.0,61,243.422102
1.0,63,243.433649
1.0,59,243.444455
1.0,59,243.455283
1.0,63,243.466813
1.0,59,243.477629
1.0,69,243.490259
1.0,67,243.502503
1.0,59,243.513471
1.0,57,243.523925
1.0,67,243.53624
1.0,67,243.548529
1.0,59,243.559395
1.0,59,243.570379
1.0,59,243.581307
1.0,63,243.592979
1.0,61,243.604269
1.0,67,243.616581
1.0,57,243.627077
1.0,59,243.637921
1.0,67,243.650292
1.0,57,243.660875
1.0,61,243.672149
1.0,63,243.683725
1.0,69,243.696569
1.0,73,243.71004
1.0,65,243.722201
1.0,61,243.733404
1.0,67,243.745701
1.0,65,243.757663
1.0,59,243.768536
1.0,63,243.780134
1.0,59,243.790998
1.0,59,243.80185
1.0,67,243.814162
1.0,55,243.824283
1.0,67,243.836533
1.0,63,243.84809
1.0,63,243.859629
1.0,63,243.871212
1.0,57,243.88171
1.0,69,243.894422
1.0,67,243.906748
1.0,71,243.91995
1.0,65,243.931913
1.0,59,243.942776
1.0,59,243.953624
1.0,59,243.964482
1.0,63,243.976071
1.0,63,243.987642
1.0,59,243.99849
1.0,71,244.011569
1.0,69,244.024243
1.0,63,244.035852
1.0,59,244.046672
1.0,55,244.056834
1.0,59,244.067702
1.0,55,244.077846
1.0,55,244.087965
1.0,55,244.098108
1.0,65,244.110072
1.0,63,244.12182
1.0,61,244.133029
1.0,71,244.146061
1.0,65,244.157998
1.0,57,244.168456
1.0,63,244.180022
1.0,55,244.190165
1.0,67,244.202444
1.0,65,244.214403
1.0,63,244.226
1.0,55,244.236129
1.0,63,244.247745
1.0,67,244.26002
1.0,59,244.27087
1.0,63,244.282493
1.0,57,244.292976
1.0,59,244.303828
1.0,65,244.3158
1.0,63,244.327584
1.0,69,244.340298
1.0,63,244.351893
1.0,57,244.362388
1.0,67,244.374747
1.0,69,244.387518
1.0,61,244.39882
1.0,63,244.410518
1.0,63,244.422153
1.0,67,244.434574
1.0,65,244.446541
1.0,61,244.457765
1.0,61,244.468971
1.0,61,244.48024
1.0,63,244.491836
1.0,57,244.50232
1.0,63,244.513902
1.0,63,244.525496
1.0,59,244.536511
1.0,63,244.548069
1.0,63,244.559683
1.0,61,244.570898
1.0,61,244.582133
1.0,63,244.593718
1.0,69,244.606397
1.0,57,244.61686
1.0,65,244.62881
1.0,59,244.639641
1.0,71,244.652646
1.0,67,244.664933
1.0,71,244.677974
1.0,59,244.688826
1.0,59,244.699705
1.0,61,244.710966
1.0,63,244.722573
1.0,65,244.734696
1.0,67,244.747017
1.0,59,244.757892
1.0,65,244.769819
1.0,63,244.781441
1.0,63,244.793021
1.0,69,244.805748
1.0,61,244.816958
1.0,59,244.827769
1.0,65,244.839713
1.0,57,244.850225
1.0,65,244.862166
1.0,61,244.873398
1.0,67,244.885702
1.0,59,244.896526
1.0,61,244.90779
1.0,59,244.918663
1.0,59,244.929476
1.0,57,244.940131
1.0,67,244.952452
1.0,65,244.964466
1.0,59,244.975305
1.0,65,244.987233
1.0,63,244.998763
1.0,61,245.009942
1.0,69,245.022624
1.0,61,245.033823
1.0,61,245.045033
1.0,59,245.055929
1.0,101,245.074578
1.0,57,245.085078
1.0,59,245.095996
1.0,61,245.107191
1.0,61,245.118445
1.0,65,245.130396
1.0,71,245.143643
1.0,63,245.155246
1.0,57,245.165733
1.0,59,245.176563
1.0,65,245.188477
1.0,69,245.201132
1.0,63,245.2127
1.0,67,245.22501
1.0,57,245.235505
1.0,71,245.248507
1.0,61,245.259737
1.0,63,245.271329
1.0,69,245.284005
1.0,71,245.297017
1.0,57,245.307524
1.0,65,245.319474
1.0,57,245.329973
1.0,69,245.342736
1.0,67,245.355022
1.0,69,245.367665
1.0,59,245.378513
1.0,71,245.391548
1.0,59,245.402383
1.0,63,245.413934
1.0,59,245.424802
1.0,67,245.437117
1.0,65,245.44905
1.0,57,245.459548
1.0,57,245.470057
1.0,61,245.481252
1.0,59,245.492116
1.0,71,245.505161
1.0,57,245.515634
1.0,59,245.526495
1.0,59,245.537338
1.0,59,245.548342
1.0,59,245.559197
1.0,57,245.569673
1.0,57,245.580132
1.0,61,245.591381
1.0,61,245.602624
1.0,71,245.61567
1.0,63,245.627269
1.0,57,245.637764
1.0,67,245.650087
1.0,57,245.660538
1.0,69,245.673226
1.0,55,245.683383
1.0,73,245.696835
1.0,59,245.707703
1.0,67,245.720021
1.0,61,245.731236
1.0,61,245.742432
1.0,67,245.755258
1.0,55,245.76538
1.0,57,245.775976
1.0,69,245.788662
1.0,61,245.799905
1.0,71,245.812907
1.0,61,245.824134
1.0,57,245.834658
1.0,67,245.846974
1.0,73,245.860437
1.0,69,245.873147
1.0,55,245.8833
1.0,63,245.894958
1.0,63,245.906605
1.0,67,245.918988
1.0,61,245.930318
1.0,65,245.942335
1.0,67,245.954893
1.0,67,245.967287
1.0,69,245.980058
1.0,65,245.992177
1.0,61,246.003536
1.0,63,246.01526
1.0,63,246.027023
1.0,59,246.037984
1.0,59,246.048955
1.0,65,246.060992
1.0,63,246.072936
1.0,61,246.084633
1.0,61,246.096498
1.0,67,246.1097
1.0,65,246.122467
1.0,69,246.135986
1.0,61,246.14753
1.0,65,246.160062
1.0,59,246.171324
1.0,67,246.184025
1.0,63,246.196026
1.0,57,246.206915
1.0,57,246.217818
1.0,59,246.229168
1.0,69,246.242346
1.0,63,246.25454
1.0,61,246.266137
1.0,69,246.279282
1.0,59,246.290434
1.0,63,246.302293
1.0,61,246.313703
1.0,71,246.326984
1.0,59,246.337874
1.0,57,246.348401
1.0,71,246.361474
1.0,69,246.374432
1.0,61,246.385761
1.0,65,246.398307
1.0,63,246.410326
1.0,71,246.423576
1.0,71,246.436661
1.0,61,246.448437
1.0,61,246.460598
1.0,63,246.472381
1.0,65,246.485209
1.0,59,246.496922
1.0,57,246.508225
1.0,63,246.520737
1.0,61,246.532446
1.0,65,246.54467
1.0,65,246.556872
1.0,71,246.570518
1.0,59,246.581956
1.0,61,246.594006
1.0,63,246.606454
1.0,63,246.618728
1.0,61,246.630784
1.0,65,246.643051
1.0,67,246.65581
1.0,65,246.668207
1.0,61,246.680125
1.0,63,246.69259
1.0,63,246.704645
1.0,69,246.718025
1.0,59,246.729533
1.0,63,246.741833
1.0,59,246.753334
1.0,65,246.766083
1.0,63,246.778558
1.0,61,246.790525
1.0,69,246.804189
1.0,61,246.816621
1.0,65,246.829726
1.0,63,246.842559
1.0,57,246.853949
1.0,67,246.866901
1.0,59,246.878527
1.0,69,246.89234
1.0,63,246.904769
1.0,59,246.916555
1.0,63,246.929318
1.0,63,246.94202
1.0,61,246.954159
1.0,59,246.965842
1.0,69,246.979961
1.0,61,246.992013
1.0,63,247.004755
1.0,61,247.016723
1.0,61,247.028754
1.0,65,247.041978
1.0,61,247.05441
1.0,61,247.066514
1.0,67,247.080131
1.0,59,247.091797
1.0,63,247.10445
1.0,57,247.11607
1.0,61,247.128056
1.0,63,247.140231
1.0,69,247.153116
1.0,67,247.166147
1.0,67,247.179439
1.0,59,247.191045
1.0,59,247.202644
1.0,63,247.214992
1.0,57,247.226051
1.0,59,247.237686
1.0,61,247.249715
1.0,59,247.261204
1.0,57,247.272338
1.0,61,247.284013
1.0,61,247.296024
1.0,61,247.307835
1.0,63,247.320056
1.0,63,247.332299
1.0,61,247.344244
1.0,57,247.355427
1.0,65,247.368214
1.0,61,247.380133
1.0,63,247.392528
1.0,61,247.404431
1.0,59,247.415948
1.0,71,247.430084
1.0,59,247.441874
1.0,67,247.455251
1.0,61,247.467427
1.0,63,247.479951
1.0,61,247.492014
1.0,59,247.50359
1.0,67,247.516673
1.0,59,247.528011
1.0,67,247.541006
1.0,59,247.552224
1.0,55,247.562784
1.0,55,247.573662
1.0,59,247.585237
1.0,65,247.598146
1.0,67,247.611266
1.0,61,247.623275
1.0,69,247.63685
1.0,59,247.648491
1.0,63,247.660992
1.0,61,247.673102
1.0,63,247.685595
1.0,69,247.699219
1.0,67,247.712622
1.0,59,247.724448
1.0,63,247.737074
1.0,67,247.750328
1.0,61,247.762264
1.0,63,247.774571
1.0,67,247.787721
1.0,57,247.799017
1.0,63,247.811402
1.0,57,247.822603
1.0,71,247.836548
1.0,61,247.848516
1.0,57,247.859734
1.0,65,247.872498
1.0,61,247.884421
1.0,63,247.896806
1.0,59,247.908444
1.0,63,247.920813
1.0,69,247.934279
1.0,67,247.947396
1.0,59,247.958833
1.0,57,247.970112
1.0,61,247.982065
1.0,61,247.993954
1.0,57,248.005144
1.0,63,248.017388
1.0,59,248.028973
1.0,57,248.03985
1.0,63,248.051654
1.0,69,248.065111
1.0,67,248.078194
1.0,61,248.090094
1.0,63,248.10234
1.0,65,248.115043
1.0,59,248.126554
1.0,59,248.138083
1.0,59,248.149643
1.0,69,248.16306
1.0,69,248.176267
1.0,63,248.188562
1.0,61,248.200448
1.0,59,248.212181
1.0,57,248.223271
1.0,57,248.234423
1.0,63,248.246682
1.0,75,248.261312
1.0,61,248.273261
1.0,65,248.285918
1.0,63,248.29815
1.0,63,248.310215
1.0,59,248.32145
1.0,63,248.333643
1.0,73,248.34777
1.0,57,248.358788
1.0,67,248.371844
1.0,69,248.385113
1.0,57,248.396336
1.0,61,248.408345
1.0,59,248.419934
1.0,57,248.431087
1.0,65,248.443637
1.0,59,248.454935
1.0,61,248.466586
1.0,61,248.478029
1.0,63,248.489922
1.0,69,248.502907
1.0,59,248.514218
1.0,61,248.525798
1.0,67,248.538533
1.0,63,248.550389
1.0,59,248.561505
1.0,63,248.573408
1.0,65,248.585498
1.0,63,248.597528
1.0,69,248.610256
1.0,61,248.6219
1.0,61,248.633621
1.0,61,248.64509
1.0,75,248.659184
1.0,71,248.672609
1.0,63,248.684507
1.0,65,248.696875
1.0,61,248.708431
1.0,61,248.720101
1.0,65,248.732267
1.0,63,248.744352
1.0,61,248.755673
1.0,61,248.767408
1.0,65,248.77963
1.0,63,248.7913
