# {"t_start": 1599334398.913186, "env_id": "Water-M6-v0"} 
r,l,t
1.0,370,7097.848814
0.0,15,7098.411112
0.0,80,7101.390514
1.0,29,7102.475246
1.0,62,7104.822617
1.0,38,7106.248477
1.0,127,7111.042348
1.0,219,7119.264877
1.0,45,7120.947521
1.0,145,7126.311826
1.0,261,7135.91512
0.0,14,7136.428633
0.0,35,7137.711086
1.0,27,7138.701825
1.0,58,7140.855843
1.0,38,7142.262612
1.0,74,7145.013698
1.0,101,7148.768268
1.0,56,7150.842664
1.0,248,7160.117478
1.0,519,7179.544322
1.0,32,7180.741058
0.0,34,7182.023838
1.0,26,7183.001694
1.0,72,7185.686145
1.0,35,7187.002762
1.0,69,7189.584172
1.0,83,7192.689942
1.0,156,7198.538753
1.0,127,7203.314496
1.0,124,7207.981374
0.0,14,7208.519184
0.0,32,7209.736891
1.0,51,7211.644229
1.0,67,7214.196018
1.0,50,7216.061907
1.0,145,7221.444781
1.0,131,7226.251595
1.0,47,7228.002085
1.0,364,7241.517333
1.0,125,7246.178547
0.0,22,7247.002505
0.0,21,7247.787035
1.0,29,7248.88244
1.0,65,7251.312894
1.0,37,7252.700804
1.0,159,7258.672638
1.0,78,7261.613718
1.0,87,7264.899563
1.0,119,7269.38776
1.0,223,7277.767068
0.0,13,7278.257223
0.0,31,7279.420895
1.0,30,7280.545204
1.0,69,7283.1494
1.0,44,7284.796
1.0,173,7291.266364
1.0,76,7294.100378
1.0,43,7295.701765
1.0,101,7299.534391
1.0,201,7307.108978
0.0,13,7307.605382
1.0,50,7309.507651
1.0,59,7311.72235
1.0,62,7314.037106
1.0,39,7315.492252
1.0,154,7321.171765
1.0,90,7324.508422
1.0,82,7327.537508
1.0,175,7334.050432
1.0,273,7344.282545
0.0,13,7344.768579
0.0,27,7345.78464
1.0,60,7348.042901
1.0,67,7350.565749
1.0,37,7351.958122
1.0,118,7356.398973
1.0,91,7359.824604
1.0,42,7361.405646
1.0,120,7365.917894
1.0,181,7372.743087
0.0,19,7373.460775
0.0,23,7374.329915
1.0,28,7375.383264
1.0,56,7377.493835
1.0,35,7378.812403
1.0,69,7381.415443
1.0,101,7385.218573
1.0,62,7387.557868
1.0,250,7397.064682
1.0,129,7401.95381
1.0,33,7403.215747
0.0,64,7405.644611
1.0,57,7407.800532
1.0,86,7410.991065
1.0,42,7412.545614
1.0,150,7418.100174
1.0,122,7422.62309
1.0,115,7426.899859
1.0,337,7439.552595
1.0,233,7448.339846
0.0,58,7450.535358
0.0,43,7452.154133
1.0,28,7453.216096
1.0,64,7455.642951
1.0,36,7457.002994
1.0,86,7460.243991
1.0,213,7468.272802
1.0,74,7471.074296
1.0,139,7476.325368
1.0,209,7484.235287
0.0,13,7484.727912
1.0,54,7486.783514
1.0,28,7487.852286
1.0,76,7490.737978
1.0,36,7492.113913
1.0,198,7499.638268
1.0,103,7503.511157
1.0,82,7506.572607
1.0,162,7512.605849
1.0,362,7526.096687
0.0,19,7526.813062
0.0,13,7527.312737
1.0,28,7528.379448
1.0,73,7531.13339
1.0,36,7532.490522
1.0,94,7536.046133
1.0,207,7543.863425
1.0,49,7545.715272
1.0,164,7551.927374
1.0,224,7560.413029
0.0,13,7560.904412
0.0,55,7562.977192
1.0,50,7564.869865
1.0,87,7568.149256
1.0,34,7569.434277
1.0,69,7572.045951
1.0,89,7575.429756
1.0,41,7576.977798
1.0,166,7583.28233
1.0,357,7596.831188
0.0,13,7597.324342
0.0,26,7598.308563
1.0,28,7599.361481
1.0,80,7602.345605
1.0,34,7603.611197
1.0,115,7607.884749
1.0,76,7610.706375
1.0,47,7612.46337
1.0,185,7619.407183
1.0,256,7629.055305
0.0,15,7629.618238
0.0,35,7630.944734
1.0,28,7632.000336
1.0,63,7634.372555
1.0,37,7635.775358
1.0,142,7641.149746
1.0,127,7645.897888
1.0,44,7647.553558
1.0,225,7656.010001
0.0,600,7678.659783
0.0,14,7679.18468
0.0,44,7680.859422
1.0,28,7681.927257
1.0,60,7684.197929
1.0,35,7685.537212
1.0,132,7690.554887
1.0,176,7697.130646
1.0,42,7698.686184
1.0,166,7704.84015
1.0,185,7711.786742
1.0,32,7712.988497
1.0,65,7715.429929
1.0,28,7716.480011
1.0,64,7718.883926
1.0,34,7720.166337
1.0,116,7724.541209
1.0,134,7729.575185
1.0,45,7731.292964
1.0,101,7735.105506
1.0,235,7743.939402
0.0,14,7744.465237
0.0,147,7750.00413
1.0,28,7751.060839
1.0,68,7753.624535
1.0,33,7754.867056
1.0,69,7757.466575
1.0,93,7760.976856
1.0,41,7762.521834
1.0,174,7769.141088
1.0,346,7782.170652
0.0,13,7782.660466
1.0,44,7784.292892
1.0,32,7785.471352
1.0,80,7788.422296
1.0,39,7789.856268
1.0,69,7792.399706
1.0,77,7795.24042
1.0,199,7802.648471
1.0,141,7807.935696
1.0,232,7816.63755
0.0,13,7817.125922
1.0,54,7819.159646
1.0,28,7820.208929
1.0,70,7822.835537
1.0,34,7824.109622
1.0,71,7826.788523
1.0,173,7833.282345
1.0,42,7834.856299
1.0,255,7844.419129
1.0,229,7853.02109
0.0,13,7853.509165
1.0,50,7855.377083
1.0,28,7856.438717
1.0,65,7858.912044
1.0,36,7860.260038
1.0,90,7863.658045
1.0,210,7871.601892
1.0,41,7873.135973
1.0,189,7880.16949
1.0,443,7896.535444
0.0,13,7897.014837
1.0,54,7899.014902
1.0,28,7900.06131
1.0,65,7902.489856
1.0,35,7903.793581
1.0,66,7906.256742
1.0,69,7908.829165
1.0,51,7910.74466
1.0,186,7917.763588
1.0,223,7926.130961
0.0,13,7926.619598
0.0,44,7928.267487
1.0,28,7929.322194
1.0,79,7932.279104
1.0,34,7933.565261
1.0,117,7937.953491
1.0,151,7943.637873
1.0,77,7946.523665
1.0,347,7959.583226
1.0,232,7968.371274
0.0,13,7968.868846
0.0,20,7969.622211
1.0,28,7970.694741
1.0,74,7973.481486
1.0,35,7974.795953
1.0,131,7979.642693
1.0,146,7985.011564
1.0,43,7986.598682
1.0,254,7996.036306
1.0,264,8005.897315
0.0,13,8006.380772
0.0,37,8007.755134
1.0,28,8008.803624
1.0,74,8011.564342
1.0,37,8012.952531
1.0,65,8015.370544
1.0,92,8018.833865
1.0,41,8020.367811
1.0,297,8031.503528
1.0,224,8039.933193
0.0,13,8040.419669
0.0,26,8041.392229
1.0,29,8042.479864
1.0,77,8045.368854
1.0,36,8046.714766
1.0,111,8050.875486
1.0,185,8057.829352
1.0,41,8059.395085
1.0,467,8076.861826
1.0,209,8084.553697
0.0,24,8085.444837
1.0,46,8087.149489
1.0,28,8088.184187
1.0,67,8090.684375
1.0,36,8092.023218
1.0,64,8094.418354
1.0,141,8099.697889
1.0,41,8101.23701
1.0,169,8107.564982
1.0,168,8113.88913
0.0,13,8114.374322
0.0,40,8115.879404
1.0,28,8116.924242
1.0,73,8119.654397
1.0,37,8121.036987
1.0,122,8125.622535
1.0,233,8134.328719
1.0,86,8137.548384
1.0,140,8142.806551
1.0,241,8151.898372
0.0,13,8152.386841
0.0,17,8153.021898
1.0,28,8154.099838
1.0,96,8157.717073
1.0,36,8159.077063
1.0,75,8161.894808
1.0,224,8170.187039
1.0,84,8173.281809
1.0,138,8178.387117
1.0,262,8188.157084
0.0,13,8188.644794
0.0,20,8189.406607
1.0,28,8190.451701
1.0,74,8193.226075
1.0,36,8194.571729
1.0,80,8197.5746
1.0,93,8201.05814
1.0,41,8202.583575
1.0,136,8207.685309
1.0,346,8220.679201
0.0,13,8221.16729
0.0,55,8223.23109
1.0,28,8224.28163
1.0,64,8226.696298
1.0,35,8228.023144
1.0,68,8230.586039
1.0,127,8235.411259
1.0,41,8236.944212
1.0,108,8241.044786
0.0,600,8263.369014
0.0,13,8263.845559
0.0,43,8265.423601
1.0,31,8266.563852
1.0,73,8269.256585
1.0,35,8270.54656
1.0,123,8275.127676
1.0,80,8278.102321
1.0,42,8279.66683
1.0,208,8287.4815
1.0,408,8302.777297
0.0,13,8303.266553
0.0,25,8304.204376
1.0,51,8306.111092
1.0,76,8308.955935
1.0,39,8310.421017
1.0,78,8313.337295
1.0,111,8317.487586
1.0,42,8319.060558
1.0,215,8327.133852
1.0,251,8336.610269
0.0,13,8337.108967
0.0,22,8337.942234
1.0,28,8338.987274
1.0,70,8341.639044
1.0,36,8342.987097
1.0,122,8347.565074
1.0,103,8351.409262
1.0,41,8352.925956
1.0,156,8358.668193
1.0,378,8372.719867
0.0,13,8373.203925
0.0,25,8374.13652
1.0,28,8375.182173
1.0,79,8378.141297
1.0,34,8379.41789
1.0,106,8383.406178
1.0,123,8388.015227
1.0,41,8389.547108
1.0,147,8395.062707
1.0,349,8408.173807
0.0,13,8408.659577
0.0,19,8409.370582
1.0,29,8410.455449
1.0,69,8413.037545
1.0,35,8414.353868
1.0,74,8417.122462
1.0,130,8421.994089
1.0,40,8423.49155
1.0,130,8428.404299
1.0,473,8446.125575
0.0,13,8446.60333
0.0,18,8447.269284
1.0,28,8448.299881
1.0,86,8451.464654
1.0,35,8452.754324
1.0,75,8455.527776
1.0,130,8460.366215
1.0,42,8461.929735
1.0,299,8473.105279
1.0,105,8477.031782
0.0,20,8477.783032
0.0,29,8478.881035
1.0,28,8479.930792
1.0,73,8482.664045
1.0,35,8483.970058
1.0,136,8489.072332
1.0,286,8499.782059
1.0,58,8501.951568
0.0,600,8524.561414
1.0,400,8539.481232
0.0,13,8539.957959
0.0,21,8540.728286
1.0,28,8541.759817
1.0,73,8544.460708
1.0,35,8545.751839
1.0,67,8548.242434
1.0,80,8551.237851
1.0,56,8553.317683
1.0,137,8558.421629
1.0,392,8573.116847
0.0,13,8573.608721
0.0,28,8574.66248
1.0,32,8575.868555
1.0,69,8578.460265
1.0,34,8579.732928
1.0,105,8583.669311
1.0,180,8590.416616
1.0,41,8591.953867
1.0,254,8601.502145
1.0,225,8609.967629
0.0,13,8610.453038
0.0,21,8611.247469
1.0,28,8612.321198
1.0,72,8615.027279
1.0,35,8616.368414
1.0,74,8619.160094
1.0,241,8628.198354
1.0,57,8630.299745
1.0,163,8636.330894
1.0,394,8651.035816
0.0,13,8651.52111
0.0,18,8652.193601
1.0,28,8653.239646
1.0,74,8656.018279
1.0,35,8657.32785
1.0,131,8662.205549
1.0,150,8667.820131
1.0,133,8672.809774
1.0,174,8679.34452
1.0,310,8691.015842
0.0,13,8691.505295
0.0,49,8693.358056
1.0,28,8694.421053
1.0,75,8697.241812
1.0,34,8698.515736
1.0,117,8702.940465
1.0,92,8706.424297
1.0,111,8710.638368
1.0,301,8721.936891
1.0,314,8733.52576
0.0,13,8734.004513
1.0,43,8735.591993
1.0,28,8736.643411
1.0,76,8739.45947
1.0,35,8740.756009
1.0,122,8745.320941
1.0,132,8750.267418
1.0,58,8752.440321
1.0,136,8757.574383
1.0,128,8762.372174
0.0,13,8762.858305
0.0,19,8763.56814
1.0,28,8764.624677
1.0,78,8767.555037
1.0,35,8768.878611
1.0,83,8771.997642
1.0,129,8776.861534
1.0,84,8780.021899
1.0,285,8790.73676
1.0,306,8802.276024
0.0,13,8802.776696
0.0,35,8804.187929
1.0,28,8805.328115
1.0,74,8808.137749
1.0,34,8809.419144
1.0,61,8811.6839
1.0,97,8815.336346
1.0,50,8817.189496
1.0,134,8822.16661
1.0,103,8825.963503
0.0,13,8826.440054
0.0,30,8827.539845
1.0,28,8828.567953
1.0,71,8831.199394
1.0,34,8832.455458
1.0,76,8835.284289
1.0,164,8841.414872
1.0,40,8842.911318
1.0,132,8847.868101
1.0,311,8859.533441
1.0,35,8860.85028
0.0,18,8861.523381
1.0,28,8862.566324
1.0,63,8864.945577
1.0,36,8866.290188
1.0,75,8869.112097
1.0,95,8872.68331
1.0,44,8874.336868
1.0,114,8878.622517
1.0,351,8891.810902
0.0,13,8892.298838
0.0,19,8893.011242
1.0,28,8894.086754
1.0,64,8896.488843
1.0,35,8897.828049
1.0,80,8900.875298
1.0,113,8905.149688
1.0,85,8908.300323
1.0,132,8913.217049
1.0,241,8922.096841
0.0,16,8922.682518
0.0,21,8923.454841
1.0,50,8925.310569
1.0,66,8927.759148
1.0,35,8929.056697
1.0,74,8931.803316
1.0,70,8934.422048
1.0,54,8936.438346
1.0,104,8940.329111
0.0,600,8962.889666
0.0,13,8963.37983
0.0,113,8967.629628
1.0,29,8968.718181
1.0,60,8970.987023
1.0,36,8972.346743
1.0,123,8976.957716
1.0,228,8985.520209
1.0,80,8988.51608
1.0,230,8997.23582
1.0,125,9001.943942
0.0,17,9002.579762
0.0,33,9003.807196
1.0,28,9004.871305
1.0,67,9007.362746
1.0,34,9008.613024
1.0,66,9011.048015
1.0,227,9019.431033
1.0,43,9021.016349
1.0,213,9028.945762
1.0,330,9041.325601
0.0,13,9041.808801
0.0,23,9042.674701
1.0,28,9043.73159
1.0,74,9046.520848
1.0,34,9047.797199
1.0,73,9050.533303
1.0,233,9059.323818
1.0,79,9062.281536
1.0,148,9067.849517
1.0,351,9081.075909
0.0,13,9081.563977
0.0,28,9082.620845
1.0,28,9083.675071
1.0,73,9086.447957
1.0,35,9087.7635
1.0,122,9092.397057
1.0,115,9096.729366
1.0,40,9098.242158
1.0,218,9106.325964
1.0,277,9116.564679
0.0,13,9117.047915
0.0,52,9118.991138
1.0,28,9120.038053
1.0,73,9122.767488
1.0,34,9124.046998
1.0,68,9126.600135
1.0,127,9131.364225
1.0,132,9136.313726
1.0,145,9141.753646
1.0,352,9154.971964
0.0,15,9155.537667
0.0,19,9156.250288
1.0,28,9157.304944
1.0,60,9159.555857
1.0,34,9160.840979
1.0,84,9163.98912
1.0,207,9171.781524
1.0,43,9173.402571
1.0,101,9177.230498
1.0,272,9187.479081
0.0,14,9188.010529
0.0,117,9192.414022
1.0,28,9193.459898
1.0,72,9196.138513
1.0,38,9197.540455
1.0,133,9202.436439
1.0,133,9207.337453
1.0,53,9209.287735
1.0,102,9213.054476
1.0,447,9229.751256
0.0,16,9230.35963
0.0,25,9231.297644
1.0,28,9232.348019
1.0,65,9234.7986
1.0,35,9236.112197
1.0,71,9238.782488
1.0,72,9241.487858
1.0,82,9244.57039
1.0,105,9248.508387
1.0,213,9256.510721
0.0,14,9257.037103
0.0,36,9258.382145
1.0,28,9259.424904
1.0,66,9261.909917
1.0,34,9263.177983
1.0,75,9266.001431
1.0,117,9270.413762
1.0,41,9271.953745
1.0,139,9277.163451
1.0,232,9285.90693
0.0,13,9286.409316
0.0,43,9288.038207
1.0,28,9289.080361
1.0,61,9291.366236
1.0,34,9292.631235
1.0,85,9295.778503
1.0,94,9299.24884
1.0,44,9300.867696
1.0,152,9306.492757
1.0,296,9317.537657
0.0,13,9318.024142
0.0,57,9320.15118
1.0,28,9321.212358
1.0,68,9323.755633
1.0,37,9325.145748
1.0,129,9330.002031
1.0,80,9333.010051
1.0,41,9334.550572
1.0,223,9342.938532
1.0,348,9356.053217
0.0,15,9356.6213
0.0,57,9358.770863
1.0,28,9359.827031
1.0,61,9362.120929
1.0,35,9363.448397
1.0,81,9366.504842
1.0,129,9371.39655
1.0,56,9373.500945
1.0,102,9377.37605
1.0,199,9384.925772
0.0,13,9385.421672
0.0,17,9386.065975
1.0,28,9387.118757
1.0,65,9389.547731
1.0,34,9390.811705
1.0,79,9393.741189
1.0,257,9403.283914
1.0,40,9404.779831
1.0,229,9413.388758
1.0,241,9422.433461
0.0,13,9422.92031
0.0,18,9423.599614
1.0,34,9424.884114
1.0,72,9427.594986
1.0,34,9428.87609
1.0,137,9434.032481
1.0,133,9439.070213
1.0,41,9440.617559
1.0,228,9449.248339
1.0,102,9453.082661
0.0,14,9453.607566
0.0,60,9455.877582
1.0,28,9456.932905
1.0,67,9459.460771
1.0,34,9460.734866
1.0,100,9464.520554
1.0,70,9467.194855
1.0,81,9470.278594
1.0,283,9480.892378
1.0,244,9489.902312
0.0,13,9490.378045
0.0,87,9493.594457
1.0,28,9494.634793
1.0,64,9497.006974
1.0,35,9498.306356
1.0,121,9502.8316
1.0,72,9505.528622
1.0,41,9507.061395
1.0,176,9513.67116
1.0,261,9523.486317
0.0,13,9523.978481
0.0,21,9524.768022
1.0,28,9525.815122
1.0,60,9528.067618
1.0,36,9529.412188
1.0,133,9534.424548
1.0,75,9537.239884
1.0,79,9540.201705
1.0,102,9544.041986
1.0,554,9564.913913
0.0,13,9565.410321
0.0,25,9566.35164
1.0,28,9567.396769
1.0,65,9569.853625
1.0,34,9571.119218
1.0,69,9573.705826
1.0,75,9576.48689
1.0,79,9579.412934
1.0,141,9584.609614
1.0,119,9588.990855
0.0,13,9589.479516
0.0,58,9591.634509
1.0,28,9592.682625
1.0,72,9595.381345
1.0,34,9596.653908
1.0,78,9599.558825
1.0,90,9602.930731
1.0,56,9605.032856
1.0,105,9608.961916
1.0,228,9617.515712
0.0,13,9618.004229
1.0,93,9621.486257
1.0,28,9622.540026
1.0,62,9624.865381
1.0,35,9626.184366
1.0,80,9629.181286
1.0,133,9634.19497
1.0,41,9635.754483
1.0,257,9645.415902
1.0,237,9654.361912
0.0,13,9654.87713
0.0,89,9658.245835
1.0,28,9659.293904
1.0,70,9661.957738
1.0,38,9663.382905
1.0,75,9666.224697
1.0,198,9673.621051
1.0,41,9675.141176
1.0,87,9678.343084
1.0,312,9689.973032
0.0,13,9690.461893
0.0,88,9693.75951
1.0,51,9695.677854
1.0,68,9698.235115
1.0,35,9699.561043
1.0,70,9702.193594
1.0,92,9705.669291
1.0,41,9707.215714
1.0,357,9720.657611
1.0,228,9729.255841
0.0,13,9729.747096
1.0,48,9731.539512
1.0,28,9732.594818
1.0,73,9735.332191
1.0,34,9736.613997
1.0,123,9741.259564
1.0,103,9745.154193
1.0,55,9747.223883
1.0,120,9751.791789
1.0,219,9760.047229
0.0,13,9760.53005
0.0,59,9762.727801
1.0,28,9763.766338
1.0,59,9765.936568
1.0,35,9767.228701
1.0,131,9772.0732
1.0,83,9775.175937
1.0,41,9776.703685
1.0,83,9779.804731
1.0,236,9788.660872
0.0,13,9789.147222
1.0,93,9792.635566
1.0,28,9793.689552
1.0,61,9795.984418
1.0,34,9797.263505
1.0,71,9799.936633
1.0,68,9802.504536
1.0,41,9804.039883
1.0,102,9807.88935
1.0,221,9816.209858
0.0,13,9816.700841
0.0,58,9818.892979
1.0,28,9819.943914
1.0,77,9822.839294
1.0,34,9824.134541
1.0,67,9826.661619
1.0,73,9829.416636
1.0,73,9832.166983
1.0,88,9835.498464
1.0,344,9848.514474
0.0,13,9848.999876
1.0,53,9850.998538
1.0,28,9852.04785
1.0,67,9854.536125
1.0,36,9855.874318
1.0,133,9860.788064
1.0,157,9866.612026
1.0,41,9868.137068
1.0,141,9873.414426
1.0,343,9886.322965
1.0,38,9887.750249
0.0,31,9888.916402
1.0,28,9889.967327
1.0,60,9892.222924
1.0,34,9893.504205
1.0,110,9897.635002
1.0,96,9901.252974
1.0,41,9902.789754
1.0,80,9905.809751
1.0,342,9918.715497
0.0,13,9919.20839
0.0,67,9921.726484
1.0,28,9922.782178
1.0,61,9925.078913
1.0,34,9926.382137
1.0,82,9929.493436
1.0,73,9932.268395
1.0,42,9933.847181
1.0,93,9937.356521
1.0,318,9949.243816
0.0,13,9949.723269
0.0,60,9951.93713
1.0,28,9952.973867
1.0,73,9955.670449
1.0,35,9956.972956
1.0,74,9959.735171
1.0,225,9968.222753
1.0,44,9969.894101
1.0,131,9974.83666
1.0,321,9986.923671
0.0,15,9987.489599
0.0,19,9988.21881
1.0,28,9989.269878
1.0,69,9991.860296
1.0,34,9993.13493
1.0,70,9995.761093
1.0,100,9999.516223
1.0,41,10001.059453
1.0,160,10007.089653
1.0,202,10014.725169
0.0,13,10015.218202
0.0,74,10017.976047
1.0,28,10019.020057
1.0,65,10021.440474
1.0,35,10022.775436
1.0,86,10026.023667
1.0,102,10029.862135
1.0,51,10031.790215
1.0,85,10034.96696
1.0,224,10043.242818
0.0,13,10043.721798
0.0,19,10044.428635
1.0,28,10045.472915
1.0,71,10048.11457
1.0,34,10049.390168
1.0,64,10051.772879
1.0,80,10054.773748
1.0,41,10056.311566
1.0,81,10059.352748
1.0,166,10065.620887
0.0,13,10066.109277
0.0,94,10069.651108
1.0,28,10070.702962
1.0,63,10073.079057
1.0,35,10074.401413
1.0,74,10077.190093
1.0,138,10082.356242
1.0,41,10083.907938
1.0,80,10086.917365
1.0,273,10097.187653
0.0,13,10097.680856
0.0,20,10098.44154
1.0,28,10099.496359
1.0,66,10101.976167
1.0,35,10103.295754
1.0,112,10107.553803
1.0,68,10110.134243
1.0,56,10112.233985
1.0,133,10117.276425
1.0,296,10128.315415
0.0,13,10128.793854
1.0,103,10132.585251
1.0,28,10133.621712
1.0,63,10135.94121
1.0,34,10137.195291
1.0,168,10143.450906
1.0,159,10149.426475
1.0,53,10151.426518
1.0,123,10156.04583
1.0,347,10169.085472
0.0,14,10169.609498
0.0,27,10170.627461
1.0,28,10171.680573
1.0,73,10174.42754
1.0,35,10175.755528
1.0,67,10178.275246
1.0,96,10181.891481
1.0,41,10183.433604
1.0,159,10189.43481
1.0,255,10199.019121
0.0,17,10199.655022
0.0,88,10202.995917
1.0,29,10204.085768
1.0,68,10206.691362
1.0,34,10207.95949
1.0,133,10213.014963
1.0,72,10215.71972
1.0,41,10217.263179
1.0,114,10221.48847
1.0,116,10225.786577
0.0,13,10226.266752
0.0,19,10226.967254
1.0,28,10227.996579
1.0,71,10230.614864
1.0,36,10231.935587
1.0,120,10236.34429
1.0,117,10240.701463
1.0,40,10242.181523
1.0,135,10247.237963
1.0,228,10255.778807
0.0,14,10256.305005
0.0,21,10257.091226
1.0,28,10258.146503
1.0,68,10260.71817
1.0,35,10262.030828
1.0,85,10265.2229
1.0,73,10267.983943
1.0,79,10270.977436
1.0,104,10274.892505
1.0,269,10285.004534
0.0,13,10285.494895
0.0,20,10286.248595
1.0,28,10287.31094
1.0,62,10289.643324
1.0,36,10290.997527
1.0,71,10293.675016
1.0,130,10298.565292
1.0,41,10300.106632
1.0,129,10304.996047
1.0,332,10317.587851
0.0,13,10318.071921
0.0,118,10322.491262
1.0,28,10323.52564
1.0,61,10325.788408
1.0,35,10327.085495
1.0,67,10329.566695
1.0,72,10332.230398
1.0,42,10333.782326
1.0,126,10338.464643
1.0,237,10347.337639
1.0,32,10348.536226
0.0,22,10349.368931
1.0,28,10350.42563
1.0,61,10352.715962
1.0,34,10354.001305
1.0,66,10356.482571
1.0,89,10359.838013
1.0,40,10361.350253
1.0,150,10367.003178
1.0,129,10371.869648
0.0,13,10372.363619
0.0,65,10374.809969
1.0,28,10375.863164
1.0,64,10378.280182
1.0,34,10379.55277
1.0,126,10384.304433
1.0,114,10388.596542
1.0,39,10390.067322
1.0,86,10393.301106
1.0,550,10414.063735
0.0,13,10414.552567
0.0,35,10415.863288
1.0,29,10416.939498
1.0,70,10419.529118
1.0,37,10420.889581
1.0,75,10423.653129
1.0,96,10427.202524
1.0,42,10428.7673
1.0,138,10433.9019
1.0,125,10438.597272
1.0,33,10439.832314
0.0,20,10440.581371
1.0,28,10441.635443
1.0,64,10444.044472
1.0,35,10445.361312
1.0,65,10447.790545
1.0,75,10450.612878
1.0,48,10452.415742
1.0,169,10458.766436
1.0,119,10463.253079
0.0,14,10463.77842
0.0,73,10466.513523
1.0,28,10467.571279
1.0,70,10470.212483
1.0,37,10471.605054
1.0,67,10474.109217
1.0,135,10479.190024
1.0,53,10481.180386
1.0,322,10493.303821
1.0,88,10496.643877
0.0,13,10497.127421
0.0,96,10500.743282
1.0,28,10501.806936
1.0,63,10504.171955
1.0,36,10505.517195
1.0,68,10508.062335
1.0,69,10510.611943
1.0,40,10512.082256
1.0,98,10515.682431
1.0,175,10522.170758
0.0,13,10522.653756
0.0,21,10523.439822
1.0,28,10524.481497
1.0,65,10526.901469
1.0,34,10528.166789
1.0,82,10531.234178
1.0,69,10533.826638
1.0,41,10535.355465
1.0,116,10539.709972
1.0,309,10551.305036
0.0,13,10551.798018
0.0,58,10553.979911
1.0,28,10555.030393
1.0,74,10557.814253
1.0,34,10559.0893
1.0,85,10562.273088
1.0,131,10567.187101
1.0,42,10568.764557
1.0,132,10573.716022
1.0,235,10582.581496
0.0,13,10583.071187
0.0,53,10585.047025
1.0,28,10586.11994
1.0,76,10588.968469
1.0,34,10590.275013
1.0,74,10593.048943
1.0,202,10600.614668
1.0,41,10602.130321
1.0,126,10606.756186
1.0,272,10616.830113
0.0,13,10617.320084
0.0,20,10618.065794
1.0,28,10619.10971
1.0,71,10621.773697
1.0,34,10623.04163
1.0,80,10626.038654
1.0,227,10634.550812
1.0,41,10636.090573
1.0,275,10646.390573
1.0,147,10651.91012
0.0,13,10652.397777
0.0,19,10653.112197
1.0,28,10654.169268
1.0,61,10656.451467
1.0,34,10657.730396
1.0,105,10661.665844
1.0,71,10664.338947
1.0,43,10665.959321
1.0,125,10670.657853
1.0,433,10686.994635
0.0,13,10687.486822
0.0,25,10688.425872
