# {"t_start": 1614138895.6441534, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,24675.029303
-599.973383,1000,24683.880081
-600.0,1000,24698.309904
-588.849793,1000,24706.476629
-599.855846,1000,24720.476315
-599.983303,1000,24728.810563
-600.0,1000,24742.839344
-600.0,1000,24751.078344
-599.737255,1000,24765.109011
-600.0,1000,24773.275812
-600.0,1000,24787.3065
-599.760838,1000,24795.486059
-600.0,1000,24809.418546
-600.0,1000,24817.669084
-600.0,1000,24831.672492
-600.0,1000,24839.941956
-600.0,1000,24853.828182
-600.0,1000,24862.394216
-600.0,1000,24876.814781
-600.0,1000,24885.041072
-599.993116,1000,24899.014499
-600.0,1000,24907.179807
-600.0,1000,24921.274194
-600.0,1000,24929.560443
-599.117947,1000,24943.619391
-595.515542,1000,24951.667591
-599.829656,1000,24965.561976
-599.919858,1000,24973.722992
-589.330059,1000,24987.561281
-599.998493,1000,24996.165114
-598.635227,1000,25010.138951
-599.904201,1000,25018.405697
-600.0,1000,25032.363552
-599.981189,1000,25040.422356
-600.0,1000,25054.564184
-581.22964,1000,25063.244236
-593.189904,1000,25077.48714
-599.999997,1000,25085.923405
-596.916992,1000,25100.507281
-600.0,1000,25108.858983
-599.965343,1000,25122.765371
-599.999886,1000,25130.897176
-599.991827,1000,25144.936858
-600.0,1000,25153.035894
-600.0,1000,25166.914596
-599.871385,1000,25175.070162
-599.758354,1000,25188.946745
-599.999718,1000,25197.20733
-590.259125,1000,25211.024917
-600.0,1000,25219.112705
-600.0,1000,25233.123927
-597.765566,1000,25241.964749
-593.753116,1000,25256.221929
-598.999385,1000,25264.496788
-600.0,1000,25278.526663
733.238077,448,25281.852114
-600.0,1000,25290.070548
-600.0,1000,25304.02207
-597.884894,1000,25312.262859
-600.0,1000,25326.277278
-600.0,1000,25334.716944
-592.867586,1000,25348.68293
-600.0,1000,25356.993809
-597.348967,1000,25370.900246
-599.001906,1000,25379.086312
-580.518109,1000,25392.98926
-599.916392,1000,25401.018331
-599.999826,1000,25414.968102
-600.0,1000,25423.044199
-599.728699,1000,25437.057414
-600.0,1000,25445.337266
-599.066696,1000,25459.258156
-599.997559,1000,25467.545846
-600.0,1000,25481.606018
-600.0,1000,25489.716485
-600.0,1000,25503.780238
-600.0,1000,25512.042351
-599.343675,1000,25526.238183
-599.436206,1000,25534.494175
-599.999592,1000,25548.529276
-600.0,1000,25556.749882
-599.995302,1000,25570.699008
-600.0,1000,25578.86891
-599.898006,1000,25593.162879
-600.0,1000,25601.373134
-596.83758,1000,25615.417154
-598.404409,1000,25623.536503
-600.0,1000,25637.588344
-598.777769,1000,25645.781589
-600.0,1000,25659.765779
-599.901326,1000,25667.952699
-600.0,1000,25682.062081
-600.0,1000,25690.182977
-599.999997,1000,25704.398761
-600.0,1000,25712.480736
-593.401289,1000,25726.333426
-600.0,1000,25734.432437
-599.998548,1000,25748.399236
-600.0,1000,25756.634376
-600.0,1000,25770.533004
-599.929315,1000,25778.68281
-599.89751,1000,25792.878372
-597.636034,1000,25800.924888
-600.0,1000,25814.961509
-599.990956,1000,25823.092801
-599.999667,1000,25837.203155
-600.0,1000,25845.866587
-596.633639,1000,25859.86185
-600.0,1000,25868.170571
-600.0,1000,25882.132586
-600.0,1000,25890.221116
-596.357013,1000,25904.329719
-600.0,1000,25912.45927
-600.0,1000,25926.526165
-600.0,1000,25934.886234
-599.976211,1000,25949.39547
-600.0,1000,25957.623029
-599.999809,1000,25971.657864
-599.99998,1000,25979.832345
-599.998919,1000,25993.992607
-600.0,1000,26002.027772
-599.999724,1000,26016.003625
-600.0,1000,26024.0403
-599.994546,1000,26038.06459
-598.930289,1000,26046.384503
-599.84394,1000,26060.529901
-598.95058,1000,26068.818721
-585.142907,1000,26082.83831
-596.811239,1000,26091.155692
-595.516438,1000,26105.623575
-599.706686,1000,26113.686057
-600.0,1000,26127.847849
-600.0,1000,26136.053088
-599.897946,1000,26150.170503
-599.952528,1000,26158.199942
-600.0,1000,26172.171248
-599.936702,1000,26180.296764
-597.09006,1000,26194.270743
-596.574437,1000,26202.914469
-599.678673,1000,26216.969608
-600.0,1000,26225.106633
-600.0,1000,26238.936877
-600.0,1000,26246.88603
-600.0,1000,26260.757837
-599.575928,1000,26268.745969
