param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1454608210542346,743.8489990234375,120.1473159790039,0.05199674889445305,0.9986432790756226,756.5183715820312,118.31462860107422,0.026665598154067993,0.999516487121582,588.8211669921875,-0.019165901467204094,0.9989826679229736,999.6378708551483,1146.0,-597.9105834960938,-599.885009765625,0.420719176530838,37.20192337036133,7377.248405694962,1146.0,573,1146000,155.3424714715219,-758.382568359375,0.3527175188064575,0.14388985931873322
0.14259466822295325,743.713623046875,120.19092559814453,0.04899736866354942,0.9985103607177734,756.5371704101562,118.32032775878906,0.03947051987051964,0.9988168478012085,588.8348999023438,-0.0191322211176157,0.998985230922699,999.6385017421603,1148.0,-597.9141845703125,-599.893798828125,0.4137896001338959,37.16960144042969,7393.179112434387,1148.0,574,1148000,155.2782615626355,-759.3208618164062,0.3409946858882904,0.2528303563594818
0.15136711368692898,743.4954223632812,120.25921630859375,0.07285882532596588,0.9969704151153564,756.48779296875,118.34553527832031,0.007660561706870794,0.9997497200965881,588.8482055664062,-0.019098656252026558,0.998987078666687,999.6391304347826,1150.0,-597.9178466796875,-599.8971557617188,0.413300096988678,37.13737106323242,7408.708559513092,1150.0,575,1150000,155.22273426768177,-760.91943359375,0.3542347848415375,0.19106273353099823
0.14838458355742473,742.8551635742188,120.27610778808594,0.06664332002401352,0.9973915815353394,755.977294921875,118.30419158935547,0.024875452741980553,0.9994563460350037,588.8621826171875,-0.019065499305725098,0.9989890456199646,999.6397569444445,1152.0,-597.9215087890625,-599.8993530273438,0.413540244102478,37.105220794677734,7424.328617095947,1152.0,576,1152000,155.16554552115298,-759.3038330078125,0.3925066888332367,0.20213717222213745
0.17056425244126305,742.5986938476562,120.24246215820312,0.002550913719460368,0.9998853206634521,755.7984008789062,118.2789077758789,0.04637067764997482,0.9986869692802429,588.8755493164062,-0.019046958535909653,0.9989833831787109,999.6403812824957,1154.0,-597.9251098632812,-599.8993530273438,0.413540244102478,37.07315444946289,7439.895921230316,1154.0,577,1154000,155.10969672397863,-758.7167358398438,0.5353415012359619,0.05128894001245499
0.20401999999999987,744.6633911132812,119.87630462646484,0.0008301301277242601,0.9998762607574463,756.1844482421875,118.28712463378906,0.0,1.0,588.8887939453125,-0.01902944967150688,0.9989733099937439,999.6410034602076,1156.0,-597.90478515625,-599.6288452148438,2.7659881114959717,37.04871368408203,7455.678843736649,1156.0,578,1156000,155.04959698889527,-759.5762329101562,0.39727112650871277,1.1475352948764339e-05
0.24403800798959324,746.8101806640625,119.6269760131836,0.0008646330679766834,0.9998592138290405,756.5677490234375,118.31256866455078,0.0,1.0,588.902099609375,-0.0189965832978487,0.9989754557609558,999.6416234887738,1158.0,-597.9083862304688,-599.6298217773438,2.7661032676696777,37.01680374145508,7472.295932292938,1158.0,579,1158000,154.97244896250484,-761.0977172851562,0.47176802158355713,0.0
0.25905126299348114,747.07861328125,119.52452087402344,0.0004915097379125655,0.9998591542243958,756.1863403320312,118.28649139404297,8.892297955753747e-06,0.9999911785125732,588.9158325195312,-0.018963830545544624,0.9989776015281677,999.6422413793103,1160.0,-597.9119873046875,-599.6317749023438,2.766296625137329,36.9849853515625,7488.598291158676,1160.0,580,1160000,154.90215323334144,-759.3502197265625,0.766279935836792,1.5389852725533615e-09
0.28051539723391444,746.8200073242188,119.69734191894531,5.6173007578763645e-06,0.9999943971633911,756.1544189453125,118.33501434326172,0.022335583344101906,0.9994290471076965,588.9293823242188,-0.018879832699894905,0.9989789724349976,999.6428571428571,1162.0,-597.9155883789062,-599.6718139648438,2.7417993545532227,36.953243255615234,7505.2356569767,1162.0,581,1162000,154.825251745404,-758.9169311523438,0.35724663734436035,0.20503421127796173
0.30375797892666884,748.4404296875,119.50638580322266,1.1126199961353223e-09,1.0,756.2683715820312,118.34419250488281,-0.013578721322119236,0.9990666508674622,588.9427490234375,-0.01878425106406212,0.9989801645278931,999.643470790378,1164.0,-597.9141845703125,-599.6146240234375,2.7954084873199463,36.92169189453125,7522.0993111133575,1164.0,582,1164000,154.74403512331648,-759.1353759765625,0.3571567237377167,0.02964814379811287
0.31609177094058705,748.6271362304688,119.69210815429688,0.0,1.0,756.8024291992188,118.45571899414062,-0.009095302782952785,0.9995931386947632,588.9562377929688,-0.018752383068203926,0.9989821314811707,999.6440823327616,1166.0,-597.9176025390625,-599.61279296875,2.7952229976654053,36.890106201171875,7540.136934518814,1166.0,583,1166000,154.63910140173206,-759.3414306640625,0.896797239780426,0.03644886240363121
0.34228209375686985,747.5497436523438,119.71420288085938,0.0,1.0,756.0972900390625,118.37801361083984,0.004479959607124329,0.9962859749794006,588.9695434570312,-0.01872197911143303,0.9989842176437378,999.644691780822,1168.0,-597.9210815429688,-599.6170654296875,2.7954046726226807,36.85860824584961,7557.640127182007,1168.0,584,1168000,154.54559628992396,-760.9938354492188,0.37602126598358154,0.00030130468076094985
0.31609177094058705,747.939208984375,119.61610412597656,0.0,1.0,755.8134155273438,118.36907958984375,0.0,1.0,588.9825439453125,-0.018665436655282974,0.9989847540855408,999.6452991452992,1170.0,-597.9219970703125,-599.588134765625,2.807504892349243,36.8271484375,7574.825152873993,1170.0,585,1170000,154.45901078734283,-758.4009399414062,0.5372867584228516,1.0882269529943756e-09
0.34228209375686985,750.7748413085938,119.39257049560547,0.0,1.0,756.3151245117188,118.4525375366211,-0.011187498457729816,0.9996741414070129,588.995849609375,-0.018633585423231125,0.9989867806434631,999.6459044368601,1172.0,-597.925537109375,-599.5900268554688,2.807753562927246,36.795814514160156,7591.875077724457,1172.0,586,1172000,154.37556440289694,-759.67626953125,0.5031057000160217,6.800663686590269e-05
0.32892636436877637,750.6807250976562,119.1208724975586,0.0,1.0,756.1051025390625,118.39979553222656,0.043753139674663544,0.9974140524864197,589.0309448242188,-0.01873430795967579,0.9989840984344482,999.6465076660988,1174.0,-597.9271850585938,-599.5763549804688,2.8138935565948486,36.76450729370117,7609.04881978035,1174.0,587,1174000,154.2899812849262,-758.7048950195312,0.5401267409324646,0.7726395726203918
0.32892636436877637,751.6666870117188,118.96022033691406,0.0,1.0,756.0128784179688,118.43859100341797,0.0,1.0,589.2538452148438,-0.018382268026471138,0.9989901185035706,999.6471088435375,1176.0,-597.9280395507812,-599.54638671875,2.821728467941284,36.7332649230957,7626.05073094368,1176.0,588,1176000,154.20825817853913,-759.900146484375,0.39404296875,0.7350396513938904
0.3355377842925888,752.4995727539062,119.02708435058594,0.0,1.0,756.487060546875,118.55166625976562,-0.03613797947764397,0.9986045956611633,589.2672119140625,-0.018409987911581993,0.9989908933639526,999.6477079796265,1178.0,-597.9315795898438,-599.546875,2.821808099746704,36.70216369628906,7643.429936885834,1178.0,589,1178000,154.1192906492387,-759.9910278320312,0.3938131332397461,0.32077598571777344
0.34228209375686985,752.455322265625,118.7564468383789,0.0,1.0,755.8027954101562,118.41556549072266,-0.01591756008565426,0.9996909499168396,589.283203125,-0.018674485385417938,0.9989876747131348,999.6483050847457,1180.0,-597.9348754882812,-599.5463256835938,2.8217599391937256,36.671138763427734,7660.5498650074005,1180.0,590,1180000,154.0359400818103,-758.4431762695312,0.5457271337509155,0.0
0.3491619638413829,753.7904663085938,118.99478912353516,0.0,1.0,757.3735961914062,118.70752716064453,0.07845765352249146,0.9824829697608948,589.345703125,-0.01854899898171425,0.9989863038063049,999.6489001692047,1182.0,-597.9349365234375,-599.5072631835938,2.8433098793029785,36.64019012451172,7677.830603837967,1182.0,591,1182000,153.94973671458004,-760.865234375,0.7630128264427185,0.8167833685874939
0.3355377842925888,752.239501953125,118.7520523071289,0.0,1.0,755.5648803710938,118.45118713378906,-0.16142544150352478,0.9861482381820679,589.40185546875,-0.01889737695455551,0.9989805221557617,999.6494932432432,1184.0,-597.9359130859375,-599.4824829101562,2.8542962074279785,36.60929489135742,7695.2271463871,1184.0,592,1184000,153.8616050542298,-760.7860717773438,0.5690486431121826,0.0
0.34228209375686985,752.6343383789062,118.8132095336914,0.0,1.0,755.9317016601562,118.49844360351562,0.042865000665187836,0.9986889958381653,589.4146118164062,-0.01903020776808262,0.9989793300628662,999.650084317032,1186.0,-597.9393920898438,-599.4859619140625,2.8548216819763184,36.57851028442383,7712.345408439636,1186.0,593,1186000,153.77941951383008,-759.1740112304688,0.4452941119670868,0.07932086288928986
0.3491619638413829,752.8701171875,118.84858703613281,0.0,1.0,756.2144775390625,118.54039001464844,0.011638483963906765,0.9995840191841125,589.4281616210938,-0.01924627274274826,0.9989725351333618,999.6506734006734,1188.0,-597.9404296875,-599.457763671875,2.864304780960083,36.54776382446289,7729.399650096893,1188.0,594,1188000,153.69887103523075,-759.0274047851562,0.7373588681221008,0.0
0.3491619638413829,753.0057373046875,118.83595275878906,0.0,1.0,756.184814453125,118.53178405761719,0.0,1.0,589.4403076171875,-0.019214192405343056,0.9989728927612305,999.6512605042017,1190.0,-597.9417724609375,-599.4353637695312,2.871534585952759,36.517093658447266,7746.904916524887,1190.0,595,1190000,153.6097335416647,-759.8273315429688,0.3777143061161041,0.8085099458694458
0.36333933971281807,752.9178466796875,118.82289123535156,0.0,1.0,756.1150512695312,118.54644012451172,0.0685947984457016,0.9968990683555603,589.45263671875,-0.019123908132314682,0.9989750385284424,999.6518456375838,1192.0,-597.9420166015625,-599.397705078125,2.888593912124634,36.48652648925781,7764.091857671738,1192.0,596,1192000,153.5272922901059,-759.7059326171875,0.614988386631012,0.8911156058311462
0.34228209375686985,753.0706787109375,118.81844329833984,0.0,1.0,755.9874877929688,118.54158782958984,0.0,1.0,589.4644775390625,-0.01900140382349491,0.9989786148071289,999.6524288107203,1194.0,-597.9449462890625,-599.393798828125,2.8883395195007324,36.45602035522461,7781.242936134338,1194.0,597,1194000,153.4459224316636,-760.2779541015625,0.5831189751625061,0.4096650183200836
0.34228209375686985,753.5494384765625,118.84085845947266,0.0,1.0,756.3755493164062,118.57760620117188,0.0016545657999813557,0.9994901418685913,589.4796752929688,-0.018860051408410072,0.9989818334579468,999.6530100334448,1196.0,-597.9471435546875,-599.3807373046875,2.8897507190704346,36.42558288574219,7798.595231056213,1196.0,598,1196000,153.3609534236614,-760.1624145507812,0.41686850786209106,0.0
0.34228209375686985,753.2481689453125,118.91543579101562,0.0,1.0,756.2005004882812,118.62525939941406,-0.0012219223426654935,0.9997544884681702,589.4915161132812,-0.018823064863681793,0.9989776015281677,999.6535893155259,1198.0,-597.9423217773438,-599.283203125,2.9502742290496826,36.39535140991211,7815.995105266571,1198.0,599,1198000,153.27542863899237,-758.8995971679688,0.343814879655838,0.21484386920928955
0.3355377842925888,753.6351928710938,118.96797943115234,0.0,1.0,756.5792236328125,118.6756820678711,0.0020055407658219337,0.9999910593032837,589.5035400390625,-0.01873907260596752,0.9989802241325378,999.6541666666667,1200.0,-597.9457397460938,-599.2832641601562,2.9502742290496826,36.36510467529297,7833.313617944717,1200.0,600,1200000,153.19187492391663,-759.299072265625,0.7164497971534729,0.0729585811495781
0.32244521553649286,752.5321655273438,118.77186584472656,0.0,1.0,755.5030517578125,118.49202728271484,0.0006584492512047291,0.9999915957450867,589.5152587890625,-0.018666459247469902,0.9989825487136841,999.6547420965059,1202.0,-597.9478759765625,-599.2716674804688,2.951106548309326,36.33488845825195,7850.476306676865,1202.0,601,1202000,153.11172889951834,-760.1674194335938,1.6750917434692383,0.0
0.3355377842925888,753.5263671875,118.96061706542969,0.0,1.0,756.4721069335938,118.66460418701172,0.016727197915315628,0.9997016787528992,589.5271606445312,-0.018481796607375145,0.9989864230155945,999.655315614618,1204.0,-597.9512329101562,-599.270263671875,2.9508168697357178,36.30479049682617,7867.623552799225,1204.0,602,1204000,153.03223291252013,-758.7957763671875,0.49638593196868896,0.0
0.3355377842925888,753.2256469726562,118.9312973022461,0.0,1.0,756.0643310546875,118.62767791748047,0.0,1.0,589.54345703125,-0.018201233819127083,0.998988687992096,999.655887230514,1206.0,-597.9502563476562,-599.2178344726562,2.9803574085235596,36.27481460571289,7884.829758167267,1206.0,603,1206000,152.951938975068,-760.87158203125,0.5271902680397034,0.00022343802265822887
0.3491619638413829,753.3449096679688,118.83658599853516,0.0,1.0,756.005615234375,118.56773376464844,0.08526808768510818,0.98552006483078,589.5552368164062,-0.01816473715007305,0.9989893436431885,999.6564569536424,1208.0,-597.9520263671875,-599.1998901367188,2.981677770614624,36.24482345581055,7901.950062274933,1208.0,604,1208000,152.87365656322848,-759.6989135742188,0.34692147374153137,0.527268648147583
0.36333933971281807,754.319091796875,118.8825912475586,0.0,1.0,756.9220581054688,118.6294937133789,-0.013811829499900341,0.9996249079704285,589.5674438476562,-0.017973557114601135,0.9989935159683228,999.6570247933885,1210.0,-597.9553833007812,-599.1998291015625,2.981668472290039,36.21495056152344,7919.478550672531,1210.0,605,1210000,152.78783726199313,-760.0201416015625,0.5371772050857544,0.06275779753923416
0.3355377842925888,752.9979858398438,118.70018768310547,0.0,1.0,755.3132934570312,118.45439910888672,-0.03961003199219704,0.9988190531730652,589.5792236328125,-0.01766563206911087,0.9989988803863525,999.6575907590759,1212.0,-597.958740234375,-599.1995849609375,2.9816062450408936,36.18514633178711,7936.98118019104,1212.0,606,1212000,152.70289452429162,-760.0000610351562,0.8926935791969299,0.4946992099285126
0.34228209375686985,753.6532592773438,118.73118591308594,0.0,1.0,755.9857177734375,118.48369598388672,-0.12769852578639984,0.9824112057685852,589.5919189453125,-0.017479795962572098,0.9989970922470093,999.658154859967,1214.0,-597.9512939453125,-599.06884765625,3.0979244709014893,36.155879974365234,7954.39254450798,1214.0,607,1214000,152.6200766692351,-760.3426513671875,0.4010719358921051,0.10969104617834091
0.34228209375686985,754.2940063476562,118.7900161743164,0.0,1.0,756.3946533203125,118.55577087402344,0.0020936792716383934,0.9999094009399414,589.6036376953125,-0.017715848982334137,0.9989860653877258,999.6587171052631,1216.0,-597.9456787109375,-598.9598388671875,3.251404285430908,36.127071380615234,7971.351064682007,1216.0,608,1216000,152.54628608538252,-758.7853393554688,0.6714158654212952,0.9591941237449646
0.3561801193145947,754.0796508789062,118.77484130859375,0.0,1.0,756.389892578125,118.55047607421875,3.471390300546773e-05,0.999967098236084,589.617431640625,-0.017753904685378075,0.998986005783081,999.659277504105,1218.0,-597.9486694335938,-598.955810546875,3.250385046005249,36.097476959228516,7988.713669061661,1218.0,609,1218000,152.4650964418736,-758.8956298828125,0.35862231254577637,0.7245986461639404
0.3561801193145947,754.2094116210938,118.82475280761719,0.0,1.0,756.3677978515625,118.59932708740234,0.0,1.0,589.6595458984375,-0.017866872251033783,0.9989853501319885,999.6598360655738,1220.0,-597.95166015625,-598.9506225585938,3.2491259574890137,36.06795120239258,8005.936328887939,1220.0,610,1220000,152.38692263862453,-759.7713012695312,0.3695211708545685,0.0
0.3561801193145947,753.7392578125,118.76607513427734,0.0,1.0,755.91064453125,118.53271484375,0.0006603486253879964,0.9999935030937195,589.6709594726562,-0.01783759519457817,0.9989872574806213,999.6603927986906,1222.0,-597.9550170898438,-598.9506225585938,3.2491259574890137,36.03852081298828,8023.203982591629,1222.0,611,1222000,152.3082303094173,-760.7340087890625,0.6184383034706116,0.6619861125946045
0.3561801193145947,754.1290283203125,118.8375244140625,0.0,1.0,756.2138671875,118.59602355957031,0.0,1.0,589.6826782226562,-0.017808448523283005,0.9989891052246094,999.6609477124183,1224.0,-597.9583129882812,-598.9522705078125,3.249588966369629,36.009159088134766,8040.342108488083,1224.0,612,1224000,152.2323283617297,-758.5213012695312,0.33996859192848206,0.941668689250946
0.32892636436877637,753.898681640625,118.82679748535156,0.0,1.0,755.8872680664062,118.59352111816406,0.048666346818208694,0.9968532919883728,589.6941528320312,-0.01777939684689045,0.9989911317825317,999.6615008156607,1226.0,-597.961669921875,-598.9523315429688,3.2496113777160645,35.9798698425293,8057.603575706482,1226.0,613,1226000,152.15442016735176,-759.2078857421875,0.40064918994903564,0.5539602041244507
0.32244521553649286,753.1939086914062,118.73914337158203,0.0,1.0,755.0577392578125,118.51264190673828,1.5894572324981482e-09,1.0,589.7053833007812,-0.01772867701947689,0.9989926218986511,999.6620521172639,1228.0,-597.9649658203125,-598.9523315429688,3.2496113777160645,35.950653076171875,8075.0212597846985,1228.0,614,1228000,152.07390302681898,-760.2980346679688,0.7722074389457703,0.0
0.34228209375686985,755.5776977539062,119.05541229248047,0.0,1.0,757.6558837890625,118.8231430053711,0.012121031060814857,0.999560534954071,589.7171630859375,-0.01766894944012165,0.9989954829216003,999.6626016260162,1230.0,-597.9673461914062,-598.9423828125,3.2483527660369873,35.921470642089844,8092.183392047882,1230.0,615,1230000,151.9985324614257,-758.8937377929688,0.43052196502685547,0.6331036686897278
0.3491619638413829,754.615234375,118.92345428466797,0.0,1.0,756.5094604492188,118.69029998779297,-0.0974213033914566,0.9939103126525879,589.728515625,-0.01755071058869362,0.9989989995956421,999.6631493506494,1232.0,-597.9706420898438,-598.9423217773438,3.2483463287353516,35.89238739013672,8109.725210189819,1232.0,616,1232000,151.91636807274304,-759.4307861328125,0.7046139240264893,0.605302631855011
0.3355377842925888,754.426513671875,118.81427764892578,0.0,1.0,755.9473266601562,118.60850524902344,-0.004423824138939381,0.9992824196815491,589.7396850585938,-0.017448781058192253,0.9990001916885376,999.663695299838,1234.0,-597.973876953125,-598.9413452148438,3.248053550720215,35.863380432128906,8127.141940355301,1234.0,617,1234000,151.83689531403118,-759.605712890625,0.3483640253543854,0.4802548289299011
0.32892636436877637,754.5447387695312,118.7977294921875,0.0,1.0,756.1210327148438,118.58750915527344,-0.015017819590866566,0.9993629455566406,589.7510375976562,-0.017377926036715508,0.998985230922699,999.6642394822006,1236.0,-597.9649047851562,-598.7899780273438,3.369328498840332,35.83504867553711,8144.56368637085,1236.0,618,1236000,151.75766899193485,-760.7182006835938,0.8825963735580444,0.0021296003833413124
0.32244521553649286,755.1458740234375,118.97029876708984,0.0,1.0,756.754638671875,118.76390075683594,0.0,1.0,589.7623291015625,-0.01739303395152092,0.9989699125289917,999.6647819063005,1238.0,-597.9365844726562,-598.3993530273438,5.051274299621582,35.821590423583984,8161.871689796448,1238.0,619,1238000,151.68089465896455,-760.599609375,0.511181652545929,5.991121838633262e-07
0.32244521553649286,755.04248046875,118.91693115234375,0.0,1.0,756.5097045898438,118.70604705810547,0.005613050889223814,0.9879486560821533,589.7738037109375,-0.01736564002931118,0.998971700668335,999.6653225806451,1240.0,-597.9398803710938,-598.3992919921875,5.0512471199035645,35.792781829833984,8179.015587568283,1240.0,620,1240000,151.60748707763088,-759.7095947265625,0.7246348857879639,0.49593302607536316
0.32892636436877637,754.619384765625,118.89473724365234,0.0,1.0,756.091552734375,118.68025970458984,-0.0020041028037667274,0.999993622303009,589.7846069335938,-0.017337143421173096,0.9989739060401917,999.6658615136876,1242.0,-597.943115234375,-598.398681640625,5.051061153411865,35.764041900634766,8196.474938631058,1242.0,621,1242000,151.5285545675607,-759.4660034179688,0.3336066007614136,0.0
0.3561801193145947,754.4993896484375,118.86920166015625,0.0,1.0,755.988525390625,118.66303253173828,9.070078704098705e-06,0.9999910593032837,589.7953491210938,-0.017309002578258514,0.9989756345748901,999.6663987138263,1244.0,-597.9464721679688,-598.398681640625,5.051061153411865,35.735374450683594,8214.25361418724,1244.0,622,1244000,151.44407007977287,-759.1455688476562,0.658748984336853,0.27789145708084106
0.31609177094058705,755.3195190429688,118.99909210205078,0.0,1.0,756.7581787109375,118.78436279296875,0.0,1.0,589.8079223632812,-0.017439259216189384,0.9989727139472961,999.6669341894061,1246.0,-597.94775390625,-598.3734130859375,5.049307823181152,35.70673370361328,8231.540570497513,1246.0,623,1246000,151.36899215023755,-761.50927734375,0.36605575680732727,0.254993200302124
0.31609177094058705,754.7268676757812,118.9279556274414,0.0,1.0,756.2504272460938,118.7132568359375,0.006270123180001974,0.9997384548187256,589.8214721679688,-0.01731562614440918,0.9989748001098633,999.6674679487179,1248.0,-597.94873046875,-598.344970703125,5.048071384429932,35.67816925048828,8248.793873548508,1248.0,624,1248000,151.29484614738337,-759.5061645507812,0.47522979974746704,4.979836489837908e-07
0.3355377842925888,754.697509765625,118.92578887939453,0.0,1.0,756.1115112304688,118.72599029541016,0.0007672201027162373,0.9998406171798706,589.8319091796875,-0.017287900671362877,0.9989767074584961,999.668,1250.0,-597.9520263671875,-598.3446655273438,5.047971248626709,35.64970779418945,8265.999763965607,1250.0,625,1250000,151.22187704978998,-759.724365234375,0.4230822026729584,0.0
0.34228209375686985,754.951171875,118.96942901611328,0.0,1.0,756.3945922851562,118.75763702392578,-0.035010792315006256,0.9933377504348755,589.8427734375,-0.01715061627328396,0.9989808797836304,999.6685303514377,1252.0,-597.9552612304688,-598.3446655273438,5.047971725463867,35.62131118774414,8283.499071598053,1252.0,626,1252000,151.14385710415297,-760.1272583007812,0.8230831027030945,0.6819316148757935
0.3561801193145947,754.4649047851562,118.90894317626953,0.0,1.0,755.735595703125,118.71717071533203,-0.006411565933376551,0.9997713565826416,589.8533935546875,-0.016967764124274254,0.9989855885505676,999.6690590111642,1254.0,-597.9585571289062,-598.34423828125,5.047821044921875,35.592987060546875,8301.339880466461,1254.0,627,1254000,151.05995153273213,-760.6040649414062,0.6522756218910217,0.40375789999961853
0.34228209375686985,754.9395141601562,118.91834259033203,0.0,1.0,756.110107421875,118.73402404785156,-0.3059040606021881,0.9517205357551575,589.8655395507812,-0.01725524291396141,0.9989808201789856,999.6695859872611,1256.0,-597.9609985351562,-598.6102294921875,4.323215484619141,35.564697265625,8318.865289449692,1256.0,628,1256000,150.98212992977636,-759.7374877929688,0.33573800325393677,0.0
0.36333933971281807,754.7706909179688,118.85832977294922,0.0,1.0,755.8875122070312,118.68609619140625,0.0,1.0,589.876220703125,-0.017250332981348038,0.998982310295105,999.6701112877583,1258.0,-597.9642333984375,-598.6102294921875,4.323215484619141,35.53650665283203,8336.491156339645,1258.0,629,1258000,150.90281707350337,-758.736572265625,0.43674513697624207,0.033294711261987686
0.36333933971281807,754.7648315429688,118.8428726196289,0.0,1.0,755.8999633789062,118.65851593017578,0.009277253411710262,0.9998623132705688,589.886962890625,-0.017222952097654343,0.9989842772483826,999.6706349206349,1260.0,-597.9674682617188,-598.6102294921875,4.323215484619141,35.508384704589844,8354.05746459961,1260.0,630,1260000,150.8249141616826,-759.03466796875,0.3483952581882477,0.6850872039794922
0.3491619638413829,755.5631103515625,118.98613739013672,0.0,1.0,756.8164672851562,118.80828857421875,0.13294881582260132,0.9906755685806274,589.8977661132812,-0.017195751890540123,0.9989859461784363,999.6711568938193,1262.0,-597.970703125,-598.6104736328125,4.323305130004883,35.48033142089844,8371.62280511856,1262.0,631,1262000,150.74735560570053,-760.3037719726562,0.5684296488761902,0.4030701518058777
0.34228209375686985,755.4945678710938,118.9651107788086,0.0,1.0,756.509765625,118.80085754394531,-7.669512706343085e-05,0.999932050704956,589.9083251953125,-0.017167624086141586,0.9989880323410034,999.6716772151899,1264.0,-597.9735717773438,-598.6649169921875,4.301424026489258,35.45232391357422,8389.06936955452,1264.0,632,1264000,150.67225508794684,-760.0342407226562,0.5598728656768799,0.14322227239608765
0.34228209375686985,755.343505859375,118.98854064941406,0.0,1.0,756.3418579101562,118.80603790283203,0.046081602573394775,0.99807208776474,589.9191284179688,-0.017137933522462845,0.9989895820617676,999.672195892575,1266.0,-597.9766235351562,-598.6652221679688,4.301506996154785,35.42439651489258,8406.736491203308,1266.0,633,1266000,150.5935152510995,-759.8604125976562,0.3857293725013733,0.3751586675643921
0.3491619638413829,753.767822265625,118.7798843383789,0.0,1.0,754.7159423828125,118.59993743896484,-0.013333330862224102,0.9999110698699951,589.9301147460938,-0.01705840416252613,0.9989922642707825,999.6727129337539,1268.0,-597.9794921875,-598.6614990234375,4.300568580627441,35.396522521972656,8424.704282999039,1268.0,634,1268000,150.50973392132116,-760.8333740234375,0.5980483889579773,0.4378691613674164
0.34228209375686985,755.2700805664062,118.97376251220703,0.0,1.0,756.203857421875,118.80573272705078,0.03066679649055004,0.9965276122093201,589.9803466796875,-0.017016006633639336,0.9989944100379944,999.6732283464567,1270.0,-597.982666015625,-598.6923217773438,4.299446105957031,35.36872863769531,8442.436539411545,1270.0,635,1270000,150.43050594118196,-759.2228393554688,0.41940486431121826,0.1641189157962799
0.34228209375686985,754.5737915039062,118.86243438720703,0.0,1.0,755.2250366210938,118.70515441894531,-0.061930373311042786,0.9972437620162964,590.1488037109375,-0.017010679468512535,0.9989954233169556,999.6737421383648,1272.0,-597.9851684570312,-598.6837768554688,4.297273635864258,35.34096908569336,8460.022473812103,1272.0,636,1272000,150.35421051627944,-760.3378295898438,0.46760228276252747,0.09662705659866333
0.3491619638413829,754.9542236328125,118.88996887207031,0.0,1.0,755.7183837890625,118.72392272949219,0.0,1.0,590.1588745117188,-0.016983965411782265,0.9989973306655884,999.6742543171115,1274.0,-597.9883422851562,-598.7064208984375,4.298086643218994,35.31330871582031,8477.902230739594,1274.0,637,1274000,150.27302336427854,-759.5242919921875,0.795656144618988,0.09518153965473175
0.3355377842925888,755.7669677734375,119.00286102294922,0.0,1.0,756.444580078125,118.85427856445312,-0.0005257492302916944,0.9998887181282043,590.1691284179688,-0.016995716840028763,0.9989932775497437,999.6747648902822,1276.0,-597.986572265625,-598.6747436523438,4.3259196281433105,35.28586196899414,8495.729584932327,1276.0,638,1276000,150.19310434068672,-760.0083618164062,0.5084521770477295,0.15470242500305176
0.3491619638413829,755.2677612304688,118.94288635253906,0.0,1.0,755.8984985351562,118.79215240478516,-3.3558210361661622e-06,0.9999966621398926,590.1796264648438,-0.017027443274855614,0.9989930391311646,999.6752738654147,1278.0,-597.9873657226562,-598.6450805664062,4.32687520980835,35.25830078125,8513.749348163605,1278.0,639,1278000,150.1101274816907,-760.0300903320312,0.3283672034740448,0.13142584264278412
0.32892636436877637,755.0504760742188,118.880859375,0.0,1.0,755.6287231445312,118.72816467285156,0.0,1.0,590.1896362304688,-0.01696069724857807,0.9989938735961914,999.67578125,1280.0,-597.9901123046875,-598.6416015625,4.326114177703857,35.23080825805664,8531.83801484108,1280.0,640,1280000,150.0262895021504,-758.8556518554688,0.39864686131477356,0.7569882869720459
0.34228209375686985,755.5864868164062,118.97919464111328,0.0,1.0,756.2429809570312,118.82481384277344,-0.02160288579761982,0.993780255317688,590.2010498046875,-0.016972359269857407,0.9989948868751526,999.6762870514821,1282.0,-597.991455078125,-598.6589965820312,4.3188886642456055,35.203365325927734,8549.718402147293,1282.0,641,1282000,149.94645901764682,-759.8284912109375,0.3701018989086151,8.307959797093645e-05
0.3355377842925888,755.0098876953125,118.83145904541016,0.0,1.0,755.458251953125,118.67584228515625,0.0,1.0,590.2107543945312,-0.01694592647254467,0.9989966750144958,999.6767912772585,1284.0,-597.9944458007812,-598.6869506835938,4.317183494567871,35.17601776123047,8567.742518901825,1284.0,642,1284000,149.8644476263483,-760.3521728515625,0.3442566692829132,0.0003203267406206578
0.3355377842925888,755.5165405273438,118.94168853759766,0.0,1.0,756.125,118.7800521850586,0.0,1.0,590.2205200195312,-0.0169195719063282,0.9989987015724182,999.6772939346812,1286.0,-597.99755859375,-598.6869506835938,4.317192554473877,35.14874267578125,8586.251772403717,1286.0,643,1286000,149.77431760540898,-759.3544311523438,0.40304240584373474,0.4183984398841858
