# {"t_start": 1614835433.539225, "env_id": "Office-v0"} 
r,l,t
1.0,25,32.235794
1.0,11,32.239553
1.0,27,32.248696
0.0,8,32.251417
0.0,8,32.254127
1.0,13,32.258535
0.0,6,32.260575
0.0,17,32.266314
1.0,27,32.27557
1.0,11,32.279314
1.0,23,32.287117
1.0,30,32.297223
1.0,31,32.307738
0.0,11,32.311491
1.0,23,32.319329
0.0,6,32.32142
1.0,25,32.329893
1.0,11,32.33364
1.0,25,32.342073
1.0,25,32.350529
1.0,29,32.360376
1.0,13,32.364788
0.0,24,32.372953
1.0,29,32.38278
1.0,25,32.391279
1.0,13,32.395637
1.0,23,32.403337
1.0,25,32.411646
1.0,27,32.420729
1.0,11,32.424438
0.0,19,32.430965
1.0,23,32.438768
1.0,25,32.447119
1.0,11,32.450758
1.0,24,32.458628
1.0,25,32.466808
0.0,8,32.469448
1.0,11,32.473114
1.0,25,32.481373
1.0,32,32.491801
1.0,29,32.50128
0.0,4,32.502625
1.0,25,32.510721
1.0,24,32.518506
1.0,25,32.52677
1.0,13,32.531213
1.0,29,32.541076
0.0,19,32.547194
0.0,16,32.552346
1.0,11,32.555872
1.0,25,32.564188
1.0,27,32.573026
1.0,25,32.581235
1.0,11,32.584862
1.0,25,32.593084
1.0,27,32.601939
1.0,28,32.611084
0.0,4,32.612383
1.0,27,32.621214
1.0,27,32.630045
0.0,18,32.635814
1.0,12,32.639668
1.0,24,32.647401
1.0,25,32.655412
0.0,8,32.657994
1.0,11,32.661527
1.0,26,32.669861
1.0,26,32.678337
1.0,31,32.688259
1.0,14,32.692757
1.0,29,32.702075
0.0,8,32.704656
1.0,31,32.714542
1.0,11,32.71811
1.0,24,32.725793
1.0,32,32.735965
0.0,14,32.740443
1.0,18,32.746199
1.0,26,32.754473
1.0,27,32.763153
1.0,29,32.772408
1.0,12,32.776234
0.0,14,32.780703
1.0,25,32.788653
0.0,17,32.794065
1.0,14,32.798575
1.0,23,32.80612
1.0,27,32.815019
1.0,25,32.823215
1.0,13,32.827502
1.0,25,32.835721
1.0,24,32.84362
1.0,29,32.853024
1.0,11,32.856571
1.0,25,32.864566
1.0,27,32.873268
0.0,4,32.874557
0.0,4,32.875841
1.0,27,32.884633
1.0,26,32.892914
1.0,26,32.901227
1.0,11,32.904772
1.0,24,32.912406
1.0,31,32.922256
0.0,8,32.924862
0.0,2,32.925552
1.0,24,32.933419
1.0,25,32.941625
1.0,27,32.9505
1.0,18,32.956519
1.0,31,32.967059
1.0,23,32.974897
1.0,31,32.985415
1.0,11,32.989159
1.0,26,32.997962
1.0,26,33.006753
1.0,29,33.01657
0.0,9,33.019639
1.0,23,33.027446
0.0,14,33.032188
1.0,27,33.041322
1.0,11,33.045072
1.0,23,33.052839
1.0,23,33.060607
0.0,17,33.066362
1.0,15,33.071457
1.0,31,33.081912
0.0,14,33.086769
1.0,26,33.095572
1.0,11,33.099324
1.0,33,33.110441
1.0,29,33.120235
1.0,27,33.12938
1.0,13,33.133783
1.0,23,33.141549
0.0,17,33.147307
0.0,16,33.152843
1.0,11,33.156576
1.0,25,33.165058
1.0,28,33.174505
1.0,25,33.183141
1.0,12,33.187233
1.0,24,33.195369
1.0,27,33.204504
1.0,29,33.214301
1.0,11,33.218054
1.0,23,33.22579
0.0,8,33.228493
1.0,26,33.237261
1.0,11,33.241001
1.0,29,33.250769
1.0,27,33.25986
1.0,29,33.269659
1.0,13,33.274077
0.0,10,33.277461
1.0,24,33.285557
1.0,28,33.295169
1.0,12,33.29927
1.0,28,33.308798
1.0,23,33.31662
1.0,27,33.325927
1.0,11,33.329702
1.0,27,33.338857
1.0,23,33.346634
1.0,29,33.356465
1.0,11,33.360219
1.0,27,33.369397
1.0,23,33.377226
0.0,21,33.384427
1.0,11,33.388272
0.0,9,33.391352
1.0,24,33.399463
1.0,25,33.408082
1.0,11,33.411859
1.0,25,33.420401
0.0,17,33.42618
0.0,6,33.428218
1.0,13,33.432621
1.0,30,33.44274
1.0,24,33.450843
1.0,27,33.460002
1.0,11,33.463743
1.0,23,33.471515
1.0,27,33.480876
1.0,28,33.490638
1.0,11,33.494508
1.0,29,33.504258
1.0,25,33.51272
1.0,26,33.521501
1.0,13,33.525772
1.0,25,33.533952
1.0,25,33.54224
1.0,27,33.551137
1.0,13,33.555433
1.0,29,33.564908
1.0,23,33.572474
0.0,14,33.577132
1.0,12,33.581132
1.0,23,33.588644
1.0,28,33.597763
1.0,37,33.609814
0.0,6,33.611762
1.0,29,33.621214
0.0,6,33.6232
1.0,26,33.631688
1.0,15,33.63673
1.0,25,33.644971
1.0,23,33.652444
0.0,4,33.653817
1.0,14,33.658383
1.0,23,33.666015
1.0,27,33.674781
1.0,28,33.683877
0.0,4,33.68522
1.0,35,33.696633
1.0,24,33.704553
1.0,33,33.715334
1.0,11,33.71896
0.0,4,33.720249
1.0,25,33.728277
1.0,27,33.736885
1.0,11,33.740397
1.0,23,33.747803
1.0,23,33.755091
1.0,27,33.763644
1.0,11,33.767147
1.0,30,33.776664
1.0,23,33.78396
1.0,28,33.792849
1.0,12,33.796687
1.0,24,33.804278
1.0,28,33.813176
1.0,27,33.821777
0.0,2,33.822432
1.0,29,33.831994
1.0,23,33.839517
1.0,29,33.849001
0.0,6,33.850917
0.0,8,33.853546
1.0,31,33.863386
1.0,29,33.872593
1.0,11,33.876116
1.0,23,33.883422
1.0,26,33.891664
1.0,33,33.902326
0.0,2,33.902981
1.0,25,33.910908
1.0,25,33.918859
0.0,23,33.926161
1.0,13,33.930313
1.0,25,33.938261
1.0,23,33.945573
1.0,31,33.955416
1.0,13,33.959534
1.0,27,33.968097
1.0,23,33.97541
1.0,31,33.985259
1.0,11,33.988777
1.0,30,33.998256
0.0,6,34.000178
1.0,27,34.008742
1.0,12,34.012543
0.0,4,34.013824
1.0,27,34.022331
1.0,32,34.03247
1.0,11,34.035981
1.0,23,34.043296
1.0,23,34.050692
