# {"t_start": 1598974539.3586795, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8485.881372,1000,24865.219848
8492.690827,1000,24878.215526
8489.314163,1000,24884.707214
8490.666996,1000,24898.906382
8481.833744,1000,24905.423769
8494.840802,1000,24917.711706
8482.958669,1000,24924.213132
8490.283284,1000,24937.975883
8487.451422,1000,24944.611008
8494.031117,1000,24958.081244
8489.772462,1000,24964.303313
8484.979995,1000,24979.964274
8490.164476,1000,24986.2041
8485.017288,1000,25028.320928
8482.337033,1000,25035.069606
8487.212973,1000,25062.275872
8477.346615,1000,25068.775519
8492.606871,1000,25080.828888
8480.504811,1000,25089.496533
9494.691002,1000,25101.254812
9486.519515,1000,25115.903617
8488.185307,1000,25127.817728
8487.075036,1000,25134.145647
8489.107431,1000,25147.298275
8479.071808,1000,25154.171939
8481.505593,1000,25166.51698
8483.024007,1000,25173.157938
8486.697711,1000,25193.61775
8487.008159,1000,25203.777734
8492.15493,1000,25215.669583
8492.50696,1000,25221.937365
8481.925909,1000,25237.650948
2444.715726,1000,25248.398976
7482.144796,1000,25260.243826
8485.183633,1000,25273.550623
8488.79437,1000,25285.780465
8486.396204,1000,25292.512969
8488.404448,1000,25304.886839
8490.324795,1000,25311.250821
8481.975595,1000,25322.969367
8483.428503,1000,25329.565223
8483.540739,1000,25341.984972
6476.229666,1000,25348.919113
8483.295969,1000,25361.435073
8500.050853,1000,25367.928657
9492.613142,1000,25380.026706
8485.767072,1000,25388.636062
8491.19667,1000,25403.501667
8486.363086,1000,25410.155081
8487.424767,1000,25423.618375
8482.541023,1000,25429.932535
8482.80252,1000,25441.677518
8488.060042,1000,25448.800309
8488.683648,1000,25460.983035
7495.18306,1000,25468.988097
8484.68213,1000,25480.751075
8483.982497,1000,25487.31741
8487.359037,1000,25499.214325
8483.029976,1000,25532.254451
8485.357222,1000,25545.117475
8490.049405,1000,25551.827812
8482.390714,1000,25563.61003
7495.620849,1000,25570.399621
8488.485269,1000,25597.966998
8486.173243,1000,25604.664773
8484.307667,1000,25616.598607
8493.620958,1000,25622.909681
8494.643255,1000,25634.789221
8488.340679,1000,25641.053644
8490.657643,1000,25655.589848
8482.97627,1000,25663.883012
8484.227616,1000,25675.725956
8495.51122,1000,25682.015558
9488.669875,1000,25694.926626
8486.373818,1000,25701.278421
8488.021613,1000,25713.345873
8482.456844,1000,25721.12745
8480.232915,1000,25734.113432
9484.53912,1000,25740.366091
7498.063031,1000,25752.629238
8488.130317,1000,25759.505545
9486.407624,1000,25772.023815
8483.687624,1000,25778.908668
8482.073214,1000,25791.367156
8496.115617,1000,25798.216172
8484.19683,1000,25810.888258
8492.419258,1000,25817.769922
8493.530194,1000,25831.047328
8490.847518,1000,25865.923062
8493.39293,1000,25877.922112
8483.874357,1000,25884.313578
8488.892472,1000,25897.697917
8490.02307,1000,25904.066569
8490.696425,1000,25916.073083
8489.435615,1000,25922.953573
8490.4548,1000,25935.459288
8492.904253,1000,25941.880172
8498.429215,1000,25954.336059
9485.042713,1000,25960.716645
8482.756567,1000,25972.65907
8487.655732,1000,25979.054653
8479.927941,1000,25991.142356
8487.425133,1000,25997.44905
8486.181076,1000,26009.904405
8481.457612,1000,26016.609487
8488.508225,1000,26028.493909
8489.831826,1000,26034.735591
8488.545758,1000,26046.650385
8490.422941,1000,26052.815179
9489.243881,1000,26064.728136
8483.980887,1000,26071.043092
8485.497803,1000,26082.790789
3456.444665,1000,26089.264553
8493.068927,1000,26101.865207
8494.273409,1000,26108.825836
8485.790831,1000,26121.181791
8496.973549,1000,26127.989501
8484.370243,1000,26140.866293
7481.164357,1000,26147.435354
8488.331102,1000,26161.342428
8488.923829,1000,26167.692046
8487.802,1000,26179.631184
8486.224621,1000,26186.127449
8493.404227,1000,26198.174276
7495.534056,1000,26204.549506
8491.94874,1000,26216.458101
8482.335087,1000,26231.096866
8492.545271,1000,26243.471798
8493.042288,1000,26250.148368
9483.716604,1000,26262.240808
8488.783436,1000,26268.857028
8485.562892,1000,26281.702
8484.86393,1000,26288.583073
8490.640004,1000,26300.950078
7493.829322,1000,26307.646016
8496.883043,1000,26339.40265
8479.135892,1000,26346.197245
8495.852137,1000,26358.483497
8492.023071,1000,26364.812665
8491.302713,1000,26377.532935
8489.291118,1000,26384.094839
8480.871134,1000,26396.057754
8495.667037,1000,26402.381978
7489.2843,1000,26414.736339
8479.591268,1000,26421.047206
8491.378117,1000,26433.206233
8477.672694,1000,26443.502524
8489.943851,1000,26455.695808
8482.623999,1000,26461.982651
8491.989666,1000,26474.459268
6507.788861,1000,26480.904956
8488.375041,1000,26493.075901
7496.247816,1000,26499.446024
6500.156247,1000,26511.957946
8485.765749,1000,26518.515013
7492.209661,1000,26534.737569
7501.223523,1000,26541.015801
8490.21271,1000,26553.393718
8488.929479,1000,26569.811495
8488.772476,1000,26582.348492
8492.479312,1000,26592.539603
8485.602718,1000,26604.740895
7501.136601,1000,26610.978027
9480.081308,1000,26623.899085
8492.4567,1000,26630.29156
8482.535203,1000,26642.573766
8497.17214,1000,26648.999185
8485.914284,1000,26663.142015
8483.54242,1000,26669.979744
8489.231304,1000,26684.779466
8490.84384,1000,26691.181
8483.6565,1000,26717.222814
8493.233363,1000,26723.665534
8489.646691,1000,26736.436676
8494.968515,1000,26745.979258
9490.137314,1000,26758.185907
8488.331886,1000,26765.068672
8488.585239,1000,26777.623198
8481.589707,1000,26784.230324
8489.444412,1000,26796.508528
8497.985727,1000,26803.183983
8487.797735,1000,26815.712394
8483.286615,1000,26822.936238
1480.325889,1000,26835.376494
8487.904578,1000,26842.177192
8484.349563,1000,26856.830945
8495.681602,1000,26863.341191
8485.49659,1000,26875.471374
8481.318589,1000,26882.549697
8488.634089,1000,26898.439413
8490.266024,1000,26904.737785
8492.037859,1000,26916.960052
8490.502572,1000,26923.680772
8480.423241,1000,26935.919918
8496.222312,1000,26942.170001
8493.694139,1000,26965.602922
8492.816004,1000,26972.639063
7498.271372,1000,26985.313289
8495.928411,1000,26991.708431
