# {"t_start": 1614888171.7458906, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,255.515283
1.0,62,255.527082
1.0,54,255.537375
1.0,52,255.547279
1.0,58,255.558342
1.0,52,255.568259
1.0,54,255.578569
1.0,68,255.591445
1.0,58,255.602471
1.0,62,255.61427
1.0,56,255.624952
1.0,60,255.636383
1.0,60,255.647814
1.0,60,255.659256
1.0,50,255.668798
1.0,66,255.681335
1.0,54,255.691625
1.0,58,255.702671
1.0,54,255.71295
1.0,58,255.724158
1.0,54,255.73444
1.0,52,255.744345
1.0,60,255.755753
1.0,56,255.766406
1.0,56,255.777079
1.0,58,255.78811
1.0,60,255.799563
1.0,54,255.809879
1.0,54,255.820223
1.0,54,255.830569
1.0,54,255.84089
1.0,52,255.850868
1.0,68,255.864115
1.0,62,255.875928
1.0,56,255.886638
1.0,52,255.896591
1.0,60,255.908029
1.0,58,255.919093
1.0,60,255.930697
1.0,56,255.941385
1.0,58,255.952471
1.0,60,255.963914
1.0,58,255.974978
1.0,64,255.987181
1.0,52,255.997107
1.0,54,256.007391
1.0,54,256.017685
1.0,52,256.027607
1.0,50,256.037153
1.0,60,256.048582
1.0,64,256.060777
1.0,58,256.071815
1.0,64,256.084054
1.0,50,256.093591
1.0,54,256.103874
1.0,56,256.114505
1.0,60,256.125958
1.0,52,256.135952
1.0,60,256.147346
1.0,58,256.158368
1.0,54,256.168617
1.0,52,256.178541
1.0,56,256.189201
1.0,52,256.199085
1.0,50,256.208591
1.0,52,256.218475
1.0,60,256.229878
1.0,56,256.240496
1.0,58,256.251505
1.0,50,256.261013
1.0,60,256.272387
1.0,60,256.283771
1.0,56,256.2944
1.0,56,256.305053
1.0,56,256.315712
1.0,64,256.32789
1.0,52,256.337938
1.0,60,256.349339
1.0,58,256.360355
1.0,54,256.370672
1.0,58,256.381712
1.0,56,256.392394
1.0,56,256.403034
1.0,52,256.412913
1.0,54,256.423181
1.0,52,256.433085
1.0,62,256.444845
1.0,58,256.455871
1.0,50,256.465386
1.0,52,256.47529
1.0,53,256.485377
1.0,58,256.496418
1.0,64,256.508549
1.0,62,256.520378
1.0,54,256.530667
1.0,58,256.541843
1.0,50,256.551365
1.0,56,256.562014
1.0,54,256.572274
1.0,54,256.582549
1.0,56,256.593181
1.0,56,256.603831
1.0,52,256.613764
1.0,64,256.625972
1.0,58,256.637031
1.0,54,256.647379
1.0,62,256.659189
1.0,58,256.670253
1.0,50,256.679794
1.0,60,256.691209
1.0,52,256.701121
1.0,58,256.712158
1.0,58,256.723236
1.0,58,256.734287
1.0,54,256.744711
1.0,60,256.756163
1.0,64,256.768321
1.0,56,256.778996
1.0,56,256.789647
1.0,52,256.799555
1.0,60,256.810988
1.0,56,256.821647
1.0,60,256.833103
1.0,58,256.844135
1.0,58,256.855195
1.0,54,256.865433
1.0,52,256.875335
1.0,64,256.887503
1.0,52,256.897551
1.0,64,256.909683
1.0,64,256.921845
1.0,54,256.932102
1.0,56,256.942871
1.0,52,256.952765
1.0,54,256.963033
1.0,50,256.972511
1.0,60,256.983914
1.0,58,256.994952
1.0,58,257.005965
1.0,58,257.017014
1.0,60,257.028402
1.0,60,257.039802
1.0,56,257.050443
1.0,58,257.061421
1.0,58,257.072429
1.0,52,257.082344
1.0,56,257.092996
1.0,56,257.103643
1.0,60,257.115017
1.0,56,257.125654
1.0,56,257.136295
1.0,60,257.147761
1.0,52,257.160188
1.0,56,257.170892
1.0,60,257.182285
1.0,62,257.194059
1.0,56,257.204678
1.0,52,257.214585
1.0,56,257.225224
1.0,54,257.235491
1.0,60,257.246899
1.0,58,257.25791
1.0,56,257.268537
1.0,58,257.279563
1.0,58,257.290603
1.0,62,257.302358
1.0,56,257.313009
1.0,58,257.324007
1.0,56,257.334659
1.0,56,257.345376
1.0,64,257.357665
1.0,52,257.367553
1.0,58,257.378584
1.0,54,257.388863
1.0,58,257.399875
1.0,62,257.411664
1.0,70,257.42494
1.0,54,257.435216
1.0,58,257.446253
1.0,56,257.456904
1.0,54,257.467184
1.0,50,257.476703
1.0,68,257.489593
1.0,52,257.499511
1.0,60,257.510918
1.0,56,257.521576
1.0,52,257.531507
1.0,54,257.541772
1.0,62,257.553547
1.0,56,257.564355
1.0,58,257.575373
1.0,52,257.585286
1.0,56,257.595936
1.0,60,257.60734
1.0,64,257.619501
1.0,56,257.630143
1.0,56,257.640791
1.0,56,257.651462
1.0,58,257.662515
1.0,60,257.673939
1.0,62,257.685716
1.0,54,257.695973
1.0,58,257.706987
1.0,60,257.718383
1.0,64,257.730537
1.0,52,257.740436
1.0,62,257.752189
1.0,64,257.764458
1.0,58,257.775473
1.0,56,257.786129
1.0,56,257.796764
1.0,50,257.806283
1.0,56,257.816922
1.0,52,257.826823
1.0,56,257.837458
1.0,60,257.848872
1.0,54,257.859124
1.0,54,257.869374
1.0,56,257.880051
1.0,52,257.889955
1.0,50,257.899479
1.0,56,257.910141
1.0,54,257.920415
1.0,54,257.930695
1.0,64,257.942858
1.0,58,257.953865
1.0,56,257.96448
1.0,50,257.974144
1.0,62,257.985877
1.0,58,257.997001
1.0,60,258.00842
1.0,60,258.019823
1.0,60,258.031217
1.0,68,258.044102
1.0,54,258.054388
1.0,58,258.065417
1.0,67,258.078133
1.0,68,258.09109
1.0,58,258.102125
1.0,54,258.112389
1.0,54,258.122657
1.0,56,258.133269
1.0,52,258.143149
1.0,60,258.154527
1.0,58,258.16554
1.0,62,258.177459
1.0,62,258.18922
1.0,62,258.200983
1.0,52,258.210896
1.0,56,258.22154
1.0,52,258.231453
1.0,62,258.243239
1.0,56,258.253873
1.0,60,258.265301
1.0,56,258.275956
1.0,54,258.286192
1.0,58,258.297203
1.0,52,258.307111
1.0,50,258.316633
1.0,56,258.327292
1.0,60,258.338707
1.0,56,258.349363
1.0,60,258.360736
1.0,56,258.371387
1.0,58,258.382531
1.0,62,258.394345
1.0,52,258.404239
1.0,56,258.414904
1.0,56,258.425521
1.0,54,258.435799
1.0,60,258.447186
1.0,52,258.457075
1.0,56,258.467742
1.0,54,258.478019
1.0,56,258.488656
1.0,58,258.499666
1.0,58,258.510713
1.0,64,258.522896
1.0,54,258.533197
1.0,56,258.54386
1.0,56,258.554536
1.0,60,258.565958
1.0,50,258.5755
1.0,56,258.586339
1.0,54,258.596675
1.0,56,258.607368
1.0,54,258.617677
1.0,66,258.630227
1.0,65,258.642664
1.0,54,258.652967
1.0,58,258.663984
1.0,56,258.674645
1.0,56,258.685318
1.0,52,258.695235
1.0,62,258.70702
1.0,54,258.717334
1.0,60,258.728776
1.0,60,258.740226
1.0,58,258.751291
1.0,52,258.761257
1.0,76,258.775781
1.0,50,258.78548
1.0,54,258.795776
1.0,56,258.80654
1.0,54,258.816878
1.0,58,258.827966
1.0,54,258.83825
1.0,60,258.849666
1.0,60,258.861083
1.0,52,258.871005
1.0,52,258.880907
1.0,58,258.891958
1.0,54,258.902258
1.0,56,258.912967
1.0,56,258.923677
1.0,56,258.934384
1.0,58,258.945454
1.0,54,258.955783
1.0,54,258.966123
1.0,52,258.976052
1.0,54,258.986456
1.0,58,258.997582
1.0,58,259.008629
1.0,60,259.020105
1.0,60,259.031554
1.0,56,259.042279
1.0,56,259.05301
1.0,62,259.064839
1.0,58,259.075953
1.0,56,259.086677
1.0,60,259.098134
1.0,60,259.109572
1.0,54,259.119852
1.0,64,259.132137
1.0,52,259.142077
1.0,60,259.15351
1.0,62,259.165348
1.0,54,259.175691
1.0,58,259.186824
1.0,58,259.198137
1.0,54,259.208556
1.0,56,259.219339
1.0,66,259.23199
1.0,62,259.243849
1.0,58,259.254894
1.0,60,259.266284
1.0,58,259.277318
1.0,54,259.287613
1.0,56,259.298278
1.0,62,259.310073
1.0,56,259.320732
1.0,60,259.332176
1.0,52,259.342073
1.0,52,259.351938
1.0,60,259.363336
1.0,52,259.37321
1.0,50,259.382727
1.0,66,259.39543
1.0,54,259.405698
1.0,58,259.416726
1.0,60,259.428093
1.0,52,259.438003
1.0,54,259.448251
1.0,54,259.458513
1.0,60,259.469904
1.0,52,259.479779
1.0,54,259.490062
1.0,66,259.50256
1.0,66,259.515072
1.0,54,259.525362
1.0,56,259.536018
1.0,58,259.547031
1.0,58,259.558044
1.0,62,259.569824
1.0,56,259.580458
1.0,52,259.590365
1.0,52,259.600405
1.0,54,259.610674
1.0,54,259.620926
1.0,54,259.631211
1.0,60,259.642607
1.0,60,259.653974
1.0,56,259.664632
1.0,54,259.674885
1.0,54,259.685141
1.0,54,259.695395
1.0,62,259.707154
1.0,54,259.717399
1.0,58,259.728405
1.0,52,259.738301
1.0,60,259.749734
1.0,56,259.760377
1.0,54,259.770656
1.0,58,259.781669
1.0,52,259.791551
1.0,54,259.801848
1.0,54,259.812216
1.0,54,259.822498
1.0,64,259.834691
1.0,54,259.844972
1.0,58,259.855985
1.0,62,259.86777
1.0,50,259.877267
1.0,50,259.886779
1.0,52,259.896768
1.0,52,259.906671
1.0,58,259.917683
1.0,62,259.929483
1.0,52,259.939369
1.0,56,259.949997
1.0,60,259.961348
1.0,56,259.97199
1.0,54,259.982249
1.0,52,259.992132
1.0,58,260.00315
1.0,52,260.013157
1.0,60,260.024543
1.0,54,260.034806
1.0,54,260.045061
1.0,50,260.054558
1.0,68,260.067483
1.0,50,260.076976
1.0,54,260.087247
1.0,56,260.097849
1.0,62,260.109616
1.0,56,260.120272
1.0,54,260.130531
1.0,60,260.141924
1.0,54,260.152198
1.0,52,260.162056
1.0,58,260.173047
1.0,60,260.184453
1.0,52,260.194361
1.0,56,260.204988
1.0,56,260.215771
1.0,58,260.226813
1.0,54,260.237075
1.0,60,260.248492
1.0,54,260.258749
1.0,50,260.268253
1.0,60,260.279669
1.0,60,260.291064
1.0,56,260.30169
1.0,60,260.313046
1.0,60,260.32445
1.0,52,260.334336
1.0,60,260.345714
1.0,58,260.356728
1.0,56,260.367361
1.0,58,260.37837
1.0,58,260.389404
1.0,56,260.400054
1.0,60,260.411437
1.0,56,260.422247
1.0,56,260.432881
1.0,60,260.44424
1.0,60,260.455625
1.0,56,260.466273
1.0,56,260.476985
1.0,60,260.4884
1.0,52,260.498277
1.0,58,260.509284
1.0,52,260.519166
1.0,52,260.52908
1.0,56,260.539702
1.0,52,260.54958
1.0,58,260.560596
1.0,62,260.572344
1.0,54,260.582602
1.0,62,260.594384
1.0,56,260.60499
1.0,54,260.615226
1.0,52,260.625236
1.0,58,260.636253
1.0,54,260.646482
1.0,56,260.657118
1.0,64,260.669236
1.0,62,260.681014
1.0,50,260.690544
1.0,54,260.700822
1.0,62,260.712627
1.0,60,260.724018
1.0,60,260.735396
1.0,54,260.745632
1.0,54,260.755902
1.0,58,260.766929
1.0,54,260.777183
1.0,58,260.7882
1.0,54,260.798456
1.0,54,260.808735
1.0,56,260.819368
1.0,62,260.831296
1.0,62,260.843084
1.0,50,260.852576
1.0,70,260.865885
1.0,54,260.876138
1.0,56,260.886786
1.0,56,260.897416
1.0,56,260.908068
1.0,60,260.919456
1.0,54,260.929727
1.0,62,260.941486
1.0,68,260.954345
1.0,60,260.965739
1.0,56,260.976365
1.0,66,260.988901
1.0,56,260.999573
1.0,54,261.009841
1.0,54,261.020123
1.0,50,261.029762
1.0,56,261.040369
1.0,56,261.051019
1.0,56,261.06164
1.0,56,261.072275
1.0,58,261.083338
1.0,62,261.095095
1.0,68,261.108014
1.0,60,261.119406
1.0,60,261.130833
1.0,52,261.140702
1.0,60,261.152076
1.0,50,261.161571
1.0,60,261.172966
1.0,54,261.183237
1.0,62,261.195019
1.0,64,261.20716
1.0,60,261.218575
1.0,58,261.229662
1.0,60,261.241186
1.0,62,261.252975
1.0,56,261.263613
1.0,54,261.273887
1.0,58,261.28489
1.0,60,261.296256
1.0,64,261.308396
1.0,54,261.318667
1.0,50,261.32818
1.0,56,261.338824
1.0,58,261.349837
1.0,58,261.360878
1.0,54,261.371166
1.0,52,261.381077
1.0,52,261.390969
1.0,60,261.40236
1.0,54,261.412648
1.0,58,261.423661
1.0,58,261.434783
1.0,62,261.446553
1.0,60,261.457893
1.0,62,261.469643
1.0,58,261.480693
1.0,56,261.491325
1.0,58,261.502332
1.0,54,261.512597
1.0,62,261.524354
1.0,54,261.534623
1.0,62,261.546376
1.0,62,261.558131
1.0,56,261.568772
1.0,54,261.579031
1.0,60,261.590399
1.0,58,261.601407
1.0,56,261.612046
1.0,52,261.621923
1.0,54,261.632191
1.0,66,261.644827
1.0,60,261.65619
1.0,58,261.667176
1.0,56,261.677807
1.0,60,261.689149
1.0,56,261.699801
1.0,58,261.710833
1.0,60,261.722196
1.0,50,261.731694
1.0,50,261.741195
1.0,60,261.752581
1.0,62,261.764398
1.0,50,261.773918
1.0,56,261.784573
1.0,62,261.796452
1.0,56,261.807105
1.0,52,261.816995
1.0,60,261.828373
1.0,58,261.83937
1.0,52,261.849389
1.0,54,261.859653
1.0,58,261.87069
1.0,62,261.882436
1.0,56,261.893053
1.0,52,261.902938
1.0,56,261.913597
1.0,60,261.925011
1.0,52,261.934898
1.0,52,261.944778
1.0,60,261.956163
1.0,62,261.967929
1.0,54,261.978183
1.0,56,261.988833
1.0,58,261.999859
1.0,64,262.011995
1.0,58,262.022997
1.0,54,262.033253
1.0,58,262.044268
1.0,64,262.056546
1.0,54,262.066827
1.0,60,262.078189
1.0,56,262.088852
1.0,52,262.098732
1.0,56,262.109378
1.0,64,262.121504
1.0,66,262.133988
1.0,58,262.14497
1.0,54,262.15524
1.0,52,262.165103
1.0,54,262.175378
1.0,60,262.186764
1.0,62,262.19853
1.0,58,262.209537
1.0,52,262.219402
1.0,60,262.230801
1.0,54,262.241076
1.0,54,262.251493
1.0,52,262.261361
1.0,64,262.273445
1.0,56,262.284092
1.0,62,262.295897
1.0,60,262.307336
1.0,50,262.316848
1.0,54,262.327117
1.0,56,262.337753
1.0,58,262.348754
1.0,62,262.360531
1.0,62,262.372287
1.0,64,262.384423
1.0,58,262.395443
1.0,60,262.406849
1.0,58,262.417836
1.0,56,262.42846
1.0,52,262.438365
1.0,68,262.451254
1.0,52,262.461301
1.0,58,262.472326
1.0,56,262.482969
1.0,52,262.492865
1.0,54,262.503142
1.0,58,262.514147
1.0,58,262.525205
1.0,58,262.536218
1.0,62,262.548018
1.0,50,262.557539
1.0,52,262.567389
1.0,60,262.578804
1.0,64,262.590968
1.0,60,262.602388
1.0,60,262.613776
1.0,54,262.624033
1.0,58,262.635056
1.0,58,262.646067
1.0,58,262.657089
1.0,56,262.667913
1.0,58,262.678903
1.0,56,262.689555
1.0,54,262.699784
1.0,60,262.711187
1.0,54,262.721461
1.0,52,262.731362
1.0,62,262.743131
1.0,64,262.75527
1.0,58,262.76629
1.0,50,262.775809
1.0,62,262.787585
1.0,94,262.805583
1.0,56,262.816233
1.0,58,262.827245
1.0,52,262.837123
1.0,52,262.847026
1.0,54,262.857273
1.0,58,262.868432
1.0,56,262.879118
1.0,54,262.889374
1.0,54,262.899653
1.0,52,262.909558
1.0,60,262.920981
1.0,58,262.931996
1.0,56,262.942633
1.0,52,262.952508
1.0,60,262.963925
1.0,54,262.9742
1.0,54,262.984459
1.0,58,262.995451
1.0,56,263.0061
1.0,56,263.016724
1.0,60,263.02813
1.0,56,263.038759
1.0,56,263.049391
1.0,58,263.060408
1.0,56,263.07116
1.0,58,263.0822
1.0,56,263.09286
1.0,56,263.103502
1.0,56,263.114143
1.0,60,263.125577
1.0,52,263.135452
1.0,52,263.145322
1.0,58,263.156355
1.0,52,263.166235
1.0,54,263.17648
1.0,54,263.18989
1.0,56,263.200805
1.0,54,263.211126
1.0,58,263.222245
1.0,50,263.231779
1.0,62,263.243574
1.0,56,263.254259
1.0,56,263.264884
1.0,60,263.276473
1.0,52,263.286368
1.0,54,263.296634
1.0,62,263.308408
1.0,58,263.319409
1.0,74,263.333509
1.0,50,263.343044
1.0,58,263.354069
1.0,56,263.364701
1.0,58,263.375764
1.0,54,263.386073
1.0,54,263.396358
1.0,52,263.406244
1.0,70,263.419492
1.0,56,263.43017
1.0,60,263.441568
1.0,54,263.451837
1.0,60,263.463202
1.0,58,263.474264
1.0,56,263.484958
1.0,56,263.495607
1.0,60,263.50704
1.0,54,263.517297
1.0,58,263.528301
1.0,64,263.540435
1.0,64,263.552602
1.0,54,263.562853
1.0,58,263.573866
1.0,56,263.584474
1.0,52,263.594404
1.0,54,263.604663
1.0,58,263.615643
1.0,54,263.625874
1.0,58,263.636896
1.0,52,263.64677
1.0,60,263.658182
1.0,56,263.668833
1.0,56,263.679595
1.0,52,263.6897
1.0,50,263.699491
1.0,60,263.710946
1.0,54,263.721168
1.0,54,263.731437
1.0,58,263.74243
1.0,54,263.752711
1.0,58,263.763702
1.0,58,263.774711
1.0,54,263.784945
1.0,54,263.795184
1.0,54,263.805456
1.0,58,263.816457
1.0,58,263.827509
1.0,56,263.838152
1.0,58,263.849151
1.0,54,263.859452
1.0,58,263.870502
1.0,54,263.880791
1.0,62,263.89269
1.0,56,263.903326
1.0,60,263.914713
1.0,58,263.925756
1.0,56,263.936412
1.0,58,263.947449
1.0,56,263.958084
1.0,54,263.96832
1.0,56,263.978966
1.0,66,263.991501
1.0,56,264.00212
1.0,52,264.011976
1.0,54,264.022247
1.0,54,264.032522
1.0,56,264.043127
1.0,58,264.054173
1.0,62,264.065925
1.0,50,264.075457
1.0,54,264.085752
1.0,52,264.095726
1.0,54,264.105991
1.0,56,264.116613
1.0,56,264.127241
1.0,66,264.13978
1.0,54,264.150028
1.0,54,264.160284
1.0,58,264.171302
1.0,52,264.181186
1.0,60,264.192575
1.0,52,264.202452
1.0,50,264.211945
1.0,56,264.222592
1.0,56,264.233225
1.0,66,264.245772
1.0,56,264.256384
1.0,56,264.267001
1.0,56,264.277626
1.0,56,264.28823
1.0,52,264.29827
1.0,62,264.310022
1.0,60,264.321386
1.0,58,264.33243
1.0,60,264.343818
1.0,60,264.355216
1.0,56,264.365853
1.0,52,264.375746
1.0,70,264.389049
1.0,56,264.399719
1.0,60,264.411123
1.0,60,264.422475
1.0,54,264.432701
1.0,58,264.4437
1.0,54,264.453946
1.0,54,264.464186
1.0,54,264.474431
1.0,58,264.485425
1.0,62,264.497287
1.0,58,264.508306
1.0,56,264.518934
1.0,56,264.529574
1.0,54,264.539824
1.0,56,264.550427
1.0,62,264.562235
1.0,66,264.574795
1.0,54,264.585056
1.0,54,264.595307
1.0,62,264.607095
1.0,54,264.617332
1.0,56,264.627961
1.0,56,264.638596
1.0,52,264.648469
1.0,54,264.658722
1.0,54,264.668965
1.0,52,264.678835
1.0,52,264.688676
1.0,54,264.699062
1.0,50,264.708567
1.0,52,264.718445
1.0,60,264.729849
1.0,56,264.740499
1.0,54,264.75076
1.0,68,264.763674
1.0,52,264.773548
1.0,56,264.784177
1.0,52,264.794051
1.0,58,264.805062
1.0,54,264.815303
1.0,62,264.827083
1.0,60,264.83843
1.0,58,264.849428
1.0,64,264.861602
1.0,52,264.871497
1.0,56,264.882146
1.0,58,264.89313
1.0,58,264.904253
1.0,56,264.914907
1.0,54,264.925148
1.0,52,264.935038
1.0,58,264.94606
1.0,54,264.95628
1.0,56,264.966897
1.0,60,264.97827
1.0,56,264.988873
1.0,61,265.000445
1.0,56,265.011077
1.0,52,265.020933
1.0,62,265.03272
1.0,58,265.04377
1.0,60,265.055155
1.0,54,265.065411
1.0,54,265.075666
1.0,62,265.087428
1.0,58,265.098433
1.0,64,265.110693
1.0,58,265.121707
1.0,60,265.133093
1.0,56,265.143685
1.0,58,265.15471
1.0,52,265.164578
1.0,58,265.175593
1.0,56,265.186248
1.0,62,265.197997
1.0,62,265.209744
1.0,58,265.22073
1.0,60,265.232105
1.0,58,265.243094
1.0,50,265.252555
1.0,56,265.263196
1.0,60,265.274565
1.0,50,265.284065
1.0,62,265.295827
1.0,66,265.308328
1.0,50,265.317967
1.0,60,265.329317
1.0,56,265.339964
1.0,68,265.352815
1.0,60,265.36419
1.0,60,265.375584
1.0,58,265.386621
1.0,54,265.396885
1.0,62,265.408626
1.0,62,265.420393
1.0,54,265.430635
1.0,50,265.440144
1.0,54,265.450402
1.0,62,265.462172
1.0,54,265.47244
1.0,52,265.482321
1.0,54,265.492574
1.0,60,265.503949
1.0,58,265.515115
1.0,52,265.524984
1.0,56,265.535593
1.0,56,265.546242
1.0,56,265.556883
1.0,60,265.568261
1.0,50,265.577773
1.0,56,265.588398
1.0,50,265.597905
1.0,58,265.60903
1.0,56,265.619678
1.0,56,265.630303
1.0,54,265.640546
1.0,52,265.65043
1.0,56,265.661081
1.0,56,265.671719
1.0,62,265.683519
1.0,60,265.694916
1.0,60,265.706279
1.0,52,265.71614
1.0,62,265.728029
1.0,52,265.737921
1.0,54,265.748156
1.0,64,265.76029
1.0,54,265.770533
1.0,54,265.780786
1.0,60,265.792136
1.0,56,265.802774
1.0,54,265.813001
1.0,66,265.825517
1.0,60,265.836926
1.0,68,265.849803
1.0,62,265.861517
1.0,54,265.871743
1.0,62,265.883483
1.0,54,265.893735
1.0,60,265.905125
1.0,62,265.916918
1.0,56,265.927698
1.0,60,265.939108
1.0,56,265.949764
1.0,54,265.960056
1.0,56,265.97071
1.0,52,265.980613
1.0,56,265.991274
1.0,56,266.001945
1.0,58,266.012981
1.0,62,266.024765
1.0,58,266.035775
1.0,58,266.046799
1.0,58,266.057836
1.0,58,266.068882
1.0,60,266.080255
1.0,52,266.090153
1.0,58,266.101171
1.0,56,266.111797
1.0,58,266.122789
1.0,54,266.13316
1.0,52,266.14306
1.0,54,266.153301
1.0,70,266.166584
1.0,56,266.177206
1.0,56,266.187855
1.0,58,266.19887
1.0,52,266.20875
1.0,54,266.219027
1.0,54,266.229279
1.0,56,266.239923
1.0,52,266.249805
1.0,58,266.260807
1.0,66,266.273321
1.0,56,266.283949
1.0,66,266.296463
1.0,50,266.306011
1.0,60,266.317388
1.0,52,266.327273
1.0,58,266.338407
1.0,60,266.349799
1.0,56,266.360437
1.0,52,266.370315
1.0,60,266.381677
1.0,56,266.392305
1.0,58,266.4033
1.0,60,266.414699
1.0,64,266.426844
1.0,56,266.437476
1.0,826,266.595343
1.0,54,266.605742
1.0,58,266.616808
1.0,65,266.629219
1.0,56,266.639877
1.0,54,266.650184
1.0,64,266.662358
1.0,58,266.673388
1.0,52,266.683328
1.0,56,266.694023
1.0,56,266.704679
1.0,52,266.714586
1.0,54,266.724872
1.0,58,266.735922
1.0,60,266.747518
1.0,54,266.757819
1.0,58,266.768819
1.0,56,266.779504
1.0,54,266.789799
1.0,54,266.800062
1.0,58,266.811107
1.0,50,266.820632
1.0,52,266.83053
1.0,60,266.841927
1.0,62,266.853729
1.0,58,266.864793
1.0,56,266.875465
1.0,56,266.886144
1.0,50,266.895669
1.0,56,266.906344
1.0,62,266.918124
1.0,58,266.92915
1.0,62,266.94096
1.0,56,266.95177
1.0,52,266.961677
1.0,64,266.973875
1.0,60,266.985323
1.0,52,266.995269
1.0,56,267.005951
1.0,58,267.017005
1.0,52,267.026921
1.0,58,267.037998
1.0,58,267.049041
1.0,58,267.060102
1.0,58,267.071151
1.0,58,267.082192
1.0,54,267.092487
1.0,56,267.103163
1.0,54,267.113447
1.0,60,267.124878
1.0,56,267.135577
1.0,58,267.146723
1.0,60,267.158175
1.0,56,267.168873
1.0,60,267.180303
1.0,58,267.191365
1.0,58,267.202416
1.0,54,267.212712
1.0,56,267.223386
1.0,66,267.235936
1.0,66,267.248483
1.0,54,267.258786
1.0,60,267.270223
1.0,66,267.282793
1.0,56,267.293469
1.0,56,267.304171
1.0,56,267.314938
1.0,58,267.326052
1.0,60,267.337532
1.0,54,267.347884
1.0,60,267.359495
1.0,56,267.370235
1.0,54,267.380564
1.0,54,267.391094
1.0,56,267.401833
1.0,52,267.411896
1.0,56,267.422734
1.0,56,267.433572
1.0,56,267.444369
1.0,58,267.455542
1.0,62,267.467433
1.0,54,267.477828
1.0,58,267.489022
1.0,50,267.498699
1.0,64,267.511173
1.0,58,267.52234
1.0,62,267.534261
1.0,56,267.545022
1.0,58,267.556283
1.0,54,267.566652
1.0,58,267.577742
1.0,58,267.588795
1.0,52,267.598736
1.0,52,267.608666
1.0,68,267.621593
1.0,64,267.633757
1.0,60,267.645216
1.0,50,267.654747
1.0,54,267.665058
1.0,58,267.676124
1.0,52,267.686245
1.0,56,267.697663
1.0,60,267.709472
1.0,60,267.721318
1.0,60,267.733129
1.0,60,267.744952
1.0,66,267.758025
1.0,54,267.768647
1.0,58,267.78011
1.0,54,267.790611
1.0,56,267.801403
1.0,64,267.813767
1.0,52,267.823724
1.0,52,267.833647
1.0,56,267.844272
1.0,56,267.854958
1.0,58,267.866028
1.0,58,267.877072
1.0,60,267.888478
1.0,58,267.899491
1.0,56,267.910142
1.0,54,267.920435
1.0,58,267.931634
1.0,58,267.942701
1.0,56,267.95338
1.0,54,267.963771
1.0,60,267.975184
1.0,52,267.985099
1.0,64,267.997294
1.0,58,268.008346
1.0,61,268.019982
1.0,52,268.029855
1.0,56,268.040515
1.0,62,268.052276
1.0,88,268.069087
1.0,62,268.080878
1.0,52,268.090822
1.0,56,268.1015
1.0,64,268.113663
1.0,56,268.124297
1.0,60,268.135724
1.0,59,268.146939
1.0,66,268.1595
1.0,60,268.171043
1.0,62,268.183093
1.0,54,268.19342
1.0,60,268.204854
1.0,58,268.215876
1.0,58,268.226961
1.0,52,268.236876
1.0,64,268.249079
1.0,60,268.260533
1.0,56,268.271223
1.0,52,268.281166
1.0,64,268.293364
1.0,58,268.304403
1.0,64,268.316591
1.0,56,268.327263
1.0,56,268.33796
1.0,64,268.350181
1.0,50,268.359752
1.0,60,268.371304
1.0,54,268.381602
1.0,62,268.39342
1.0,58,268.404488
1.0,52,268.414436
1.0,62,268.426272
1.0,50,268.435822
1.0,54,268.446117
1.0,64,268.458313
1.0,52,268.468215
1.0,60,268.479672
1.0,58,268.490713
1.0,58,268.501781
1.0,52,268.511673
1.0,58,268.522737
1.0,56,268.53338
1.0,60,268.544797
1.0,54,268.55509
1.0,52,268.564979
1.0,58,268.576149
1.0,60,268.587582
1.0,52,268.597498
1.0,66,268.610052
1.0,58,268.62109
1.0,58,268.632154
1.0,62,268.643991
1.0,56,268.654675
1.0,54,268.66495
1.0,52,268.674885
1.0,52,268.684804
1.0,60,268.696228
1.0,58,268.707288
1.0,58,268.718374
1.0,50,268.7279
1.0,60,268.73932
1.0,56,268.750004
1.0,54,268.760305
1.0,62,268.772118
1.0,58,268.783331
1.0,56,268.79402
1.0,56,268.804706
1.0,62,268.816527
1.0,52,268.826454
1.0,56,268.837153
1.0,64,268.849321
1.0,56,268.860031
1.0,58,268.8711
1.0,58,268.882161
1.0,56,268.892857
1.0,58,268.903929
1.0,64,268.916123
1.0,56,268.926805
1.0,60,268.93825
1.0,58,268.949317
1.0,56,268.960031
1.0,60,268.971458
1.0,56,268.98219
1.0,62,268.994064
1.0,60,269.005489
1.0,60,269.016923
1.0,54,269.027238
1.0,60,269.03864
1.0,56,269.049308
1.0,58,269.060368
1.0,56,269.071054
1.0,58,269.0821
1.0,58,269.093144
1.0,52,269.103067
1.0,58,269.114132
1.0,64,269.126348
1.0,60,269.137844
1.0,58,269.148919
1.0,52,269.159113
1.0,54,269.169427
1.0,52,269.179381
1.0,64,269.192624
1.0,52,269.203245
1.0,66,269.21629
1.0,52,269.226608
1.0,56,269.237653
1.0,66,269.250757
1.0,60,269.262594
1.0,50,269.272432
1.0,64,269.285016
1.0,54,269.29567
1.0,60,269.307492
1.0,66,269.320333
1.0,52,269.330505
1.0,58,269.341627
1.0,52,269.351562
1.0,62,269.363419
1.0,54,269.373761
1.0,52,269.383704
1.0,58,269.394948
1.0,58,269.406023
1.0,50,269.415569
1.0,54,269.425984
1.0,54,269.436282
1.0,58,269.447364
