# {"t_start": 1614184226.9282584, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.901126,1000,23474.651245
-586.864701,1000,23488.148358
-600.0,1000,23496.017484
-599.945502,1000,23509.450198
-599.010164,1000,23517.319667
-599.970138,1000,23530.740106
-585.434879,1000,23538.813453
-599.465367,1000,23552.214636
-599.999962,1000,23560.141044
-600.0,1000,23573.775814
-600.0,1000,23581.70556
-599.999986,1000,23595.087409
-599.999149,1000,23602.964605
-599.971037,1000,23616.570189
-600.0,1000,23624.382225
-599.329615,1000,23637.798892
-599.927268,1000,23645.638488
-599.997561,1000,23659.021218
-599.99786,1000,23667.043093
-578.670185,1000,23680.404521
-599.984832,1000,23688.576578
-600.0,1000,23702.042028
-600.0,1000,23709.971138
-599.899106,1000,23723.599669
-599.912567,1000,23731.603782
-600.0,1000,23745.122357
-588.471289,1000,23753.191257
-586.622265,1000,23766.811267
-599.979927,1000,23774.727723
-599.566329,1000,23788.189771
-600.0,1000,23796.221118
-596.962692,1000,23809.71947
-592.33256,1000,23817.781779
-600.0,1000,23831.144328
-599.990515,1000,23839.064515
-575.297773,1000,23852.642958
-600.0,1000,23860.464418
-594.365965,1000,23873.801337
-600.0,1000,23881.682259
-594.484087,1000,23895.123825
-599.79793,1000,23903.078001
-589.115245,1000,23916.455607
-599.339425,1000,23924.338704
-600.0,1000,23937.760576
-599.999992,1000,23946.032756
-600.0,1000,23959.467392
-599.925841,1000,23967.36916
-599.844921,1000,23980.946919
-600.0,1000,23988.854813
-599.825645,1000,24002.522067
-599.856425,1000,24010.577571
-599.607383,1000,24024.114589
-599.998778,1000,24032.028292
-600.0,1000,24045.567873
-599.865042,1000,24053.435976
-600.0,1000,24066.84707
-599.995491,1000,24074.745587
-599.997214,1000,24088.30411
-600.0,1000,24096.187732
-599.875463,1000,24110.071893
-599.936403,1000,24118.044966
-600.0,1000,24132.353308
-599.999765,1000,24140.435078
-585.635639,1000,24153.896015
-599.888394,1000,24161.826521
-600.0,1000,24175.327373
-599.977144,1000,24183.275729
-599.676025,1000,24196.762316
-599.998115,1000,24204.636527
-600.0,1000,24218.257263
-600.0,1000,24226.23258
-599.8203,1000,24239.743521
-600.0,1000,24247.558975
-583.774661,1000,24261.296137
-594.943138,1000,24269.169637
-599.865986,1000,24282.784582
-594.810193,1000,24290.681584
-597.722001,1000,24304.152014
-597.46739,1000,24312.16031
-570.444996,1000,24325.682042
-599.319395,1000,24333.317593
-589.912981,1000,24346.5312
-599.639037,1000,24354.589725
-599.899686,1000,24368.158085
-583.453603,1000,24375.680188
-598.795713,1000,24388.852288
-596.309794,1000,24396.521476
-597.981584,1000,24409.796114
-599.953348,1000,24417.516009
-599.993674,1000,24430.814244
-598.291278,1000,24438.614899
-598.804028,1000,24452.148602
-598.263339,1000,24459.968492
-600.0,1000,24473.580929
-599.891634,1000,24481.98206
-599.994794,1000,24495.633681
-594.362878,1000,24503.539363
-599.999992,1000,24517.362011
-599.999991,1000,24525.262034
-600.0,1000,24538.868673
-600.0,1000,24546.901794
-599.866497,1000,24560.927474
-599.623872,1000,24568.986455
-599.616966,1000,24582.790853
-596.886244,1000,24590.767534
-599.811655,1000,24604.298059
-599.486134,1000,24612.226534
-600.0,1000,24625.897317
-599.899911,1000,24633.69983
-600.0,1000,24647.396589
-587.774851,1000,24655.393882
-599.831071,1000,24669.217845
-600.0,1000,24677.19162
-585.158172,1000,24690.902289
-600.0,1000,24698.850681
-600.0,1000,24712.812706
-599.998747,1000,24720.6389
-595.883473,1000,24734.357751
-599.998193,1000,24742.328209
-599.242579,1000,24756.119939
-598.005319,1000,24764.145989
-599.998506,1000,24777.644391
-596.374112,1000,24785.515362
-598.247826,1000,24799.321322
-599.998191,1000,24807.123226
-599.999998,1000,24820.712033
-596.144494,1000,24828.5657
-573.853311,1000,24842.428996
-593.009255,1000,24850.406776
-592.284976,1000,24864.120848
-595.981884,1000,24872.034505
-600.0,1000,24885.780541
-600.0,1000,24893.821257
-599.999842,1000,24907.506147
-600.0,1000,24915.387026
-598.569525,1000,24929.298384
-600.0,1000,24937.780201
-599.999999,1000,24951.893151
-596.651441,1000,24960.067563
-599.655108,1000,24973.715182
-596.908771,1000,24981.645226
-600.0,1000,24995.388966
-599.99999,1000,25003.125261
-594.028161,1000,25016.715031
-599.899388,1000,25024.667761
-599.99642,1000,25038.62622
-596.261957,1000,25046.597645
-599.999762,1000,25060.318469
-600.0,1000,25068.258477
-599.355732,1000,25081.938055
409.213272,1000,25089.826033
-600.0,1000,25103.55955
-588.599861,1000,25111.42821
-597.142217,1000,25125.175477
-599.978666,1000,25133.142121
-599.996761,1000,25146.888004
-599.999999,1000,25154.712229
-600.0,1000,25168.501225
-599.850826,1000,25176.488644
-600.0,1000,25190.318088
-599.999705,1000,25198.207247
-598.335588,1000,25212.09397
-599.798004,1000,25220.014384
-591.952365,1000,25233.872927
-598.477072,1000,25241.867315
-595.920026,1000,25255.572864
-599.890691,1000,25263.567397
-595.268658,1000,25277.357564
-600.0,1000,25285.183673
