param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638294,4267.1611328125,75.17227935791016,0.0,1.0,4279.29296875,71.95346069335938,-0.17572344839572906,0.9795190095901489,4234.18310546875,0.0028865269850939512,0.9980431199073792,1000.0,2676.0,-596.9120483398438,-597.9249877929688,4.401501655578613,27.807010650634766,21819.730803489685,2676.0,1338,2676000,122.64129306178336,-4251.0107421875,7107.4501953125,0.03492729738354683
0.25394692970638294,4278.07958984375,59.334693908691406,0.0,1.0,4282.7705078125,59.9985237121582,-0.045611198991537094,0.9922829866409302,4234.20458984375,0.0028843653853982687,0.9980449676513672,1000.0,2678.0,-596.9143676757812,-597.9247436523438,4.40141487121582,27.7967529296875,21840.635725021362,2678.0,1339,2678000,122.61547849232217,-4262.36181640625,14472.7490234375,0.1928677260875702
0.24894317195018423,4296.4677734375,55.595890045166016,0.0,1.0,4295.169921875,53.034080505371094,-0.0017639530124142766,0.9990605711936951,4234.220703125,0.0028234480414539576,0.998039722442627,1000.0,2680.0,-596.9085083007812,-597.7222290039062,4.587366580963135,27.78732681274414,21861.72028183937,2680.0,1340,2680000,122.5887059869798,-4265.21923828125,14345.8603515625,0.08160363882780075
0.24403800798959338,4291.90673828125,70.66157531738281,0.0,1.0,4298.0732421875,69.06845092773438,-0.1615913063287735,0.9771630764007568,4234.240234375,0.0028214994817972183,0.9980410933494568,1000.0,2682.0,-596.9107666015625,-597.7205200195312,4.586517333984375,27.77708625793457,21882.86694097519,2682.0,1341,2682000,122.56163724955132,-4262.38916015625,28555.259765625,0.7560850381851196
0.239229495137333,4282.689453125,53.46327590942383,0.0,1.0,4283.4462890625,50.04058074951172,-0.0954531878232956,0.9924508929252625,4234.25830078125,0.002807297743856907,0.9980354309082031,1000.0,2684.0,-596.9044189453125,-597.4888305664062,5.0292887687683105,27.769500732421875,21903.968906879425,2684.0,1342,2684000,122.53487079946642,-4257.580078125,14436.2763671875,0.7741808891296387
0.24894317195018423,4279.44921875,52.97986602783203,0.0,1.0,4283.39892578125,52.97275924682617,3.4932295420730952e-06,0.9999964833259583,4234.27685546875,0.0028046222869306803,0.9980365633964539,1000.0,2686.0,-596.9064331054688,-597.4811401367188,5.026046276092529,27.759262084960938,21925.053770542145,2686.0,1343,2686000,122.50825143283481,-4261.9482421875,7159.6767578125,0.7538329362869263
0.24894317195018423,4265.841796875,62.250877380371094,0.0,1.0,4262.255859375,59.286258697509766,-0.32096612453460693,0.9463608264923096,4234.29736328125,0.002802726346999407,0.9980379343032837,1000.0,2688.0,-596.90869140625,-597.4833374023438,5.027101039886475,27.749055862426758,21945.9541451931,2688.0,1344,2688000,122.48271285979891,-4260.1865234375,18117.033203125,0.2501680850982666
0.239229495137333,4266.89892578125,60.72038650512695,0.0,1.0,4269.47119140625,58.949214935302734,0.18271657824516296,0.9810413122177124,4234.3134765625,0.002674721647053957,0.9980380535125732,1000.0,2690.0,-596.9091186523438,-597.4334106445312,5.027279376983643,27.73883056640625,21966.861263036728,2690.0,1345,2690000,122.45718529330443,-4255.26318359375,7329.49609375,0.4139425456523895
0.239229495137333,4267.87890625,53.51252365112305,0.0,1.0,4272.76904296875,51.01578903198242,0.023422373458743095,0.9996113181114197,4234.32861328125,0.0028524519875645638,0.998038113117218,1000.0,2692.0,-596.91015625,-597.399658203125,5.021528720855713,27.728586196899414,21987.65282344818,2692.0,1346,2692000,122.43234971989298,-4254.4404296875,7368.62353515625,0.5888105630874634
0.22989484264752447,4268.203125,52.780517578125,0.0,1.0,4268.7958984375,50.32160186767578,-0.04792465269565582,0.9962944984436035,4234.3515625,0.0028504866641014814,0.9980394840240479,1000.0,2694.0,-596.9124145507812,-597.39892578125,5.021129608154297,27.71841812133789,22008.653973817825,2694.0,1347,2694000,122.40639537542212,-4260.43212890625,14270.6787109375,0.06657125055789948
0.2123040301202,4268.0771484375,55.202579498291016,0.0,1.0,4272.16455078125,52.350181579589844,0.10097326338291168,0.9931604266166687,4234.35888671875,0.0027866866439580917,0.9980410933494568,1000.0,2696.0,-596.9146728515625,-597.3983764648438,5.020878314971924,27.708261489868164,22029.62255001068,2696.0,1348,2696000,122.38067147449573,-4256.802734375,21282.447265625,0.1770763397216797
0.22989484264752447,4277.19482421875,45.741268157958984,0.0,1.0,4279.8935546875,45.39887619018555,-0.010121983475983143,0.9964838624000549,4234.3623046875,0.002834761282429099,0.9980419874191284,1000.0,2698.0,-596.9161376953125,-597.5007934570312,4.9199676513671875,27.698055267333984,22050.65997695923,2698.0,1349,2698000,122.35461445685276,-4249.86474609375,24756.169921875,0.02826671674847603
0.22989484264752447,4271.529296875,47.56644821166992,0.0,1.0,4273.88671875,47.73262405395508,0.004778852686285973,0.9987824559211731,4234.37548828125,0.002832526108250022,0.9980434775352478,1000.0,2700.0,-596.9183959960938,-597.61279296875,4.8612799644470215,27.68792152404785,22071.579288244247,2700.0,1350,2700000,122.32926175056592,-4253.8779296875,10644.7275390625,0.31271088123321533
0.22989484264752447,4277.66259765625,47.12957763671875,0.0,1.0,4283.49609375,44.31120300292969,-0.28324562311172485,0.9579761624336243,4234.392578125,0.002830429468303919,0.9980448484420776,1000.0,2702.0,-596.920654296875,-597.7042846679688,4.819068908691406,27.677797317504883,22092.583522319794,2702.0,1351,2702000,122.30348692674224,-4250.80419921875,31822.58203125,0.12313196808099747
0.239229495137333,4261.75830078125,64.32989501953125,0.0,1.0,4266.35400390625,60.11823654174805,0.007651902735233307,0.9992757439613342,4234.4130859375,0.002705076476559043,0.9980462193489075,1000.0,2704.0,-596.9229125976562,-597.7095947265625,4.821267127990723,27.667686462402344,22113.564389705658,2704.0,1352,2704000,122.27789027348166,-4262.583984375,14352.7451171875,0.00041756947757676244
0.25905126299348125,4278.6923828125,52.55270767211914,0.0,1.0,4278.689453125,49.76919937133789,0.08335046470165253,0.9917147159576416,4234.43896484375,0.002703277161344886,0.9980476498603821,1000.0,2706.0,-596.9251708984375,-597.7691650390625,4.8100266456604,27.657577514648438,22134.550146102905,2706.0,1353,2706000,122.25231514255232,-4256.0322265625,28833.59765625,0.0
0.2345157289847397,4241.76708984375,88.44037628173828,0.0,1.0,4249.72314453125,86.05778503417969,0.008370703086256981,0.9991207122802734,4234.4599609375,0.0027013937942683697,0.9980490207672119,1000.0,2708.0,-596.9273681640625,-597.84765625,4.781145095825195,27.64748764038086,22155.726321458817,2708.0,1354,2708000,122.2257379744387,-4253.10986328125,20924.880859375,0.7641583681106567
0.24403800798959338,4259.92431640625,60.232669830322266,0.0,1.0,4267.50732421875,56.76057052612305,-0.16044513881206512,0.9820362329483032,4234.47509765625,0.002699489239603281,0.9980504512786865,1000.0,2710.0,-596.9296264648438,-597.9308471679688,4.746522903442383,27.637407302856445,22176.74929881096,2710.0,1355,2710000,122.20005571985705,-4252.046875,17973.685546875,0.007009725086390972
0.2345157289847397,4260.74169921875,53.11650085449219,0.0,1.0,4262.94970703125,52.57766342163086,-0.07062878459692001,0.9917984008789062,4234.484375,0.002588575705885887,0.9980519413948059,1000.0,2712.0,-596.9312133789062,-597.9879150390625,4.714210033416748,27.627286911010742,22197.947952985764,2712.0,1356,2712000,122.17345521053981,-4243.90966796875,21354.908203125,0.09154018759727478
0.239229495137333,4205.3544921875,61.77328109741211,0.0,1.0,4216.7373046875,59.73536682128906,0.08588442206382751,0.9894316792488098,4234.4755859375,0.0025260664988309145,0.9980502724647522,1000.0,2714.0,-596.9296875,-597.9191284179688,4.782794952392578,27.617509841918945,22219.550738573074,2714.0,1357,2714000,122.14468383865673,-4234.91748046875,24677.880859375,0.11444936692714691
0.239229495137333,4246.0888671875,54.188690185546875,0.0,1.0,4254.2646484375,49.90685272216797,0.11015810817480087,0.9928202033042908,4234.4814453125,0.002647588262334466,0.9980512857437134,1000.0,2716.0,-596.931884765625,-598.1244506835938,4.505270957946777,27.607458114624023,22240.707601308823,2716.0,1358,2716000,122.11841676476915,-4232.919921875,7063.69873046875,0.11541993170976639
0.24894317195018423,4248.76611328125,48.97164535522461,0.0,1.0,4261.310546875,46.23358154296875,-0.017546607181429863,0.9980899095535278,4234.4638671875,0.0026927441358566284,0.9980517029762268,1000.0,2718.0,-596.93310546875,-598.132568359375,4.502904891967773,27.597362518310547,22261.496891498566,2718.0,1359,2718000,122.09421555286231,-4241.66455078125,7263.896484375,0.14142128825187683
0.25905126299348125,4242.6845703125,63.535308837890625,0.0,1.0,4251.509765625,63.3243522644043,-0.00669249938800931,0.9999518394470215,4234.47509765625,0.0027005362790077925,0.9980477094650269,1000.0,2720.0,-596.9290161132812,-597.9976196289062,4.752129077911377,27.588584899902344,22282.43621444702,2720.0,1360,2720000,122.06923757450109,-4245.93994140625,14332.6923828125,0.08144637197256088
0.26425819337965023,4242.44384765625,64.16043090820312,0.0,1.0,4251.099609375,63.52756881713867,-0.0046511366963386536,0.9989931583404541,4234.501953125,0.0028124686796218157,0.9980443716049194,1000.0,2722.0,-596.9257202148438,-597.8478393554688,4.929807186126709,27.57950782775879,22303.475396871567,2722.0,1361,2722000,122.04376006717796,-4252.03173828125,14377.9189453125,0.08227461576461792
0.25905126299348125,4250.14306640625,53.364376068115234,0.0,1.0,4253.56103515625,51.0887336730957,-0.19690760970115662,0.9726939797401428,4234.52197265625,0.0028103841468691826,0.9980458617210388,1000.0,2724.0,-596.9279174804688,-597.8491821289062,4.9303789138793945,27.569503784179688,22324.7980761528,2724.0,1362,2724000,122.01678110180796,-4251.4755859375,25012.150390625,0.2653648555278778
0.2695697830665812,4274.73291015625,48.057552337646484,0.0,1.0,4283.64697265625,46.40974426269531,-0.003332079155370593,0.9999932646751404,4234.52978515625,0.00276382640004158,0.998042106628418,1000.0,2726.0,-596.92431640625,-597.691162109375,5.037522315979004,27.560043334960938,22345.878093004227,2726.0,1363,2726000,121.99117835756128,-4248.99169921875,17822.263671875,0.0005315968301147223
0.25905126299348125,4257.11962890625,41.20287322998047,0.0,1.0,4261.5361328125,42.498226165771484,0.0,1.0,4234.544921875,0.002700714860111475,0.9980438351631165,1000.0,2728.0,-596.9265747070312,-597.6973266601562,5.039914608001709,27.550064086914062,22367.088292121887,2728.0,1364,2728000,121.96491400093652,-4250.001953125,7096.9345703125,0.0
0.26425819337965023,4267.7587890625,46.45167922973633,0.0,1.0,4269.94091796875,46.69427490234375,0.0,1.0,4234.5654296875,0.0025773586239665747,0.9980459213256836,1000.0,2730.0,-596.9287719726562,-597.73681640625,5.04179573059082,27.54009246826172,22388.38814997673,2730.0,1365,2730000,121.93821108121342,-4252.1669921875,14533.419921875,8.342592536791926e-07
0.26425819337965023,4256.72216796875,58.729942321777344,0.0,1.0,4261.68017578125,57.65596008300781,-0.009583043865859509,0.9936636686325073,4234.59326171875,0.002606511116027832,0.9980462193489075,1000.0,2732.0,-596.9299926757812,-597.708251953125,5.037160873413086,27.530071258544922,22409.823394060135,2732.0,1366,2732000,121.91082240853954,-4246.63916015625,14382.9345703125,0.11544381082057953
0.25394692970638294,4243.673828125,47.95889663696289,0.0,1.0,4249.189453125,48.6431770324707,0.17597240209579468,0.9766636490821838,4234.6044921875,0.002605076413601637,0.998044490814209,1000.0,2734.0,-596.9284057617188,-597.7020874023438,5.038365840911865,27.52037239074707,22431.15950846672,2734.0,1367,2734000,121.8840247187419,-4249.138671875,10614.8466796875,0.1860918551683426
0.25394692970638294,4264.51123046875,45.78987121582031,0.0,1.0,4269.005859375,45.528656005859375,-5.781650713743147e-08,0.9999999403953552,4234.5869140625,0.0026051264721900225,0.998039960861206,1000.0,2736.0,-596.9235229492188,-597.5260009765625,5.318745136260986,27.51213836669922,22452.323257923126,2736.0,1368,2736000,121.85821344944792,-4240.51904296875,14553.2451171875,0.1575610637664795
0.24403800798959338,4247.0712890625,42.70491409301758,0.0,1.0,4246.23046875,43.286922454833984,0.0,1.0,4234.59130859375,0.002603223081678152,0.9980413913726807,1000.0,2738.0,-596.92578125,-597.5451049804688,5.324154853820801,27.502214431762695,22473.36412858963,2738.0,1369,2738000,121.83311694384182,-4243.140625,10773.64453125,1.0318998098373413
0.2345157289847397,4258.60107421875,54.39886474609375,0.0,1.0,4260.841796875,55.195152282714844,-0.023938247933983803,0.9973624348640442,4234.5986328125,0.0026011744048446417,0.9980428218841553,1000.0,2740.0,-596.9280395507812,-597.54443359375,5.3238396644592285,27.492298126220703,22494.61962532997,2740.0,1370,2740000,121.80690519054764,-4239.3369140625,7218.34130859375,0.8833967447280884
0.22989484264752447,4252.08935546875,45.338905334472656,0.0,1.0,4256.3173828125,46.09381866455078,0.06450284272432327,0.9961743354797363,4234.615234375,0.0025964980013668537,0.9980441927909851,1000.0,2742.0,-596.9300537109375,-597.56982421875,5.327295303344727,27.482376098632812,22515.495952129364,2742.0,1371,2742000,121.78279376256334,-4245.5439453125,10831.1123046875,0.7548236846923828
0.24403800798959338,4269.37451171875,50.81248092651367,0.0,1.0,4275.73681640625,47.11223220825195,-0.1044883206486702,0.9906145930290222,4234.62939453125,0.0025949080009013414,0.9980455040931702,1000.0,2744.0,-596.9322509765625,-597.8471069335938,4.686429023742676,27.47248077392578,22536.749969244003,2744.0,1372,2744000,121.75668646742535,-4243.3388671875,38578.7890625,0.7732951641082764
0.24894317195018423,4277.54345703125,43.70560073852539,0.0,1.0,4280.3330078125,44.264808654785156,-0.12088385224342346,0.9910119771957397,4234.61962890625,0.0025659247767180204,0.9980467557907104,1000.0,2746.0,-596.9340209960938,-597.8507690429688,4.6882710456848145,27.462556838989258,22557.563452005386,2746.0,1373,2746000,121.73300568753929,-4253.8642578125,14263.0712890625,0.14808455109596252
0.239229495137333,4276.10498046875,42.74678421020508,0.0,1.0,4279.416015625,44.00017166137695,0.03742705285549164,0.9954590201377869,4234.6337890625,0.0026853771414607763,0.9980474710464478,1000.0,2748.0,-596.9362182617188,-597.9734497070312,4.579665660858154,27.45268440246582,22578.836436510086,2748.0,1374,2748000,121.7068916605672,-4253.62060546875,10898.22265625,0.7052441835403442
0.2345157289847397,4276.43896484375,40.67640686035156,0.0,1.0,4278.97802734375,41.39226531982422,-0.026194462552666664,0.996027946472168,4234.6484375,0.0025706582237035036,0.9980491995811462,1000.0,2750.0,-596.9381713867188,-597.9805297851562,4.581961154937744,27.442792892456055,22599.862025022507,2750.0,1375,2750000,121.68215880943022,-4258.513671875,14614.5478515625,0.7736147046089172
0.22989484264752447,4267.24853515625,45.761802673339844,0.0,1.0,4270.576171875,44.43659591674805,-1.9868215406226852e-10,1.0,4234.67529296875,0.0024506226181983948,0.9980460405349731,1000.0,2752.0,-596.9345703125,-597.9017944335938,4.643228054046631,27.433218002319336,22621.075192689896,2752.0,1376,2752000,121.65646312379181,-4255.14697265625,7187.66796875,0.8318202495574951
0.24403800798959338,4252.7685546875,50.206111907958984,0.0,1.0,4257.2314453125,46.08022689819336,0.22776764631271362,0.965243399143219,4234.69384765625,0.0024488428607583046,0.9980474710464478,1000.0,2754.0,-596.9368286132812,-597.9082641601562,4.645694732666016,27.423377990722656,22642.40811753273,2754.0,1377,2754000,121.63017227251068,-4248.71044921875,18035.25,0.19877614080905914
0.2345157289847397,4253.64208984375,45.3961067199707,0.0,1.0,4258.126953125,44.16240310668945,0.0,1.0,4234.72705078125,0.0024948841892182827,0.9980454444885254,1000.0,2756.0,-596.9351196289062,-597.7996826171875,4.721299171447754,27.41388702392578,22663.513240337372,2756.0,1378,2756000,121.60515321582038,-4256.76611328125,21526.810546875,1.8688963336899178e-06
0.239229495137333,4261.3330078125,44.159576416015625,0.0,1.0,4268.26171875,44.549495697021484,-0.08952842652797699,0.9919887781143188,4234.7509765625,0.002493075095117092,0.9980467557907104,1000.0,2758.0,-596.9373168945312,-597.8177490234375,4.726224899291992,27.404071807861328,22684.630833864212,2758.0,1379,2758000,121.58011387528447,-4255.537109375,25174.693359375,0.8503311276435852
0.239229495137333,4289.88623046875,40.07700729370117,0.0,1.0,4288.65673828125,40.44649124145508,0.37542006373405457,0.9200824499130249,4234.77587890625,0.002430877648293972,0.9980482459068298,1000.0,2760.0,-596.9395141601562,-597.9306030273438,4.642481803894043,27.394264221191406,22705.72051167488,2760.0,1380,2760000,121.55527055751685,-4259.74072265625,28409.953125,0.18252576887607574
0.25905126299348125,4252.59130859375,51.37387466430664,0.0,1.0,4255.52294921875,51.52265167236328,-0.06836110353469849,0.9955106973648071,4234.8056640625,0.0025674488861113787,0.9980494976043701,1000.0,2762.0,-596.9414672851562,-597.9236450195312,4.639880657196045,27.384441375732422,22727.2672560215,2762.0,1381,2762000,121.52802925605668,-4253.34326171875,21216.91015625,0.11546975374221802
0.239229495137333,4255.869140625,57.66545104980469,0.0,1.0,4267.677734375,55.31156539916992,-1.8608569689604337e-06,0.999998152256012,4234.82177734375,0.002646439243108034,0.9980481266975403,1000.0,2764.0,-596.9409790039062,-597.8489379882812,4.6646599769592285,27.374713897705078,22748.344938993454,2764.0,1382,2764000,121.50334485486744,-4253.75732421875,28710.703125,0.8164962530136108
0.25905126299348125,4260.85205078125,73.56129455566406,0.0,1.0,4261.740234375,71.38042449951172,-0.013488383032381535,0.9964529871940613,4234.85400390625,0.002752582309767604,0.9980453252792358,1000.0,2766.0,-596.938720703125,-597.7755126953125,4.765774250030518,27.365449905395508,22769.62391614914,2766.0,1383,2766000,121.47763222554768,-4257.00732421875,14405.8564453125,0.13687025010585785
0.25905126299348125,4243.16552734375,81.31166076660156,0.0,1.0,4254.232421875,77.63583374023438,0.2197149395942688,0.9692398309707642,4234.88623046875,0.002734089968726039,0.998045027256012,1000.0,2768.0,-596.5770874023438,-587.7935791015625,100.0970687866211,33.35206985473633,22790.60771369934,2768.0,1384,2768000,121.45354063271277,-4258.5498046875,14428.7900390625,1.4600096243100325e-08
0.24894317195018423,4246.6533203125,79.7051773071289,0.0,1.0,4247.47265625,80.006103515625,0.03617164120078087,0.9965599775314331,4234.90234375,0.0028257702942937613,0.998045802116394,1000.0,2770.0,-596.5790405273438,-587.7787475585938,100.09537506103516,33.340110778808594,22811.691216230392,2770.0,1385,2770000,121.42896262023572,-4258.14697265625,21311.9921875,0.028867272660136223
0.26425819337965023,4231.02197265625,92.60684204101562,0.0,1.0,4231.70361328125,86.85931396484375,-0.0743754580616951,0.9952166676521301,4234.88818359375,0.0029435637407004833,0.9980465769767761,1000.0,2772.0,-596.5810546875,-587.767333984375,100.09400939941406,33.32817077636719,22832.845051527023,2772.0,1386,2772000,121.40405603175647,-4253.6796875,28253.89453125,0.14711180329322815
0.25394692970638294,4250.13818359375,86.14037322998047,0.0,1.0,4251.02783203125,83.08158874511719,0.008783053606748581,0.999098539352417,4234.8837890625,0.0029104864224791527,0.9980456233024597,1000.0,2774.0,-596.5809326171875,-587.6951293945312,100.08773040771484,33.31629180908203,22854.125,2774.0,1387,2774000,121.37852575847904,-4260.28662109375,7242.21630859375,0.06123967468738556
0.2345157289847397,4222.27197265625,86.0087661743164,0.0,1.0,4227.09912109375,84.25818634033203,0.0,1.0,4234.9052734375,0.0029110214672982693,0.9980453848838806,1000.0,2776.0,-596.5813598632812,-587.7330322265625,100.090087890625,33.304378509521484,22875.486384630203,2776.0,1388,2776000,121.35261097071863,-4261.64501953125,10846.455078125,0.006667429581284523
0.239229495137333,4244.49951171875,86.68453979492188,0.0,1.0,4253.21044921875,80.69927978515625,-0.09898088127374649,0.9910346865653992,4234.92724609375,0.002908925758674741,0.9980466961860657,1000.0,2778.0,-596.5838012695312,-587.7332153320312,100.09011840820312,33.292510986328125,22896.938225984573,2778.0,1389,2778000,121.32626522298028,-4264.84423828125,50.952754974365234,0.272896409034729
0.239229495137333,4248.50830078125,83.24142456054688,0.0,1.0,4252.845703125,79.53751373291016,0.3457305431365967,0.9361774921417236,4234.95947265625,0.0028493364807218313,0.9980483055114746,1000.0,2780.0,-596.5860595703125,-587.9452514648438,100.10306549072266,33.2806396484375,22918.256459474564,2780.0,1390,2780000,121.30067594433996,-4254.46337890625,28903.7109375,5.900956693949411e-06
0.24403800798959338,4242.232421875,80.8353271484375,0.0,1.0,4246.55859375,79.82508087158203,-0.03146611526608467,0.9983113408088684,4234.9755859375,0.0029719965532422066,0.9980486631393433,1000.0,2782.0,-596.5874633789062,-587.916748046875,100.10004425048828,33.268733978271484,22939.409503221512,2782.0,1391,2782000,121.27600754541253,-4257.38330078125,17975.609375,0.5003427863121033
0.24894317195018423,4248.34521484375,80.6997299194336,0.0,1.0,4255.677734375,76.73069763183594,-0.12065473198890686,0.991308867931366,4234.99609375,0.002969600958749652,0.9980500340461731,1000.0,2784.0,-596.58984375,-588.1461791992188,100.1006851196289,33.256900787353516,22960.609129667282,2784.0,1392,2784000,121.25113860340963,-4259.2451171875,14354.1748046875,0.00011490121687529609
0.22536500602639395,4241.88525390625,77.44145965576172,0.0,1.0,4242.11474609375,73.92788696289062,-0.5233027338981628,0.8436450362205505,4234.99365234375,0.0030902863945811987,0.9980497360229492,1000.0,2786.0,-596.5907592773438,-588.1119384765625,100.09747314453125,33.24502944946289,22981.71424984932,2786.0,1393,2786000,121.22681405362381,-4253.90966796875,7202.70166015625,0.2101970762014389
0.2345157289847397,4247.01416015625,76.57463836669922,0.0,1.0,4247.3837890625,74.97118377685547,-0.09083486348390579,0.9914500117301941,4235.01025390625,0.0029091171454638243,0.9980510473251343,1000.0,2788.0,-596.5928955078125,-588.1036987304688,100.09652709960938,33.23319625854492,23002.667690992355,2788.0,1394,2788000,121.2033333460604,-4253.66748046875,10805.3740234375,0.8652657270431519
0.22989484264752447,4256.59033203125,82.67586517333984,0.0,1.0,4260.96484375,78.86894226074219,0.0,1.0,4235.03076171875,0.002906912239268422,0.9980524778366089,1000.0,2790.0,-596.5953369140625,-588.154052734375,100.10122680664062,33.221405029296875,23023.950048685074,2790.0,1395,2790000,121.1781642203198,-4245.67822265625,31837.7734375,1.0682909488677979
0.22989484264752447,4259.00048828125,92.94943237304688,0.0,1.0,4261.03857421875,89.07533264160156,0.23705686628818512,0.9634711742401123,4235.00439453125,0.0029605405870825052,0.9980519413948059,1000.0,2792.0,-596.595458984375,-588.1238403320312,100.0991439819336,33.209617614746094,23045.126287937164,2792.0,1396,2792000,121.15359946894525,-4245.20654296875,24831.73046875,0.7294991612434387
0.25394692970638294,4223.607421875,76.2795181274414,0.0,1.0,4224.27294921875,75.2726058959961,0.23445247113704681,0.9665191173553467,4234.98388671875,0.003004638012498617,0.9980522990226746,1000.0,2794.0,-596.596435546875,-588.08544921875,100.09532928466797,33.197792053222656,23066.26615548134,2794.0,1397,2794000,121.12927082201597,-4251.63134765625,10792.5927734375,0.06149948760867119
0.26425819337965023,4262.95654296875,70.89021301269531,0.0,1.0,4268.94482421875,72.95055389404297,-0.02571125514805317,0.9894329905509949,4234.96875,0.003061717376112938,0.998051643371582,1000.0,2796.0,-596.5969848632812,-588.0322875976562,100.09043884277344,33.18600082397461,23087.657361984253,2796.0,1398,2796000,121.10366834375525,-4247.82861328125,14609.763671875,0.07343006879091263
0.25905126299348125,4256.68408203125,64.85513305664062,0.0,1.0,4261.1953125,69.43848419189453,0.3333335816860199,0.9428086280822754,4234.98974609375,0.003067220561206341,0.9980510473251343,1000.0,2798.0,-596.596923828125,-587.9867553710938,100.08692169189453,33.17424774169922,23108.770097970963,2798.0,1399,2798000,121.07957230686522,-4244.4521484375,31941.6875,0.16246668994426727
0.24894317195018423,4248.43115234375,74.211181640625,0.0,1.0,4250.4775390625,73.17122650146484,0.13030914962291718,0.9821935892105103,4235.025390625,0.0031879888847470284,0.9980476498603821,1000.0,2800.0,-596.5941772460938,-587.8418579101562,100.07996368408203,33.16312789916992,23130.0199406147,2800.0,1400,2800000,121.05480268451457,-4250.68994140625,10756.44140625,0.364565908908844
0.24894317195018423,4245.52880859375,85.90937805175781,0.0,1.0,4247.193359375,85.27051544189453,0.0044798413291573524,0.9979954361915588,4234.97802734375,0.003218500642105937,0.9980432987213135,1000.0,2802.0,-596.5902099609375,-587.66064453125,100.06605529785156,33.151641845703125,23151.440078020096,2802.0,1401,2802000,121.02918827326901,-4252.19580078125,7227.5087890625,0.004806633573025465
0.26425819337965023,4215.3232421875,96.01490020751953,0.0,1.0,4216.248046875,94.114990234375,0.039517566561698914,0.9963948726654053,4234.9931640625,0.0032177616376429796,0.9980435371398926,1000.0,2804.0,-596.5911865234375,-587.621826171875,100.06201934814453,33.13987731933594,23173.086927175522,2804.0,1402,2804000,121.00243738833498,-4239.92431640625,14412.7587890625,0.3810395300388336
0.2695697830665812,4213.94580078125,87.1332015991211,0.0,1.0,4218.00634765625,86.3251953125,0.0,1.0,4235.0068359375,0.0032157576642930508,0.9980449080467224,1000.0,2806.0,-596.5935668945312,-587.6221313476562,100.06204986572266,33.12818908691406,23194.522015571594,2806.0,1403,2806000,120.97684091597998,-4243.30615234375,3633.9248046875,0.4618690013885498
0.25394692970638294,4217.96240234375,81.98087310791016,0.0,1.0,4219.263671875,84.46287536621094,-0.009952781721949577,0.9999039173126221,4235.0205078125,0.0032134673092514277,0.9980463981628418,1000.0,2808.0,-596.595947265625,-587.6224365234375,100.06208801269531,33.11650848388672,23215.73995232582,2808.0,1404,2808000,120.95242304429269,-4234.4326171875,39040.7734375,0.7903352379798889
0.239229495137333,4216.64892578125,75.59168243408203,0.0,1.0,4215.634765625,75.0590591430664,-7.622748671565205e-05,0.9999251365661621,4235.02685546875,0.0032110789325088263,0.9980477690696716,1000.0,2810.0,-596.598388671875,-587.6227416992188,100.0621337890625,33.1048469543457,23236.920634031296,2810.0,1405,2810000,120.92824364535872,-4239.36376953125,21317.431640625,0.08169791102409363
0.24403800798959338,4224.625,74.07518005371094,0.0,1.0,4225.11572265625,73.80065155029297,0.05665114149451256,0.9895176887512207,4235.03076171875,0.00327709480188787,0.9980483055114746,1000.0,2812.0,-596.60009765625,-587.6201171875,100.06185913085938,33.093143463134766,23258.418378829956,2812.0,1406,2812000,120.90246009846956,-4245.72021484375,10736.6328125,0.3250899016857147
0.24403800798959338,4228.87744140625,67.73477172851562,0.0,1.0,4229.42431640625,67.47152709960938,1.7347634639008902e-05,0.9999827146530151,4235.01611328125,0.0031318513210862875,0.9980467557907104,1000.0,2814.0,-596.5983276367188,-587.6046142578125,100.05952453613281,33.08158874511719,23279.372740983963,2814.0,1407,2814000,120.87954565227082,-4242.5068359375,14248.25,0.0
0.22989484264752447,4239.7470703125,65.8613510131836,0.0,1.0,4241.5283203125,65.80748748779297,-0.06417012214660645,0.9958909153938293,4235.025390625,0.0031888121739029884,0.9980478286743164,1000.0,2816.0,-596.6007690429688,-587.6058349609375,100.05967712402344,33.06996536254883,23300.700877904892,2816.0,1408,2816000,120.85473371619901,-4248.701171875,14444.8662109375,0.6378848552703857
0.22989484264752447,4247.63525390625,64.70114135742188,0.0,1.0,4248.67919921875,66.8033676147461,0.130108043551445,0.9838923811912537,4235.0244140625,0.0031314119696617126,0.998045802116394,1000.0,2818.0,-596.5987548828125,-587.5111694335938,100.05509948730469,33.0587158203125,23322.25326347351,2818.0,1409,2818000,120.82880535447457,-4244.37744140625,35719.484375,0.21333487331867218
0.2345157289847397,4221.4453125,82.58333587646484,0.0,1.0,4223.74267578125,82.08876037597656,0.011063600890338421,0.9973837733268738,4235.03662109375,0.0031361531000584364,0.9980429410934448,1000.0,2820.0,-596.595947265625,-587.533935546875,100.05420684814453,33.0477409362793,23343.95036315918,2820.0,1410,2820000,120.802175986908,-4244.87646484375,7255.763671875,0.5998179912567139
