# {"t_start": 1614195228.404436, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
922.688379,151,16367.026629
965.147841,68,16367.157747
957.771592,82,16367.839993
956.083837,85,16368.529411
957.241258,86,16369.223179
919.351552,153,16370.012286
966.709303,66,16370.666064
959.178056,82,16371.336069
963.829504,72,16371.989969
962.310726,75,16372.128373
962.732567,74,16372.769878
964.221144,74,16373.428161
963.280331,72,16374.063817
964.283103,71,16374.194366
950.478696,96,16374.866707
968.499503,63,16375.489802
930.391738,134,16376.223101
963.087321,74,16376.862661
965.902827,68,16377.505328
964.115238,72,16377.640621
962.242383,75,16378.299292
965.285061,71,16378.928559
962.616532,71,16379.062243
958.046931,86,16379.734475
961.111055,77,16380.398414
928.619243,139,16381.167877
964.916073,71,16381.826091
958.93221,83,16382.510132
956.27716,89,16383.207436
962.960025,76,16383.870941
940.09047,112,16384.600449
963.247733,72,16385.264415
965.360637,70,16385.398767
969.534654,62,16386.048096
923.94775,145,16386.819991
956.35387,90,16387.519977
968.528001,63,16388.163635
941.714597,112,16388.873078
905.437628,176,16390.197454
965.014067,74,16390.333752
961.62609,79,16390.980833
969.16869,63,16391.602723
971.070519,58,16391.7131
923.938596,145,16392.955531
963.392428,75,16393.596363
960.726039,81,16393.726575
955.019363,89,16394.381953
962.301804,79,16395.05506
930.466673,132,16395.798903
950.750463,98,16396.475012
966.875993,66,16397.108277
950.806748,95,16397.819078
949.544828,96,16398.524406
947.058739,105,16399.245354
966.005234,68,16399.902088
960.677071,78,16400.036764
960.045164,81,16400.718971
966.323586,67,16401.363999
967.581374,65,16402.023242
963.775052,71,16402.147383
962.714522,76,16402.823267
965.983676,69,16403.478015
958.442184,83,16404.163095
965.111069,71,16404.281384
-503.436481,1000,16410.855937
960.206016,78,16411.503986
959.355653,80,16412.169288
906.570272,182,16413.506796
959.420668,80,16414.17705
967.197944,68,16414.313091
964.835884,74,16414.983404
962.207302,79,16415.661672
963.562883,74,16415.800789
964.635164,70,16416.471103
957.508743,86,16417.160078
967.101544,66,16417.818491
969.311548,63,16417.940994
964.732482,73,16418.612443
963.666738,72,16419.27971
964.692285,71,16419.398931
965.875806,66,16420.041068
964.601133,72,16420.715163
960.521876,78,16421.386277
967.779146,64,16421.498223
964.107914,72,16422.156062
879.382011,213,16423.531027
959.370161,83,16424.197814
963.733174,71,16424.831544
965.809898,66,16424.935123
962.330212,73,16425.568162
962.538109,72,16426.197791
966.944748,64,16426.318043
951.471397,98,16426.988824
954.292034,90,16427.653051
954.043176,90,16428.328304
920.216742,154,16429.622447
962.334463,75,16429.761027
964.416007,72,16430.411144
958.446884,84,16431.095784
945.118954,106,16431.819438
963.619782,73,16432.484149
962.187764,76,16433.169052
966.454985,67,16433.280382
963.330151,71,16433.945524
958.717625,87,16434.636598
953.366537,95,16435.339893
963.60674,73,16436.010037
907.084224,170,16436.825723
874.285392,222,16438.243772
952.126494,94,16438.93443
924.47007,142,16440.212322
965.356767,70,16440.85923
966.519002,68,16440.9755
953.351729,94,16441.643046
934.055542,124,16442.362792
903.764311,179,16443.65595
956.488381,84,16444.307695
955.417657,90,16444.980367
966.517095,66,16445.624604
924.655451,138,16446.378752
959.768042,80,16447.041467
955.595139,90,16447.736276
952.99765,95,16448.441487
956.64441,85,16448.598713
954.40415,93,16449.300141
966.621463,67,16449.957435
968.75196,65,16450.599827
968.609432,65,16450.725965
963.511381,75,16451.383305
962.877653,73,16452.047421
956.007857,88,16452.746404
964.07075,72,16452.866058
964.57365,68,16453.537369
966.380784,67,16454.203968
965.644233,66,16454.314759
966.927851,68,16454.97166
963.088201,72,16455.629846
920.901592,149,16456.396768
966.577929,66,16457.042065
969.249765,62,16457.68223
964.154192,73,16457.817272
942.252452,111,16458.503948
953.308198,95,16459.1732
960.468849,82,16459.822189
951.625478,99,16460.499976
930.636604,133,16461.742654
963.686444,72,16461.878808
958.635444,82,16462.548973
959.451326,81,16463.214304
965.167855,71,16463.862773
960.744713,80,16464.010871
957.393234,81,16464.675065
963.284826,71,16465.331547
962.796754,73,16466.00178
964.190171,73,16466.126999
967.283285,65,16466.7865
957.943189,80,16467.479363
960.382063,79,16468.163671
966.045952,67,16468.294126
967.052368,64,16468.951977
961.802928,77,16469.630571
955.883176,89,16470.3337
958.514087,82,16470.486463
966.447374,67,16471.147392
969.041257,63,16471.79811
963.159317,74,16471.936153
899.983327,181,16473.26924
964.129307,73,16473.925292
956.34997,87,16474.597239
948.833524,101,16475.275508
967.873511,63,16475.399458
936.331917,123,16476.622099
967.397937,67,16476.756719
966.924949,66,16477.366249
960.95167,79,16478.009374
887.961964,207,16479.378363
953.896006,95,16480.066289
962.767839,76,16480.722488
964.309651,74,16480.852045
935.774182,121,16482.122465
960.466504,78,16482.267497
964.26481,73,16482.934016
961.506165,76,16483.610441
963.702571,72,16484.279442
961.433802,79,16484.426974
965.053529,72,16485.080264
965.571831,68,16485.741616
966.573082,66,16485.86933
965.112218,71,16486.540894
960.196352,80,16487.224175
962.858681,75,16487.900233
963.761969,74,16488.040342
963.430708,69,16488.699344
966.560643,66,16489.34416
962.557246,76,16490.003537
967.622376,66,16490.135119
954.633259,92,16490.820171
962.350332,75,16491.456424
914.723301,159,16492.224876
960.165057,82,16492.875999
960.325459,78,16493.525753
964.952039,73,16494.161642
928.457178,135,16494.892935
964.374178,74,16495.546358
861.418146,248,16496.965906
957.488001,82,16497.640151
956.03844,89,16498.33699
963.27664,78,16499.015866
951.990347,95,16499.726145
957.771456,85,16500.416542
963.689745,72,16500.55301
952.325881,95,16501.259249
966.338426,68,16501.913212
961.663552,76,16502.568171
964.633476,73,16502.706317
966.217486,69,16503.373201
957.415037,85,16504.060932
956.968791,84,16504.751956
968.665027,63,16504.863118
944.319773,114,16506.104332
970.686535,62,16506.208684
955.521143,92,16506.892806
961.880908,78,16507.554152
965.812495,70,16508.193491
964.016958,73,16508.312129
962.709492,73,16508.936823
962.383324,77,16509.579519
968.666908,61,16509.675956
954.916761,90,16510.337341
964.04573,71,16510.974067
965.226179,69,16511.605548
962.264836,75,16512.261147
969.744693,61,16512.380651
959.94592,79,16513.042707
959.824798,78,16513.716658
963.962977,75,16513.854636
960.664356,76,16514.505962
936.569696,126,16515.256887
966.875443,68,16515.907748
957.011297,88,16516.600751
960.1733,78,16517.285312
956.963988,85,16517.967778
963.516837,75,16518.098332
924.882489,144,16519.404351
955.579617,88,16520.098971
969.217331,61,16520.220735
951.245165,99,16520.931731
955.427512,89,16521.608347
962.791354,76,16522.264774
963.359226,73,16522.920565
962.927854,74,16523.058967
958.866159,86,16523.734422
966.516873,68,16524.381838
966.193466,68,16525.00036
941.782856,117,16525.705966
964.389866,72,16526.341041
948.893005,105,16527.024978
969.417419,64,16527.151537
963.383651,74,16527.792418
968.504151,63,16528.409196
967.363542,67,16528.535456
912.614394,174,16529.861673
967.752979,63,16530.502162
959.261136,81,16530.63883
962.642159,73,16531.300453
966.102769,69,16531.953273
954.274946,93,16532.659027
962.767996,72,16533.318015
963.278718,74,16533.457267
960.158188,79,16534.123081
967.244161,64,16534.756924
964.978163,70,16534.894766
966.926354,66,16535.55626
964.867704,74,16536.225908
965.265142,70,16536.891246
964.365183,71,16537.027354
964.155487,71,16537.696149
965.102258,69,16538.361507
946.163002,104,16539.071361
961.695685,73,16539.207201
965.488989,70,16539.856597
963.766788,74,16540.503217
960.306047,80,16541.158693
961.60706,79,16541.309224
961.435944,77,16541.953082
963.855746,73,16542.589539
922.581434,143,16543.328472
960.861989,79,16543.974707
962.102683,76,16544.615741
965.118892,70,16545.252687
936.336505,119,16546.155122
954.518272,90,16546.835793
962.884745,72,16546.976364
961.281763,75,16547.635364
955.445741,88,16548.33252
966.263276,68,16548.979599
966.438428,66,16549.106973
943.592837,114,16550.372984
957.446194,87,16550.532462
951.251371,102,16551.241848
967.525332,65,16551.883928
957.341233,85,16552.573602
961.108405,77,16553.249767
969.02389,64,16553.374902
959.258011,83,16554.060989
950.877863,98,16554.768488
964.38218,75,16555.443487
921.273752,147,16556.211897
966.856932,68,16556.859351
957.083369,86,16557.529781
961.791904,78,16558.17805
963.239833,74,16558.303892
966.135351,68,16558.932178
957.347013,87,16559.58841
961.691369,79,16560.234749
965.67434,68,16560.360795
963.418486,74,16561.007779
964.272007,71,16561.621566
960.615565,78,16562.269672
966.408703,68,16562.3965
966.792694,68,16563.044726
964.415021,70,16563.695076
960.510712,77,16564.357057
959.859469,81,16564.506234
966.214764,67,16565.167127
963.247644,75,16565.848246
957.830206,83,16566.534334
962.539113,77,16566.678141
964.075297,72,16567.34444
933.368089,126,16568.112345
965.282811,69,16568.770855
959.272943,81,16569.458569
952.377333,96,16570.163261
951.087906,97,16570.867579
968.028821,65,16570.993615
968.288474,63,16571.640634
966.192392,68,16572.302576
962.876833,77,16572.445827
966.268544,68,16573.091008
947.204816,103,16573.791034
924.95042,140,16575.062841
962.71673,76,16575.201756
961.537191,80,16575.852343
968.473579,65,16576.47902
957.139264,87,16577.136145
960.487033,80,16577.280997
961.673264,79,16577.931306
916.926426,159,16579.199774
957.871211,84,16579.872211
954.75933,90,16580.554881
967.254404,68,16580.677823
968.046751,66,16581.335901
966.405384,70,16582.003712
955.07663,90,16582.705381
962.362672,75,16582.84797
959.032671,83,16583.542488
967.238827,66,16584.211819
965.364116,71,16584.348468
960.636193,79,16585.029611
968.429268,65,16585.689232
962.498128,75,16586.358364
962.45969,76,16586.50294
959.665384,79,16587.186595
961.724658,75,16587.855754
965.710944,69,16588.521312
964.532191,74,16588.660243
958.855236,82,16589.343488
957.013501,87,16590.022689
966.130767,71,16590.679661
966.962952,68,16590.808597
953.790895,96,16591.498794
952.453803,93,16592.180151
966.913172,66,16592.801449
966.179112,67,16593.421824
948.024766,101,16594.098039
964.0211,72,16594.22559
958.974336,80,16594.875743
967.999692,67,16595.504326
955.693356,87,16596.168712
953.457374,88,16596.846674
962.432383,78,16596.99075
878.854439,222,16598.917144
951.775489,95,16599.621847
958.469554,84,16599.784663
963.49547,78,16600.462622
966.517198,65,16601.120018
964.321361,73,16601.792307
960.184176,81,16601.942876
955.473247,92,16602.640974
960.109064,79,16603.324367
961.845048,76,16604.003691
967.40524,68,16604.672403
951.443585,102,16605.379625
967.083493,68,16605.5092
960.969184,81,16606.193492
949.581101,102,16606.892777
967.131152,68,16607.54217
953.697664,92,16608.223679
967.707236,66,16608.349063
962.801057,77,16608.990284
963.157511,72,16609.625709
967.495116,68,16610.255017
955.280002,90,16610.418157
963.165674,74,16611.054603
966.85353,67,16611.68567
902.121794,181,16612.986677
952.138597,98,16613.677334
920.319975,152,16614.439889
966.231818,67,16615.096935
900.990224,187,16616.466328
942.480285,115,16617.203302
899.164755,190,16618.580668
966.099124,71,16618.712255
956.415596,88,16619.413406
961.992778,75,16620.089077
966.275108,68,16620.75139
964.119139,72,16620.898186
960.838081,80,16621.579723
949.429041,102,16622.293943
959.302978,84,16622.975266
962.900341,76,16623.634635
966.69189,67,16624.281952
957.503903,84,16624.435404
916.201213,157,16625.711604
963.281203,75,16626.349726
960.821986,84,16627.002084
960.635415,79,16627.143611
962.900645,74,16627.780953
966.893217,68,16628.410182
963.734563,74,16629.044945
953.694328,93,16629.206532
961.833547,77,16629.854295
958.440081,83,16630.522913
967.789925,67,16631.16821
966.849383,66,16631.288128
965.026966,71,16631.953312
967.285107,65,16632.612299
964.14714,72,16632.731888
959.587658,79,16633.409675
958.10294,84,16634.095002
964.7849,71,16634.738906
962.844192,74,16635.413835
963.261387,74,16635.55318
963.444033,73,16636.21906
963.159064,74,16636.888712
961.77614,79,16637.564866
894.448057,192,16638.419225
963.418084,74,16639.084623
965.544588,71,16639.763713
964.433069,74,16640.425801
964.999331,70,16640.53592
964.8122,71,16641.187265
965.090012,70,16641.824675
965.286349,70,16641.955688
967.928081,68,16642.583327
922.682424,144,16643.828786
967.29487,65,16643.95122
967.763077,68,16644.582331
962.802739,75,16645.211187
965.720467,74,16645.350657
963.993425,74,16645.987318
961.53121,78,16646.63544
880.234538,218,16648.013721
964.496787,74,16648.687876
955.169907,92,16649.388383
923.124622,141,16650.157122
964.392419,72,16650.825389
961.270685,77,16651.503629
953.51228,97,16652.209433
957.964406,82,16652.361101
954.110358,89,16653.056732
959.253636,86,16653.747836
965.574878,73,16654.417639
968.205253,66,16655.084291
960.166849,82,16655.236656
960.590395,80,16655.911767
960.508824,79,16656.579611
963.944889,70,16657.236122
962.695454,72,16657.371014
955.371744,92,16658.055352
970.593592,63,16658.687698
964.021185,72,16659.324549
965.312285,67,16659.440369
964.907033,69,16660.071355
958.625911,85,16660.725863
962.195037,76,16661.367495
968.549449,62,16661.48457
957.996507,88,16662.143603
893.402605,197,16663.47051
955.224997,93,16664.144256
945.293981,112,16664.869095
965.065974,70,16665.532682
938.393021,116,16666.267746
958.401753,87,16666.95129
965.460819,71,16667.615534
954.773189,91,16668.31362
966.532849,68,16668.448785
971.039709,58,16669.075318
966.163088,68,16669.206013
946.853962,104,16669.924903
970.366604,59,16670.573009
965.928455,71,16671.239891
954.938611,89,16671.934271
962.601736,79,16672.085147
959.648236,82,16672.769391
966.290422,69,16673.432194
962.523714,76,16674.080389
966.527705,69,16674.21527
953.644384,89,16674.891774
959.691333,81,16675.559052
966.835769,66,16676.187502
965.207686,70,16676.316026
963.082237,74,16676.954666
963.777042,76,16677.59076
961.837236,78,16678.24348
965.810952,68,16678.354769
968.638176,64,16678.965039
961.793013,79,16679.603709
967.575238,67,16680.213313
958.231025,80,16680.362527
957.767297,83,16681.030623
962.409244,77,16681.69084
957.148793,86,16682.380071
953.145694,92,16683.075794
967.524458,66,16683.201692
963.003439,75,16683.870543
964.89055,73,16684.540722
967.574204,65,16685.191173
968.697671,63,16685.299292
959.521748,82,16685.990095
966.774759,68,16686.652554
959.8848,87,16687.343232
967.628119,68,16687.472361
962.77606,77,16688.150366
967.957832,66,16688.80629
965.434759,70,16688.944665
962.59374,76,16689.618341
967.364055,67,16690.262621
967.416019,67,16690.390941
963.111659,76,16691.052117
960.696798,80,16691.718352
965.843385,69,16692.359311
961.589438,75,16692.495787
955.940972,89,16693.154366
938.577251,120,16694.369831
929.318144,132,16695.097687
967.524587,67,16695.726943
964.52154,69,16695.849488
964.748821,75,16696.499476
954.298944,91,16697.170973
967.547316,64,16697.811244
957.311747,83,16697.961602
962.758896,74,16698.623162
955.933888,84,16699.302935
961.171581,79,16699.989775
964.789816,72,16700.128079
952.952649,98,16700.842763
965.799992,67,16701.505017
959.14263,79,16702.173613
966.514553,66,16702.830031
964.339657,70,16702.957951
970.656354,60,16703.608105
914.376577,164,16704.410643
964.359936,71,16705.073262
961.009655,79,16705.752346
957.635186,83,16706.441871
950.578008,94,16707.146525
963.265861,74,16707.285576
918.783655,151,16708.580707
964.682753,70,16709.221266
968.35625,66,16709.344843
961.110919,77,16709.978467
958.989658,84,16710.631093
963.611006,71,16711.263947
961.920543,77,16711.403327
964.311254,70,16712.036033
952.882828,97,16712.707641
964.441446,74,16713.345703
957.066137,87,16714.006278
961.781719,76,16714.148817
957.582937,86,16714.823604
965.807783,69,16715.473245
950.502158,99,16716.185314
961.752071,76,16716.867902
963.500447,71,16716.987084
967.863277,64,16717.644989
966.649538,67,16718.302209
956.68682,86,16718.992978
958.21797,84,16719.141804
964.873676,72,16719.824349
965.082716,72,16720.494972
965.981556,69,16721.15368
893.190505,207,16722.564249
958.160548,88,16723.264836
950.088183,100,16723.976585
957.768171,87,16724.125341
954.656464,91,16724.798965
961.813877,78,16725.452134
964.301193,73,16726.110399
925.339278,141,16726.85221
970.788107,60,16727.46972
-531.331665,1000,16734.103808
965.059434,71,16734.761675
967.504177,65,16734.890457
965.012047,71,16735.561721
901.144807,183,16736.920373
963.271589,76,16737.596399
960.141981,82,16737.74904
960.557437,81,16738.431836
941.692336,114,16739.162931
963.035127,75,16739.8358
966.952594,67,16740.502604
966.010268,69,16740.615003
962.964141,75,16741.293475
956.906794,87,16741.970832
960.668333,77,16742.633219
965.186622,75,16743.278894
964.800951,73,16743.41254
955.642108,93,16744.076078
964.432174,73,16744.72402
966.622131,70,16745.343078
964.258442,73,16745.475621
941.929725,113,16746.67983
889.22799,212,16748.03154
963.016112,76,16748.170501
959.629961,82,16748.837379
912.170017,168,16750.187291
961.852239,76,16750.86498
921.467384,147,16751.647581
964.420565,72,16752.315026
959.324323,84,16753.010131
967.396478,67,16753.127949
967.74096,65,16753.762025
964.748639,70,16754.425967
969.748509,59,16754.525599
961.012467,78,16755.205167
964.618679,72,16755.881753
966.95662,67,16756.010467
952.730658,99,16756.728343
958.791783,83,16757.417727
955.509504,90,16758.114703
967.316311,65,16758.761535
967.94896,67,16758.88904
964.202212,71,16759.537282
886.880242,206,16760.885487
958.913685,85,16761.541032
966.417814,68,16762.175488
959.594144,84,16762.818737
970.10739,63,16762.938843
944.24872,112,16763.62814
958.929066,84,16764.282671
964.643214,72,16764.921664
961.706704,82,16765.585072
960.469481,80,16766.247174
964.578689,74,16766.38612
965.078615,73,16767.055907
964.674144,73,16767.72822
960.905018,81,16768.4141
963.855178,75,16768.549838
959.081165,82,16769.233531
962.120344,75,16769.906363
962.241801,78,16770.578529
968.829601,66,16770.70511
963.526142,76,16771.385995
965.579657,71,16772.053439
964.90891,73,16772.723606
964.805675,70,16772.857739
969.421788,62,16773.512481
922.098667,147,16774.293661
949.6431,100,16775.010485
963.969713,73,16775.668681
963.555976,72,16776.321882
935.593123,131,16777.045988
967.069147,67,16777.674439
969.854729,62,16777.79201
957.997742,86,16778.448617
966.5568,68,16779.076658
953.689981,92,16779.741464
963.810983,73,16780.357937
960.035887,79,16780.500358
966.424007,72,16781.140968
967.684538,67,16781.772515
966.131948,71,16781.905327
965.148502,73,16782.559377
966.026806,72,16783.220064
963.23394,74,16783.891561
964.475206,74,16784.030959
969.214901,66,16784.691791
952.784946,98,16785.400896
964.427966,75,16786.081795
965.062535,72,16786.223087
964.016954,75,16786.891262
965.948533,69,16787.560415
960.924193,80,16788.243403
963.832935,72,16788.38063
966.63636,68,16789.046614
962.466764,75,16789.707188
967.838278,66,16790.37418
961.433666,77,16790.517704
967.641056,65,16791.178873
964.80791,69,16791.833817
960.607864,78,16791.979187
961.601296,77,16792.647449
962.926866,72,16793.30213
944.3706,112,16793.993009
958.702722,86,16794.650191
959.809191,87,16795.304691
954.997873,96,16795.976241
966.872129,69,16796.109063
965.688356,72,16796.744771
968.468405,63,16797.366858
964.426722,73,16798.00274
967.520456,65,16798.129706
963.620346,72,16798.777886
901.382722,184,16800.123489
966.888254,67,16800.247941
965.33107,69,16800.916149
966.468983,67,16801.579989
961.274731,80,16802.268951
956.274271,87,16802.429104
966.947521,66,16803.084458
961.222571,79,16803.763247
968.197934,64,16804.425328
969.641153,61,16804.54537
964.262824,75,16805.223695
923.057419,151,16806.008844
929.44892,134,16807.303635
964.718451,73,16807.440621
955.892157,85,16808.126714
966.957212,68,16808.789052
965.228967,68,16809.447512
970.720049,59,16809.569277
957.865247,86,16810.243189
959.823941,78,16810.89012
965.313112,70,16811.522589
951.84589,97,16812.198983
952.481872,92,16812.36022
915.659898,159,16813.629189
964.499967,69,16814.261992
968.016555,64,16814.383241
964.380734,72,16815.017541
964.551039,71,16815.654215
962.156472,79,16816.317426
963.015263,77,16816.458725
912.869377,170,16817.802192
949.120702,97,16818.507175
965.709617,72,16819.185793
962.116357,75,16819.869547
952.541009,97,16820.042512
954.702443,95,16820.7406
959.53248,83,16821.425699
955.183589,91,16822.128403
954.138156,93,16822.826072
961.604801,75,16823.498328
953.720568,90,16824.196601
965.174242,73,16824.334773
961.221811,78,16825.013715
960.780194,81,16825.691797
965.411548,71,16826.346551
961.096393,80,16826.992954
920.632761,151,16827.7445
963.989706,71,16828.367404
968.002624,66,16828.47024
966.385767,67,16829.098778
966.315752,69,16829.730284
967.548966,64,16829.830756
963.436864,73,16830.47217
962.604863,78,16831.124449
957.084836,85,16831.777232
955.892823,89,16832.437398
966.223673,67,16832.561949
968.959125,65,16833.200879
962.866858,75,16833.867756
969.25929,63,16833.990301
962.853879,75,16834.666821
959.181035,84,16835.354592
920.78131,150,16836.664986
954.660046,92,16836.836074
927.238399,137,16838.136236
880.281706,224,16839.560249
959.796879,79,16840.24318
962.548807,77,16840.921772
890.717901,206,16842.315386
965.763294,69,16842.446383
967.47059,67,16843.101245
968.098788,66,16843.746905
959.370732,84,16844.405048
963.390726,75,16844.541547
913.838289,163,16845.812041
969.115421,63,16846.438101
966.1948,68,16846.560279
969.982381,61,16847.180392
962.413023,76,16847.810014
967.763618,64,16847.930669
898.356901,193,16849.245399
954.818249,90,16849.914503
967.55039,65,16850.573147
964.545333,72,16850.709243
967.744947,67,16851.37223
962.06121,77,16852.048973
960.817389,80,16852.729254
962.042854,81,16852.878397
965.284972,71,16853.529439
963.011079,72,16854.18412
964.133338,69,16854.831791
948.590868,101,16855.54581
960.571205,79,16855.692426
961.621941,76,16856.368485
963.287778,74,16857.038599
962.039477,76,16857.713158
962.926513,78,16857.859645
963.465941,74,16858.528981
962.802137,78,16859.208842
961.223537,81,16859.893906
965.009775,74,16860.555858
965.938463,70,16860.692332
956.599065,85,16861.346858
964.666048,76,16861.987296
967.395575,65,16862.1091
940.618299,120,16863.326156
820.046696,345,16865.368401
961.70132,76,16866.015363
957.005982,92,16866.680449
959.649333,82,16867.348122
967.357068,68,16867.460092
961.880555,76,16868.140961
964.106481,72,16868.790722
967.871138,69,16868.922423
962.275506,77,16869.597704
954.796526,91,16870.296886
965.870429,71,16870.967634
964.481623,74,16871.643081
949.154087,100,16872.355232
956.515238,88,16872.492794
963.857448,76,16873.171508
963.026792,77,16873.831921
964.863452,73,16874.509743
961.265109,79,16875.189808
966.380698,70,16875.32415
963.75239,74,16875.994892
961.513595,75,16876.670254
962.472686,74,16876.810767
962.620923,75,16877.456142
968.236941,63,16878.070252
961.754035,79,16878.71651
959.82726,82,16878.869049
934.763991,134,16880.099311
955.43367,90,16880.764376
938.572568,119,16881.473253
955.252789,87,16882.127739
969.141037,63,16882.24652
963.082791,72,16882.88243
957.819952,81,16883.532059
962.052629,77,16884.195223
948.171697,107,16884.918409
957.312452,88,16885.618407
957.352589,85,16885.759345
957.196517,89,16886.463837
959.639584,84,16887.146221
965.137572,70,16887.82687
956.877328,85,16888.517751
964.407714,71,16888.658322
962.761036,75,16889.335104
963.585281,74,16890.012623
969.961033,63,16890.660819
927.867795,133,16891.423034
961.068299,80,16892.096227
938.388582,116,16892.832682
966.930698,67,16893.489986
963.629641,75,16893.630224
963.073806,81,16894.308266
962.675901,77,16894.950787
960.710898,79,16895.596385
963.72079,74,16895.730458
866.213454,238,16897.61244
968.064599,65,16897.734936
952.805595,95,16898.405088
958.810992,84,16899.057349
967.435611,64,16899.690812
946.903129,106,16900.381113
950.007518,103,16901.057618
957.870699,89,16901.762375
961.497339,77,16902.439776
968.896704,65,16902.566222
942.529418,112,16903.291335
950.729463,105,16904.014615
967.677737,67,16904.661358
963.098498,75,16905.339678
960.781246,79,16906.023481
966.750609,66,16906.149707
962.899091,74,16906.823682
964.415623,74,16907.496186
964.127919,75,16908.172182
966.081977,68,16908.303638
957.364744,87,16908.988616
955.939054,90,16909.691436
964.566782,74,16910.360926
969.151972,63,16910.467826
966.415217,69,16911.129087
960.035095,80,16911.781299
961.328515,81,16912.427682
959.993513,83,16912.576279
963.325161,77,16913.217952
968.23714,66,16913.855985
969.204409,63,16914.475979
967.200091,66,16914.598804
963.763885,75,16915.242039
965.890861,71,16915.880728
966.079052,69,16915.988601
933.805716,126,16917.207222
962.250039,79,16917.349253
970.375161,60,16917.970853
970.901819,60,16918.621172
963.362194,76,16918.764535
966.413362,69,16919.430459
970.925065,60,16920.083204
966.830501,66,16920.211946
959.093335,85,16920.897468
963.318492,74,16921.571457
966.770713,66,16922.233169
962.963215,75,16922.38541
963.075756,77,16923.065694
966.449421,68,16923.7228
958.138653,86,16924.414312
904.805622,174,16925.238015
957.82868,86,16925.930392
964.079415,76,16926.600511
963.952733,74,16927.277544
965.562209,73,16927.41541
943.28891,112,16928.642623
963.746692,73,16928.775562
954.928505,90,16929.438198
956.786508,87,16930.095865
963.104389,80,16930.742562
965.822684,72,16931.378191
962.258643,76,16931.515626
836.033591,301,16933.493719
959.716866,81,16934.145069
966.390089,69,16934.788061
903.485319,180,16936.151344
959.436263,82,16936.303003
958.980564,78,16936.972559
965.445983,70,16937.641387
958.268924,84,16938.330469
964.389321,70,16938.998218
920.42525,147,16939.781196
966.685792,69,16940.451378
969.342145,64,16940.56953
955.42344,92,16941.266617
967.948088,67,16941.930199
966.538991,68,16942.594887
957.938504,84,16942.752462
965.880332,71,16943.429322
962.869697,73,16944.104367
962.170782,75,16944.777387
959.956626,83,16944.912063
966.709704,66,16945.529423
961.535851,76,16946.170819
963.417194,70,16946.800252
964.67686,72,16946.933217
957.365492,85,16947.593966
958.826231,79,16948.240471
952.036961,98,16948.913623
919.364535,149,16949.662509
964.741656,72,16950.297729
958.570071,83,16950.950243
969.988644,61,16951.57974
967.702571,65,16951.705127
959.490175,83,16952.386766
963.845458,75,16953.069709
959.384503,81,16953.756556
962.340742,78,16953.902624
965.111791,71,16954.567502
963.946497,72,16955.238376
963.765879,73,16955.90809
968.576057,66,16956.034273
959.40424,80,16956.721355
965.622958,68,16957.370121
964.93511,71,16957.505638
951.818736,96,16958.210598
969.125835,63,16958.874453
957.179181,91,16959.573971
965.35045,73,16960.247328
965.40804,67,16960.359956
954.999793,90,16961.056612
-563.146277,1000,16967.598781
963.732367,75,16968.21834
960.65386,79,16968.887285
905.433931,179,16970.248381
952.20272,93,16970.422838
965.462225,71,16971.101074
961.59881,80,16971.791375
957.346483,88,16972.483682
957.379172,89,16973.18181
966.759208,68,16973.317282
956.627297,91,16974.014753
960.194581,79,16974.691879
927.906975,138,16975.453827
963.571849,75,16976.126363
969.260413,61,16976.756579
962.77221,76,16977.433306
960.407679,81,16977.589691
965.631253,71,16978.254444
951.308602,102,16978.96633
871.073642,236,16980.346408
953.359428,90,16981.008883
969.529426,59,16981.604887
962.073562,77,16982.24881
960.693232,84,16982.899034
965.793929,70,16983.019098
904.938971,176,16984.310941
962.276543,75,16984.953741
965.00911,73,16985.597114
959.454104,82,16985.742141
966.029305,69,16986.378819
969.206559,65,16987.03509
966.226814,68,16987.165705
967.532482,68,16987.813277
959.931706,81,16988.496069
943.074235,111,16989.222796
966.13014,68,16989.863724
960.84423,81,16990.013158
924.467956,140,16991.319376
949.091111,99,16992.026866
955.891174,91,16992.726348
967.247368,66,16992.85948
967.474897,67,16993.520724
926.777805,141,16994.825614
963.744218,74,16994.959784
965.628641,69,16995.602409
957.76797,86,16996.270998
965.403563,71,16996.897872
964.249453,71,16997.028836
960.037151,84,16997.679731
959.470364,84,16998.333853
965.715564,69,16998.964067
948.693637,105,16999.655195
967.962297,69,16999.78218
966.125411,68,17000.40753
953.766898,90,17001.069749
957.639715,84,17001.7231
965.212464,73,17001.85672
961.098517,76,17002.499809
971.465582,57,17003.141213
960.396302,80,17003.817958
962.628864,77,17003.962037
964.320488,72,17004.645823
927.262037,144,17005.958224
970.974984,60,17006.076285
960.526079,82,17006.763758
962.943509,74,17007.431607
966.203647,70,17007.565032
961.625475,77,17008.241835
910.511691,169,17009.589251
964.159452,74,17010.265067
965.837871,70,17010.398844
964.229914,72,17011.076606
960.402636,79,17011.758484
961.067415,81,17012.442858
963.471658,73,17012.58125
968.624425,65,17013.22296
959.350951,82,17013.874446
965.144589,68,17014.000667
965.608246,69,17014.643965
964.521733,72,17015.281706
966.047229,68,17015.912806
967.721446,67,17016.042472
968.126634,66,17016.671424
956.406005,94,17017.339479
963.639964,74,17017.979258
969.713299,62,17018.081951
919.955583,154,17019.340207
