# {"t_start": 1614886522.442344, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,18,2429.122138
1.0,30,2429.165309
1.0,28,2429.205684
1.0,42,2429.266665
1.0,51,2429.342218
1.0,54,2429.420017
1.0,26,2429.456816
1.0,71,2429.558429
1.0,63,2429.648916
1.0,36,2429.700547
1.0,26,2429.73756
1.0,34,2429.786427
1.0,20,2429.814977
1.0,42,2429.873814
1.0,57,2429.953865
1.0,46,2430.018305
1.0,28,2430.057441
1.0,65,2430.148795
1.0,57,2430.228136
1.0,36,2430.278592
1.0,20,2430.306647
1.0,30,2430.349085
1.0,16,2430.372101
1.0,40,2430.42942
1.0,55,2430.509629
1.0,58,2430.594558
1.0,28,2430.633478
1.0,70,2430.731317
1.0,59,2430.813066
1.0,38,2430.865995
1.0,16,2430.888228
1.0,30,2430.930671
1.0,16,2430.953122
1.0,40,2431.008942
1.0,49,2431.077318
1.0,50,2431.147217
1.0,30,2431.188982
1.0,71,2431.289879
1.0,65,2431.380404
1.0,36,2431.430254
1.0,14,2431.449681
1.0,30,2431.491876
1.0,18,2431.517306
1.0,50,2431.587117
1.0,57,2431.666032
1.0,54,2431.741109
1.0,30,2431.782731
1.0,67,2431.876214
1.0,63,2431.963536
1.0,36,2432.013888
1.0,16,2432.036103
1.0,28,2432.075448
1.0,26,2432.111406
1.0,36,2432.161964
1.0,57,2432.242513
1.0,44,2432.30432
1.0,24,2432.33834
1.0,68,2432.436498
1.0,69,2432.533801
1.0,34,2432.58207
1.0,18,2432.607128
1.0,28,2432.647183
1.0,16,2432.66984
1.0,36,2432.720789
1.0,51,2432.793356
1.0,46,2432.858148
1.0,30,2432.899846
1.0,65,2432.992007
1.0,59,2433.074185
1.0,34,2433.12236
1.0,18,2433.147931
1.0,32,2433.193778
1.0,22,2433.224985
1.0,40,2433.282752
1.0,53,2433.359099
1.0,48,2433.429478
1.0,26,2433.467153
1.0,70,2433.570147
1.0,61,2433.659383
1.0,40,2433.717788
1.0,16,2433.741104
1.0,28,2433.782767
1.0,22,2433.814707
1.0,38,2433.87037
1.0,63,2433.962736
1.0,52,2434.039049
1.0,28,2434.079819
1.0,69,2434.181296
1.0,63,2434.273476
1.0,34,2434.323573
1.0,30,2434.368151
1.0,26,2434.406929
1.0,20,2434.436415
1.0,42,2434.498007
1.0,51,2434.572544
1.0,46,2434.639812
1.0,30,2434.683115
1.0,69,2434.782531
1.0,61,2434.86785
1.0,38,2434.920967
1.0,14,2434.940254
1.0,26,2434.976711
1.0,18,2435.002013
1.0,40,2435.057638
1.0,59,2435.13974
1.0,54,2435.214827
1.0,26,2435.250987
1.0,67,2435.345809
1.0,63,2435.435617
1.0,34,2435.484224
1.0,16,2435.507392
1.0,30,2435.551924
1.0,18,2435.578645
1.0,38,2435.634979
1.0,53,2435.713071
1.0,50,2435.784002
1.0,28,2435.823898
1.0,69,2435.921098
1.0,59,2436.003357
1.0,42,2436.06323
1.0,16,2436.086033
1.0,32,2436.131874
1.0,20,2436.160388
1.0,44,2436.222761
1.0,61,2436.307912
1.0,46,2436.372415
1.0,24,2436.405818
1.0,72,2436.506424
1.0,67,2436.599251
1.0,34,2436.646968
1.0,20,2436.674908
1.0,30,2436.717161
1.0,18,2436.742528
1.0,40,2436.79829
1.0,55,2436.874982
1.0,54,2436.949737
1.0,28,2436.988505
1.0,68,2437.083239
1.0,61,2437.167215
1.0,38,2437.219795
1.0,20,2437.24755
1.0,26,2437.283896
1.0,16,2437.306251
1.0,44,2437.366972
1.0,53,2437.440593
1.0,48,2437.507198
1.0,28,2437.546023
1.0,71,2437.645703
1.0,61,2437.730927
1.0,36,2437.782161
1.0,16,2437.805525
1.0,28,2437.846903
1.0,20,2437.87635
1.0,40,2437.932794
1.0,59,2438.015136
1.0,46,2438.079554
1.0,26,2438.115369
1.0,61,2438.200569
1.0,57,2438.279751
1.0,38,2438.332808
1.0,16,2438.35566
1.0,26,2438.393016
1.0,20,2438.421619
1.0,42,2438.482494
1.0,49,2438.554923
1.0,52,2438.63125
1.0,24,2438.666414
1.0,76,2438.778207
1.0,67,2438.87635
1.0,38,2438.932311
1.0,20,2438.96141
1.0,34,2439.01168
1.0,16,2439.035266
1.0,41,2439.095421
1.0,55,2439.175882
1.0,50,2439.249281
1.0,28,2439.290355
1.0,73,2439.397863
1.0,59,2439.484279
1.0,34,2439.534102
1.0,18,2439.560348
1.0,26,2439.598781
1.0,20,2439.62776
1.0,42,2439.689783
1.0,59,2439.776573
1.0,50,2439.849864
1.0,24,2439.884985
1.0,69,2439.985581
1.0,63,2440.076428
1.0,38,2440.130159
1.0,14,2440.149513
1.0,28,2440.189284
1.0,18,2440.214893
1.0,39,2440.269788
1.0,55,2440.34749
1.0,54,2440.422829
1.0,26,2440.458716
1.0,65,2440.550717
1.0,65,2440.642846
1.0,38,2440.69848
1.0,18,2440.724667
1.0,30,2440.76941
1.0,18,2440.795958
1.0,38,2440.851547
1.0,65,2440.946776
1.0,56,2441.028536
1.0,26,2441.066194
1.0,77,2441.179159
1.0,67,2441.27762
1.0,34,2441.327282
1.0,16,2441.350568
1.0,30,2441.394825
1.0,16,2441.418254
1.0,44,2441.482489
1.0,55,2441.563026
1.0,48,2441.633175
1.0,26,2441.670964
1.0,65,2441.766592
1.0,61,2441.855317
1.0,36,2441.907671
1.0,20,2441.936342
1.0,28,2441.976653
1.0,18,2442.002462
1.0,48,2442.070971
1.0,53,2442.146881
1.0,48,2442.215739
1.0,26,2442.252677
1.0,67,2442.348676
1.0,65,2442.441332
1.0,32,2442.487252
1.0,14,2442.507298
1.0,30,2442.551596
1.0,20,2442.581298
1.0,45,2442.648065
1.0,53,2442.726763
1.0,46,2442.794533
1.0,34,2442.844537
1.0,67,2442.943614
1.0,65,2443.038873
1.0,38,2443.095163
1.0,14,2443.115431
1.0,30,2443.160271
1.0,16,2443.183992
1.0,38,2443.240418
1.0,47,2443.310277
1.0,50,2443.384521
1.0,24,2443.419149
1.0,71,2443.523991
1.0,61,2443.614109
1.0,36,2443.667699
1.0,16,2443.691445
1.0,36,2443.745794
1.0,16,2443.769986
1.0,40,2443.829563
1.0,55,2443.911935
1.0,46,2443.98097
1.0,26,2444.0194
1.0,66,2444.119506
1.0,65,2444.217244
1.0,34,2444.268515
1.0,14,2444.289504
1.0,30,2444.335182
1.0,22,2444.368712
1.0,38,2444.425307
1.0,49,2444.498137
1.0,60,2444.588379
1.0,28,2444.630894
1.0,70,2444.734621
1.0,63,2444.82791
1.0,36,2444.882133
1.0,14,2444.9038
1.0,30,2444.950049
1.0,16,2444.974336
1.0,38,2445.030754
1.0,51,2445.10377
1.0,50,2445.174985
1.0,28,2445.216262
1.0,71,2445.32037
1.0,59,2445.407222
1.0,38,2445.463619
1.0,20,2445.493336
1.0,28,2445.534675
1.0,18,2445.561411
1.0,42,2445.623839
1.0,57,2445.708146
1.0,48,2445.779074
1.0,24,2445.814683
1.0,67,2445.912578
1.0,61,2446.000655
1.0,34,2446.050687
1.0,16,2446.07421
1.0,26,2446.113149
1.0,16,2446.136991
1.0,38,2446.192423
1.0,49,2446.263983
1.0,44,2446.329016
1.0,30,2446.373261
1.0,71,2446.478326
1.0,61,2446.567733
1.0,38,2446.623945
1.0,16,2446.647026
1.0,32,2446.694659
1.0,16,2446.718277
1.0,42,2446.778173
1.0,51,2446.852089
1.0,44,2446.914365
1.0,28,2446.953809
1.0,83,2447.071707
1.0,65,2447.163652
1.0,36,2447.214906
1.0,16,2447.23787
1.0,30,2447.280615
1.0,18,2447.3067
1.0,48,2447.375611
1.0,51,2447.447815
1.0,54,2447.52387
1.0,26,2447.56189
1.0,77,2447.673459
1.0,61,2447.763244
1.0,32,2447.810342
1.0,16,2447.833863
1.0,36,2447.887823
1.0,20,2447.917692
1.0,36,2447.971286
1.0,53,2448.049598
1.0,48,2448.120459
1.0,28,2448.161561
1.0,63,2448.254997
1.0,57,2448.338858
1.0,38,2448.395144
1.0,14,2448.415673
1.0,28,2448.457373
1.0,20,2448.486998
1.0,42,2448.549028
1.0,53,2448.627052
1.0,54,2448.70662
1.0,26,2448.744718
1.0,67,2448.84371
1.0,63,2448.936275
1.0,40,2448.995271
1.0,16,2449.018812
1.0,36,2449.072452
1.0,20,2449.1021
1.0,36,2449.155274
1.0,51,2449.230401
1.0,50,2449.304168
1.0,28,2449.345216
1.0,73,2449.453161
1.0,61,2449.542874
1.0,40,2449.601874
1.0,26,2449.640068
1.0,30,2449.685067
1.0,20,2449.714744
1.0,43,2449.777792
1.0,51,2449.852972
1.0,56,2449.934825
1.0,24,2449.968592
1.0,71,2450.071193
1.0,61,2450.160501
1.0,36,2450.211508
1.0,16,2450.234013
1.0,32,2450.28002
1.0,16,2450.302988
1.0,40,2450.360239
1.0,53,2450.436688
1.0,54,2450.516593
1.0,26,2450.554863
1.0,73,2450.662274
1.0,57,2450.74413
1.0,40,2450.800411
1.0,14,2450.820557
1.0,26,2450.858807
1.0,18,2450.885097
1.0,45,2450.94877
1.0,59,2451.031675
1.0,54,2451.108474
1.0,30,2451.151082
1.0,67,2451.246413
1.0,57,2451.32799
1.0,34,2451.376601
1.0,14,2451.39649
1.0,26,2451.433529
1.0,16,2451.456229
1.0,40,2451.512594
1.0,49,2451.581434
1.0,46,2451.646301
1.0,28,2451.685725
1.0,69,2451.78389
1.0,57,2451.863051
1.0,34,2451.910592
1.0,16,2451.933039
1.0,28,2451.972399
1.0,20,2452.0004
1.0,40,2452.056004
1.0,61,2452.140986
1.0,46,2452.205248
1.0,24,2452.238627
1.0,64,2452.328192
1.0,67,2452.421787
1.0,32,2452.466369
1.0,18,2452.491186
1.0,30,2452.533467
1.0,16,2452.555804
1.0,40,2452.611326
1.0,55,2452.687783
1.0,48,2452.754647
1.0,24,2452.787747
1.0,71,2452.886131
1.0,59,2452.967597
1.0,34,2453.014704
1.0,18,2453.039287
1.0,26,2453.075724
1.0,16,2453.097993
1.0,42,2453.156646
1.0,57,2453.235622
1.0,46,2453.299813
1.0,26,2453.337407
1.0,71,2453.442173
1.0,65,2453.537326
1.0,32,2453.584677
1.0,16,2453.608083
1.0,36,2453.661555
1.0,18,2453.688324
1.0,49,2453.760507
1.0,49,2453.831569
1.0,46,2453.904339
1.0,26,2453.943563
1.0,63,2454.038144
1.0,59,2454.124349
1.0,38,2454.180569
1.0,20,2454.210007
1.0,30,2454.255455
1.0,16,2454.279442
1.0,45,2454.346014
1.0,51,2454.421894
1.0,46,2454.489506
1.0,32,2454.536618
1.0,75,2454.645901
1.0,65,2454.737825
1.0,32,2454.783314
1.0,14,2454.803157
1.0,28,2454.84338
1.0,16,2454.866223
1.0,44,2454.928732
1.0,47,2454.995708
1.0,44,2455.060073
1.0,24,2455.095237
1.0,79,2455.213148
1.0,61,2455.30232
1.0,34,2455.350735
1.0,14,2455.370579
1.0,26,2455.408143
1.0,24,2455.442963
1.0,47,2455.508345
1.0,57,2455.587857
1.0,48,2455.655154
1.0,32,2455.699594
1.0,69,2455.796237
1.0,65,2455.886076
1.0,32,2455.930734
1.0,16,2455.953013
1.0,26,2455.990016
1.0,20,2456.018465
1.0,42,2456.077629
1.0,47,2456.143771
1.0,46,2456.208611
1.0,28,2456.248198
1.0,67,2456.343686
1.0,57,2456.423762
1.0,38,2456.476391
1.0,14,2456.495741
1.0,28,2456.534926
1.0,16,2456.557187
1.0,40,2456.613119
1.0,57,2456.691356
1.0,54,2456.765837
1.0,26,2456.801744
1.0,63,2456.889682
1.0,63,2456.976577
1.0,32,2457.021718
1.0,20,2457.049326
1.0,26,2457.08572
1.0,20,2457.113465
1.0,40,2457.168782
1.0,49,2457.236554
1.0,50,2457.305312
1.0,26,2457.340948
1.0,71,2457.439325
1.0,59,2457.520756
1.0,42,2457.578787
1.0,14,2457.59817
1.0,30,2457.64032
1.0,16,2457.662579
1.0,44,2457.723499
1.0,63,2457.811904
1.0,50,2457.882958
1.0,28,2457.923729
1.0,80,2458.034921
1.0,73,2458.13609
1.0,32,2458.18102
1.0,14,2458.201323
1.0,34,2458.251215
1.0,24,2458.285609
1.0,42,2458.347044
1.0,53,2458.424866
1.0,50,2458.498849
1.0,26,2458.536652
1.0,67,2458.634077
1.0,63,2458.723585
1.0,34,2458.7721
1.0,16,2458.794774
1.0,28,2458.83616
1.0,20,2458.865322
1.0,40,2458.922353
1.0,49,2458.992469
1.0,50,2459.064994
1.0,24,2459.099873
1.0,75,2459.207649
1.0,63,2459.295274
1.0,34,2459.342383
1.0,18,2459.368024
1.0,32,2459.413604
1.0,20,2459.4412
1.0,44,2459.501907
1.0,57,2459.581043
1.0,46,2459.644627
1.0,26,2459.680643
1.0,67,2459.774996
1.0,59,2459.856515
1.0,40,2459.913242
1.0,14,2459.93293
1.0,28,2459.972557
1.0,20,2460.000998
1.0,40,2460.056906
1.0,51,2460.128381
1.0,44,2460.190363
1.0,24,2460.223398
1.0,63,2460.311042
1.0,57,2460.391013
1.0,40,2460.446832
1.0,18,2460.471701
1.0,30,2460.51408
1.0,20,2460.542859
1.0,40,2460.599815
1.0,53,2460.674906
1.0,44,2460.738247
1.0,28,2460.777834
1.0,69,2460.875674
1.0,65,2460.965925
1.0,32,2461.011721
1.0,16,2461.034234
1.0,34,2461.082106
1.0,16,2461.104899
1.0,40,2461.160881
1.0,51,2461.231837
1.0,54,2461.308387
1.0,24,2461.342319
1.0,77,2461.453591
1.0,67,2461.546614
1.0,36,2461.597991
1.0,14,2461.617848
1.0,28,2461.658119
1.0,22,2461.689588
1.0,48,2461.758319
1.0,49,2461.828504
1.0,46,2461.893316
1.0,30,2461.935122
1.0,67,2462.028805
1.0,65,2462.118922
1.0,46,2462.182291
1.0,16,2462.204398
1.0,26,2462.240814
1.0,16,2462.263102
1.0,40,2462.319299
1.0,57,2462.40059
1.0,46,2462.464523
1.0,28,2462.503028
1.0,65,2462.593263
1.0,59,2462.674764
1.0,32,2462.719265
1.0,18,2462.744342
1.0,28,2462.783553
1.0,22,2462.814239
1.0,36,2462.86427
1.0,59,2462.946753
1.0,60,2463.029773
1.0,30,2463.071166
1.0,65,2463.161455
1.0,61,2463.245883
1.0,34,2463.293628
1.0,18,2463.318511
1.0,32,2463.363638
1.0,20,2463.391534
1.0,46,2463.455824
1.0,51,2463.527535
1.0,52,2463.602846
1.0,28,2463.643378
1.0,67,2463.736151
1.0,63,2463.823211
1.0,36,2463.872918
1.0,16,2463.894993
1.0,32,2463.939669
1.0,20,2463.96769
1.0,38,2464.02038
1.0,51,2464.092518
1.0,52,2464.165666
1.0,26,2464.20345
1.0,63,2464.2953
1.0,57,2464.378055
1.0,32,2464.42462
1.0,14,2464.444855
1.0,32,2464.491896
1.0,18,2464.518198
1.0,46,2464.585512
1.0,55,2464.664177
1.0,54,2464.741314
1.0,28,2464.781988
1.0,67,2464.879725
1.0,79,2464.992635
1.0,40,2465.050945
1.0,16,2465.074237
1.0,38,2465.129914
1.0,20,2465.158869
1.0,41,2465.218703
1.0,49,2465.289882
1.0,50,2465.362616
1.0,32,2465.409174
1.0,70,2465.510651
1.0,63,2465.598599
1.0,32,2465.643106
1.0,18,2465.667794
1.0,30,2465.70988
1.0,22,2465.740322
1.0,44,2465.801863
1.0,51,2465.872035
1.0,46,2465.935624
1.0,30,2465.976713
1.0,71,2466.075477
1.0,57,2466.154464
1.0,40,2466.209772
1.0,20,2466.237467
1.0,28,2466.276699
1.0,18,2466.301747
1.0,50,2466.371067
1.0,47,2466.436622
1.0,50,2466.506059
1.0,30,2466.547611
1.0,76,2466.654562
1.0,59,2466.741008
1.0,34,2466.791655
1.0,16,2466.815968
1.0,30,2466.861347
1.0,22,2466.893357
1.0,40,2466.953799
1.0,53,2467.02927
1.0,48,2467.098267
1.0,28,2467.139403
1.0,67,2467.237593
1.0,67,2467.336067
1.0,38,2467.390387
1.0,14,2467.409867
1.0,32,2467.455933
1.0,16,2467.478892
1.0,38,2467.532888
1.0,57,2467.61419
1.0,46,2467.682193
1.0,28,2467.722003
1.0,75,2467.827706
1.0,65,2467.920742
1.0,36,2467.974292
1.0,18,2468.001462
1.0,30,2468.046193
1.0,16,2468.069106
1.0,42,2468.13181
1.0,55,2468.215219
1.0,60,2468.306474
1.0,26,2468.34544
1.0,69,2468.448996
1.0,61,2468.539132
1.0,32,2468.586461
1.0,14,2468.606322
1.0,36,2468.658628
1.0,16,2468.681554
1.0,40,2468.738207
1.0,53,2468.813692
1.0,50,2468.884915
1.0,28,2468.92432
1.0,63,2469.012855
1.0,61,2469.0973
1.0,36,2469.147103
1.0,16,2469.169323
1.0,30,2469.211602
1.0,16,2469.234008
1.0,36,2469.284303
1.0,53,2469.357866
1.0,50,2469.427576
1.0,30,2469.469193
1.0,73,2469.573627
1.0,65,2469.668947
1.0,36,2469.721408
1.0,16,2469.744587
1.0,28,2469.785972
1.0,20,2469.815272
1.0,44,2469.879708
1.0,49,2469.951451
1.0,48,2470.021669
1.0,26,2470.060022
1.0,73,2470.167003
1.0,65,2470.261489
1.0,34,2470.311388
1.0,16,2470.334564
1.0,28,2470.376198
1.0,16,2470.399572
1.0,48,2470.469646
1.0,53,2470.547112
1.0,50,2470.621263
1.0,32,2470.668068
1.0,71,2470.772989
1.0,61,2470.862204
1.0,40,2470.920791
1.0,16,2470.944099
1.0,34,2470.994093
1.0,22,2471.026315
1.0,36,2471.079007
1.0,59,2471.162975
1.0,52,2471.238125
1.0,24,2471.273284
1.0,71,2471.376815
1.0,57,2471.460192
1.0,34,2471.509067
1.0,14,2471.528938
1.0,36,2471.580389
1.0,18,2471.605604
1.0,40,2471.663156
1.0,53,2471.741113
1.0,54,2471.820134
1.0,28,2471.860287
1.0,67,2471.956978
1.0,59,2472.039769
1.0,36,2472.092686
1.0,18,2472.118981
1.0,28,2472.160504
1.0,16,2472.184054
1.0,42,2472.245543
1.0,53,2472.323307
1.0,52,2472.399066
1.0,28,2472.439605
1.0,69,2472.540986
1.0,75,2472.65016
1.0,36,2472.70275
1.0,16,2472.72608
1.0,30,2472.770234
1.0,16,2472.79269
1.0,42,2472.853341
1.0,61,2472.941361
1.0,48,2473.011892
1.0,24,2473.04691
1.0,69,2473.145462
1.0,59,2473.227643
1.0,36,2473.277905
1.0,18,2473.303006
1.0,26,2473.339656
1.0,18,2473.364906
1.0,39,2473.419764
1.0,55,2473.496588
1.0,48,2473.564705
1.0,30,2473.606462
1.0,73,2473.709371
1.0,63,2473.799492
1.0,34,2473.848893
1.0,16,2473.871988
1.0,28,2473.912446
1.0,20,2473.940947
1.0,44,2474.003966
1.0,51,2474.076233
1.0,48,2474.144345
1.0,26,2474.180876
1.0,69,2474.278387
1.0,57,2474.358399
1.0,36,2474.409971
1.0,16,2474.432852
1.0,28,2474.472671
1.0,16,2474.495869
1.0,36,2474.547551
1.0,55,2474.626705
1.0,46,2474.693954
1.0,24,2474.729264
1.0,65,2474.825418
1.0,67,2474.924608
1.0,40,2474.984508
1.0,18,2475.011072
1.0,34,2475.061698
1.0,16,2475.085407
1.0,40,2475.144464
1.0,51,2475.220466
1.0,50,2475.293762
1.0,32,2475.340791
1.0,77,2475.455452
1.0,65,2475.551252
1.0,34,2475.601253
1.0,14,2475.621937
1.0,28,2475.663686
1.0,16,2475.68803
1.0,42,2475.750492
1.0,47,2475.820104
1.0,52,2475.896681
1.0,24,2475.931886
1.0,73,2476.039788
1.0,67,2476.138214
1.0,36,2476.191396
1.0,14,2476.212025
1.0,30,2476.256822
1.0,18,2476.283676
1.0,42,2476.346023
1.0,57,2476.430625
1.0,50,2476.504286
1.0,26,2476.542573
1.0,67,2476.642096
1.0,71,2476.746114
1.0,32,2476.793309
1.0,18,2476.819887
1.0,30,2476.864559
1.0,18,2476.891285
1.0,38,2476.947479
1.0,59,2477.032321
1.0,50,2477.104222
1.0,26,2477.141819
1.0,70,2477.243031
1.0,59,2477.327206
1.0,32,2477.373184
1.0,16,2477.396077
1.0,26,2477.434277
1.0,18,2477.460383
1.0,42,2477.52286
1.0,51,2477.600349
1.0,52,2477.6776
1.0,26,2477.714284
1.0,69,2477.812305
1.0,59,2477.895863
1.0,40,2477.954661
1.0,16,2477.977596
1.0,28,2478.018564
1.0,20,2478.047523
1.0,42,2478.107397
1.0,57,2478.188117
1.0,44,2478.250963
1.0,28,2478.290986
1.0,77,2478.402368
1.0,61,2478.490595
1.0,34,2478.538272
1.0,16,2478.560761
1.0,28,2478.600678
1.0,18,2478.626319
1.0,40,2478.682996
1.0,55,2478.760583
1.0,54,2478.83655
1.0,24,2478.870378
1.0,69,2478.969642
1.0,57,2479.050718
1.0,36,2479.101403
1.0,16,2479.123791
1.0,26,2479.160806
1.0,18,2479.186222
1.0,42,2479.245743
1.0,49,2479.315044
1.0,48,2479.383121
1.0,36,2479.434863
1.0,73,2479.540794
1.0,61,2479.627784
1.0,32,2479.673113
1.0,16,2479.695789
1.0,30,2479.738768
1.0,16,2479.762088
1.0,44,2479.82712
1.0,51,2479.902677
1.0,46,2479.97021
1.0,30,2480.014084
1.0,75,2480.123262
1.0,65,2480.215459
1.0,34,2480.265488
1.0,16,2480.289175
1.0,40,2480.348063
1.0,16,2480.371862
1.0,40,2480.431207
1.0,59,2480.518461
1.0,56,2480.601043
1.0,28,2480.64174
1.0,67,2480.740739
1.0,63,2480.834804
1.0,36,2480.888503
1.0,16,2480.912636
1.0,38,2480.969321
1.0,16,2480.993174
1.0,40,2481.052339
1.0,67,2481.150926
1.0,44,2481.215906
1.0,30,2481.260381
1.0,73,2481.369376
1.0,63,2481.464627
1.0,32,2481.512168
1.0,26,2481.55058
1.0,26,2481.589706
1.0,16,2481.614018
1.0,38,2481.670326
1.0,55,2481.752298
1.0,48,2481.823231
1.0,28,2481.864177
1.0,71,2481.969226
1.0,63,2482.062784
1.0,36,2482.116065
1.0,14,2482.136611
1.0,32,2482.184513
1.0,16,2482.208284
1.0,38,2482.264437
1.0,49,2482.337329
1.0,56,2482.420033
1.0,26,2482.458248
1.0,65,2482.554375
1.0,61,2482.642875
1.0,36,2482.695477
1.0,14,2482.715791
1.0,28,2482.757187
1.0,18,2482.783525
1.0,36,2482.835402
1.0,49,2482.903832
1.0,48,2482.971712
1.0,26,2483.008335
1.0,63,2483.096435
1.0,71,2483.194765
1.0,34,2483.242216
1.0,16,2483.26447
1.0,26,2483.301095
1.0,18,2483.32648
1.0,42,2483.386384
1.0,53,2483.461793
1.0,50,2483.532724
1.0,26,2483.569715
1.0,72,2483.6718
1.0,59,2483.755378
1.0,38,2483.809308
1.0,14,2483.829088
1.0,28,2483.869087
1.0,20,2483.903017
1.0,42,2483.965455
1.0,49,2484.036822
1.0,52,2484.111341
1.0,26,2484.148549
1.0,73,2484.254172
1.0,69,2484.351716
1.0,44,2484.414419
1.0,14,2484.434322
1.0,28,2484.474518
1.0,16,2484.497018
1.0,44,2484.558921
1.0,55,2484.64009
1.0,48,2484.712485
1.0,30,2484.756912
1.0,67,2484.856483
1.0,67,2484.954008
1.0,48,2485.02263
1.0,18,2485.048455
1.0,28,2485.089763
1.0,18,2485.116108
1.0,38,2485.172771
1.0,57,2485.256231
1.0,48,2485.328462
1.0,26,2485.366271
1.0,65,2485.460719
1.0,63,2485.552075
1.0,34,2485.602491
1.0,16,2485.625821
1.0,28,2485.667745
1.0,18,2485.694218
1.0,40,2485.7525
1.0,55,2485.829657
1.0,44,2485.891078
1.0,24,2485.925213
1.0,77,2486.033646
1.0,65,2486.123099
1.0,38,2486.175418
1.0,16,2486.197398
1.0,28,2486.23658
1.0,20,2486.264417
1.0,46,2486.329351
1.0,57,2486.412467
1.0,54,2486.490447
1.0,32,2486.535984
1.0,81,2486.649863
1.0,61,2486.734317
1.0,40,2486.78975
1.0,14,2486.809345
1.0,28,2486.848881
1.0,20,2486.876796
1.0,44,2486.938206
1.0,49,2487.006545
1.0,52,2487.079207
1.0,28,2487.118304
1.0,69,2487.215167
1.0,61,2487.299402
1.0,34,2487.346684
1.0,18,2487.371638
1.0,26,2487.408291
1.0,16,2487.430851
1.0,42,2487.489086
1.0,49,2487.557089
1.0,48,2487.624025
1.0,32,2487.668416
1.0,64,2487.757374
1.0,65,2487.847172
1.0,32,2487.891426
1.0,14,2487.91071
1.0,26,2487.947057
1.0,22,2487.977585
1.0,44,2488.038583
1.0,53,2488.112017
1.0,50,2488.181333
1.0,26,2488.217421
1.0,73,2488.319386
1.0,67,2488.411951
1.0,42,2488.470615
1.0,16,2488.492816
1.0,28,2488.53227
1.0,20,2488.560003
1.0,42,2488.618014
1.0,55,2488.694261
1.0,54,2488.769093
1.0,26,2488.804965
1.0,67,2488.899021
1.0,65,2488.989852
1.0,40,2489.046226
1.0,16,2489.068891
1.0,26,2489.105864
1.0,18,2489.131579
1.0,36,2489.183869
1.0,53,2489.260509
1.0,50,2489.332356
1.0,28,2489.373042
1.0,70,2489.47514
1.0,63,2489.565511
1.0,42,2489.626392
1.0,16,2489.649644
1.0,30,2489.69391
1.0,22,2489.726056
1.0,46,2489.792968
1.0,59,2489.878855
1.0,44,2489.943051
1.0,28,2489.98333
1.0,69,2490.083098
1.0,57,2490.164409
1.0,36,2490.215466
1.0,14,2490.23519
1.0,36,2490.286687
1.0,18,2490.312413
1.0,42,2490.371748
1.0,53,2490.446625
1.0,50,2490.517336
1.0,24,2490.550988
1.0,65,2490.642707
1.0,63,2490.731478
1.0,36,2490.782368
1.0,18,2490.80734
1.0,28,2490.846607
1.0,18,2490.87169
1.0,40,2490.927572
1.0,49,2490.995861
1.0,44,2491.059115
1.0,28,2491.099028
1.0,63,2491.188689
1.0,59,2491.271038
1.0,32,2491.316568
1.0,16,2491.339453
1.0,28,2491.380747
1.0,18,2491.407585
1.0,48,2491.478298
1.0,55,2491.557839
1.0,52,2491.633271
1.0,24,2491.668227
1.0,69,2491.766448
1.0,57,2491.848364
1.0,44,2491.91082
1.0,16,2491.933133
1.0,28,2491.9726
1.0,24,2492.006059
1.0,37,2492.057605
1.0,55,2492.134578
1.0,52,2492.208365
1.0,40,2492.263368
1.0,68,2492.358696
1.0,69,2492.456325
1.0,34,2492.505064
1.0,16,2492.528644
1.0,26,2492.566861
1.0,16,2492.590473
1.0,41,2492.649447
1.0,49,2492.71956
1.0,50,2492.789959
1.0,26,2492.826208
1.0,71,2492.927333
1.0,71,2493.028793
1.0,34,2493.077373
1.0,20,2493.105939
1.0,26,2493.143987
1.0,18,2493.169898
1.0,40,2493.227213
1.0,47,2493.294733
1.0,52,2493.368493
1.0,28,2493.407863
1.0,71,2493.506501
1.0,63,2493.59376
1.0,34,2493.64075
1.0,16,2493.662905
1.0,30,2493.705041
1.0,20,2493.732851
1.0,40,2493.788626
1.0,53,2493.862249
1.0,44,2493.923159
1.0,26,2493.959299
1.0,71,2494.058015
1.0,61,2494.142635
1.0,34,2494.190361
1.0,14,2494.209811
1.0,28,2494.249186
1.0,18,2494.27442
1.0,39,2494.328774
1.0,55,2494.40605
1.0,46,2494.471541
1.0,28,2494.511153
1.0,66,2494.606924
1.0,65,2494.697922
1.0,32,2494.742756
1.0,18,2494.767733
1.0,30,2494.809819
1.0,18,2494.834867
1.0,37,2494.886503
1.0,49,2494.954743
1.0,46,2495.019507
1.0,24,2495.053172
1.0,73,2495.156538
1.0,65,2495.248324
1.0,34,2495.29813
1.0,18,2495.32419
1.0,28,2495.365376
1.0,24,2495.400379
1.0,46,2495.467397
1.0,47,2495.535959
1.0,52,2495.610613
1.0,24,2495.644982
1.0,66,2495.741172
1.0,59,2495.827302
1.0,34,2495.875771
1.0,14,2495.896055
1.0,32,2495.94286
1.0,16,2495.966358
1.0,38,2496.021981
1.0,57,2496.104958
1.0,54,2496.184256
1.0,26,2496.221794
1.0,73,2496.327592
1.0,59,2496.412566
1.0,34,2496.461563
1.0,14,2496.480897
1.0,28,2496.519977
1.0,22,2496.550708
