# {"t_start": 1598498243.9108589, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,29,3273.576933
1.0,24,3273.623547
1.0,37,3273.701806
1.0,33,3273.779409
1.0,64,3273.929335
1.0,43,3274.017878
1.0,65,3274.147313
1.0,80,3274.305687
1.0,20,3274.344823
1.0,43,3274.429966
1.0,33,3274.496037
1.0,22,3274.539393
1.0,35,3274.608626
1.0,39,3274.685934
1.0,64,3274.811787
1.0,49,3274.907919
1.0,59,3275.025247
1.0,80,3275.183737
1.0,22,3275.22964
1.0,39,3275.307667
1.0,27,3275.361843
1.0,20,3275.401907
1.0,35,3275.470832
1.0,35,3275.539741
1.0,58,3275.654272
1.0,49,3275.751182
1.0,63,3275.875675
1.0,74,3276.021305
1.0,22,3276.065106
1.0,39,3276.141967
1.0,35,3276.212127
1.0,18,3276.248332
1.0,33,3276.313515
1.0,39,3276.39755
1.0,64,3276.532723
1.0,53,3276.637424
1.0,60,3276.75706
1.0,82,3276.917624
1.0,24,3276.964972
1.0,35,3277.034422
1.0,33,3277.100657
1.0,22,3277.14401
1.0,43,3277.228755
1.0,35,3277.297991
1.0,62,3277.42047
1.0,43,3277.505302
1.0,59,3277.622959
1.0,66,3277.753288
1.0,22,3277.796895
1.0,39,3277.874411
1.0,27,3277.928689
1.0,20,3277.968683
1.0,39,3278.045626
1.0,37,3278.118801
1.0,62,3278.240033
1.0,47,3278.332142
1.0,59,3278.449591
1.0,70,3278.588341
1.0,22,3278.631837
1.0,37,3278.704871
1.0,33,3278.771196
1.0,24,3278.819183
1.0,37,3278.892054
1.0,43,3278.97725
1.0,62,3279.099727
1.0,49,3279.196652
1.0,59,3279.313892
1.0,72,3279.456498
1.0,18,3279.491747
1.0,39,3279.569036
1.0,33,3279.63514
1.0,20,3279.675006
1.0,41,3279.756094
1.0,33,3279.821831
1.0,66,3279.951998
1.0,45,3280.040275
1.0,61,3280.1614
1.0,76,3280.310316
1.0,18,3280.345498
1.0,33,3280.411012
1.0,63,3280.538846
1.0,18,3280.574965
1.0,41,3280.655991
1.0,45,3280.745244
1.0,74,3280.892198
1.0,45,3280.980525
1.0,57,3281.093742
1.0,82,3281.255351
1.0,24,3281.302697
1.0,27,3281.355734
1.0,31,3281.417468
1.0,26,3281.469536
1.0,43,3281.554424
1.0,37,3281.62786
1.0,76,3281.777162
1.0,45,3281.86586
1.0,69,3282.002471
1.0,74,3282.148937
1.0,20,3282.188373
1.0,35,3282.258122
1.0,31,3282.320088
1.0,18,3282.356072
1.0,41,3282.436758
1.0,35,3282.505917
1.0,70,3282.642087
1.0,43,3282.727093
1.0,63,3282.851898
1.0,78,3283.005672
1.0,20,3283.044842
1.0,41,3283.138758
1.0,29,3283.207574
1.0,18,3283.24474
1.0,35,3283.31372
1.0,37,3283.386898
1.0,62,3283.507888
1.0,47,3283.600789
1.0,65,3283.74505
1.0,76,3283.906058
1.0,22,3283.949664
1.0,37,3284.022304
1.0,27,3284.076437
1.0,20,3284.116315
1.0,37,3284.189755
1.0,37,3284.262999
1.0,68,3284.397282
1.0,43,3284.48125
1.0,58,3284.596128
1.0,72,3284.738355
1.0,18,3284.773514
1.0,43,3284.856298
1.0,29,3284.914808
1.0,22,3284.958924
1.0,51,3285.059061
1.0,45,3285.148057
1.0,62,3285.270216
1.0,45,3285.358811
1.0,57,3285.471852
1.0,86,3285.658247
1.0,18,3285.693502
1.0,37,3285.767067
1.0,29,3285.825446
1.0,18,3285.860804
1.0,39,3285.938437
1.0,37,3286.011655
1.0,66,3286.142059
1.0,51,3286.242025
1.0,88,3286.418231
1.0,78,3286.572299
1.0,20,3286.61149
1.0,35,3286.680931
1.0,29,3286.739159
1.0,18,3286.775295
1.0,39,3286.852297
1.0,39,3286.929602
1.0,64,3287.055929
1.0,47,3287.148814
1.0,63,3287.273665
1.0,66,3287.404263
1.0,28,3287.459524
1.0,37,3287.532835
1.0,31,3287.594936
1.0,22,3287.638828
1.0,43,3287.723727
1.0,39,3287.801229
1.0,62,3287.923335
1.0,35,3287.992115
1.0,67,3288.124617
1.0,94,3288.311552
1.0,22,3288.355022
1.0,37,3288.428215
1.0,35,3288.498159
1.0,18,3288.534256
1.0,41,3288.614865
1.0,33,3288.680094
1.0,60,3288.798611
1.0,45,3288.887285
1.0,81,3289.048833
1.0,84,3289.212417
1.0,20,3289.251884
1.0,41,3289.333004
1.0,29,3289.391335
1.0,20,3289.431304
1.0,35,3289.500093
1.0,35,3289.56935
1.0,58,3289.683601
1.0,53,3289.786318
1.0,66,3289.917083
1.0,72,3290.059146
1.0,18,3290.094639
1.0,37,3290.167498
1.0,33,3290.233742
1.0,26,3290.285871
1.0,43,3290.370528
1.0,35,3290.440065
1.0,76,3290.590313
1.0,45,3290.678213
1.0,65,3290.806573
1.0,72,3290.948658
1.0,26,3291.000232
1.0,37,3291.072638
1.0,29,3291.13069
1.0,20,3291.170734
1.0,37,3291.243571
1.0,37,3291.317031
1.0,58,3291.430811
1.0,47,3291.523367
1.0,57,3291.653119
1.0,76,3291.802447
1.0,22,3291.845937
1.0,35,3291.915345
1.0,33,3291.981351
1.0,18,3292.017529
1.0,37,3292.090372
1.0,49,3292.187567
1.0,62,3292.310249
1.0,45,3292.399053
1.0,65,3292.528174
1.0,76,3292.67908
1.0,18,3292.714386
1.0,39,3292.791225
1.0,29,3292.849546
1.0,22,3292.893561
1.0,37,3292.966431
1.0,35,3293.03475
1.0,76,3293.184801
1.0,51,3293.28566
1.0,55,3293.394937
1.0,76,3293.543938
1.0,20,3293.583223
1.0,37,3293.656407
1.0,29,3293.714283
1.0,20,3293.754489
1.0,41,3293.83575
1.0,41,3293.91694
1.0,66,3294.046904
1.0,53,3294.157278
1.0,57,3294.2749
1.0,78,3294.432636
1.0,20,3294.472009
1.0,35,3294.542218
1.0,33,3294.613204
1.0,18,3294.65626
1.0,37,3294.731012
1.0,53,3294.836863
1.0,70,3294.97508
1.0,67,3295.125624
1.0,63,3295.260683
1.0,72,3295.404156
1.0,18,3295.439681
1.0,37,3295.513141
1.0,27,3295.567732
1.0,20,3295.60773
1.0,41,3295.688568
1.0,33,3295.753967
1.0,64,3295.880633
1.0,45,3295.967929
1.0,63,3296.093603
1.0,68,3296.228095
1.0,20,3296.267603
1.0,35,3296.336848
1.0,27,3296.391006
1.0,22,3296.435239
1.0,39,3296.512334
1.0,41,3296.59315
1.0,60,3296.711871
1.0,49,3296.808356
1.0,57,3296.921911
1.0,80,3297.079482
1.0,18,3297.11537
1.0,37,3297.188116
1.0,35,3297.259324
1.0,20,3297.299537
1.0,41,3297.380414
1.0,55,3297.48942
1.0,66,3297.619295
1.0,53,3297.724088
1.0,57,3297.838027
1.0,72,3297.9804
1.0,22,3298.023866
1.0,39,3298.101196
1.0,31,3298.163393
1.0,18,3298.198838
1.0,35,3298.267893
1.0,37,3298.341356
1.0,58,3298.455286
1.0,45,3298.544487
1.0,57,3298.657782
1.0,72,3298.799834
1.0,18,3298.83554
1.0,37,3298.908771
1.0,33,3298.974645
1.0,24,3299.022006
1.0,35,3299.091174
1.0,35,3299.160362
1.0,70,3299.298561
1.0,49,3299.394368
1.0,55,3299.50385
1.0,94,3299.690626
1.0,20,3299.730154
1.0,41,3299.811789
1.0,31,3299.87427
1.0,20,3299.914372
1.0,39,3299.99156
1.0,43,3300.075877
1.0,62,3300.198717
1.0,47,3300.290934
1.0,62,3300.414538
1.0,84,3300.58013
1.0,22,3300.623682
1.0,35,3300.693158
1.0,31,3300.755638
1.0,20,3300.795748
1.0,39,3300.872791
1.0,33,3300.938133
1.0,56,3301.048553
1.0,43,3301.132883
1.0,54,3301.240025
1.0,82,3301.401281
1.0,18,3301.436566
1.0,37,3301.510295
1.0,29,3301.56847
1.0,18,3301.604722
1.0,35,3301.673609
1.0,37,3301.746899
1.0,64,3301.873072
1.0,49,3301.969528
1.0,61,3302.090192
1.0,76,3302.240246
1.0,18,3302.275565
1.0,35,3302.344919
1.0,29,3302.403404
1.0,20,3302.443421
1.0,45,3302.532345
1.0,41,3302.613606
1.0,62,3302.736101
1.0,41,3302.816886
1.0,56,3302.928154
1.0,88,3303.101559
1.0,20,3303.14089
1.0,35,3303.210804
1.0,31,3303.272191
1.0,22,3303.316269
1.0,35,3303.38505
1.0,35,3303.454237
1.0,62,3303.57627
1.0,41,3303.656235
1.0,57,3303.769373
1.0,76,3303.918729
1.0,20,3303.957877
1.0,37,3304.031386
1.0,37,3304.105751
1.0,20,3304.145063
1.0,41,3304.225896
1.0,41,3304.30723
1.0,60,3304.425796
1.0,41,3304.506841
1.0,57,3304.620198
1.0,68,3304.754406
1.0,18,3304.789864
1.0,35,3304.859096
1.0,29,3304.917308
1.0,22,3304.960943
1.0,41,3305.040752
1.0,47,3305.133731
1.0,56,3305.243922
1.0,45,3305.331684
1.0,57,3305.445158
1.0,70,3305.583319
1.0,20,3305.622724
1.0,39,3305.699839
1.0,31,3305.762499
1.0,20,3305.802494
1.0,37,3305.875602
1.0,41,3305.956195
1.0,58,3306.069889
1.0,43,3306.154665
1.0,61,3306.275838
1.0,72,3306.417818
1.0,20,3306.457598
1.0,37,3306.531399
1.0,31,3306.593774
1.0,18,3306.629988
1.0,49,3306.741917
1.0,39,3306.823683
1.0,56,3306.934434
1.0,45,3307.021346
1.0,60,3307.140555
1.0,74,3307.286803
1.0,18,3307.321939
1.0,41,3307.403486
1.0,27,3307.457607
1.0,18,3307.493749
1.0,43,3307.578434
1.0,39,3307.655866
1.0,62,3307.778447
1.0,49,3307.874506
1.0,63,3308.000102
1.0,72,3308.168781
1.0,18,3308.210956
1.0,39,3308.302867
1.0,29,3308.371822
1.0,20,3308.419402
1.0,39,3308.500129
1.0,33,3308.56537
1.0,62,3308.687763
1.0,49,3308.784807
1.0,61,3308.90589
1.0,78,3309.059914
1.0,22,3309.103392
1.0,35,3309.172914
1.0,31,3309.235093
1.0,18,3309.271154
1.0,45,3309.360207
1.0,39,3309.437337
1.0,66,3309.566671
1.0,49,3309.664044
1.0,59,3309.781339
1.0,68,3309.916422
1.0,20,3309.955616
1.0,39,3310.032535
1.0,31,3310.094378
1.0,20,3310.134515
1.0,35,3310.203269
1.0,33,3310.268475
1.0,70,3310.407139
1.0,41,3310.488138
1.0,57,3310.601457
1.0,74,3310.747675
1.0,22,3310.790677
1.0,39,3310.867804
1.0,29,3310.925942
1.0,18,3310.962341
1.0,39,3311.038864
1.0,33,3311.1041
1.0,68,3311.238092
1.0,47,3311.330585
1.0,53,3311.435818
1.0,82,3311.598069
1.0,18,3311.633424
1.0,37,3311.707011
1.0,29,3311.765347
1.0,20,3311.804602
1.0,41,3311.888505
1.0,41,3311.980906
1.0,66,3312.111442
1.0,47,3312.202781
1.0,65,3312.33194
1.0,70,3312.470569
1.0,20,3312.50977
1.0,39,3312.58744
1.0,31,3312.649597
1.0,20,3312.689663
1.0,47,3312.782441
1.0,41,3312.863618
1.0,64,3312.989323
1.0,47,3313.081242
1.0,61,3313.20243
1.0,76,3313.353723
1.0,18,3313.388974
1.0,33,3313.454575
1.0,27,3313.508973
1.0,20,3313.548932
1.0,33,3313.613954
1.0,35,3313.683188
1.0,62,3313.805521
1.0,43,3313.890349
1.0,55,3313.99947
1.0,70,3314.137297
1.0,18,3314.17295
1.0,33,3314.238004
1.0,29,3314.296271
1.0,20,3314.334707
1.0,39,3314.411397
1.0,39,3314.488535
1.0,68,3314.621705
1.0,47,3314.712774
1.0,63,3314.83785
1.0,72,3314.980537
1.0,20,3315.020027
1.0,37,3315.105887
1.0,31,3315.179431
1.0,24,3315.22972
1.0,43,3315.314526
1.0,39,3315.391308
1.0,64,3315.518301
1.0,51,3315.617831
1.0,69,3315.754864
1.0,68,3315.889703
1.0,18,3315.925421
1.0,39,3316.002586
1.0,27,3316.056667
1.0,18,3316.092
1.0,39,3316.168932
1.0,37,3316.242044
1.0,62,3316.369938
1.0,47,3316.477348
1.0,59,3316.594686
1.0,76,3316.744301
1.0,18,3316.77952
1.0,41,3316.861057
1.0,29,3316.919224
1.0,20,3316.959283
1.0,39,3317.036173
1.0,37,3317.109533
1.0,68,3317.243301
1.0,49,3317.340203
1.0,65,3317.469887
1.0,74,3317.615815
1.0,36,3317.68607
1.0,41,3317.769632
1.0,31,3317.84333
1.0,18,3317.884228
1.0,33,3317.951506
1.0,33,3318.028887
1.0,58,3318.164623
1.0,41,3318.260603
1.0,64,3318.390114
1.0,74,3318.536284
1.0,18,3318.571671
1.0,37,3318.644984
1.0,29,3318.703293
1.0,20,3318.743243
1.0,33,3318.808073
1.0,37,3318.881426
1.0,68,3319.01569
1.0,53,3319.120076
1.0,63,3319.245113
1.0,72,3319.387698
1.0,22,3319.430908
1.0,35,3319.500255
1.0,29,3319.558667
1.0,22,3319.602138
1.0,41,3319.682838
1.0,33,3319.748182
1.0,64,3319.873711
1.0,45,3319.962338
1.0,65,3320.09184
1.0,74,3320.237464
1.0,22,3320.280827
1.0,35,3320.350338
1.0,27,3320.404721
1.0,18,3320.440804
1.0,35,3320.509716
1.0,35,3320.578816
1.0,72,3320.721097
1.0,53,3320.82581
1.0,57,3320.939063
1.0,74,3321.084963
1.0,18,3321.12048
1.0,37,3321.193383
1.0,35,3321.263801
1.0,20,3321.306071
1.0,39,3321.382719
1.0,43,3321.468081
1.0,56,3321.579261
1.0,47,3321.688948
1.0,55,3321.818726
1.0,82,3321.98362
1.0,20,3322.023076
1.0,35,3322.091634
1.0,37,3322.166112
1.0,22,3322.209456
1.0,41,3322.290224
1.0,35,3322.372204
1.0,64,3322.522191
1.0,43,3322.623299
1.0,67,3322.757239
1.0,70,3322.894889
1.0,22,3322.938011
1.0,33,3323.003354
1.0,31,3323.065561
1.0,18,3323.101071
1.0,39,3323.178284
1.0,33,3323.24334
1.0,66,3323.372205
1.0,43,3323.456855
1.0,59,3323.573832
1.0,84,3323.739131
1.0,20,3323.777571
1.0,37,3323.850894
1.0,29,3323.911759
1.0,26,3323.963981
1.0,33,3324.029018
1.0,35,3324.098228
1.0,64,3324.234275
1.0,53,3324.346392
1.0,65,3324.478701
1.0,78,3324.634749
1.0,18,3324.67036
1.0,37,3324.744034
1.0,29,3324.803386
1.0,18,3324.839863
1.0,35,3324.909976
1.0,33,3324.975394
1.0,60,3325.093944
1.0,47,3325.186687
1.0,56,3325.298633
1.0,70,3325.43696
1.0,20,3325.475847
1.0,35,3325.545463
1.0,31,3325.60872
1.0,24,3325.656865
1.0,33,3325.721978
1.0,37,3325.795266
1.0,74,3325.940958
1.0,43,3326.026102
1.0,71,3326.168473
1.0,72,3326.310726
1.0,20,3326.350083
1.0,37,3326.423124
1.0,31,3326.485718
1.0,18,3326.521866
1.0,33,3326.586611
1.0,39,3326.663441
1.0,64,3326.788668
1.0,51,3326.890177
1.0,55,3326.999855
1.0,80,3327.158227
1.0,20,3327.197432
1.0,45,3327.285806
1.0,29,3327.344374
1.0,20,3327.384462
1.0,33,3327.449546
1.0,35,3327.518396
1.0,58,3327.63261
1.0,59,3327.74978
1.0,58,3327.865972
1.0,82,3328.032414
1.0,20,3328.071682
1.0,37,3328.145076
1.0,33,3328.212339
1.0,18,3328.248384
1.0,39,3328.325306
1.0,33,3328.390513
1.0,68,3328.52424
1.0,53,3328.639712
1.0,61,3328.783707
1.0,70,3328.948752
1.0,20,3328.991079
1.0,43,3329.075833
1.0,29,3329.134222
1.0,20,3329.173591
1.0,35,3329.243352
1.0,35,3329.312565
1.0,58,3329.426121
1.0,45,3329.515075
1.0,73,3329.660716
1.0,72,3329.803417
1.0,18,3329.838888
1.0,37,3329.911875
1.0,27,3329.966244
1.0,18,3330.001613
1.0,33,3330.066743
1.0,35,3330.136122
1.0,70,3330.274502
1.0,43,3330.359526
1.0,67,3330.497262
1.0,72,3330.638691
1.0,20,3330.67816
1.0,39,3330.755375
1.0,125,3331.00724
1.0,22,3331.051377
1.0,37,3331.124416
1.0,39,3331.201598
1.0,64,3331.328168
1.0,49,3331.432481
1.0,60,3331.574235
1.0,72,3331.717943
1.0,22,3331.761385
1.0,43,3331.846637
1.0,29,3331.904872
1.0,20,3331.945074
1.0,33,3332.017312
1.0,37,3332.091502
1.0,66,3332.221792
1.0,43,3332.306424
1.0,59,3332.423877
1.0,80,3332.582347
1.0,18,3332.617661
1.0,35,3332.686289
1.0,31,3332.748859
1.0,24,3332.796905
1.0,41,3332.891756
1.0,37,3332.969495
1.0,62,3333.091994
1.0,49,3333.186891
1.0,53,3333.292154
1.0,68,3333.427268
1.0,20,3333.46753
1.0,35,3333.537573
1.0,35,3333.607595
1.0,18,3333.64306
1.0,35,3333.711841
1.0,37,3333.78535
1.0,64,3333.914638
1.0,41,3334.009545
1.0,61,3334.131207
1.0,80,3334.306461
1.0,18,3334.341786
1.0,35,3334.411677
1.0,29,3334.469791
1.0,20,3334.509871
1.0,33,3334.574873
1.0,43,3334.65975
1.0,64,3334.786988
1.0,51,3334.887875
1.0,59,3335.005312
1.0,74,3335.151712
1.0,20,3335.190931
1.0,35,3335.260615
1.0,31,3335.322715
1.0,20,3335.362692
1.0,35,3335.431638
1.0,37,3335.504782
1.0,62,3335.626973
1.0,45,3335.715575
1.0,63,3335.840596
1.0,72,3335.982367
1.0,18,3336.017834
1.0,49,3336.114441
1.0,37,3336.188252
1.0,18,3336.224381
1.0,37,3336.297323
1.0,35,3336.366732
1.0,64,3336.49232
1.0,43,3336.577317
1.0,61,3336.698777
1.0,76,3336.847773
1.0,20,3336.88754
1.0,37,3336.960742
1.0,27,3337.015069
1.0,18,3337.051311
1.0,33,3337.116449
1.0,39,3337.193589
1.0,62,3337.31583
1.0,45,3337.404355
1.0,55,3337.513916
1.0,68,3337.648861
1.0,18,3337.684732
1.0,37,3337.758372
1.0,29,3337.81655
1.0,20,3337.8566
1.0,39,3337.933523
1.0,33,3337.998986
1.0,64,3338.125246
1.0,41,3338.205367
1.0,59,3338.322436
1.0,70,3338.460676
1.0,26,3338.511448
1.0,39,3338.588895
1.0,29,3338.647021
1.0,22,3338.690085
1.0,35,3338.759145
1.0,39,3338.836302
1.0,60,3338.954348
1.0,53,3339.059399
1.0,61,3339.180651
1.0,70,3339.31963
1.0,22,3339.363195
1.0,39,3339.440913
1.0,41,3339.522793
1.0,20,3339.562052
1.0,35,3339.631158
1.0,39,3339.70804
1.0,64,3339.834364
1.0,41,3339.915094
1.0,57,3340.028465
1.0,74,3340.173883
1.0,18,3340.209124
1.0,35,3340.278565
1.0,29,3340.340414
1.0,16,3340.378405
1.0,37,3340.461641
1.0,33,3340.526961
1.0,62,3340.648296
1.0,45,3340.73731
1.0,59,3340.854554
1.0,80,3341.012071
1.0,20,3341.05122
1.0,35,3341.12073
1.0,33,3341.186699
1.0,26,3341.238612
1.0,33,3341.303677
1.0,39,3341.380969
1.0,62,3341.503794
1.0,45,3341.593049
1.0,57,3341.705547
1.0,74,3341.852241
1.0,18,3341.887726
1.0,39,3341.964709
1.0,27,3342.01884
1.0,20,3342.058683
1.0,37,3342.131515
1.0,35,3342.200624
1.0,58,3342.315213
1.0,49,3342.411274
1.0,57,3342.534542
1.0,76,3342.71328
1.0,22,3342.761625
1.0,41,3342.842907
1.0,35,3342.912945
1.0,22,3342.955452
1.0,35,3343.024318
1.0,51,3343.125407
1.0,72,3343.266286
1.0,45,3343.353744
1.0,58,3343.469043
1.0,72,3343.611446
1.0,24,3343.658336
1.0,35,3343.726886
1.0,27,3343.781259
1.0,22,3343.82531
1.0,35,3343.894163
1.0,37,3343.966257
1.0,58,3344.080449
1.0,45,3344.169365
1.0,55,3344.278887
1.0,72,3344.421524
1.0,20,3344.464138
1.0,35,3344.533195
1.0,29,3344.591334
1.0,22,3344.635365
1.0,35,3344.704184
1.0,37,3344.777503
1.0,58,3344.892058
1.0,47,3344.984878
1.0,70,3345.123867
1.0,82,3345.286117
1.0,18,3345.321308
1.0,45,3345.409773
1.0,35,3345.479475
1.0,22,3345.522822
1.0,39,3345.598998
1.0,35,3345.668082
1.0,64,3345.793931
1.0,47,3345.887051
1.0,63,3346.012646
1.0,76,3346.163441
1.0,22,3346.206807
1.0,43,3346.292756
1.0,35,3346.363276
1.0,24,3346.410516
1.0,35,3346.479361
1.0,35,3346.548611
1.0,66,3346.67929
1.0,45,3346.767084
1.0,61,3346.888191
1.0,76,3347.038424
1.0,22,3347.081441
1.0,41,3347.162875
1.0,29,3347.221135
1.0,18,3347.257192
1.0,41,3347.337904
1.0,33,3347.403032
1.0,64,3347.529372
1.0,43,3347.614182
1.0,59,3347.731482
1.0,74,3347.878366
1.0,20,3347.917963
1.0,43,3348.002409
1.0,33,3348.068584
1.0,20,3348.10786
1.0,35,3348.176844
1.0,43,3348.260027
1.0,66,3348.390556
1.0,41,3348.471356
1.0,59,3348.591183
1.0,70,3348.738212
1.0,18,3348.773518
1.0,41,3348.854888
1.0,31,3348.917081
1.0,20,3348.956405
1.0,39,3349.033142
1.0,33,3349.098307
1.0,68,3349.232966
1.0,47,3349.325418
1.0,53,3349.430995
1.0,78,3349.58533
1.0,22,3349.628764
1.0,35,3349.698071
1.0,35,3349.768193
1.0,22,3349.817516
1.0,39,3349.908808
1.0,43,3350.01001
1.0,58,3350.136692
1.0,45,3350.225556
1.0,57,3350.338824
1.0,72,3350.480521
1.0,22,3350.52398
1.0,37,3350.597154
1.0,27,3350.651286
1.0,20,3350.691248
1.0,39,3350.768318
1.0,41,3350.84956
1.0,64,3350.975196
1.0,53,3351.079792
1.0,53,3351.185006
1.0,76,3351.335953
1.0,20,3351.375687
1.0,39,3351.452789
1.0,31,3351.514853
1.0,22,3351.558728
1.0,39,3351.635485
1.0,41,3351.716602
1.0,64,3351.841743
1.0,47,3351.934818
1.0,65,3352.064217
1.0,76,3352.214291
1.0,20,3352.253509
1.0,39,3352.330421
1.0,31,3352.392755
1.0,18,3352.428805
1.0,41,3352.508852
1.0,37,3352.582122
1.0,56,3352.692172
1.0,41,3352.77289
1.0,63,3352.896843
1.0,74,3353.043602
1.0,22,3353.087013
1.0,33,3353.152092
1.0,27,3353.20627
1.0,18,3353.241502
1.0,33,3353.306332
1.0,39,3353.383738
1.0,56,3353.505148
1.0,45,3353.610818
1.0,63,3353.742921
1.0,88,3353.917247
1.0,26,3353.968283
1.0,35,3354.037022
1.0,29,3354.094857
1.0,24,3354.147206
1.0,39,3354.227272
1.0,41,3354.310257
1.0,56,3354.422186
1.0,43,3354.508314
1.0,59,3354.627461
1.0,66,3354.779713
1.0,22,3354.822938
1.0,37,3354.896675
1.0,35,3354.96752
1.0,20,3355.007746
1.0,37,3355.081519
1.0,37,3355.154817
1.0,72,3355.298523
1.0,47,3355.390332
1.0,53,3355.496532
1.0,80,3355.654418
1.0,20,3355.693926
1.0,35,3355.762773
1.0,31,3355.825257
1.0,24,3355.872502
1.0,37,3355.945406
1.0,35,3356.014616
1.0,66,3356.145029
1.0,41,3356.226197
1.0,59,3356.352317
1.0,72,3356.494596
1.0,18,3356.530125
1.0,39,3356.607467
1.0,29,3356.666003
1.0,22,3356.709957
1.0,39,3356.78669
1.0,37,3356.860081
1.0,66,3356.990775
1.0,43,3357.075607
1.0,67,3357.206868
1.0,78,3357.360909
1.0,22,3357.404208
1.0,35,3357.473866
1.0,33,3357.540421
1.0,20,3357.580417
1.0,35,3357.649304
1.0,37,3357.722977
1.0,56,3357.834158
1.0,45,3357.923199
1.0,77,3358.078071
1.0,82,3358.24022
1.0,18,3358.275829
1.0,33,3358.340793
1.0,31,3358.403919
1.0,20,3358.443152
1.0,33,3358.507941
1.0,35,3358.577089
1.0,64,3358.703011
1.0,43,3358.788086
1.0,53,3358.893753
1.0,70,3359.032534
1.0,24,3359.079562
1.0,37,3359.153021
1.0,31,3359.215219
1.0,18,3359.251342
1.0,39,3359.328017
1.0,37,3359.401085
1.0,58,3359.515007
1.0,43,3359.599367
1.0,61,3359.720788
1.0,72,3359.862807
1.0,18,3359.898005
1.0,35,3359.967348
1.0,33,3360.033461
1.0,18,3360.069615
1.0,45,3360.158006
1.0,41,3360.239103
1.0,78,3360.392689
1.0,43,3360.476511
1.0,67,3360.61098
1.0,74,3360.757239
1.0,20,3360.796795
1.0,35,3360.866344
1.0,29,3360.924587
1.0,20,3360.964549
1.0,33,3361.029307
1.0,39,3361.106138
1.0,58,3361.220702
1.0,43,3361.30548
1.0,55,3361.414805
1.0,76,3361.565324
1.0,18,3361.60063
1.0,37,3361.673691
1.0,27,3361.727936
1.0,18,3361.763239
1.0,45,3361.850915
1.0,37,3361.92395
1.0,66,3362.0542
1.0,49,3362.150652
1.0,55,3362.259948
1.0,78,3362.414735
1.0,18,3362.449938
1.0,37,3362.523296
1.0,35,3362.593355
1.0,26,3362.644594
1.0,37,3362.717515
1.0,39,3362.794476
1.0,66,3362.92459
1.0,43,3363.020291
1.0,65,3363.173094
1.0,72,3363.31562
1.0,18,3363.351077
1.0,47,3363.443706
1.0,29,3363.501702
1.0,18,3363.536993
1.0,39,3363.613768
1.0,55,3363.722645
1.0,62,3363.845347
1.0,51,3363.946049
1.0,63,3364.071454
1.0,82,3364.256066
1.0,20,3364.295409
1.0,37,3364.36892
1.0,39,3364.44683
1.0,18,3364.482865
1.0,41,3364.563515
1.0,39,3364.640615
1.0,64,3364.76712
1.0,45,3364.855055
1.0,69,3364.992468
1.0,76,3365.162357
1.0,20,3365.201803
1.0,35,3365.27042
1.0,29,3365.32848
1.0,18,3365.364533
1.0,35,3365.433273
1.0,37,3365.506071
1.0,58,3365.620043
1.0,45,3365.709125
1.0,61,3365.830242
1.0,74,3365.97689
1.0,20,3366.016057
1.0,41,3366.096893
1.0,27,3366.151183
1.0,22,3366.194999
1.0,35,3366.267262
1.0,37,3366.348597
1.0,68,3366.482613
1.0,41,3366.562855
1.0,55,3366.67211
1.0,74,3366.816979
1.0,22,3366.860416
1.0,37,3366.93393
1.0,29,3366.992199
1.0,20,3367.031187
1.0,33,3367.096079
1.0,43,3367.181048
1.0,70,3367.31922
1.0,45,3367.407975
1.0,67,3367.541001
1.0,72,3367.683975
1.0,22,3367.727429
1.0,35,3367.796857
1.0,27,3367.851081
1.0,20,3367.889566
1.0,33,3367.954342
1.0,37,3368.027447
1.0,60,3368.144825
1.0,47,3368.236564
1.0,57,3368.349865
1.0,70,3368.487717
1.0,20,3368.526577
1.0,35,3368.595737
1.0,31,3368.657769
1.0,20,3368.69796
1.0,37,3368.770911
1.0,43,3368.856081
1.0,68,3368.990624
1.0,49,3369.087841
1.0,58,3369.203099
1.0,76,3369.353963
1.0,18,3369.389306
1.0,39,3369.466803
1.0,33,3369.533092
1.0,22,3369.576334
1.0,33,3369.641323
1.0,37,3369.714848
1.0,66,3369.845725
1.0,45,3369.934041
1.0,59,3370.051191
1.0,70,3370.190104
1.0,18,3370.225653
1.0,35,3370.295195
1.0,27,3370.349451
1.0,22,3370.393318
1.0,39,3370.469928
1.0,35,3370.538927
1.0,64,3370.66491
1.0,41,3370.74559
1.0,57,3370.8592
1.0,76,3371.009645
1.0,18,3371.044962
1.0,39,3371.122185
1.0,33,3371.18711
1.0,24,3371.235121
1.0,39,3371.311925
1.0,39,3371.388319
1.0,58,3371.502621
1.0,51,3371.60195
1.0,87,3371.775786
1.0,76,3371.92578
1.0,24,3371.973009
1.0,35,3372.042448
1.0,31,3372.104587
1.0,18,3372.140621
1.0,37,3372.213655
1.0,35,3372.282936
1.0,64,3372.40883
1.0,41,3372.489457
1.0,65,3372.618843
1.0,82,3372.780958
1.0,18,3372.816381
1.0,37,3372.889298
1.0,29,3372.947473
1.0,20,3372.986635
1.0,47,3373.079446
1.0,43,3373.164238
1.0,62,3373.285946
1.0,37,3373.3588
1.0,68,3373.493986
1.0,84,3373.660322
1.0,20,3373.699846
1.0,39,3373.776477
1.0,35,3373.845823
1.0,22,3373.889695
1.0,41,3373.970558
