# {"t_start": 1614888469.421692, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,337.54988
1.0,64,337.562255
1.0,76,337.576916
1.0,70,337.590443
1.0,70,337.603964
1.0,70,337.617542
1.0,72,337.631532
1.0,68,337.644788
1.0,80,337.660247
1.0,64,337.67231
1.0,66,337.684379
1.0,70,337.697217
1.0,76,337.711446
1.0,70,337.724425
1.0,72,337.737906
1.0,68,337.750565
1.0,68,337.763246
1.0,76,337.777193
1.0,74,337.790875
1.0,64,337.802666
1.0,70,337.815712
1.0,68,337.828318
1.0,66,337.840376
1.0,68,337.853017
1.0,66,337.86529
1.0,74,337.87904
1.0,70,337.892018
1.0,72,337.905226
1.0,74,337.918969
1.0,66,337.931217
1.0,62,337.942658
1.0,68,337.955167
1.0,68,337.96763
1.0,76,337.981707
1.0,74,337.995804
1.0,70,338.008705
1.0,72,338.022127
1.0,74,338.035766
1.0,66,338.047914
1.0,74,338.061495
1.0,68,338.074018
1.0,72,338.087264
1.0,70,338.100273
1.0,68,338.112754
1.0,66,338.124837
1.0,78,338.139131
1.0,68,338.151551
1.0,74,338.165084
1.0,72,338.178362
1.0,64,338.190097
1.0,74,338.203817
1.0,72,338.217147
1.0,72,338.230482
1.0,74,338.244029
1.0,66,338.256214
1.0,70,338.269123
1.0,72,338.282487
1.0,64,338.294286
1.0,72,338.30776
1.0,74,338.321494
1.0,68,338.334049
1.0,64,338.346059
1.0,66,338.358361
1.0,64,338.370411
1.0,68,338.383002
1.0,66,338.395281
1.0,68,338.407841
1.0,72,338.421072
1.0,70,338.434229
1.0,70,338.446997
1.0,66,338.459062
1.0,70,338.471895
1.0,72,338.48516
1.0,72,338.498456
1.0,80,338.513382
1.0,62,338.524856
1.0,70,338.537721
1.0,66,338.549857
1.0,66,338.562006
1.0,77,338.576331
1.0,80,338.591261
1.0,70,338.604228
1.0,64,338.616009
1.0,74,338.629564
1.0,72,338.643127
1.0,70,338.656487
1.0,72,338.669805
1.0,66,338.682168
1.0,70,338.695061
1.0,74,338.708776
1.0,66,338.720841
1.0,70,338.733573
1.0,66,338.745716
1.0,70,338.758589
1.0,70,338.771384
1.0,74,338.784899
1.0,74,338.798458
1.0,68,338.810879
1.0,66,338.82303
1.0,72,338.836398
1.0,72,338.849547
1.0,64,338.861186
1.0,74,338.874742
1.0,70,338.887548
1.0,70,338.900332
1.0,68,338.912756
1.0,66,338.924838
1.0,80,338.939572
1.0,74,338.953238
1.0,78,338.96747
1.0,68,338.979873
1.0,74,338.993513
1.0,68,339.006059
1.0,65,339.018011
1.0,78,339.032234
1.0,70,339.045257
1.0,72,339.058538
1.0,70,339.071447
1.0,64,339.083145
1.0,68,339.095614
1.0,66,339.107674
1.0,70,339.120555
1.0,72,339.133828
1.0,78,339.148196
1.0,76,339.162307
1.0,70,339.17525
1.0,70,339.188213
1.0,72,339.201386
1.0,72,339.214659
1.0,64,339.226465
1.0,76,339.240357
1.0,66,339.25288
1.0,68,339.265767
1.0,68,339.278476
1.0,68,339.290952
1.0,68,339.30336
1.0,68,339.315736
1.0,79,339.330239
1.0,76,339.344105
1.0,64,339.355868
1.0,78,339.37006
1.0,68,339.382604
1.0,68,339.395105
1.0,68,339.407777
1.0,68,339.420503
1.0,68,339.43315
1.0,68,339.44568
1.0,68,339.458409
1.0,76,339.472541
1.0,64,339.484586
1.0,72,339.498054
1.0,66,339.510298
1.0,82,339.525938
1.0,76,339.540296
1.0,66,339.553054
1.0,64,339.565236
1.0,70,339.578616
1.0,64,339.59093
1.0,65,339.603494
1.0,72,339.617259
1.0,68,339.630306
1.0,74,339.644408
1.0,74,339.658628
1.0,70,339.67195
1.0,82,339.68762
1.0,68,339.700666
1.0,74,339.71472
1.0,66,339.727417
1.0,66,339.740129
1.0,72,339.753839
1.0,70,339.767211
1.0,68,339.78026
1.0,70,339.793671
1.0,66,339.806148
1.0,64,339.81841
1.0,74,339.832479
1.0,78,339.847388
1.0,74,339.86161
1.0,66,339.874206
1.0,72,339.887971
1.0,72,339.90179
1.0,68,339.91474
1.0,68,339.927752
1.0,72,339.941579
1.0,70,339.954951
1.0,64,339.967196
1.0,64,339.97933
1.0,66,339.991946
1.0,68,340.004956
1.0,68,340.017903
1.0,68,340.030963
1.0,66,340.04354
1.0,74,340.057613
1.0,70,340.071105
1.0,71,340.084696
1.0,68,340.097697
1.0,72,340.1115
1.0,70,340.124826
1.0,68,340.137784
1.0,62,340.149682
1.0,78,340.164551
1.0,78,340.179575
1.0,70,340.19296
1.0,72,340.206719
1.0,74,340.221124
1.0,68,340.23419
1.0,66,340.246817
1.0,70,340.260249
1.0,64,340.272744
1.0,74,340.287181
1.0,70,340.300691
1.0,68,340.313745
1.0,74,340.327751
1.0,70,340.341134
1.0,70,340.354521
1.0,66,340.367279
1.0,68,340.380406
1.0,74,340.394758
1.0,78,340.409548
1.0,68,340.422467
1.0,72,340.436322
1.0,66,340.44916
1.0,68,340.462275
1.0,76,340.47709
1.0,66,340.490152
1.0,76,340.505319
1.0,70,340.519264
1.0,76,340.534235
1.0,68,340.547798
1.0,72,340.562266
1.0,82,340.578746
1.0,68,340.592325
1.0,72,340.606709
1.0,74,340.621395
1.0,76,340.636479
1.0,70,340.650204
1.0,66,340.663259
1.0,68,340.677111
1.0,74,340.692037
1.0,68,340.70554
1.0,64,340.718324
1.0,68,340.731998
1.0,66,340.745126
1.0,72,340.759377
1.0,70,340.773269
1.0,80,340.789151
1.0,77,340.804777
1.0,72,340.820146
1.0,72,340.835374
1.0,74,340.850764
1.0,74,340.866567
1.0,68,340.880948
1.0,82,340.897232
1.0,74,340.911659
1.0,66,340.9245
1.0,76,340.939261
1.0,66,340.952144
1.0,76,340.96681
1.0,70,340.980352
1.0,82,340.996287
1.0,70,341.009882
1.0,76,341.024558
1.0,70,341.038085
1.0,72,341.052127
1.0,70,341.065735
1.0,66,341.078685
1.0,66,341.091554
1.0,70,341.105047
1.0,62,341.117146
1.0,71,341.130849
1.0,75,341.145314
1.0,66,341.158014
1.0,66,341.170871
1.0,72,341.184838
1.0,72,341.198973
1.0,78,341.214142
1.0,68,341.227429
1.0,70,341.240884
1.0,66,341.253573
1.0,76,341.268304
1.0,73,341.282562
1.0,72,341.296488
1.0,68,341.309587
1.0,70,341.323039
1.0,70,341.336613
1.0,72,341.350471
1.0,62,341.36243
1.0,72,341.376303
1.0,85,341.392859
1.0,66,341.405574
1.0,76,341.420141
1.0,71,341.433836
1.0,76,341.448484
1.0,66,341.461188
1.0,64,341.473628
1.0,66,341.486426
1.0,72,341.500482
1.0,68,341.513667
1.0,74,341.527886
1.0,80,341.543269
1.0,76,341.558022
1.0,70,341.571609
1.0,62,341.583516
1.0,66,341.596185
1.0,84,341.612399
1.0,62,341.624374
1.0,66,341.637038
1.0,64,341.649365
1.0,72,341.663234
1.0,68,341.676458
1.0,74,341.690718
1.0,70,341.704334
1.0,66,341.717002
1.0,70,341.730578
1.0,76,341.74514
1.0,76,341.759929
1.0,68,341.773333
1.0,74,341.787898
1.0,76,341.802615
1.0,66,341.81548
1.0,68,341.828736
1.0,64,341.841256
1.0,70,341.854795
1.0,72,341.868648
1.0,68,341.881727
1.0,74,341.896088
1.0,68,341.90916
1.0,68,341.922228
1.0,65,341.934768
1.0,72,341.948693
1.0,68,341.961812
1.0,68,341.974927
1.0,84,341.991034
1.0,68,342.004166
1.0,73,342.018308
1.0,74,342.032529
1.0,78,342.047488
1.0,78,342.062584
1.0,74,342.076865
1.0,68,342.089921
1.0,68,342.103102
1.0,62,342.115135
1.0,62,342.127157
1.0,70,342.14064
1.0,80,342.156036
1.0,76,342.170693
1.0,64,342.183164
1.0,74,342.197672
1.0,66,342.2106
1.0,68,342.223751
1.0,68,342.236983
1.0,70,342.250423
1.0,64,342.262785
1.0,80,342.27816
1.0,70,342.291654
1.0,70,342.305207
1.0,69,342.318316
1.0,74,342.332451
1.0,71,342.346118
1.0,64,342.358436
1.0,73,342.372383
1.0,74,342.3866
1.0,68,342.399695
1.0,70,342.413065
1.0,85,342.429228
1.0,66,342.441815
1.0,74,342.456067
1.0,72,342.469992
1.0,62,342.481922
1.0,64,342.494351
1.0,72,342.508342
1.0,66,342.520962
1.0,72,342.534619
1.0,66,342.54751
1.0,74,342.561543
1.0,72,342.575283
1.0,70,342.588621
1.0,70,342.601987
1.0,68,342.615076
1.0,64,342.627312
1.0,68,342.640297
1.0,66,342.652933
1.0,72,342.666643
1.0,68,342.679683
1.0,80,342.695
1.0,80,342.710326
1.0,72,342.724111
1.0,68,342.737164
1.0,68,342.750196
1.0,80,342.765351
1.0,66,342.777973
1.0,64,342.79038
1.0,70,342.803815
1.0,72,342.817553
1.0,68,342.830652
1.0,66,342.843476
1.0,76,342.858284
1.0,72,342.872157
1.0,70,342.885675
1.0,76,342.900517
1.0,71,342.914528
1.0,74,342.929127
1.0,66,342.942113
1.0,72,342.956278
1.0,74,342.970865
1.0,75,342.985524
1.0,71,342.999766
1.0,68,343.013388
1.0,68,343.026929
1.0,64,343.039621
1.0,74,343.054016
1.0,64,343.066635
1.0,72,343.080867
1.0,70,343.094421
1.0,68,343.107757
1.0,72,343.121775
1.0,70,343.135442
1.0,70,343.148751
1.0,76,343.163281
1.0,70,343.176684
1.0,64,343.188998
1.0,72,343.202838
1.0,64,343.215149
1.0,66,343.227912
1.0,74,343.242205
1.0,70,343.255625
1.0,70,343.269132
1.0,68,343.282155
1.0,70,343.295541
1.0,72,343.309273
1.0,64,343.321395
1.0,68,343.334548
1.0,70,343.347979
1.0,72,343.361725
1.0,72,343.375458
1.0,64,343.387676
1.0,62,343.39979
1.0,78,343.415009
1.0,68,343.428253
1.0,72,343.442272
1.0,74,343.456696
1.0,72,343.470465
1.0,70,343.483689
1.0,64,343.495941
1.0,76,343.510545
1.0,68,343.523643
1.0,70,343.537205
1.0,68,343.550236
1.0,74,343.564424
1.0,70,343.577868
1.0,70,343.591308
1.0,68,343.604339
1.0,70,343.617645
1.0,70,343.631189
1.0,66,343.643897
1.0,66,343.656601
1.0,80,343.671962
1.0,64,343.684271
1.0,76,343.698945
1.0,76,343.713724
1.0,72,343.727847
1.0,72,343.742023
1.0,72,343.756155
1.0,78,343.771328
1.0,66,343.784062
1.0,72,343.797993
1.0,72,343.812063
1.0,68,343.825249
1.0,64,343.838113
1.0,74,343.853202
1.0,72,343.867898
1.0,68,343.881718
1.0,74,343.896875
1.0,68,343.910489
1.0,72,343.924258
1.0,70,343.937751
1.0,68,343.950767
1.0,68,343.963689
1.0,72,343.977346
1.0,74,343.991527
1.0,64,344.003659
1.0,62,344.015538
1.0,74,344.029691
1.0,66,344.04236
1.0,68,344.055408
1.0,74,344.069736
1.0,70,344.083205
1.0,74,344.097453
1.0,88,344.114217
1.0,72,344.128094
1.0,72,344.142234
1.0,72,344.156063
1.0,74,344.170166
1.0,74,344.184431
1.0,72,344.198296
1.0,68,344.211341
1.0,72,344.225183
1.0,68,344.2383
1.0,72,344.252109
1.0,70,344.265496
1.0,82,344.281217
1.0,74,344.295363
1.0,74,344.309607
1.0,76,344.324126
1.0,66,344.336751
1.0,72,344.350545
1.0,64,344.362768
1.0,67,344.375957
1.0,68,344.389155
1.0,74,344.403684
1.0,66,344.416551
1.0,72,344.430614
1.0,68,344.443887
1.0,83,344.459841
1.0,72,344.473635
1.0,74,344.48786
1.0,70,344.50129
1.0,66,344.513926
1.0,74,344.528216
1.0,66,344.540866
1.0,82,344.556861
1.0,72,344.570621
1.0,74,344.584879
1.0,71,344.598666
1.0,72,344.612602
1.0,70,344.625994
1.0,78,344.640943
1.0,62,344.652794
1.0,66,344.665372
1.0,70,344.67874
1.0,72,344.692494
1.0,74,344.706675
1.0,70,344.720098
1.0,70,344.733465
1.0,70,344.746857
1.0,68,344.759962
1.0,66,344.772545
1.0,66,344.785215
1.0,77,344.799935
1.0,66,344.812671
1.0,72,344.826437
1.0,80,344.841767
1.0,68,344.854813
1.0,66,344.867491
1.0,68,344.880542
1.0,74,344.894745
1.0,68,344.907745
1.0,66,344.920312
1.0,64,344.932613
1.0,66,344.945316
1.0,72,344.95917
1.0,70,344.972507
1.0,78,344.987298
1.0,76,345.001801
1.0,72,345.015574
1.0,78,345.030565
1.0,72,345.044433
1.0,78,345.059242
1.0,72,345.073005
1.0,68,345.086034
1.0,66,345.098638
1.0,70,345.112052
1.0,64,345.12436
1.0,74,345.13845
1.0,66,345.151163
1.0,74,345.165389
1.0,66,345.178174
1.0,80,345.193529
1.0,72,345.207467
1.0,72,345.221311
1.0,66,345.234013
1.0,74,345.24827
1.0,66,345.260926
1.0,66,345.273631
1.0,76,345.288165
1.0,64,345.300413
1.0,70,345.313785
1.0,70,345.327143
1.0,68,345.340112
1.0,74,345.354243
1.0,70,345.367728
1.0,66,345.380325
1.0,66,345.393048
1.0,74,345.407169
1.0,68,345.420135
1.0,64,345.43241
1.0,76,345.446884
1.0,66,345.459495
1.0,62,345.471305
1.0,76,345.485763
1.0,68,345.498675
1.0,76,345.513158
1.0,72,345.526846
1.0,70,345.540306
1.0,64,345.552527
1.0,68,345.565547
1.0,66,345.578196
1.0,68,345.591262
1.0,72,345.60497
1.0,68,345.618059
1.0,76,345.632576
1.0,80,345.647841
1.0,72,345.661658
1.0,70,345.675008
1.0,66,345.687651
1.0,70,345.701049
1.0,66,345.713702
1.0,64,345.725892
1.0,70,345.739304
1.0,66,345.751965
1.0,64,345.764328
1.0,66,345.777127
1.0,66,345.78991
1.0,74,345.804185
1.0,66,345.816902
1.0,80,345.832409
1.0,70,345.845863
1.0,72,345.859622
1.0,66,345.872212
1.0,76,345.886783
1.0,74,345.901405
1.0,84,345.918165
1.0,72,345.932519
1.0,76,345.947824
1.0,64,345.960723
1.0,72,345.974784
1.0,66,345.987424
1.0,70,346.000809
1.0,64,346.013165
1.0,76,346.027592
1.0,68,346.040543
1.0,74,346.054654
1.0,80,346.069828
1.0,68,346.082687
1.0,74,346.096785
1.0,83,346.11236
1.0,72,346.12622
1.0,73,346.140177
1.0,68,346.153186
1.0,68,346.166171
1.0,74,346.180496
1.0,76,346.195117
1.0,64,346.207334
1.0,66,346.220008
1.0,64,346.2323
1.0,74,346.246315
1.0,62,346.258123
1.0,76,346.272632
1.0,76,346.287069
1.0,62,346.298873
1.0,66,346.311268
1.0,62,346.323131
1.0,84,346.339016
1.0,68,346.351879
1.0,70,346.365263
1.0,70,346.378642
1.0,71,346.392313
1.0,68,346.405261
1.0,66,346.417839
1.0,66,346.430351
1.0,76,346.444848
1.0,72,346.45845
1.0,70,346.471774
1.0,70,346.485042
1.0,72,346.498761
1.0,66,346.511262
1.0,66,346.523863
1.0,74,346.537979
1.0,69,346.551279
1.0,68,346.564305
1.0,74,346.578454
1.0,66,346.591227
1.0,64,346.603732
1.0,72,346.617545
1.0,82,346.6329
1.0,68,346.645781
1.0,72,346.659569
1.0,68,346.672822
1.0,70,346.68639
1.0,80,346.701848
1.0,66,346.714645
1.0,72,346.728188
1.0,82,346.743715
1.0,68,346.756807
1.0,68,346.76991
1.0,76,346.7845
1.0,70,346.798085
1.0,68,346.811187
1.0,68,346.824389
1.0,82,346.840176
1.0,74,346.854447
1.0,74,346.868633
1.0,64,346.881063
1.0,70,346.89456
1.0,70,346.908015
1.0,68,346.921113
1.0,70,346.934778
1.0,80,346.950606
1.0,76,346.965595
1.0,74,346.980182
1.0,76,346.995117
1.0,72,347.009056
1.0,70,347.022583
1.0,72,347.03649
1.0,72,347.050339
1.0,68,347.063434
1.0,68,347.076502
1.0,78,347.091473
1.0,70,347.105104
1.0,78,347.120187
1.0,74,347.134542
1.0,70,347.148111
1.0,66,347.160988
1.0,74,347.175178
1.0,68,347.188293
1.0,72,347.202448
1.0,72,347.21668
1.0,68,347.229761
1.0,76,347.244484
1.0,68,347.257764
1.0,70,347.271515
1.0,74,347.285775
1.0,68,347.298872
1.0,66,347.311727
1.0,68,347.324872
1.0,68,347.338077
1.0,68,347.351337
1.0,74,347.365805
1.0,72,347.379814
1.0,66,347.392663
1.0,68,347.405936
1.0,68,347.41905
1.0,74,347.433325
1.0,66,347.446081
1.0,70,347.459547
1.0,70,347.473019
1.0,76,347.487649
1.0,74,347.50192
1.0,72,347.515936
1.0,66,347.528708
1.0,64,347.54109
1.0,66,347.553801
1.0,70,347.567263
1.0,68,347.580424
1.0,66,347.593158
1.0,76,347.607852
1.0,72,347.621696
1.0,68,347.634781
1.0,70,347.648252
1.0,68,347.661325
1.0,76,347.675941
1.0,64,347.688257
1.0,74,347.70265
1.0,66,347.715375
1.0,66,347.728101
1.0,68,347.741173
1.0,76,347.75575
1.0,70,347.769206
1.0,76,347.783798
1.0,62,347.795702
1.0,70,347.809149
1.0,72,347.823085
1.0,78,347.838041
1.0,70,347.851508
1.0,66,347.864202
1.0,74,347.878409
1.0,70,347.891856
1.0,70,347.905326
1.0,85,347.921645
1.0,70,347.93512
1.0,70,347.948582
1.0,64,347.9609
1.0,70,347.97433
1.0,72,347.988119
1.0,64,348.000437
1.0,70,348.013929
1.0,71,348.027716
1.0,66,348.04046
1.0,76,348.055095
1.0,66,348.067785
1.0,72,348.08162
1.0,70,348.095063
1.0,74,348.109257
1.0,68,348.1223
1.0,74,348.136534
1.0,74,348.15072
1.0,70,348.164167
1.0,62,348.176084
1.0,70,348.189527
1.0,74,348.20375
1.0,68,348.216808
1.0,80,348.232253
1.0,72,348.246087
1.0,66,348.25878
1.0,74,348.272997
1.0,74,348.287288
1.0,68,348.300357
1.0,68,348.313413
1.0,72,348.32723
1.0,68,348.340306
1.0,68,348.353386
1.0,66,348.366054
1.0,72,348.379862
1.0,68,348.392944
1.0,72,348.406755
1.0,70,348.420191
1.0,74,348.434483
1.0,70,348.447919
1.0,66,348.460583
1.0,64,348.472857
1.0,82,348.488589
1.0,78,348.503587
1.0,68,348.516651
1.0,72,348.530479
1.0,80,348.545973
1.0,68,348.559163
1.0,68,348.572114
1.0,76,348.586495
1.0,70,348.599758
1.0,66,348.612439
1.0,70,348.625781
1.0,66,348.638363
1.0,72,348.651863
1.0,66,348.664179
1.0,76,348.678589
1.0,80,348.693742
1.0,66,348.706196
1.0,66,348.718599
1.0,68,348.731387
1.0,74,348.745346
1.0,74,348.759339
1.0,66,348.771869
1.0,72,348.785604
1.0,72,348.799383
1.0,66,348.811961
1.0,62,348.823738
1.0,68,348.836803
1.0,82,348.852432
1.0,70,348.8656
1.0,66,348.877985
1.0,64,348.890024
1.0,66,348.902573
1.0,64,348.914686
1.0,68,348.927476
1.0,72,348.940968
1.0,68,348.953922
1.0,70,348.96711
1.0,68,348.979946
1.0,68,348.992748
1.0,72,349.006501
1.0,70,349.019835
1.0,70,349.033061
1.0,68,349.045985
1.0,68,349.058741
1.0,70,349.072086
1.0,68,349.084888
1.0,76,349.099293
1.0,68,349.112104
1.0,68,349.125002
1.0,66,349.137538
1.0,68,349.150436
1.0,65,349.16285
1.0,78,349.177617
1.0,74,349.191667
1.0,78,349.206452
1.0,68,349.219458
1.0,68,349.232412
1.0,68,349.245382
1.0,70,349.258605
1.0,70,349.271908
1.0,66,349.284441
1.0,67,349.297127
1.0,76,349.311453
1.0,66,349.323901
1.0,66,349.3364
1.0,72,349.350104
1.0,68,349.363044
1.0,70,349.376431
1.0,78,349.391654
1.0,66,349.404413
1.0,76,349.419238
1.0,68,349.432495
1.0,70,349.446221
1.0,72,349.460271
1.0,74,349.474728
1.0,62,349.486855
1.0,74,349.501589
1.0,72,349.515872
1.0,79,349.531579
1.0,70,349.545282
1.0,68,349.558405
1.0,66,349.571281
1.0,68,349.584399
1.0,72,349.598265
1.0,68,349.611355
1.0,72,349.625304
1.0,70,349.638823
1.0,70,349.652421
1.0,72,349.666294
1.0,72,349.680275
1.0,66,349.69308
1.0,68,349.70623
1.0,70,349.719755
1.0,72,349.733767
1.0,68,349.746951
1.0,70,349.760451
1.0,70,349.773954
1.0,74,349.78835
1.0,68,349.801542
1.0,70,349.815053
1.0,66,349.827678
1.0,72,349.84146
1.0,66,349.85424
1.0,66,349.86696
1.0,80,349.882236
1.0,70,349.895786
1.0,70,349.90939
1.0,66,349.922076
1.0,70,349.935551
1.0,68,349.948592
1.0,64,349.960984
1.0,72,349.974733
1.0,64,349.98676
1.0,66,349.999163
1.0,64,350.01134
1.0,76,350.025357
1.0,68,350.037924
1.0,68,350.050395
1.0,82,350.065525
1.0,70,350.078714
1.0,70,350.091879
1.0,78,350.106584
1.0,66,350.11898
1.0,66,350.131716
1.0,70,350.145251
1.0,76,350.159839
1.0,72,350.173646
1.0,70,350.187186
1.0,69,350.200701
1.0,76,350.215358
1.0,70,350.228957
1.0,66,350.241752
1.0,74,350.256023
1.0,70,350.269654
1.0,68,350.282856
1.0,70,350.296316
1.0,74,350.310447
1.0,70,350.324043
1.0,72,350.337871
1.0,70,350.351468
1.0,70,350.364882
1.0,70,350.378273
1.0,68,350.391371
1.0,66,350.404253
1.0,66,350.417253
1.0,68,350.430518
1.0,74,350.444821
1.0,74,350.458954
1.0,70,350.472623
1.0,78,350.487892
1.0,78,350.503223
1.0,74,350.517755
1.0,64,350.530416
1.0,70,350.544467
1.0,68,350.558022
1.0,76,350.573141
1.0,72,350.587352
1.0,76,350.602426
1.0,80,350.618237
1.0,74,350.632918
1.0,78,350.648155
1.0,66,350.660977
1.0,66,350.673995
1.0,78,350.689306
1.0,68,350.702441
1.0,68,350.71559
1.0,76,350.730119
1.0,64,350.742644
1.0,74,350.75697
1.0,72,350.770919
1.0,70,350.784441
1.0,68,350.797622
1.0,72,350.811725
1.0,76,350.82653
1.0,70,350.839869
1.0,70,350.853376
1.0,72,350.86741
1.0,71,350.881118
1.0,70,350.894457
1.0,72,350.90817
1.0,78,350.923091
1.0,72,350.936837
1.0,74,350.951
1.0,68,350.964008
1.0,64,350.976237
1.0,72,350.990477
1.0,64,351.00316
1.0,70,351.01719
1.0,68,351.030918
1.0,78,351.046662
1.0,66,351.060013
1.0,72,351.074397
1.0,72,351.088486
1.0,70,351.101777
1.0,70,351.115194
1.0,66,351.127783
1.0,70,351.141175
1.0,78,351.15587
1.0,70,351.169033
1.0,68,351.181981
1.0,68,351.19493
1.0,80,351.210034
1.0,68,351.222919
1.0,72,351.236586
1.0,70,351.24996
1.0,68,351.262982
1.0,72,351.276541
1.0,68,351.28958
1.0,70,351.302832
1.0,72,351.316352
1.0,70,351.329501
1.0,74,351.343418
1.0,70,351.356642
1.0,70,351.369673
1.0,76,351.384093
1.0,68,351.396865
1.0,64,351.409012
1.0,76,351.423451
1.0,64,351.435493
1.0,73,351.449325
1.0,68,351.462102
1.0,68,351.475096
1.0,66,351.487781
1.0,68,351.500449
1.0,70,351.513716
1.0,72,351.527328
1.0,72,351.540956
1.0,76,351.555287
1.0,79,351.570248
1.0,80,351.585484
1.0,66,351.598001
1.0,74,351.612039
1.0,74,351.626087
1.0,66,351.638585
1.0,66,351.651054
1.0,64,351.663236
1.0,72,351.676805
1.0,64,351.688962
1.0,78,351.70382
1.0,68,351.716756
1.0,68,351.729578
1.0,70,351.742854
1.0,68,351.755722
1.0,74,351.769921
1.0,72,351.783763
1.0,76,351.798406
1.0,70,351.811628
1.0,74,351.825705
1.0,68,351.838463
1.0,72,351.852024
1.0,78,351.866814
1.0,74,351.880748
1.0,68,351.893657
1.0,72,351.90745
1.0,76,351.922241
1.0,80,351.937624
1.0,70,351.951148
1.0,70,351.964894
1.0,72,351.979288
1.0,80,351.9954
1.0,68,352.009046
1.0,70,352.023153
1.0,70,352.037626
1.0,68,352.051642
1.0,78,352.067549
1.0,62,352.080317
1.0,71,352.094996
1.0,70,352.108747
1.0,68,352.121924
1.0,66,352.134761
1.0,73,352.148772
1.0,68,352.16187
1.0,68,352.175308
1.0,72,352.189404
1.0,72,352.203447
1.0,74,352.218076
1.0,74,352.232409
1.0,72,352.246193
1.0,69,352.259384
1.0,74,352.273489
1.0,70,352.286867
1.0,80,352.302129
1.0,68,352.315074
1.0,70,352.32828
1.0,64,352.340594
1.0,69,352.35376
1.0,71,352.367376
1.0,66,352.379945
1.0,72,352.393657
1.0,62,352.405529
1.0,78,352.420141
1.0,74,352.43432
1.0,74,352.448437
1.0,70,352.461782
1.0,68,352.474736
1.0,62,352.486664
1.0,66,352.499265
1.0,68,352.512484
1.0,82,352.527985
1.0,76,352.542428
1.0,74,352.556361
1.0,72,352.570013
1.0,66,352.58252
1.0,68,352.595419
1.0,70,352.608789
1.0,78,352.623575
1.0,70,352.636804
1.0,72,352.650455
1.0,70,352.663752
1.0,68,352.676662
1.0,70,352.690004
1.0,66,352.702742
1.0,64,352.715077
1.0,64,352.727196
1.0,70,352.740514
1.0,70,352.753772
1.0,78,352.76887
1.0,68,352.781871
1.0,70,352.795363
1.0,76,352.809801
1.0,66,352.822432
1.0,64,352.834628
1.0,66,352.847185
1.0,76,352.861736
1.0,66,352.874413
1.0,68,352.887485
1.0,74,352.901551
1.0,72,352.915346
1.0,68,352.928304
1.0,74,352.94225
1.0,70,352.955523
1.0,64,352.967626
1.0,62,352.979361
1.0,72,352.992924
1.0,72,353.006542
1.0,72,353.020166
1.0,72,353.033789
1.0,64,353.045983
1.0,70,353.059252
1.0,72,353.073059
1.0,76,353.087458
1.0,68,353.100454
1.0,68,353.11346
1.0,70,353.126915
1.0,66,353.139516
1.0,70,353.152897
1.0,64,353.165086
1.0,74,353.181719
1.0,70,353.195281
1.0,65,353.207921
1.0,70,353.221273
1.0,68,353.234371
1.0,70,353.2479
1.0,71,353.261642
1.0,72,353.275348
1.0,78,353.290397
1.0,68,353.303514
1.0,74,353.317598
1.0,78,353.332484
1.0,74,353.346526
1.0,66,353.35923
1.0,66,353.371837
1.0,64,353.383913
1.0,76,353.398335
1.0,72,353.412116
1.0,64,353.424294
1.0,66,353.436835
1.0,72,353.450702
1.0,74,353.46478
1.0,72,353.478464
1.0,74,353.492596
1.0,72,353.506262
1.0,77,353.521003
1.0,68,353.534102
1.0,76,353.54869
1.0,66,353.561207
1.0,72,353.574928
1.0,66,353.587521
1.0,66,353.600098
1.0,74,353.614313
1.0,72,353.628136
1.0,70,353.64139
1.0,74,353.655416
1.0,76,353.669709
1.0,72,353.683317
1.0,68,353.696304
1.0,68,353.709277
1.0,68,353.722294
1.0,66,353.734955
1.0,70,353.748323
1.0,70,353.761601
1.0,76,353.775984
1.0,74,353.790087
1.0,78,353.804832
1.0,70,353.818053
1.0,64,353.830127
1.0,68,353.843037
1.0,78,353.857832
1.0,64,353.870012
1.0,68,353.882919
1.0,72,353.896667
1.0,74,353.910646
1.0,66,353.922929
1.0,68,353.935762
1.0,67,353.948279
1.0,76,353.96248
1.0,70,353.975425
1.0,68,353.988285
1.0,70,354.001633
1.0,68,354.0144
1.0,68,354.027107
1.0,72,354.04066
1.0,68,354.053334
1.0,70,354.066373
1.0,72,354.07976
1.0,66,354.091943
1.0,64,354.104171
1.0,76,354.118526
1.0,68,354.131395
1.0,70,354.144888
1.0,72,354.158549
1.0,72,354.172385
1.0,66,354.184992
1.0,66,354.197594
1.0,84,354.213553
1.0,62,354.225353
1.0,74,354.239485
1.0,76,354.253974
1.0,66,354.266639
1.0,76,354.281085
1.0,72,354.294742
1.0,70,354.308051
1.0,74,354.322038
1.0,70,354.335384
1.0,70,354.348648
1.0,74,354.362505
1.0,76,354.376829
1.0,70,354.390098
1.0,70,354.403289
1.0,76,354.417618
1.0,70,354.43071
1.0,68,354.443625
1.0,72,354.4572
1.0,67,354.469946
1.0,70,354.483201
1.0,74,354.497289
1.0,70,354.510545
1.0,68,354.523352
1.0,72,354.53725
1.0,70,354.55069
1.0,72,354.564373
1.0,66,354.576869
1.0,72,354.590475
1.0,76,354.604972
1.0,66,354.617806
1.0,70,354.631161
1.0,68,354.644146
1.0,68,354.657009
1.0,76,354.671465
