param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.401352673679077,4859.873046875,253.6606903076172,0.0,1.0,4860.68310546875,254.55467224121094,0.0033333334140479565,0.9999943971633911,4680.58642578125,-0.10595689713954926,0.9937157034873962,1000.0,2288.0,-598.7810668945312,-589.426025390625,99.87955474853516,21.214765548706055,17167.31280565262,2288.0,1144,2288000,133.2765369805948,-4692.46728515625,9.436980247497559,0.7828032374382019
0.3934444404265043,4864.41015625,254.08387756347656,0.0,1.0,4864.185546875,254.16119384765625,0.006666666828095913,0.9999778270721436,4680.580078125,-0.10581991076469421,0.9937295913696289,1000.0,2290.0,-598.7818603515625,-589.4415283203125,99.88098907470703,21.205516815185547,17184.91635298729,2290.0,1145,2290000,133.25639490831298,-4690.3857421875,6.637099742889404,0.20001468062400818
0.3856920306112188,4859.96484375,253.91615295410156,0.0,1.0,4859.9912109375,254.48556518554688,0.21666666865348816,0.9762457013130188,4680.5751953125,-0.10570930689573288,0.9937425851821899,1000.0,2292.0,-598.7828369140625,-589.4442749023438,99.88126373291016,21.196287155151367,17202.337996721268,2292.0,1146,2292000,133.23770294693958,-4691.59228515625,6.00466775894165,0.348154753446579
0.3856920306112188,4861.58251953125,253.194580078125,0.0,1.0,4861.919921875,253.6232452392578,0.20663312077522278,0.9783844947814941,4680.7431640625,-0.10547177493572235,0.9937689900398254,1000.0,2294.0,-598.7838134765625,-589.4423217773438,99.88105010986328,21.187070846557617,17220.85868024826,2294.0,1147,2294000,133.2105467325587,-4690.908203125,5.063087463378906,0.8399350643157959
0.3856920306112188,4854.64013671875,249.08798217773438,0.0,1.0,4855.310546875,250.43173217773438,0.0,1.0,4680.85205078125,-0.10536132752895355,0.9937800168991089,1000.0,2296.0,-598.7842407226562,-589.4403686523438,99.88088989257812,21.1778564453125,17243.111075401306,2296.0,1148,2296000,133.15462563338875,-4689.97021484375,16.74551773071289,0.1154700517654419
0.41764920165466907,4860.5361328125,254.07225036621094,0.0,1.0,4861.0927734375,254.07327270507812,-0.030028490349650383,0.9995207190513611,4680.8466796875,-0.10512500256299973,0.993805468082428,1000.0,2298.0,-598.7852783203125,-589.44091796875,99.88094329833984,21.16866683959961,17261.000205993652,2298.0,1149,2298000,133.1324936316292,-4693.24072265625,4.586002349853516,0.0
0.3934444404265043,4860.88525390625,257.3828430175781,0.0,1.0,4861.93310546875,256.7855529785156,0.009999999776482582,0.9999499320983887,4680.8427734375,-0.10502799600362778,0.9938164353370667,1000.0,2300.0,-598.7854614257812,-589.4219360351562,99.8791275024414,21.15947914123535,17278.834386348724,2300.0,1150,2300000,133.1108307755489,-4689.2412109375,4.588510990142822,0.4145079553127289
0.3856920306112188,4861.2470703125,256.3562927246094,0.0,1.0,4861.4697265625,256.5499267578125,0.0,1.0,4680.83740234375,-0.10493531823158264,0.9938271641731262,1000.0,2302.0,-598.7864990234375,-589.426025390625,99.87955474853516,21.150314331054688,17296.39798092842,2302.0,1151,2302000,133.09129464633395,-4691.15478515625,6.4428019523620605,1.1401746273040771
0.3856920306112188,4861.2294921875,255.59803771972656,0.0,1.0,4860.81201171875,256.1807861328125,0.01670852117240429,0.9998190999031067,4680.83251953125,-0.10484408587217331,0.9938353896141052,1000.0,2304.0,-598.7875366210938,-589.426025390625,99.87954711914062,21.141162872314453,17313.996475934982,2304.0,1152,2304000,133.0715299152549,-4687.98095703125,19.104555130004883,0.16332872211933136
0.401352673679077,4860.41748046875,255.14984130859375,0.0,1.0,4861.54052734375,255.82098388671875,0.0033333334140479565,0.9999943971633911,4680.8271484375,-0.10475171357393265,0.9938454031944275,1000.0,2306.0,-598.78857421875,-589.4375610351562,99.88069915771484,21.132020950317383,17331.63502573967,2306.0,1153,2306000,133.05149782898718,-4688.25146484375,7.0276031494140625,0.8124038577079773
0.4094198624200265,4865.32763671875,254.21688842773438,0.0,1.0,4862.7275390625,254.19927978515625,-0.0033331282902508974,0.999994158744812,4680.82275390625,-0.10480435937643051,0.9938415884971619,1000.0,2308.0,-598.78955078125,-589.4373168945312,99.88067626953125,21.122888565063477,17349.157735586166,2308.0,1154,2308000,133.03239472345606,-4688.69921875,33.662147521972656,0.8246140480041504
0.41764920165466907,4862.44775390625,258.9422607421875,0.0,1.0,4863.11572265625,258.28240966796875,0.3200472891330719,0.947345495223999,4680.81689453125,-0.1048571988940239,0.99383544921875,1000.0,2310.0,-598.7905883789062,-589.4373168945312,99.88066864013672,21.113773345947266,17386.698479652405,2310.0,1155,2310000,132.8601863489716,-4689.876953125,4.984219074249268,0.7519885301589966
0.42604395060792793,4863.3779296875,255.87461853027344,0.0,1.0,4864.10302734375,256.1331481933594,0.0,1.0,4680.8134765625,-0.10446317493915558,0.9938786029815674,1000.0,2312.0,-598.7913818359375,-589.43017578125,99.87993621826172,21.104656219482422,17404.240518808365,2312.0,1156,2312000,132.84118876095022,-4688.62353515625,6.9280619621276855,1.0195822715759277
0.42604395060792793,4862.6630859375,257.0264892578125,0.0,1.0,4861.88525390625,256.89898681640625,-0.0033320027869194746,0.9999890327453613,4680.80908203125,-0.10437317192554474,0.9938892722129822,1000.0,2314.0,-598.7924194335938,-589.43017578125,99.87993621826172,21.095561981201172,17421.691088199615,2314.0,1157,2314000,132.82292679195544,-4689.1474609375,9.391883850097656,0.1154700517654419
0.42604395060792793,4862.16455078125,254.13543701171875,0.0,1.0,4860.8857421875,254.49571228027344,-0.12000127136707306,0.9927725195884705,4681.015625,-0.1041535809636116,0.9939102530479431,1000.0,2316.0,-598.7922973632812,-589.4049072265625,99.8775405883789,21.086477279663086,17441.487999677658,2316.0,1158,2316000,132.78683562106644,-4688.228515625,9.265088081359863,0.7916229367256165
0.41764920165466907,4861.81982421875,252.97731018066406,0.0,1.0,4862.521484375,253.32073974609375,-0.023325126618146896,0.9997196793556213,4681.0107421875,-0.10427862405776978,0.9938969612121582,1000.0,2318.0,-598.7933349609375,-589.4197998046875,99.87899780273438,21.07740592956543,17459.041066408157,2318.0,1159,2318000,132.7678874906777,-4686.94140625,14.956572532653809,0.08164922893047333
0.41764920165466907,4859.7529296875,252.60397338867188,0.0,1.0,4859.35400390625,253.19561767578125,0.32370996475219727,0.9457731246948242,4681.00732421875,-0.10418976098299026,0.9939088821411133,1000.0,2320.0,-598.7943725585938,-589.4192504882812,99.8789291381836,21.068347930908203,17485.058917284012,2320.0,1160,2320000,132.6847116143644,-4687.4228515625,5.884965896606445,0.16122424602508545
0.4522542386119727,4858.7392578125,253.6416015625,0.0,1.0,4858.60986328125,253.74891662597656,-0.12220180779695511,0.9914475679397583,4681.001953125,-0.10395891964435577,0.9939331412315369,1000.0,2322.0,-598.795166015625,-589.4148559570312,99.87848663330078,21.05929183959961,17503.087996959686,2322.0,1161,2322000,132.66230509743966,-4687.8798828125,7.6657233238220215,0.09920710325241089
0.4094198624200265,4861.4482421875,252.2523956298828,0.0,1.0,4861.63232421875,252.31021118164062,0.553314745426178,0.8329499959945679,4680.99853515625,-0.10400038212537766,0.9939286708831787,1000.0,2324.0,-598.7959594726562,-589.4099731445312,99.87796020507812,21.050247192382812,17520.420245170593,2324.0,1162,2324000,132.64522011911203,-4686.2158203125,8.909575462341309,0.16356004774570465
0.42604395060792793,4862.96044921875,251.69236755371094,0.0,1.0,4862.63037109375,252.04885864257812,-0.002594257704913616,0.999421238899231,4680.99365234375,-0.1036250963807106,0.9939689636230469,1000.0,2326.0,-598.7969360351562,-589.434326171875,99.88018035888672,21.041217803955078,17538.043834209442,2326.0,1163,2326000,132.62596569994537,-4687.1396484375,5.2953667640686035,0.16330164670944214
0.41764920165466907,4855.4736328125,249.4134063720703,0.0,1.0,4856.16845703125,249.09060668945312,-0.00691349757835269,0.9997472763061523,4680.9892578125,-0.10346841812133789,0.9939852356910706,1000.0,2328.0,-598.797607421875,-589.4306640625,99.87981414794922,21.032196044921875,17555.77299785614,2328.0,1164,2328000,132.60595248550368,-4683.296875,17.691295623779297,0.0
0.42604395060792793,4860.03271484375,249.85292053222656,0.0,1.0,4859.3046875,249.6381378173828,0.0,1.0,4680.98486328125,-0.10327083617448807,0.994005560874939,1000.0,2330.0,-598.797119140625,-589.4292602539062,99.8797836303711,21.023235321044922,17574.911454439163,2330.0,1165,2330000,132.57534787815254,-4685.7451171875,11.348410606384277,0.21416537463665009
0.4346074340151473,4859.9638671875,250.9068145751953,0.0,1.0,4859.53271484375,251.3284454345703,-0.0033333334140479565,0.9999943971633911,4680.984375,-0.10327696055173874,0.9940047264099121,1000.0,2332.0,-598.7972412109375,-589.4088745117188,99.87785339355469,21.01424217224121,17592.63694667816,2332.0,1166,2332000,132.5554552775744,-4685.220703125,11.207003593444824,0.08164966106414795
0.4346074340151473,4854.3603515625,251.47560119628906,0.0,1.0,4855.51953125,251.3148651123047,0.019999999552965164,0.999799907207489,4681.1767578125,-0.10317349433898926,0.9940162301063538,1000.0,2334.0,-598.798095703125,-589.4049072265625,99.87743377685547,21.005258560180664,17614.151800632477,2334.0,1167,2334000,132.5070901180829,-4686.87646484375,21.41680335998535,0.11547055095434189
0.4094198624200265,4856.59814453125,250.0282440185547,0.0,1.0,4858.96728515625,250.2738494873047,-0.3060045838356018,0.9500474333763123,4681.17333984375,-0.10294054448604584,0.994038999080658,1000.0,2336.0,-598.7988891601562,-589.4002075195312,99.87696075439453,20.996286392211914,17636.4691092968,2336.0,1168,2336000,132.45281612341628,-4687.240234375,8.747710227966309,0.1825738102197647
0.4346074340151473,4856.66796875,250.34803771972656,0.0,1.0,4857.111328125,250.34857177734375,0.0061048706993460655,0.999514102935791,4681.1689453125,-0.10299462825059891,0.9940332174301147,1000.0,2338.0,-598.7999267578125,-589.4003295898438,99.8769760131836,20.987333297729492,17653.889987707138,2338.0,1169,2338000,132.43540101518758,-4685.55859375,6.067725658416748,0.8124038577079773
0.4346074340151473,4855.767578125,248.91551208496094,0.0,1.0,4855.0810546875,250.29669189453125,0.0,1.0,4681.16455078125,-0.10290659964084625,0.9940442442893982,1000.0,2340.0,-598.8009643554688,-589.4003295898438,99.8769760131836,20.978389739990234,17671.32288169861,2340.0,1170,2340000,132.41793020620048,-4684.49658203125,12.216631889343262,0.1154700517654419
0.41764920165466907,4858.0654296875,247.5736541748047,0.0,1.0,4857.52392578125,248.88877868652344,0.0,1.0,4681.15966796875,-0.10281872004270554,0.99405437707901,1000.0,2342.0,-598.802001953125,-589.4110717773438,99.87804412841797,20.969459533691406,17702.499301195145,2342.0,1171,2342000,132.29770328768691,-4685.43896484375,17.5632381439209,0.754071056842804
0.42604395060792793,4851.873046875,248.2576141357422,0.0,1.0,4854.59912109375,249.64537048339844,0.013013167306780815,0.9996257424354553,4681.154296875,-0.10273098945617676,0.994062602519989,1000.0,2344.0,-598.802978515625,-589.4112548828125,99.87806701660156,20.960542678833008,17736.791118383408,2344.0,1172,2344000,132.15468256659722,-4685.93017578125,12.852441787719727,5.577237061515916e-06
0.41764920165466907,4854.822265625,246.10179138183594,0.0,1.0,4855.57666015625,245.9713897705078,-0.3333333432674408,0.9428091049194336,4681.35400390625,-0.10251863300800323,0.9940865635871887,1000.0,2346.0,-598.8031005859375,-589.3897705078125,99.87601470947266,20.951627731323242,17754.306877613068,2346.0,1173,2346000,132.13695224329715,-4685.8798828125,21.300268173217773,0.28133130073547363
0.42604395060792793,4857.83544921875,247.91354370117188,0.0,1.0,4858.17138671875,247.99703979492188,-0.30659735202789307,0.9517671465873718,4681.34912109375,-0.10257326811552048,0.9940814971923828,1000.0,2348.0,-598.8041381835938,-589.3909912109375,99.87615203857422,20.942733764648438,17774.65930247307,2348.0,1174,2348000,132.09817189988627,-4685.68896484375,4.896373748779297,0.38102662563323975
0.4346074340151473,4856.14892578125,249.82061767578125,0.0,1.0,4857.74951171875,249.65325927734375,0.0,1.0,4681.3447265625,-0.10262218117713928,0.99407559633255,1000.0,2350.0,-598.8038330078125,-599.4015502929688,1.8559210300445557,20.933874130249023,17792.33975791931,2350.0,1175,2350000,132.07931233181532,-4686.5185546875,5.279159069061279,0.16213403642177582
0.4094198624200265,4861.74267578125,250.14630126953125,0.0,1.0,4862.205078125,250.7965850830078,-0.00999953132122755,0.9999495148658752,4681.33984375,-0.10253491997718811,0.9940850734710693,1000.0,2352.0,-598.8048095703125,-599.4025268554688,1.8562198877334595,20.924999237060547,17825.32053589821,2352.0,1176,2352000,131.94713639305022,-4685.84619140625,14.198060035705566,0.8402069807052612
0.41764920165466907,4857.52392578125,247.67369079589844,0.0,1.0,4858.94482421875,248.69920349121094,0.0033333334140479565,0.9999943971633911,4681.3349609375,-0.10244818776845932,0.9940935373306274,1000.0,2354.0,-598.8057861328125,-599.5580444335938,1.1095072031021118,20.916135787963867,17862.70689225197,2354.0,1177,2354000,131.78293828585737,-4684.96826171875,5.974234104156494,0.31616565585136414
0.4346074340151473,4842.185546875,245.25572204589844,0.0,1.0,4844.083984375,246.0928955078125,0.006666666828095913,0.9999778270721436,4681.33056640625,-0.10223254561424255,0.994115948677063,1000.0,2356.0,-598.8062744140625,-599.5476684570312,1.1109395027160645,20.907268524169922,17880.11830496788,2356.0,1178,2356000,131.76646596042934,-4686.00830078125,14.983728408813477,0.2280023992061615
0.4433430434388518,4853.365234375,247.58946228027344,0.0,1.0,4854.53955078125,247.52578735351562,0.44989675283432007,0.8929684162139893,4681.32568359375,-0.10214569419622421,0.9941248893737793,1000.0,2358.0,-598.8073120117188,-599.549560546875,1.1115362644195557,20.898427963256836,17904.085312366486,2358.0,1179,2358000,131.70178531104918,-4684.83740234375,4.511001110076904,0.8620187044143677
0.4094198624200265,4854.998046875,247.5886993408203,0.0,1.0,4854.7265625,246.86685180664062,4.371007111814151e-09,1.0,4681.32080078125,-0.10191866755485535,0.9941485524177551,1000.0,2360.0,-598.8062744140625,-599.5020141601562,1.196347951889038,20.889726638793945,17925.495210409164,2360.0,1180,2360000,131.65605593030259,-4685.16650390625,35.689178466796875,1.219260811805725
0.401352673679077,4856.322265625,250.32325744628906,0.0,1.0,4858.02685546875,249.4490203857422,0.0,1.0,4681.3154296875,-0.10196783393621445,0.9941442608833313,1000.0,2362.0,-598.8070068359375,-599.5386962890625,1.1358482837677002,20.880897521972656,17968.55844259262,2362.0,1181,2362000,131.45183613623237,-4687.73291015625,5.343911170959473,0.08164966106414795
0.3934444404265043,4857.3056640625,246.53182983398438,0.0,1.0,4858.8876953125,246.98985290527344,0.39898523688316345,0.9157678484916687,4681.310546875,-0.10188154876232147,0.9941514134407043,1000.0,2364.0,-598.8079833984375,-599.5503540039062,1.1341263055801392,20.87209129333496,17988.339756011963,2364.0,1182,2364000,131.41846507596216,-4686.7119140625,7.245489597320557,0.799636960029602
0.4094198624200265,4853.92529296875,247.2835693359375,0.0,1.0,4856.44384765625,248.5300750732422,0.0,1.0,4681.3056640625,-0.10193509608507156,0.9941480159759521,1000.0,2366.0,-598.808837890625,-599.5482788085938,1.133489966392517,20.86328887939453,18005.691813230515,2366.0,1183,2366000,131.40289329296817,-4688.0126953125,16.98273468017578,0.0
0.401352673679077,4857.29052734375,247.86207580566406,0.0,1.0,4857.69921875,248.28868103027344,0.0033333334140479565,0.9999943971633911,4681.30078125,-0.10184843838214874,0.9941565990447998,1000.0,2368.0,-598.8099365234375,-599.6062622070312,0.9987833499908447,20.85450553894043,18023.56235218048,2368.0,1184,2368000,131.3835718893563,-4687.3125,5.138519763946533,0.08164966106414795
0.401352673679077,4859.5732421875,245.4830780029297,0.0,1.0,4862.76953125,246.19732666015625,0.02820562943816185,0.9886291027069092,4681.2978515625,-0.10162226855754852,0.9941805005073547,1000.0,2370.0,-598.8109130859375,-599.6062622070312,0.9987789392471313,20.845733642578125,18066.261233091354,2370.0,1185,2370000,131.18375569921196,-4687.205078125,16.56407928466797,0.7174069285392761
0.4346074340151473,4857.3486328125,245.88475036621094,0.0,1.0,4857.22607421875,246.5559844970703,0.023926429450511932,0.9991371631622314,4681.296875,-0.10155919194221497,0.9941849112510681,1000.0,2372.0,-598.810302734375,-599.567138671875,1.057603359222412,20.837034225463867,18084.17691898346,2372.0,1186,2372000,131.16438810715493,-4686.9697265625,6.7163262367248535,0.08164966106414795
0.4522542386119727,4855.32763671875,246.13150024414062,0.0,1.0,4856.41552734375,246.57171630859375,0.28240853548049927,0.9574277400970459,4681.29296875,-0.10147348791360855,0.994195818901062,1000.0,2374.0,-598.811279296875,-599.6111450195312,0.980197012424469,20.828283309936523,18107.579804182053,2374.0,1187,2374000,131.10531753402577,-4687.87158203125,19.058080673217773,0.7958032488822937
0.4346074340151473,4852.7197265625,245.7391815185547,0.0,1.0,4854.46484375,245.93739318847656,-0.3299903869628906,0.9439740777015686,4681.47314453125,-0.10142990946769714,0.9942004084587097,1000.0,2376.0,-598.8113403320312,-599.5888061523438,0.9964431524276733,20.81954002380371,18133.468987703323,2376.0,1188,2376000,131.02843154893387,-4688.71533203125,5.1771626472473145,0.7716284394264221
0.4433430434388518,4855.19775390625,246.75314331054688,0.0,1.0,4857.54931640625,246.81582641601562,-0.020001806318759918,0.9997981786727905,4681.46923828125,-0.10144925117492676,0.9941984415054321,1000.0,2378.0,-598.812255859375,-599.5885009765625,0.99638831615448,20.810806274414062,18152.161108016968,2378.0,1189,2378000,131.00368522785683,-4688.5595703125,23.18976593017578,3.072448816965334e-05
0.4433430434388518,4855.990234375,247.38958740234375,0.0,1.0,4856.1728515625,247.62551879882812,0.09905986487865448,0.9943867325782776,4681.47021484375,-0.10136371850967407,0.9942089915275574,1000.0,2380.0,-598.813232421875,-599.5885009765625,0.9963862299919128,20.80208969116211,18170.2947845459,2380.0,1190,2380000,130.98301531267532,-4686.82568359375,12.214140892028809,0.0
0.42604395060792793,4857.025390625,246.8451690673828,-0.0033333334140479565,0.9999943971633911,4858.3525390625,248.14144897460938,0.0033330703154206276,0.999994158744812,4681.466796875,-0.10130038857460022,0.9942132234573364,1000.0,2382.0,-598.8140869140625,-599.58544921875,0.9958516359329224,20.793376922607422,18195.56045651436,2382.0,1191,2382000,130.91105413832958,-4686.6162109375,10.991413116455078,1.1313707828521729
0.4346074340151473,4859.61669921875,248.7664794921875,0.0,1.0,4858.8876953125,249.17189025878906,0.08831595629453659,0.9827920198440552,4681.4619140625,-0.10114787518978119,0.9942284822463989,1000.0,2384.0,-598.8146362304688,-599.6263427734375,0.8865864872932434,20.784666061401367,18226.18239378929,2384.0,1192,2384000,130.80084180504886,-4687.42578125,7.219989776611328,0.0
0.401352673679077,4858.87353515625,250.15423583984375,-0.0033333334140479565,0.9999943971633911,4859.21240234375,249.51084899902344,0.3333333432674408,0.9428091049194336,4681.45703125,-0.10106290876865387,0.9942395091056824,1000.0,2386.0,-598.8156127929688,-599.6251831054688,0.8861714601516724,20.775978088378906,18251.70039153099,2386.0,1193,2386000,130.7275458623643,-4687.25830078125,5.324307918548584,0.7703691124916077
0.3934444404265043,4860.25,250.3359375,-0.0033333334140479565,0.9999943971633911,4860.4423828125,250.4586639404297,-0.006668612360954285,0.9999758005142212,4681.58740234375,-0.10082361102104187,0.9942631125450134,1000.0,2388.0,-598.3961791992188,-589.5894775390625,99.85565185546875,29.191802978515625,18283.246899604797,2388.0,1194,2388000,130.61137406899087,-4685.7998046875,4.914056777954102,0.1642865091562271
0.401352673679077,4859.95751953125,250.44581604003906,-0.0033333334140479565,0.9999943971633911,4861.0576171875,250.74346923828125,-0.00020799279445782304,0.9998040199279785,4681.58203125,-0.1007392406463623,0.9942724108695984,1000.0,2390.0,-598.3975219726562,-589.5953979492188,99.85624694824219,29.179624557495117,18301.120270252228,2390.0,1195,2390000,130.59309838452097,-4687.97314453125,7.8269219398498535,0.8416674137115479
0.401352673679077,4862.98193359375,254.79791259765625,-0.0033333334140479565,0.9999943971633911,4861.904296875,254.3092498779297,-0.0033333334140479565,0.9999943971633911,4681.57666015625,-0.10074721276760101,0.9942721724510193,1000.0,2392.0,-598.3988037109375,-589.5968627929688,99.85640716552734,29.167455673217773,18318.66495871544,2392.0,1196,2392000,130.5772011983855,-4687.21240234375,5.057945728302002,0.7827179431915283
0.4346074340151473,4860.53369140625,251.12831115722656,0.0,1.0,4861.4951171875,250.71705627441406,-0.0026976477820426226,0.9994815587997437,4681.572265625,-0.10059893131256104,0.9942876696586609,1000.0,2394.0,-598.4000854492188,-589.5977172851562,99.85648345947266,29.155302047729492,18336.424197912216,2394.0,1197,2394000,130.55980676279188,-4688.455078125,5.422189235687256,0.0
0.4522542386119727,4858.7158203125,248.88934326171875,-0.0033333334140479565,0.9999943971633911,4860.08740234375,249.38111877441406,0.0,1.0,4681.5673828125,-0.10058433562517166,0.9942880272865295,1000.0,2396.0,-598.4013671875,-589.6105346679688,99.85772705078125,29.14316749572754,18368.513978004456,2396.0,1198,2396000,130.44060084931814,-4689.345703125,4.758224964141846,0.1154700368642807
0.4433430434388518,4859.88671875,250.61500549316406,-0.0033333334140479565,0.9999943971633911,4859.4580078125,250.27725219726562,-0.10576533526182175,0.9928270578384399,4681.56201171875,-0.10050109773874283,0.994297206401825,1000.0,2398.0,-598.4026489257812,-589.6104125976562,99.85771942138672,29.131044387817383,18386.078779935837,2398.0,1199,2398000,130.42476477457845,-4685.19189453125,17.196928024291992,0.1414213478565216
0.41764920165466907,4859.61669921875,247.71771240234375,-0.0033333334140479565,0.9999943971633911,4859.94482421875,248.32542419433594,-0.3099471628665924,0.9506986141204834,4681.5576171875,-0.10040857642889023,0.9943042397499084,1000.0,2400.0,-598.3994750976562,-589.5223388671875,99.8541259765625,29.119522094726562,18404.229754686356,2400.0,1200,2400000,130.40480541647642,-4686.44775390625,4.4668684005737305,0.8163308501243591
0.401352673679077,4861.9892578125,246.84100341796875,-0.0033333334140479565,0.9999943971633911,4860.462890625,248.12896728515625,0.1133330687880516,0.9935567378997803,4681.7294921875,-0.10033559799194336,0.9943098425865173,1000.0,2402.0,-598.3999633789062,-589.5029296875,99.85227966308594,29.1074161529541,18426.816667079926,2402.0,1201,2402000,130.35349748126853,-4689.36181640625,10.62802505493164,0.16461674869060516
0.4522542386119727,4854.91552734375,249.0189971923828,-0.0033333334140479565,0.9999943971633911,4854.3349609375,248.8548126220703,0.0,1.0,4681.724609375,-0.10039064288139343,0.9943066239356995,1000.0,2404.0,-598.4013061523438,-589.5028686523438,99.8522720336914,29.0953426361084,18444.836829423904,2404.0,1202,2404000,130.33457667486914,-4687.22998046875,23.6937313079834,0.18257418274879456
0.4433430434388518,4857.5361328125,249.0732421875,-0.0033333334140479565,0.9999943971633911,4858.04541015625,249.3892822265625,0.009999999776482582,0.9999499320983887,4681.7197265625,-0.10030705481767654,0.9943146109580994,1000.0,2406.0,-598.4026489257812,-589.5036010742188,99.85234832763672,29.083282470703125,18463.826880931854,2406.0,1203,2406000,130.30884742993058,-4687.083984375,9.565342903137207,0.010855342261493206
0.41764920165466907,4851.0341796875,247.6558380126953,-0.0033333334140479565,0.9999943971633911,4853.189453125,249.33978271484375,-0.19563859701156616,0.9732004404067993,4681.71484375,-0.10022332519292831,0.9943247437477112,1000.0,2408.0,-598.4039916992188,-589.5048217773438,99.85246276855469,29.071237564086914,18483.442531585693,2408.0,1204,2408000,130.27876143121364,-4687.36865234375,19.704891204833984,0.8126218914985657
0.41764920165466907,4858.8623046875,249.38670349121094,-0.0033333334140479565,0.9999943971633911,4859.3076171875,249.777587890625,0.0,1.0,4681.7109375,-0.10016126930713654,0.9943297505378723,1000.0,2410.0,-598.4020385742188,-589.4254760742188,99.84722900390625,29.05947494506836,18515.7294383049,2410.0,1205,2410000,130.15960338101772,-4686.98291015625,4.525729656219482,0.787299633026123
0.42604395060792793,4859.01220703125,247.66744995117188,0.0,1.0,4856.83251953125,247.66293334960938,-2.0047028215230966e-07,0.9999998211860657,4681.7060546875,-0.10007821768522263,0.9943360686302185,1000.0,2412.0,-598.4033203125,-589.4326782226562,99.84799194335938,29.047462463378906,18545.239396333694,2412.0,1206,2412000,130.06033238248955,-4688.0126953125,12.199400901794434,0.1414213478565216
0.42604395060792793,4866.1484375,246.16529846191406,0.0,1.0,4863.2568359375,246.84959411621094,0.0033333334140479565,0.9999943971633911,4681.701171875,-0.09988866746425629,0.9943552613258362,1000.0,2414.0,-598.4042358398438,-589.422607421875,99.84697723388672,29.03544807434082,18563.043509721756,2414.0,1207,2414000,130.04333038037382,-4685.484375,16.100624084472656,0.7970331907272339
0.401352673679077,4858.8623046875,251.99819946289062,0.0,1.0,4860.16748046875,252.43748474121094,0.0,1.0,4681.697265625,-0.09987849742174149,0.9943568706512451,1000.0,2416.0,-598.4052734375,-589.4419555664062,99.84876251220703,29.023452758789062,18580.86982369423,2416.0,1208,2416000,130.02620560417088,-4687.17919921875,4.645996570587158,0.14152038097381592
0.41764920165466907,4859.15771484375,250.6710205078125,0.0,1.0,4859.923828125,251.0960693359375,0.0,1.0,4681.69189453125,-0.09986467659473419,0.9943589568138123,1000.0,2418.0,-598.4066162109375,-589.4429931640625,99.84886169433594,29.011484146118164,18617.752760887146,2418.0,1209,2418000,129.8760398773703,-4687.34423828125,4.835850715637207,0.1136305034160614
0.3934444404265043,4857.798828125,250.07403564453125,0.0,1.0,4858.49609375,250.4951171875,0.29887276887893677,0.9533730149269104,4681.68701171875,-0.0997811108827591,0.9943695664405823,1000.0,2420.0,-598.4078369140625,-589.4425659179688,99.84880828857422,28.999526977539062,18637.25940823555,2420.0,1210,2420000,129.8474173155864,-4686.59765625,5.9008684158325195,0.8167072534561157
0.42604395060792793,4858.72705078125,251.04110717773438,0.0,1.0,4859.0263671875,251.29673767089844,0.4757080674171448,0.7801910042762756,4681.681640625,-0.0996837317943573,0.9943785071372986,1000.0,2422.0,-598.4087524414062,-589.435546875,99.84813690185547,28.98756980895996,18655.848316907883,2422.0,1211,2422000,129.82524079620276,-4686.2236328125,4.9290242195129395,0.1632993221282959
0.42604395060792793,4856.98193359375,249.22047424316406,0.0,1.0,4857.38232421875,249.74497985839844,-0.3066640794277191,0.9518150687217712,4681.67626953125,-0.09947750717401505,0.9943963885307312,1000.0,2424.0,-598.4078979492188,-589.388427734375,99.844482421875,28.975717544555664,18673.601559877396,2424.0,1212,2424000,129.8089172689789,-4684.845703125,5.583043098449707,0.7768959999084473
0.4433430434388518,4858.63232421875,252.4576416015625,0.0,1.0,4858.50927734375,251.92926025390625,-0.009999559260904789,0.9999494552612305,4681.67041015625,-0.09932391345500946,0.9944098591804504,1000.0,2426.0,-598.406494140625,-589.32568359375,99.83954620361328,28.963909149169922,18691.58407473564,2426.0,1213,2426000,129.7910327075535,-4686.66943359375,28.860212326049805,0.0
0.41764920165466907,4859.3330078125,249.64959716796875,0.0,1.0,4861.32861328125,250.83094787597656,0.015237412415444851,0.9990593194961548,4681.666015625,-0.09918627142906189,0.9944255352020264,1000.0,2428.0,-598.40771484375,-589.33056640625,99.84004211425781,28.952011108398438,18720.703132867813,2428.0,1214,2428000,129.69598325274313,-4684.5732421875,41.62724304199219,0.0
0.42604395060792793,4859.02734375,249.74693298339844,0.0,1.0,4858.65478515625,249.79075622558594,-0.021853625774383545,0.9967678785324097,4681.66162109375,-0.09917248785495758,0.9944278597831726,1000.0,2430.0,-598.408935546875,-589.3649291992188,99.84307861328125,28.94012451171875,18738.777790308,2430.0,1215,2430000,129.67761436697518,-4686.3720703125,8.417717933654785,7.300048121550162e-09
