# {"t_start": 1598490362.9361212, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,61,2948.939595
1.0,45,2949.005954
1.0,62,2949.097126
1.0,54,2949.176578
1.0,30,2949.221042
1.0,37,2949.275826
1.0,43,2949.339798
1.0,34,2949.390332
1.0,47,2949.459607
1.0,63,2949.552869
1.0,47,2949.622081
1.0,47,2949.691406
1.0,60,2949.779691
1.0,52,2949.856102
1.0,32,2949.90382
1.0,31,2949.94947
1.0,47,2950.019109
1.0,34,2950.06938
1.0,45,2950.135689
1.0,65,2950.231827
1.0,61,2950.323184
1.0,41,2950.385563
1.0,70,2950.4928
1.0,58,2950.579255
1.0,30,2950.623913
1.0,23,2950.65767
1.0,45,2950.724642
1.0,30,2950.769011
1.0,47,2950.838675
1.0,71,2950.945624
1.0,57,2951.029592
1.0,45,2951.095612
1.0,64,2951.189762
1.0,54,2951.271146
1.0,28,2951.315928
1.0,25,2951.352486
1.0,41,2951.41322
1.0,30,2951.457663
1.0,45,2951.52428
1.0,67,2951.623426
1.0,57,2951.707245
1.0,47,2951.776934
1.0,70,2951.879922
1.0,56,2951.962043
1.0,28,2952.003576
1.0,27,2952.043538
1.0,47,2952.11281
1.0,32,2952.16017
1.0,49,2952.232314
1.0,63,2952.324688
1.0,61,2952.413687
1.0,41,2952.473903
1.0,66,2952.572231
1.0,58,2952.657459
1.0,30,2952.701881
1.0,25,2952.738987
1.0,45,2952.805265
1.0,30,2952.85064
1.0,43,2952.915459
1.0,73,2953.024561
1.0,53,2953.101588
1.0,41,2953.161942
1.0,70,2953.265291
1.0,62,2953.356164
1.0,32,2953.403521
1.0,25,2953.440584
1.0,41,2953.501131
1.0,34,2953.55146
1.0,45,2953.618838
1.0,67,2953.719118
1.0,61,2953.809993
1.0,39,2953.867937
1.0,70,2953.970984
1.0,56,2954.053391
1.0,34,2954.103333
1.0,29,2954.145885
1.0,51,2954.221499
1.0,32,2954.268698
1.0,49,2954.340528
1.0,65,2954.436519
1.0,49,2954.50859
1.0,43,2954.57181
1.0,62,2954.66321
1.0,60,2954.751123
1.0,28,2954.792501
1.0,27,2954.832386
1.0,49,2954.904875
1.0,28,2954.946379
1.0,49,2955.019292
1.0,73,2955.126009
1.0,57,2955.209201
1.0,37,2955.264193
1.0,62,2955.355526
1.0,50,2955.429248
1.0,28,2955.470724
1.0,23,2955.504629
1.0,45,2955.572472
1.0,28,2955.615719
1.0,46,2955.687636
1.0,73,2955.797296
1.0,57,2955.888046
1.0,43,2955.957706
1.0,68,2956.060328
1.0,66,2956.157514
1.0,30,2956.205932
1.0,27,2956.247614
1.0,45,2956.314242
1.0,30,2956.358964
1.0,41,2956.419571
1.0,67,2956.517506
1.0,49,2956.589624
1.0,43,2956.653204
1.0,68,2956.753536
1.0,58,2956.839221
1.0,28,2956.880549
1.0,29,2956.923477
1.0,41,2956.986129
1.0,28,2957.028116
1.0,45,2957.094519
1.0,71,2957.199108
1.0,49,2957.271267
1.0,39,2957.328657
1.0,66,2957.426255
1.0,56,2957.509645
1.0,34,2957.560088
1.0,25,2957.596928
1.0,45,2957.663768
1.0,30,2957.708609
1.0,41,2957.769077
1.0,63,2957.862084
1.0,47,2957.93117
1.0,39,2957.988855
1.0,62,2958.081757
1.0,76,2958.195091
1.0,30,2958.240205
1.0,27,2958.280025
1.0,43,2958.344202
1.0,30,2958.389099
1.0,51,2958.464853
1.0,71,2958.569007
1.0,53,2958.647382
1.0,45,2958.713756
1.0,78,2958.828905
1.0,56,2958.912145
1.0,28,2958.954543
1.0,29,2958.998332
1.0,43,2959.063882
1.0,30,2959.109205
1.0,43,2959.172735
1.0,69,2959.274474
1.0,63,2959.36685
1.0,45,2959.433657
1.0,60,2959.522555
1.0,58,2959.607862
1.0,28,2959.64939
1.0,27,2959.689399
1.0,45,2959.75615
1.0,30,2959.800602
1.0,45,2959.867367
1.0,67,2959.96594
1.0,67,2960.064046
1.0,45,2960.130486
1.0,64,2960.225002
1.0,54,2960.304305
1.0,28,2960.345697
1.0,23,2960.379727
1.0,47,2960.449303
1.0,36,2960.503031
1.0,41,2960.563511
1.0,71,2960.668359
1.0,53,2960.748345
1.0,39,2960.806451
1.0,64,2960.900927
1.0,58,2960.98604
1.0,36,2961.039923
1.0,33,2961.089943
1.0,43,2961.15523
1.0,32,2961.203432
1.0,51,2961.280376
1.0,67,2961.380497
1.0,55,2961.461599
1.0,39,2961.519444
1.0,60,2961.608456
1.0,70,2961.711559
1.0,30,2961.756158
1.0,25,2961.793032
1.0,43,2961.856725
1.0,30,2961.901157
1.0,51,2961.976501
1.0,75,2962.087612
1.0,51,2962.162534
1.0,45,2962.228893
1.0,62,2962.320544
1.0,66,2962.417831
1.0,32,2962.465207
1.0,23,2962.499281
1.0,39,2962.55756
1.0,30,2962.602435
1.0,45,2962.669273
1.0,79,2962.785802
1.0,53,2962.863752
1.0,41,2962.924657
1.0,66,2963.022557
1.0,64,2963.117417
1.0,28,2963.159254
1.0,25,2963.196236
1.0,47,2963.266682
1.0,32,2963.31523
1.0,47,2963.386899
1.0,65,2963.484322
1.0,49,2963.557037
1.0,45,2963.623703
1.0,64,2963.71864
1.0,54,2963.798655
1.0,36,2963.852096
1.0,29,2963.895165
1.0,51,2963.971322
1.0,32,2964.019047
1.0,43,2964.082951
1.0,61,2964.18308
1.0,57,2964.272504
1.0,37,2964.329851
1.0,66,2964.431573
1.0,58,2964.51744
1.0,28,2964.563682
1.0,25,2964.602191
1.0,45,2964.669834
1.0,34,2964.72086
1.0,49,2964.793549
1.0,67,2964.893072
1.0,57,2964.97743
1.0,47,2965.047987
1.0,66,2965.14591
1.0,50,2965.219684
1.0,34,2965.269619
1.0,27,2965.30934
1.0,45,2965.376643
1.0,32,2965.424626
1.0,47,2965.494693
1.0,75,2965.605197
1.0,51,2965.680425
1.0,45,2965.747352
1.0,66,2965.847614
1.0,60,2965.936609
1.0,34,2965.987431
1.0,27,2966.027604
1.0,47,2966.097596
1.0,28,2966.13937
1.0,45,2966.206216
1.0,67,2966.305389
1.0,53,2966.383672
1.0,39,2966.442432
1.0,70,2966.548091
1.0,58,2966.635607
1.0,28,2966.678173
1.0,25,2966.71563
1.0,45,2966.783125
1.0,34,2966.833925
1.0,45,2966.901283
1.0,71,2967.006959
1.0,53,2967.08533
1.0,41,2967.146365
1.0,72,2967.253438
1.0,56,2967.336395
1.0,30,2967.381219
1.0,25,2967.418901
1.0,51,2967.495242
1.0,30,2967.54017
1.0,47,2967.609757
1.0,67,2967.70916
1.0,51,2967.784784
1.0,43,2967.848525
1.0,68,2967.949207
1.0,56,2968.031593
1.0,32,2968.078871
1.0,27,2968.11873
1.0,49,2968.191382
1.0,30,2968.236019
1.0,51,2968.31155
1.0,75,2968.422262
1.0,61,2968.512668
1.0,47,2968.583183
1.0,74,2968.69518
1.0,58,2968.78054
1.0,34,2968.831169
1.0,29,2968.874193
1.0,41,2968.935176
1.0,30,2968.980018
1.0,47,2969.049573
1.0,67,2969.148591
1.0,57,2969.232733
1.0,43,2969.296164
1.0,70,2969.400115
1.0,60,2969.489766
1.0,32,2969.538431
1.0,25,2969.576427
1.0,47,2969.647954
1.0,40,2969.708618
1.0,41,2969.76979
1.0,71,2969.874099
1.0,53,2969.951849
1.0,43,2970.015147
1.0,62,2970.107446
1.0,52,2970.184155
1.0,28,2970.225558
1.0,31,2970.271007
1.0,45,2970.337833
1.0,32,2970.385518
1.0,47,2970.455134
1.0,63,2970.548455
1.0,47,2970.617622
1.0,43,2970.681175
1.0,58,2970.76761
1.0,52,2970.844312
1.0,32,2970.892407
1.0,23,2970.927118
1.0,45,2970.995155
1.0,36,2971.048522
1.0,51,2971.124139
1.0,67,2971.22265
1.0,51,2971.297704
1.0,45,2971.364193
1.0,64,2971.459018
1.0,52,2971.535556
1.0,32,2971.582966
1.0,25,2971.619806
1.0,49,2971.69207
1.0,34,2971.742597
1.0,51,2971.819269
1.0,67,2971.920057
1.0,49,2971.993949
1.0,49,2972.067628
1.0,68,2972.167821
1.0,66,2972.264428
1.0,30,2972.3089
1.0,27,2972.348824
1.0,39,2972.406754
1.0,28,2972.44821
1.0,47,2972.517671
1.0,75,2972.628471
1.0,51,2972.703411
1.0,45,2972.769709
1.0,66,2972.867476
1.0,54,2972.94761
1.0,33,2972.996589
1.0,23,2973.030786
1.0,45,2973.097539
1.0,32,2973.145173
1.0,41,2973.208842
1.0,65,2973.304228
1.0,49,2973.376658
1.0,39,2973.438331
1.0,66,2973.537154
1.0,66,2973.634207
1.0,32,2973.681666
1.0,33,2973.730633
1.0,47,2973.802216
1.0,34,2973.85344
1.0,51,2973.930014
1.0,79,2974.04566
1.0,55,2974.126952
1.0,45,2974.193605
1.0,68,2974.293565
1.0,54,2974.373048
1.0,36,2974.426489
1.0,25,2974.463485
1.0,39,2974.52149
1.0,32,2974.56915
1.0,47,2974.638481
1.0,71,2974.74305
1.0,53,2974.822476
1.0,47,2974.893229
1.0,76,2975.008159
1.0,56,2975.090739
1.0,32,2975.137854
1.0,27,2975.177718
1.0,45,2975.244758
1.0,28,2975.28646
1.0,47,2975.355863
1.0,73,2975.463403
1.0,51,2975.538308
1.0,37,2975.593003
1.0,72,2975.699635
1.0,56,2975.782088
1.0,28,2975.823677
1.0,25,2975.860626
1.0,47,2975.930415
1.0,30,2975.975266
1.0,43,2976.04004
1.0,65,2976.137157
1.0,57,2976.220528
1.0,45,2976.286744
1.0,68,2976.386225
1.0,56,2976.468221
1.0,28,2976.509737
1.0,25,2976.546229
1.0,43,2976.610687
1.0,36,2976.663627
1.0,45,2976.72989
1.0,69,2976.831109
1.0,53,2976.908571
1.0,41,2976.969034
1.0,62,2977.060252
1.0,64,2977.153904
1.0,32,2977.202374
1.0,27,2977.24325
1.0,47,2977.314496
1.0,34,2977.366241
1.0,43,2977.431213
1.0,67,2977.532694
1.0,59,2977.618937
1.0,41,2977.679655
1.0,72,2977.786232
1.0,58,2977.87161
1.0,30,2977.916188
1.0,25,2977.953089
1.0,39,2978.011218
1.0,34,2978.061659
1.0,43,2978.124734
1.0,69,2978.226171
1.0,55,2978.306379
1.0,43,2978.369546
1.0,62,2978.461044
1.0,58,2978.545629
1.0,30,2978.589855
1.0,23,2978.62374
1.0,49,2978.696143
1.0,32,2978.743708
1.0,47,2978.812747
1.0,65,2978.90835
1.0,55,2978.989775
1.0,37,2979.045773
1.0,60,2979.135959
1.0,56,2979.218622
1.0,32,2979.266525
1.0,27,2979.306051
1.0,41,2979.366695
1.0,32,2979.414032
1.0,47,2979.483583
1.0,65,2979.578522
1.0,57,2979.661789
1.0,41,2979.722088
1.0,66,2979.819521
1.0,64,2979.912948
1.0,38,2979.968603
1.0,25,2980.005272
1.0,47,2980.075361
1.0,34,2980.126503
1.0,51,2980.203006
1.0,71,2980.309123
1.0,57,2980.391974
1.0,41,2980.452285
1.0,72,2980.558168
1.0,56,2980.640121
1.0,30,2980.684603
1.0,27,2980.724435
1.0,55,2980.805412
1.0,34,2980.855963
1.0,49,2980.928507
1.0,75,2981.038593
1.0,49,2981.110009
1.0,41,2981.171157
1.0,64,2981.26561
1.0,50,2981.338813
1.0,36,2981.391728
1.0,27,2981.431605
1.0,45,2981.498373
1.0,40,2981.557356
1.0,43,2981.620576
1.0,73,2981.727956
1.0,51,2981.802866
1.0,45,2981.86894
1.0,60,2981.957044
1.0,52,2982.03291
1.0,30,2982.077301
1.0,27,2982.116793
1.0,43,2982.182892
1.0,32,2982.233907
1.0,45,2982.305257
1.0,67,2982.407257
1.0,47,2982.475641
1.0,37,2982.530605
1.0,70,2982.635673
1.0,62,2982.727964
1.0,28,2982.770098
1.0,27,2982.810586
1.0,39,2982.868152
1.0,30,2982.912502
1.0,41,2982.972806
1.0,73,2983.080579
1.0,53,2983.157833
1.0,45,2983.223604
1.0,62,2983.314753
1.0,54,2983.39385
1.0,32,2983.440872
1.0,29,2983.484108
1.0,53,2983.56914
1.0,30,2983.616731
1.0,41,2983.677086
1.0,79,2983.793193
1.0,51,2983.86726
1.0,39,2983.924796
1.0,64,2984.019086
1.0,58,2984.103921
1.0,28,2984.145394
1.0,23,2984.179632
1.0,53,2984.259761
1.0,38,2984.317098
1.0,49,2984.390247
1.0,75,2984.499813
1.0,55,2984.580616
1.0,43,2984.643593
1.0,64,2984.73771
1.0,56,2984.819875
1.0,32,2984.86949
1.0,23,2984.906122
1.0,43,2984.975224
1.0,30,2985.023297
1.0,47,2985.093476
1.0,67,2985.19266
1.0,51,2985.267411
1.0,37,2985.321772
1.0,66,2985.419901
1.0,60,2985.509407
1.0,32,2985.557595
1.0,27,2985.598679
1.0,43,2985.663811
1.0,36,2985.717268
1.0,47,2985.786335
1.0,69,2985.888179
1.0,53,2985.965744
1.0,43,2986.028876
1.0,66,2986.125784
1.0,62,2986.216128
1.0,38,2986.272906
1.0,23,2986.307378
1.0,47,2986.377273
1.0,30,2986.421867
1.0,51,2986.496593
1.0,65,2986.593172
1.0,55,2986.673064
1.0,51,2986.747683
1.0,74,2986.856159
1.0,64,2986.949373
1.0,30,2986.993461
1.0,27,2987.033124
1.0,47,2987.102112
1.0,30,2987.146323
1.0,47,2987.215146
1.0,77,2987.32818
1.0,49,2987.399453
1.0,37,2987.454453
1.0,66,2987.551416
1.0,54,2987.630633
1.0,32,2987.677864
1.0,25,2987.714573
1.0,39,2987.772071
1.0,28,2987.813407
1.0,45,2987.879994
1.0,67,2987.979872
1.0,49,2988.053125
1.0,39,2988.111696
1.0,66,2988.210227
1.0,56,2988.291726
1.0,30,2988.336091
1.0,25,2988.372858
1.0,45,2988.439833
1.0,30,2988.484597
1.0,49,2988.556678
1.0,69,2988.659054
1.0,57,2988.742388
1.0,43,2988.805471
1.0,60,2988.893123
1.0,60,2988.980894
1.0,32,2989.028172
1.0,23,2989.062271
1.0,45,2989.128707
1.0,34,2989.178854
1.0,43,2989.242054
1.0,69,2989.342958
1.0,51,2989.418525
1.0,41,2989.480235
1.0,60,2989.570494
1.0,54,2989.649588
1.0,30,2989.694012
1.0,25,2989.730525
1.0,47,2989.80005
1.0,30,2989.844611
1.0,47,2989.913568
1.0,67,2990.0123
1.0,49,2990.083827
1.0,39,2990.140747
1.0,66,2990.23762
1.0,60,2990.327907
1.0,30,2990.375782
1.0,25,2990.41326
1.0,39,2990.470976
1.0,36,2990.523971
1.0,47,2990.593339
1.0,71,2990.697303
1.0,51,2990.773747
1.0,43,2990.838365
1.0,64,2990.934935
1.0,52,2991.011454
1.0,34,2991.061939
1.0,29,2991.104983
1.0,49,2991.177426
1.0,34,2991.227523
1.0,51,2991.302766
1.0,71,2991.414363
1.0,55,2991.50119
1.0,41,2991.561582
1.0,64,2991.656088
1.0,56,2991.738013
1.0,30,2991.782229
1.0,27,2991.821839
1.0,51,2991.897179
1.0,30,2991.941515
1.0,49,2992.013661
1.0,71,2992.11784
1.0,61,2992.2072
1.0,43,2992.270261
1.0,70,2992.373451
1.0,52,2992.449383
1.0,32,2992.496325
1.0,29,2992.539367
1.0,45,2992.605512
1.0,34,2992.655354
1.0,45,2992.721397
1.0,65,2992.81706
1.0,49,2992.888642
1.0,43,2992.951882
1.0,70,2993.055354
1.0,56,2993.137454
1.0,30,2993.181777
1.0,25,2993.218935
1.0,47,2993.289573
1.0,30,2993.335127
1.0,47,2993.405973
1.0,71,2993.51242
1.0,55,2993.593995
1.0,45,2993.659953
1.0,70,2993.763278
1.0,62,2993.853719
1.0,28,2993.895092
1.0,29,2993.937759
1.0,53,2994.016809
1.0,38,2994.072709
1.0,45,2994.146521
1.0,65,2994.2458
1.0,53,2994.325336
1.0,39,2994.384078
1.0,58,2994.471257
1.0,58,2994.556914
1.0,32,2994.605066
1.0,23,2994.639704
1.0,45,2994.70843
1.0,34,2994.764696
1.0,41,2994.831239
1.0,69,2994.937748
1.0,51,2995.012927
1.0,41,2995.073695
1.0,62,2995.165462
1.0,56,2995.247695
1.0,28,2995.289155
1.0,35,2995.340205
1.0,43,2995.40397
1.0,32,2995.451265
1.0,43,2995.514542
1.0,67,2995.61303
1.0,49,2995.68488
1.0,41,2995.744952
1.0,64,2995.839486
1.0,56,2995.921633
1.0,32,2995.969216
1.0,23,2996.003855
1.0,45,2996.07186
1.0,34,2996.123651
1.0,49,2996.197576
1.0,69,2996.299846
1.0,55,2996.380546
1.0,43,2996.444143
1.0,68,2996.546352
1.0,54,2996.625349
1.0,32,2996.672579
1.0,25,2996.709378
1.0,49,2996.781626
1.0,30,2996.826276
1.0,45,2996.892579
1.0,65,2996.988143
1.0,51,2997.063118
1.0,43,2997.126539
1.0,60,2997.21493
1.0,60,2997.302978
1.0,28,2997.344245
1.0,23,2997.37823
1.0,39,2997.43602
1.0,28,2997.477473
1.0,45,2997.543647
1.0,85,2997.668255
1.0,55,2997.748796
1.0,39,2997.806195
1.0,72,2997.912286
1.0,58,2997.99729
1.0,30,2998.04174
1.0,31,2998.087476
1.0,45,2998.153903
1.0,32,2998.201268
1.0,47,2998.271038
1.0,71,2998.375584
1.0,53,2998.453608
1.0,39,2998.511104
1.0,60,2998.599303
1.0,52,2998.677451
1.0,30,2998.722932
1.0,23,2998.757571
1.0,49,2998.831266
1.0,28,2998.873563
1.0,45,2998.940602
1.0,75,2999.050546
1.0,57,2999.13445
1.0,41,2999.194505
1.0,70,2999.297943
1.0,56,2999.379605
1.0,28,2999.421916
1.0,29,2999.46799
1.0,41,2999.533466
1.0,32,2999.584661
1.0,43,2999.650415
1.0,77,2999.763421
1.0,55,2999.844121
1.0,39,2999.903113
1.0,66,3000.002648
1.0,50,3000.076758
1.0,32,3000.124234
1.0,23,3000.158195
1.0,45,3000.224676
1.0,30,3000.269185
1.0,45,3000.335447
1.0,67,3000.434713
1.0,55,3000.515176
1.0,39,3000.572527
1.0,74,3000.682228
1.0,62,3000.772678
1.0,32,3000.820168
1.0,29,3000.862679
1.0,43,3000.926598
1.0,36,3000.979938
1.0,47,3001.049186
1.0,65,3001.144743
1.0,57,3001.227955
1.0,37,3001.282343
1.0,68,3001.384438
1.0,52,3001.462783
1.0,28,3001.505107
1.0,23,3001.540029
1.0,41,3001.601762
1.0,30,3001.647289
1.0,43,3001.710633
1.0,71,3001.815794
1.0,53,3001.893585
1.0,41,3001.953954
1.0,60,3002.041901
1.0,58,3002.126765
1.0,28,3002.168088
1.0,33,3002.216437
1.0,39,3002.27417
1.0,30,3002.318315
1.0,47,3002.387444
1.0,63,3002.479404
1.0,53,3002.556697
1.0,37,3002.611113
1.0,72,3002.717015
1.0,52,3002.793222
1.0,28,3002.834548
1.0,33,3002.883208
1.0,39,3002.941438
1.0,32,3002.98895
1.0,41,3003.048779
1.0,71,3003.152842
1.0,53,3003.230745
1.0,43,3003.294038
1.0,70,3003.397309
1.0,52,3003.47324
1.0,34,3003.523686
1.0,25,3003.560345
1.0,43,3003.62379
1.0,30,3003.668139
1.0,49,3003.740193
1.0,67,3003.837924
1.0,47,3003.906808
1.0,39,3003.964899
1.0,66,3004.063891
1.0,66,3004.162358
1.0,40,3004.222375
1.0,25,3004.259871
1.0,49,3004.33233
1.0,34,3004.382631
1.0,45,3004.448341
1.0,65,3004.544092
1.0,53,3004.621658
1.0,41,3004.681803
1.0,66,3004.779067
1.0,62,3004.869256
1.0,38,3004.92542
1.0,23,3004.959521
1.0,45,3005.025923
1.0,32,3005.072896
1.0,53,3005.151993
1.0,63,3005.24589
1.0,51,3005.321068
1.0,43,3005.384233
1.0,70,3005.487391
1.0,54,3005.566578
1.0,30,3005.610833
1.0,27,3005.650441
1.0,47,3005.719898
1.0,40,3005.778925
1.0,45,3005.844909
1.0,65,3005.940517
1.0,55,3006.021285
1.0,45,3006.087327
1.0,58,3006.171991
1.0,64,3006.265257
1.0,30,3006.30939
1.0,23,3006.343183
1.0,53,3006.420975
1.0,38,3006.476873
1.0,53,3006.554911
1.0,81,3006.676075
1.0,55,3006.75973
1.0,43,3006.824617
1.0,62,3006.916164
1.0,52,3006.992479
1.0,30,3007.036975
1.0,31,3007.081917
1.0,45,3007.148295
1.0,32,3007.19571
1.0,55,3007.276337
1.0,67,3007.374507
1.0,57,3007.457967
1.0,43,3007.521052
1.0,66,3007.618275
1.0,58,3007.703027
1.0,34,3007.752647
1.0,31,3007.797995
1.0,45,3007.864474
1.0,32,3007.911478
1.0,47,3007.980464
1.0,79,3008.095961
1.0,65,3008.191244
1.0,43,3008.254171
1.0,62,3008.345591
1.0,56,3008.427235
1.0,32,3008.474271
1.0,29,3008.517084
1.0,43,3008.580487
1.0,32,3008.627823
1.0,43,3008.691063
1.0,79,3008.810228
1.0,55,3008.892325
1.0,37,3008.946691
1.0,74,3009.055231
1.0,60,3009.142345
1.0,30,3009.186445
1.0,27,3009.22628
1.0,51,3009.301647
1.0,32,3009.349207
1.0,45,3009.416987
1.0,69,3009.520774
1.0,57,3009.605914
1.0,57,3009.690289
1.0,62,3009.781672
1.0,58,3009.86676
1.0,30,3009.910678
1.0,27,3009.949931
1.0,39,3010.007479
1.0,32,3010.054581
1.0,49,3010.126171
1.0,79,3010.24172
1.0,49,3010.313466
1.0,39,3010.371956
1.0,62,3010.465173
1.0,54,3010.544601
1.0,32,3010.591294
1.0,23,3010.625214
1.0,45,3010.691619
1.0,30,3010.736187
1.0,43,3010.799676
1.0,65,3010.895089
1.0,49,3010.966937
1.0,41,3011.026923
1.0,64,3011.12096
1.0,58,3011.205769
1.0,34,3011.255306
1.0,27,3011.295133
1.0,45,3011.361259
1.0,30,3011.405507
1.0,47,3011.474344
1.0,71,3011.578697
1.0,55,3011.659071
1.0,49,3011.730765
1.0,64,3011.825372
1.0,56,3011.908825
1.0,32,3011.95681
1.0,29,3012.000334
1.0,41,3012.061785
1.0,36,3012.116112
1.0,43,3012.179365
1.0,69,3012.280388
1.0,53,3012.358036
1.0,43,3012.421034
1.0,76,3012.532928
1.0,52,3012.608715
1.0,32,3012.65554
1.0,23,3012.689525
1.0,63,3012.782475
1.0,28,3012.823602
1.0,43,3012.886832
1.0,71,3012.993452
1.0,49,3013.067101
1.0,39,3013.126267
1.0,68,3013.22559
1.0,60,3013.31287
1.0,30,3013.357164
1.0,27,3013.396914
1.0,39,3013.454647
1.0,32,3013.502888
1.0,43,3013.571045
1.0,69,3013.676529
1.0,55,3013.756698
1.0,37,3013.811053
1.0,62,3013.901778
1.0,50,3013.974691
1.0,28,3014.016066
1.0,41,3014.075996
1.0,41,3014.136556
1.0,30,3014.180834
1.0,51,3014.255152
1.0,65,3014.350354
1.0,49,3014.421669
1.0,41,3014.481566
1.0,76,3014.592635
1.0,56,3014.674062
1.0,48,3014.745483
1.0,25,3014.783072
1.0,41,3014.844798
1.0,34,3014.895772
1.0,49,3014.975244
1.0,65,3015.07953
1.0,63,3015.179163
1.0,41,3015.244199
1.0,62,3015.33604
1.0,54,3015.414922
1.0,30,3015.459422
1.0,25,3015.49591
1.0,43,3015.559952
1.0,28,3015.601977
1.0,43,3015.666793
1.0,77,3015.780407
1.0,55,3015.860078
1.0,43,3015.923332
1.0,67,3016.02178
1.0,60,3016.109715
1.0,34,3016.159951
1.0,25,3016.19694
1.0,45,3016.263233
1.0,30,3016.30719
1.0,47,3016.376304
1.0,71,3016.480399
1.0,55,3016.560629
1.0,43,3016.623843
1.0,62,3016.71436
1.0,62,3016.804753
1.0,30,3016.848996
1.0,25,3016.886044
1.0,41,3016.947789
1.0,32,3016.996054
1.0,45,3017.062346
1.0,65,3017.157292
1.0,51,3017.233589
1.0,39,3017.291845
1.0,58,3017.378495
1.0,54,3017.458817
1.0,30,3017.503098
1.0,29,3017.545403
1.0,43,3017.608884
1.0,34,3017.659094
1.0,45,3017.725178
1.0,67,3017.82318
1.0,59,3017.909864
1.0,43,3017.977154
1.0,64,3018.074545
1.0,58,3018.159758
1.0,34,3018.209867
1.0,23,3018.243762
1.0,39,3018.301283
1.0,30,3018.346063
1.0,45,3018.412242
1.0,69,3018.513163
1.0,59,3018.599046
1.0,39,3018.656929
1.0,68,3018.756612
1.0,52,3018.832603
1.0,32,3018.879742
1.0,25,3018.916454
1.0,41,3018.976899
1.0,38,3019.0331
1.0,43,3019.09616
1.0,71,3019.20008
1.0,53,3019.277239
1.0,41,3019.337323
1.0,76,3019.448363
1.0,50,3019.521262
1.0,32,3019.568405
1.0,25,3019.605067
1.0,45,3019.671627
1.0,30,3019.715944
1.0,51,3019.791393
1.0,67,3019.889605
1.0,51,3019.969307
1.0,43,3020.038818
1.0,72,3020.149364
1.0,58,3020.235758
1.0,32,3020.283923
1.0,37,3020.339228
1.0,43,3020.40474
1.0,32,3020.452226
1.0,43,3020.515702
1.0,75,3020.625657
1.0,55,3020.706051
1.0,41,3020.76654
1.0,76,3020.879988
1.0,52,3020.957095
1.0,30,3021.001544
1.0,27,3021.041072
1.0,45,3021.107741
1.0,30,3021.152246
1.0,45,3021.218067
1.0,65,3021.313276
1.0,55,3021.39327
1.0,43,3021.456994
1.0,66,3021.555603
1.0,56,3021.637134
1.0,30,3021.681674
1.0,31,3021.726994
1.0,49,3021.799228
1.0,30,3021.843838
1.0,57,3021.9277
1.0,67,3022.026407
1.0,51,3022.105511
1.0,39,3022.167548
1.0,64,3022.263922
1.0,58,3022.348153
1.0,32,3022.395157
1.0,25,3022.431933
1.0,45,3022.499343
1.0,34,3022.550954
1.0,47,3022.621959
1.0,69,3022.725075
1.0,57,3022.807558
1.0,39,3022.864911
1.0,74,3022.974067
1.0,58,3023.058573
1.0,36,3023.111835
1.0,27,3023.151582
1.0,41,3023.211936
1.0,32,3023.259066
1.0,41,3023.319418
1.0,73,3023.426102
1.0,51,3023.500589
1.0,45,3023.566704
1.0,68,3023.665782
1.0,60,3023.75362
1.0,28,3023.795168
1.0,27,3023.834673
1.0,41,3023.895264
1.0,36,3023.94818
1.0,45,3024.014288
1.0,73,3024.121269
1.0,55,3024.211424
1.0,47,3024.283641
1.0,64,3024.380193
1.0,54,3024.459565
1.0,32,3024.507643
1.0,25,3024.544888
1.0,41,3024.60678
1.0,30,3024.652172
1.0,43,3024.715871
1.0,73,3024.82375
1.0,57,3024.907168
1.0,41,3024.967592
1.0,64,3025.062159
1.0,62,3025.153002
1.0,32,3025.2002
1.0,23,3025.234265
1.0,43,3025.298347
1.0,30,3025.342732
1.0,51,3025.418135
1.0,69,3025.521665
1.0,59,3025.610465
1.0,45,3025.678027
1.0,66,3025.777047
1.0,58,3025.862031
1.0,36,3025.914962
1.0,27,3025.954586
1.0,39,3026.013543
1.0,32,3026.062197
1.0,45,3026.129942
1.0,69,3026.23255
1.0,53,3026.310445
1.0,43,3026.373866
1.0,66,3026.471593
1.0,56,3026.553703
1.0,32,3026.601041
1.0,27,3026.640798
1.0,45,3026.707133
1.0,30,3026.751424
1.0,47,3026.821054
1.0,65,3026.916747
1.0,51,3026.991506
1.0,37,3027.046123
1.0,60,3027.134444
1.0,58,3027.22105
1.0,32,3027.268662
1.0,27,3027.308612
1.0,49,3027.380809
1.0,32,3027.428124
1.0,43,3027.491199
1.0,69,3027.592671
1.0,47,3027.66163
1.0,45,3027.72761
1.0,66,3027.826424
1.0,58,3027.912683
1.0,28,3027.954917
1.0,25,3027.992676
1.0,41,3028.054046
1.0,30,3028.098531
1.0,45,3028.164595
1.0,67,3028.263247
1.0,57,3028.34643
1.0,41,3028.40656
1.0,60,3028.495107
1.0,54,3028.574152
1.0,28,3028.615599
1.0,27,3028.655251
1.0,43,3028.718902
1.0,38,3028.774834
1.0,53,3028.853328
1.0,79,3028.968477
1.0,49,3029.040249
1.0,47,3029.109463
1.0,62,3029.201007
1.0,60,3029.288699
1.0,34,3029.33913
1.0,23,3029.373021
1.0,51,3029.448773
1.0,34,3029.499216
1.0,49,3029.570636
1.0,61,3029.66011
1.0,61,3029.749403
1.0,47,3029.81818
1.0,72,3029.924474
