# {"t_start": 1614039445.3892004, "env_id": "Water-M9-v0"} 
r,l,t
1.0,80,82867.737891
1.0,21,82868.833187
1.0,33,82870.602911
1.0,17,82871.498565
1.0,21,82872.573779
1.0,20,82873.571517
1.0,30,82875.095571
1.0,32,82876.79371
1.0,39,82878.721983
1.0,59,82881.617776
1.0,77,82885.542497
1.0,21,82886.505555
1.0,37,82888.299263
1.0,17,82889.169223
1.0,14,82889.929904
1.0,20,82890.973683
1.0,30,82892.421383
1.0,32,82893.906585
1.0,39,82895.768387
1.0,47,82898.256981
1.0,75,82902.054823
1.0,21,82903.208787
1.0,33,82904.847496
1.0,17,82905.659253
1.0,14,82906.331678
1.0,20,82907.302456
1.0,30,82908.831058
1.0,32,82910.522297
1.0,36,82912.256279
1.0,50,82914.619689
1.0,86,82918.987741
1.0,21,82919.965091
1.0,33,82921.499977
1.0,17,82922.329223
1.0,14,82923.031076
1.0,20,82924.099667
1.0,30,82925.649838
1.0,32,82927.172649
1.0,38,82929.018522
1.0,46,82931.369668
1.0,166,82939.691835
1.0,21,82940.707764
1.0,32,82942.215193
1.0,17,82943.023146
1.0,14,82943.713337
1.0,20,82944.744266
1.0,30,82946.334369
1.0,33,82947.944536
1.0,37,82949.731786
1.0,48,82952.262895
1.0,71,82955.90082
1.0,21,82957.0648
1.0,33,82958.76456
1.0,18,82959.693175
1.0,15,82960.468727
1.0,20,82961.564961
1.0,30,82963.093055
1.0,31,82964.555334
1.0,46,82966.747512
1.0,47,82969.220811
1.0,78,82973.203991
1.0,21,82974.328817
0.0,58,82977.165167
1.0,17,82977.955467
1.0,14,82978.611873
1.0,20,82979.573427
1.0,30,82981.112451
1.0,34,82982.88818
1.0,37,82984.64444
1.0,47,82986.860007
1.0,97,82991.926432
1.0,21,82993.053727
1.0,34,82994.862174
1.0,17,82995.739802
1.0,14,82996.46318
1.0,20,82997.542553
1.0,30,82999.129249
1.0,32,83000.702038
1.0,37,83002.517192
1.0,46,83004.945224
1.0,68,83008.200919
1.0,21,83009.231287
1.0,33,83010.920916
1.0,17,83011.85192
1.0,14,83012.579733
1.0,20,83013.614151
1.0,30,83015.142915
1.0,32,83016.956485
1.0,41,83018.95774
1.0,48,83021.278052
1.0,148,83029.044177
1.0,32,83030.675112
1.0,34,83032.476535
1.0,17,83033.393481
1.0,14,83034.112489
1.0,20,83035.100426
1.0,30,83036.6182
1.0,32,83038.336617
1.0,36,83040.161112
1.0,47,83042.512684
1.0,76,83046.509162
1.0,27,83047.938583
1.0,33,83049.70088
1.0,17,83050.576921
1.0,14,83051.287487
1.0,20,83052.319021
1.0,30,83053.923596
1.0,33,83055.590544
1.0,38,83057.370184
1.0,48,83059.62304
1.0,70,83063.215601
1.0,21,83064.216779
1.0,34,83065.782253
1.0,17,83066.614994
1.0,14,83067.319409
1.0,20,83068.384635
1.0,30,83069.959674
1.0,33,83071.567149
1.0,38,83073.405516
1.0,49,83076.006969
1.0,71,83079.645432
1.0,24,83080.934162
1.0,35,83082.739116
1.0,17,83083.602307
1.0,14,83084.322497
1.0,20,83085.40644
1.0,30,83086.982845
1.0,32,83088.615304
1.0,36,83090.561942
1.0,47,83092.956798
1.0,69,83096.589964
1.0,26,83097.886423
1.0,34,83099.560628
1.0,17,83100.410376
1.0,14,83101.118583
1.0,20,83102.174172
1.0,30,83103.698638
1.0,32,83105.199112
1.0,38,83106.928606
1.0,47,83109.271955
1.0,67,83112.701317
1.0,22,83113.812657
1.0,33,83115.558412
1.0,17,83116.453264
1.0,14,83117.150931
1.0,20,83118.142447
1.0,30,83119.652307
1.0,31,83121.333333
1.0,45,83123.690402
1.0,48,83126.248907
1.0,70,83129.770291
1.0,43,83132.068884
1.0,33,83133.719092
1.0,17,83134.578958
1.0,14,83135.296744
1.0,20,83136.416789
1.0,30,83137.957056
1.0,31,83139.440892
1.0,40,83141.420344
1.0,47,83143.894668
1.0,72,83147.479758
1.0,24,83148.771588
1.0,33,83150.461289
1.0,17,83151.31992
1.0,14,83152.030885
1.0,21,83153.134237
1.0,31,83154.786863
1.0,33,83156.442397
1.0,37,83158.308413
1.0,47,83160.793782
1.0,70,83164.277158
1.0,21,83165.410959
1.0,32,83167.045647
1.0,17,83167.857596
1.0,14,83168.510665
1.0,20,83169.419418
1.0,30,83170.812973
1.0,31,83172.355109
1.0,38,83174.381631
1.0,48,83176.873502
1.0,71,83180.500618
1.0,21,83181.480625
1.0,32,83183.002703
1.0,17,83183.850703
1.0,14,83184.566659
1.0,20,83185.622771
1.0,30,83187.179197
1.0,32,83188.82521
1.0,37,83190.836091
1.0,49,83193.231981
1.0,72,83196.753911
1.0,22,83197.957752
1.0,32,83199.617599
1.0,17,83200.497426
1.0,14,83201.240929
1.0,20,83202.317253
1.0,30,83203.823208
1.0,34,83205.431906
1.0,46,83207.649987
1.0,48,83210.186667
1.0,71,83213.572453
1.0,21,83214.571842
1.0,34,83216.325153
1.0,17,83217.256496
1.0,14,83217.96765
1.0,20,83218.939048
1.0,31,83220.403041
1.0,32,83221.913134
1.0,39,83223.898697
1.0,47,83226.384916
1.0,91,83231.092766
1.0,21,83232.079066
1.0,33,83233.618008
1.0,17,83234.44718
1.0,17,83235.300544
1.0,20,83236.395347
1.0,30,83237.920454
1.0,32,83239.448087
1.0,45,83241.651586
1.0,49,83244.221371
1.0,72,83247.569374
1.0,21,83248.480788
1.0,32,83249.957764
1.0,17,83250.78576
1.0,14,83251.505428
1.0,20,83252.599171
1.0,30,83254.148709
1.0,32,83255.811423
1.0,37,83257.799187
1.0,47,83260.164412
1.0,73,83263.981703
1.0,21,83265.055261
1.0,33,83266.73031
1.0,17,83267.651998
1.0,14,83268.390114
1.0,20,83269.395941
1.0,30,83270.865354
1.0,32,83272.517471
1.0,45,83274.874377
1.0,70,83278.515725
1.0,430,83300.60894
1.0,21,83301.702297
1.0,31,83303.192731
1.0,17,83303.982054
1.0,14,83304.652423
1.0,20,83305.641463
1.0,30,83307.232108
1.0,32,83308.878446
1.0,37,83310.663805
1.0,45,83312.886875
1.0,88,83317.485752
1.0,21,83318.619
1.0,34,83320.355639
1.0,17,83321.185222
1.0,14,83321.854635
1.0,20,83322.844265
1.0,30,83324.39337
1.0,33,83326.133744
1.0,37,83328.033574
1.0,46,83330.480057
1.0,74,83334.018542
1.0,21,83335.041769
1.0,32,83336.713918
1.0,17,83337.62795
1.0,14,83338.345715
1.0,20,83339.374911
1.0,30,83340.957927
1.0,33,83342.730592
1.0,38,83344.691998
1.0,47,83347.187287
1.0,73,83351.00563
1.0,22,83352.162153
1.0,34,83353.808827
1.0,17,83354.619854
1.0,14,83355.307578
1.0,20,83356.313764
1.0,30,83357.910887
1.0,31,83359.457653
1.0,37,83361.185135
1.0,48,83363.557486
1.0,73,83367.422457
1.0,21,83368.558638
1.0,33,83370.278979
1.0,17,83371.0973
1.0,14,83371.755369
1.0,20,83372.674578
1.0,33,83374.212246
1.0,33,83375.860521
1.0,45,83378.208591
1.0,49,83380.512822
1.0,70,83384.035799
1.0,21,83385.121722
1.0,32,83386.671179
1.0,17,83387.456556
1.0,14,83388.113408
1.0,20,83389.049752
1.0,31,83390.593694
1.0,31,83392.258719
1.0,37,83394.081815
1.0,49,83396.348598
1.0,68,83399.842645
1.0,21,83400.893213
1.0,32,83402.406013
1.0,17,83403.205494
1.0,14,83403.874524
1.0,20,83404.864202
1.0,30,83406.457145
1.0,31,83408.08004
1.0,37,83409.989069
1.0,48,83412.53597
1.0,79,83416.639707
1.0,23,83417.835006
1.0,33,83419.548171
1.0,17,83420.465742
1.0,14,83421.261732
1.0,20,83422.276685
1.0,30,83423.705729
1.0,34,83425.315201
1.0,36,83427.134778
1.0,47,83429.565933
1.0,91,83433.912625
1.0,21,83435.033948
1.0,33,83436.720479
1.0,17,83437.531464
1.0,14,83438.193623
1.0,20,83439.112104
1.0,31,83440.546139
1.0,33,83442.207941
1.0,37,83444.149243
1.0,47,83446.37332
1.0,234,83457.995226
1.0,21,83459.05698
1.0,33,83460.639149
1.0,17,83461.436014
1.0,14,83462.093999
1.0,20,83463.074814
1.0,30,83464.672313
1.0,33,83466.374603
1.0,38,83468.323615
1.0,49,83470.93458
1.0,145,83478.247068
1.0,21,83479.237824
1.0,33,83480.892876
1.0,17,83481.806373
1.0,14,83482.554967
1.0,20,83483.55467
1.0,30,83484.974837
1.0,33,83486.531313
1.0,39,83488.481102
1.0,48,83491.003731
1.0,69,83494.538808
1.0,21,83495.651629
1.0,32,83497.280991
1.0,17,83498.157831
1.0,14,83498.892637
1.0,20,83499.970384
1.0,30,83501.474843
1.0,32,83502.971174
1.0,37,83504.727782
1.0,49,83507.299865
1.0,75,83511.26409
1.0,21,83512.346916
1.0,32,83513.892359
1.0,17,83514.688369
1.0,19,83515.566779
1.0,20,83516.551192
1.0,30,83518.138806
1.0,31,83519.758624
1.0,36,83521.467459
1.0,45,83523.612815
1.0,198,83533.511535
1.0,21,83534.574736
1.0,33,83536.143412
1.0,17,83536.939246
1.0,14,83537.603041
1.0,20,83538.584796
1.0,30,83540.16258
1.0,31,83541.787359
1.0,37,83543.541515
1.0,47,83545.802393
1.0,76,83549.684572
1.0,21,83550.674123
1.0,32,83552.201154
1.0,18,83553.090468
1.0,16,83553.912033
1.0,20,83554.999261
1.0,30,83556.502509
1.0,31,83557.946589
1.0,40,83559.802657
1.0,55,83562.64378
1.0,79,83566.696431
1.0,22,83567.899493
1.0,34,83569.640407
1.0,17,83570.501627
1.0,14,83571.220108
1.0,20,83572.284805
1.0,30,83573.872935
1.0,31,83575.367791
1.0,41,83577.281189
1.0,48,83579.744847
1.0,67,83583.165749
1.0,21,83584.240337
1.0,31,83585.904878
1.0,17,83586.773298
1.0,14,83587.456896
1.0,20,83588.398658
1.0,33,83589.993997
1.0,31,83591.560249
1.0,37,83593.52433
1.0,48,83595.926506
1.0,119,83602.179631
1.0,21,83603.306795
1.0,33,83605.005301
1.0,17,83605.888467
1.0,14,83606.64434
1.0,20,83607.73243
1.0,30,83609.279603
1.0,33,83610.988912
1.0,36,83612.923103
1.0,48,83615.355779
0.0,600,83645.138787
1.0,21,83646.267858
1.0,33,83647.877714
1.0,17,83648.673234
1.0,14,83649.336209
1.0,20,83650.313294
1.0,30,83651.847775
1.0,31,83653.501234
1.0,36,83655.229972
1.0,47,83657.426552
1.0,72,83661.160345
1.0,21,83662.236328
1.0,33,83663.959964
1.0,17,83664.903561
1.0,14,83665.620901
1.0,20,83666.647178
1.0,30,83668.194004
1.0,31,83669.867424
1.0,47,83672.140801
1.0,48,83674.457667
1.0,105,83679.937329
1.0,21,83681.067435
1.0,33,83682.71472
1.0,17,83683.508976
1.0,16,83684.264792
1.0,20,83685.194452
1.0,30,83686.652328
1.0,31,83688.308875
1.0,43,83690.441569
1.0,47,83692.661825
1.0,228,83704.192864
1.0,22,83705.247432
1.0,33,83706.933147
1.0,17,83707.857164
1.0,14,83708.565466
1.0,20,83709.541838
1.0,30,83710.933541
1.0,31,83712.402272
1.0,38,83714.342462
1.0,47,83716.798387
1.0,82,83721.078926
1.0,21,83722.074337
1.0,31,83723.558505
1.0,17,83724.396896
1.0,14,83725.09814
1.0,20,83726.15647
1.0,30,83727.687162
1.0,31,83729.147539
1.0,37,83730.844706
1.0,45,83733.114408
1.0,127,83739.473221
1.0,21,83740.606664
1.0,35,83742.335419
1.0,17,83743.13248
1.0,14,83743.784922
1.0,20,83744.724405
1.0,30,83746.203559
1.0,33,83747.967546
1.0,45,83750.166824
1.0,49,83752.470733
1.0,85,83756.781153
1.0,21,83757.767199
1.0,34,83759.354276
1.0,17,83760.156471
1.0,14,83760.83853
1.0,20,83761.887356
1.0,30,83763.477373
1.0,33,83765.055187
1.0,37,83766.794809
1.0,47,83769.220481
1.0,115,83774.801266
1.0,22,83775.939482
1.0,31,83777.567114
1.0,17,83778.394493
1.0,14,83779.058469
1.0,20,83779.990853
1.0,30,83781.428398
1.0,31,83783.045167
1.0,36,83784.905562
1.0,49,83787.236395
1.0,83,83791.501774
1.0,21,83792.572641
1.0,33,83794.265842
1.0,17,83795.198437
1.0,14,83795.94662
1.0,20,83796.931841
1.0,30,83798.358999
1.0,31,83799.828984
1.0,37,83801.735729
1.0,45,83804.026046
1.0,82,83807.928355
1.0,21,83809.035342
1.0,32,83810.714067
1.0,17,83811.551522
1.0,22,83812.625226
1.0,20,83813.638045
1.0,30,83815.247732
1.0,33,83816.956899
1.0,38,83818.940546
1.0,48,83821.427925
1.0,77,83825.026428
1.0,21,83826.058256
1.0,32,83827.790739
1.0,17,83828.647222
1.0,14,83829.320787
1.0,20,83830.271105
1.0,30,83831.713307
1.0,31,83833.297005
1.0,36,83835.198911
1.0,51,83837.613637
1.0,545,83865.402301
1.0,21,83866.371248
1.0,32,83867.91446
1.0,17,83868.797558
1.0,14,83869.563901
1.0,20,83870.588119
1.0,31,83872.079628
1.0,31,83873.526264
1.0,36,83875.285595
1.0,62,83878.53701
1.0,156,83886.293786
1.0,21,83887.333904
1.0,33,83889.105367
1.0,17,83889.96547
1.0,14,83890.643906
1.0,20,83891.592265
1.0,34,83893.1957
1.0,31,83894.751919
1.0,38,83896.78422
1.0,61,83899.919413
1.0,79,83903.849055
1.0,22,83904.881176
1.0,33,83906.511095
1.0,17,83907.403325
1.0,14,83908.179319
1.0,20,83909.203313
1.0,30,83910.734931
1.0,34,83912.571428
1.0,37,83914.483337
1.0,56,83917.440945
1.0,219,83928.302431
1.0,21,83929.368215
0.0,75,83933.191766
1.0,17,83934.031499
1.0,14,83934.732079
1.0,20,83935.763049
1.0,30,83937.365956
1.0,40,83939.294519
1.0,36,83940.975045
1.0,45,83943.207902
1.0,83,83947.314148
1.0,21,83948.328559
1.0,32,83949.954074
1.0,17,83950.887155
1.0,14,83951.610416
1.0,20,83952.609766
1.0,31,83954.151795
1.0,30,83955.688829
1.0,37,83957.629849
1.0,49,83960.096339
1.0,82,83964.366282
1.0,21,83965.4478
1.0,32,83967.159806
1.0,17,83968.023308
1.0,14,83968.697254
1.0,20,83969.63817
1.0,30,83971.023448
1.0,38,83972.869009
1.0,36,83974.728487
1.0,62,83977.739439
1.0,79,83981.487251
1.0,21,83982.632017
1.0,32,83984.262731
1.0,17,83985.119636
1.0,14,83985.840754
1.0,20,83986.905322
1.0,30,83988.507957
1.0,33,83990.216756
1.0,36,83992.157557
1.0,63,83995.383553
1.0,70,83999.024352
1.0,21,84000.068936
1.0,31,84001.660398
1.0,17,84002.596681
1.0,14,84003.320302
1.0,20,84004.329281
1.0,30,84005.882882
1.0,36,84007.837525
1.0,45,84010.09176
1.0,49,84012.624944
1.0,66,84015.841141
1.0,21,84016.806902
1.0,31,84018.321766
1.0,17,84019.204769
1.0,14,84019.968643
1.0,20,84020.994119
1.0,30,84022.476253
1.0,31,84024.062301
1.0,37,84026.039102
1.0,52,84028.689224
1.0,77,84032.617294
1.0,21,84033.598179
1.0,32,84035.090955
1.0,17,84035.929605
1.0,14,84036.632252
1.0,20,84037.715517
1.0,30,84039.253819
1.0,35,84040.917942
1.0,37,84042.658854
1.0,53,84045.428598
1.0,359,84063.227414
1.0,21,84064.356016
1.0,31,84065.992977
1.0,17,84066.864403
1.0,19,84067.851934
1.0,20,84068.905901
1.0,30,84070.459056
1.0,32,84071.990433
1.0,44,84074.078171
1.0,47,84076.557298
1.0,78,84080.567932
1.0,21,84081.708645
1.0,32,84083.337799
1.0,17,84084.203743
1.0,14,84084.926576
1.0,20,84086.054062
1.0,32,84087.746068
1.0,31,84089.36936
1.0,37,84091.34183
1.0,49,84093.79908
1.0,90,84098.42611
1.0,21,84099.483686
1.0,32,84101.201752
1.0,17,84102.08691
1.0,14,84102.785257
1.0,20,84103.754016
1.0,68,84107.242748
1.0,33,84108.913315
1.0,38,84110.692123
1.0,46,84112.924364
1.0,73,84116.719953
1.0,21,84117.798012
1.0,31,84119.449607
1.0,17,84120.365238
1.0,14,84121.070339
1.0,20,84122.079741
1.0,30,84123.627767
1.0,33,84125.425241
1.0,38,84127.381108
1.0,45,84129.764588
1.0,73,84133.294266
1.0,21,84134.311909
1.0,32,84135.906826
1.0,17,84136.854055
1.0,14,84137.576283
1.0,20,84138.551841
1.0,114,84144.202979
1.0,32,84145.840262
1.0,36,84147.665134
1.0,45,84150.080086
1.0,69,84153.619238
1.0,21,84154.727818
1.0,31,84156.290312
1.0,17,84157.145371
1.0,14,84157.859083
1.0,20,84158.90537
1.0,30,84160.492983
1.0,33,84162.092829
1.0,36,84163.826686
1.0,79,84167.94647
1.0,96,84172.892769
1.0,21,84173.887367
1.0,30,84175.344169
1.0,17,84176.195282
1.0,14,84176.939451
1.0,20,84178.010721
1.0,40,84179.958561
1.0,31,84181.417888
1.0,37,84183.249016
1.0,51,84185.932953
1.0,212,84196.944744
1.0,21,84198.013224
1.0,31,84199.695026
1.0,17,84200.550267
1.0,14,84201.23067
1.0,20,84202.201045
1.0,30,84203.680801
1.0,33,84205.450297
1.0,37,84207.360818
1.0,45,84209.713316
1.0,74,84213.517805
1.0,21,84214.629249
1.0,30,84216.209898
1.0,17,84217.039817
1.0,14,84217.701559
1.0,20,84218.621022
1.0,30,84220.004028
1.0,33,84221.607824
1.0,36,84223.532288
1.0,46,84225.849315
1.0,81,84230.027534
1.0,21,84231.023251
1.0,31,84232.479629
1.0,17,84233.295685
1.0,14,84233.989597
1.0,20,84235.053612
1.0,30,84236.626621
1.0,34,84238.289332
1.0,37,84240.186703
1.0,46,84242.595808
1.0,84,84246.790847
1.0,22,84247.970125
1.0,31,84249.471504
1.0,17,84250.263424
1.0,14,84250.91232
1.0,20,84251.843976
1.0,30,84253.27876
1.0,33,84255.005282
1.0,39,84256.965393
1.0,47,84259.177654
1.0,87,84263.667687
1.0,22,84264.793407
1.0,31,84266.450632
1.0,17,84267.354051
1.0,14,84268.050705
1.0,20,84269.019033
1.0,30,84270.460064
1.0,34,84272.180664
1.0,46,84274.647661
1.0,47,84277.132598
1.0,63,84280.426123
1.0,21,84281.510285
1.0,31,84283.178809
1.0,17,84284.035184
1.0,14,84284.722783
1.0,20,84285.708311
1.0,30,84287.245573
1.0,34,84289.05039
1.0,38,84290.941454
1.0,50,84293.545716
1.0,83,84297.824787
1.0,21,84298.973608
1.0,30,84300.548966
1.0,17,84301.419952
1.0,14,84302.135578
1.0,20,84303.209351
1.0,30,84304.79853
1.0,31,84306.407154
1.0,46,84308.881896
1.0,47,84311.267928
1.0,63,84314.592018
1.0,21,84315.643264
1.0,30,84317.196344
1.0,17,84318.128787
1.0,14,84318.856188
1.0,20,84319.885059
1.0,30,84321.42107
1.0,33,84323.185358
1.0,36,84324.936776
1.0,47,84327.167753
1.0,61,84330.359741
1.0,21,84331.39101
1.0,31,84332.855904
1.0,17,84333.672154
1.0,14,84334.371158
1.0,20,84335.396255
1.0,30,84336.999573
1.0,33,84338.59504
1.0,46,84340.75934
1.0,48,84343.238696
1.0,70,84346.650152
1.0,21,84347.632451
1.0,31,84349.129391
1.0,17,84350.005933
1.0,14,84350.769024
1.0,20,84351.788986
1.0,30,84353.225714
1.0,34,84354.809925
1.0,37,84356.646008
1.0,62,84359.903095
1.0,67,84363.443291
1.0,21,84364.494907
1.0,31,84366.076919
1.0,18,84367.022855
1.0,14,84367.802966
1.0,21,84368.878915
1.0,32,84370.472819
1.0,33,84372.177673
1.0,37,84374.131742
1.0,61,84376.995498
1.0,62,84379.967658
1.0,21,84381.102555
1.0,30,84382.611984
1.0,17,84383.417807
1.0,14,84384.08363
1.0,20,84385.005885
1.0,30,84386.432438
1.0,33,84388.12024
1.0,37,84390.032135
1.0,49,84392.306063
1.0,61,84395.133164
1.0,21,84396.204918
1.0,31,84397.846373
1.0,17,84398.724405
1.0,14,84399.439769
1.0,20,84400.479297
1.0,30,84402.104959
1.0,33,84403.797328
1.0,37,84405.71491
1.0,63,84408.983009
1.0,68,84412.536413
1.0,21,84413.571814
1.0,30,84415.069322
1.0,18,84416.006448
1.0,14,84416.773247
1.0,20,84417.831167
1.0,30,84419.36214
1.0,32,84421.062638
1.0,36,84422.928023
1.0,62,84425.857291
1.0,156,84434.032312
1.0,21,84435.108863
1.0,30,84436.647409
1.0,18,84437.642505
1.0,15,84438.426041
1.0,20,84439.437049
1.0,31,84440.993011
1.0,32,84442.701806
1.0,37,84444.584954
1.0,44,84446.796579
1.0,66,84450.248569
1.0,21,84451.307938
1.0,31,84452.935934
1.0,18,84453.908644
1.0,14,84454.62505
1.0,20,84455.648342
1.0,30,84457.204276
1.0,31,84458.892977
1.0,37,84460.779897
1.0,44,84463.117249
1.0,74,84466.846509
1.0,21,84467.964272
1.0,31,84469.614161
1.0,18,84470.519887
1.0,14,84471.230461
1.0,20,84472.273193
1.0,30,84473.8943
1.0,33,84475.567261
1.0,36,84477.426996
1.0,63,84480.736582
1.0,74,84484.577418
1.0,22,84485.619561
1.0,32,84487.141137
1.0,19,84488.078224
1.0,14,84488.797739
1.0,20,84489.886657
1.0,30,84491.400466
1.0,30,84492.81696
1.0,38,84494.598535
1.0,66,84498.023104
1.0,67,84501.466616
1.0,21,84502.610013
1.0,31,84504.140705
1.0,17,84504.942389
1.0,14,84505.58947
1.0,20,84506.52115
1.0,30,84507.995102
1.0,52,84510.733713
1.0,37,84512.535499
1.0,63,84515.802437
1.0,80,84519.748238
1.0,21,84520.825946
1.0,31,84522.52888
1.0,19,84523.492177
1.0,14,84524.190394
1.0,20,84525.212234
1.0,30,84526.850786
1.0,31,84528.423957
1.0,50,84530.80408
1.0,65,84534.15415
1.0,89,84538.433863
1.0,21,84539.47625
1.0,31,84541.13578
1.0,17,84542.000285
1.0,14,84542.679866
1.0,20,84543.627927
1.0,31,84545.069863
1.0,31,84546.565295
1.0,38,84548.555924
1.0,45,84550.767646
1.0,63,84553.802653
1.0,22,84554.977299
1.0,32,84556.665528
1.0,17,84557.533164
1.0,14,84558.251357
1.0,20,84559.319149
1.0,30,84560.918672
1.0,31,84562.425328
1.0,38,84564.177149
1.0,69,84567.574742
1.0,63,84570.879442
1.0,21,84572.012796
1.0,31,84573.662165
1.0,17,84574.535421
1.0,14,84575.244935
1.0,20,84576.27952
1.0,30,84577.903445
1.0,31,84579.476627
1.0,47,84581.932382
1.0,74,84585.91298
1.0,68,84589.505707
1.0,21,84590.639905
1.0,31,84592.281956
1.0,17,84593.117291
1.0,14,84593.78178
1.0,20,84594.731251
1.0,32,84596.317317
1.0,31,84597.973307
1.0,45,84600.190948
1.0,64,84603.233284
1.0,66,84606.654239
1.0,22,84607.698157
1.0,30,84609.107258
1.0,17,84609.928595
1.0,14,84610.628913
1.0,20,84611.704506
1.0,30,84613.270746
1.0,32,84614.794603
1.0,38,84616.593841
1.0,64,84619.928978
1.0,276,84633.864872
1.0,23,84634.992621
1.0,31,84636.652276
1.0,17,84637.542754
1.0,14,84638.243057
1.0,20,84639.189922
1.0,30,84640.591543
1.0,32,84642.155227
1.0,38,84644.175691
1.0,70,84647.848454
1.0,66,84651.282014
1.0,22,84652.451168
1.0,30,84654.086481
1.0,17,84654.95901
1.0,14,84655.678199
1.0,20,84656.721649
1.0,31,84658.38749
1.0,31,84659.899687
1.0,39,84661.744041
1.0,64,84665.054369
1.0,87,84669.487738
1.0,21,84670.616716
1.0,31,84672.127962
1.0,17,84672.927265
1.0,15,84673.6264
1.0,20,84674.564436
1.0,32,84676.125429
1.0,31,84677.786953
1.0,45,84679.991933
1.0,48,84682.25853
1.0,388,84701.573674
1.0,21,84702.558618
1.0,31,84704.083164
1.0,18,84705.016192
1.0,14,84705.765244
1.0,20,84706.822789
1.0,31,84708.362936
1.0,32,84709.979336
1.0,45,84712.360858
1.0,45,84714.500063
1.0,308,84730.03501
1.0,22,84731.213574
1.0,30,84732.721419
1.0,17,84733.573756
1.0,14,84734.288575
1.0,20,84735.36415
1.0,30,84736.959079
1.0,32,84738.577782
1.0,39,84740.632657
1.0,62,84743.821904
1.0,78,84747.911078
1.0,21,84748.967659
1.0,31,84750.579284
1.0,17,84751.489803
1.0,14,84752.215381
1.0,20,84753.188567
1.0,30,84754.607463
1.0,34,84756.198276
1.0,47,84758.60833
1.0,45,84760.946467
1.0,544,84788.701451
1.0,22,84789.835672
1.0,32,84791.46893
1.0,17,84792.363231
1.0,14,84793.116307
1.0,20,84794.183918
1.0,30,84795.716397
1.0,31,84797.309191
1.0,37,84799.266428
1.0,64,84802.535493
1.0,310,84818.137095
1.0,22,84819.208354
1.0,28,84820.543937
1.0,17,84821.367412
1.0,21,84822.418653
1.0,20,84823.435405
1.0,31,84825.117703
1.0,31,84826.714137
1.0,36,84828.619067
1.0,48,84831.145437
1.0,281,84845.806369
1.0,23,84846.895574
1.0,31,84848.349632
1.0,17,84849.166047
1.0,14,84849.858773
1.0,20,84850.92986
1.0,36,84852.791976
1.0,32,84854.322987
1.0,46,84856.567903
1.0,56,84859.492623
0.0,600,84889.561718
1.0,24,84890.837858
0.0,36,84892.65635
1.0,17,84893.517491
1.0,14,84894.224866
1.0,20,84895.288698
1.0,32,84896.953608
1.0,31,84898.422642
1.0,36,84900.101884
1.0,51,84902.70857
1.0,339,84919.64453
1.0,21,84920.676781
1.0,32,84922.360103
1.0,17,84923.23486
1.0,14,84923.920092
1.0,20,84924.863405
1.0,31,84926.301407
1.0,31,84927.8166
1.0,39,84929.886696
1.0,69,84933.45363
1.0,56,84936.318429
1.0,21,84937.306398
1.0,31,84938.723534
1.0,17,84939.520803
1.0,14,84940.188761
1.0,21,84941.233985
1.0,32,84942.952301
1.0,32,84944.507907
1.0,38,84946.315235
1.0,54,84949.031556
1.0,104,84954.549708
1.0,21,84955.644648
1.0,32,84957.284564
1.0,17,84958.180637
1.0,14,84958.967394
1.0,20,84960.001871
1.0,31,84961.598026
1.0,31,84963.23619
1.0,37,84965.189425
1.0,48,84967.669971
1.0,61,84970.877282
1.0,21,84971.949161
1.0,30,84973.546368
1.0,17,84974.442013
1.0,14,84975.154473
1.0,21,84976.219054
1.0,30,84977.755584
1.0,32,84979.476777
1.0,36,84981.321766
1.0,55,84984.244884
1.0,64,84987.387784
1.0,22,84988.496982
1.0,28,84990.014612
1.0,17,84990.871116
1.0,14,84991.553891
1.0,20,84992.502833
1.0,30,84993.915684
1.0,31,84995.456312
1.0,37,84997.439468
1.0,47,84999.702901
1.0,62,85002.792462
1.0,24,85004.081334
1.0,31,85005.605447
1.0,17,85006.415926
1.0,14,85007.10037
1.0,20,85008.102369
1.0,31,85009.768863
1.0,31,85011.322682
1.0,45,85013.424169
1.0,54,85015.953734
1.0,271,85029.78461
1.0,22,85030.961014
1.0,31,85032.548738
1.0,17,85033.411369
1.0,21,85034.500804
1.0,20,85035.616746
1.0,30,85037.16995
1.0,31,85038.778345
1.0,38,85040.83305
1.0,63,85044.133709
1.0,66,85047.470376
1.0,21,85048.528832
1.0,31,85050.196073
1.0,17,85051.117878
1.0,14,85051.83247
1.0,20,85052.861327
1.0,32,85054.51702
1.0,33,85056.295072
1.0,36,85058.15283
1.0,63,85061.521563
1.0,66,85064.971792
1.0,25,85066.238455
1.0,30,85067.654496
1.0,17,85068.430245
1.0,14,85069.070213
1.0,21,85070.083749
1.0,32,85071.70646
1.0,34,85073.496986
1.0,39,85075.348853
1.0,60,85078.148892
1.0,67,85081.591507
1.0,23,85082.691091
1.0,31,85084.160967
1.0,17,85084.997017
1.0,14,85085.701019
1.0,22,85086.86688
1.0,36,85088.700801
1.0,33,85090.259906
1.0,40,85092.167357
1.0,46,85094.578826
1.0,70,85097.939585
1.0,23,85099.033276
1.0,31,85100.59001
1.0,17,85101.517598
1.0,14,85102.253139
1.0,20,85103.2436
1.0,32,85104.749703
1.0,31,85106.226264
1.0,39,85108.237449
1.0,73,85112.015532
1.0,63,85115.292976
1.0,21,85116.343293
1.0,32,85117.972779
