# {"t_start": 1614883432.8969467, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,26,2298.127146
1.0,16,2298.150293
1.0,38,2298.205067
1.0,49,2298.275015
1.0,44,2298.338151
1.0,24,2298.372281
1.0,73,2298.476349
1.0,63,2298.566196
1.0,36,2298.617877
1.0,14,2298.637922
1.0,28,2298.678546
1.0,16,2298.702819
1.0,38,2298.758911
1.0,47,2298.829045
1.0,58,2298.916263
1.0,24,2298.95224
1.0,65,2299.049708
1.0,65,2299.146569
1.0,34,2299.197385
1.0,14,2299.218441
1.0,28,2299.260834
1.0,16,2299.285015
1.0,45,2299.352622
1.0,53,2299.432089
1.0,54,2299.513152
1.0,30,2299.55811
1.0,73,2299.673424
1.0,65,2299.772079
1.0,36,2299.826488
1.0,14,2299.847305
1.0,28,2299.889548
1.0,22,2299.922807
1.0,40,2299.982771
1.0,53,2300.062215
1.0,50,2300.13714
1.0,34,2300.188127
1.0,71,2300.295651
1.0,65,2300.393433
1.0,38,2300.450412
1.0,14,2300.471344
1.0,28,2300.513694
1.0,16,2300.53787
1.0,42,2300.600733
1.0,59,2300.689216
1.0,54,2300.770133
1.0,26,2300.808959
1.0,67,2300.909862
1.0,59,2300.998533
1.0,34,2301.049754
1.0,16,2301.073689
1.0,26,2301.112971
1.0,22,2301.145995
1.0,42,2301.20781
1.0,53,2301.285274
1.0,54,2301.36406
1.0,30,2301.407359
1.0,72,2301.513362
1.0,57,2301.596036
1.0,42,2301.657816
1.0,20,2301.686844
1.0,32,2301.734177
1.0,18,2301.760674
1.0,36,2301.814452
1.0,55,2301.89838
1.0,50,2301.974359
1.0,24,2302.010308
1.0,79,2302.126136
1.0,59,2302.212931
1.0,36,2302.266212
1.0,16,2302.289853
1.0,32,2302.337439
1.0,22,2302.370449
1.0,38,2302.426661
1.0,53,2302.505455
1.0,50,2302.579739
1.0,30,2302.624266
1.0,75,2302.737221
1.0,77,2302.856419
1.0,32,2302.904001
1.0,18,2302.930346
1.0,30,2302.974833
1.0,22,2303.007349
1.0,40,2303.066787
1.0,49,2303.144748
1.0,46,2303.212576
1.0,28,2303.253815
1.0,71,2303.359254
1.0,79,2303.476085
1.0,44,2303.542049
1.0,18,2303.568849
1.0,30,2303.613316
1.0,16,2303.637146
1.0,38,2303.69328
1.0,57,2303.777688
1.0,62,2303.874765
1.0,24,2303.910304
1.0,65,2304.006601
1.0,63,2304.098176
1.0,34,2304.148389
1.0,14,2304.168652
1.0,40,2304.227322
1.0,16,2304.250893
1.0,43,2304.313722
1.0,53,2304.390771
1.0,50,2304.463831
1.0,30,2304.507409
1.0,71,2304.609633
1.0,59,2304.695356
1.0,32,2304.742921
1.0,16,2304.766494
1.0,32,2304.813952
1.0,20,2304.843566
1.0,41,2304.90382
1.0,49,2304.976525
1.0,52,2305.052663
1.0,32,2305.098977
1.0,71,2305.203873
1.0,57,2305.285865
1.0,36,2305.338381
1.0,16,2305.361615
1.0,28,2305.402481
1.0,16,2305.425714
1.0,40,2305.483994
1.0,49,2305.554829
1.0,54,2305.638681
1.0,26,2305.677778
1.0,70,2305.780989
1.0,61,2305.86904
1.0,32,2305.915482
1.0,16,2305.938226
1.0,32,2305.986553
1.0,16,2306.010446
1.0,42,2306.073139
1.0,47,2306.145307
1.0,52,2306.222246
1.0,32,2306.269294
1.0,74,2306.37824
1.0,61,2306.467338
1.0,32,2306.514626
1.0,22,2306.546948
1.0,36,2306.60077
1.0,20,2306.630309
1.0,46,2306.698272
1.0,61,2306.78884
1.0,46,2306.856653
1.0,26,2306.894691
1.0,84,2307.018582
1.0,61,2307.108302
1.0,40,2307.167247
1.0,14,2307.18808
1.0,28,2307.229739
1.0,18,2307.256437
1.0,42,2307.318649
1.0,61,2307.410274
1.0,46,2307.478218
1.0,28,2307.519316
1.0,67,2307.617466
1.0,59,2307.705654
1.0,34,2307.757234
1.0,20,2307.787709
1.0,30,2307.833537
1.0,20,2307.864109
1.0,44,2307.93304
1.0,49,2308.008159
1.0,52,2308.086627
1.0,28,2308.128749
1.0,68,2308.232147
1.0,57,2308.318084
1.0,38,2308.375937
1.0,22,2308.409255
1.0,26,2308.449071
1.0,16,2308.473444
1.0,38,2308.53202
1.0,51,2308.609704
1.0,52,2308.688989
1.0,28,2308.731004
1.0,74,2308.839058
1.0,61,2308.927761
1.0,32,2308.975688
1.0,18,2309.002764
1.0,28,2309.046442
1.0,22,2309.080049
1.0,40,2309.140821
1.0,53,2309.221839
1.0,54,2309.304834
1.0,26,2309.345002
1.0,67,2309.449463
1.0,63,2309.546833
1.0,34,2309.599554
1.0,14,2309.621513
1.0,26,2309.662193
1.0,22,2309.697059
1.0,44,2309.764692
1.0,49,2309.840948
1.0,54,2309.92463
1.0,24,2309.961542
1.0,71,2310.069663
1.0,61,2310.162266
1.0,38,2310.220384
1.0,18,2310.248056
1.0,30,2310.297208
1.0,18,2310.32863
1.0,42,2310.399299
1.0,53,2310.4803
1.0,48,2310.553873
1.0,24,2310.590374
1.0,77,2310.707251
1.0,61,2310.799857
1.0,34,2310.852254
1.0,16,2310.877113
1.0,26,2310.917953
1.0,18,2310.945867
1.0,41,2311.00855
1.0,49,2311.083646
1.0,50,2311.161929
1.0,30,2311.208478
1.0,69,2311.315792
1.0,65,2311.416082
1.0,36,2311.472123
1.0,20,2311.502481
1.0,32,2311.550454
1.0,20,2311.580322
1.0,40,2311.640417
1.0,55,2311.722776
1.0,48,2311.79443
1.0,28,2311.836072
1.0,75,2311.948295
1.0,65,2312.046276
1.0,38,2312.103299
1.0,18,2312.129866
1.0,30,2312.175401
1.0,20,2312.206768
1.0,38,2312.267527
1.0,59,2312.356548
1.0,50,2312.430321
1.0,26,2312.468698
1.0,69,2312.571429
1.0,67,2312.67061
1.0,34,2312.723343
1.0,14,2312.745148
1.0,26,2312.786096
1.0,18,2312.814806
1.0,38,2312.873259
1.0,57,2312.961447
1.0,54,2313.046091
1.0,28,2313.088808
1.0,65,2313.189721
1.0,61,2313.280891
1.0,36,2313.336273
1.0,16,2313.360757
1.0,34,2313.411371
1.0,16,2313.435327
1.0,44,2313.500376
1.0,51,2313.576366
1.0,56,2313.65894
1.0,26,2313.697206
1.0,66,2313.795071
1.0,59,2313.881905
1.0,34,2313.932506
1.0,20,2313.961866
1.0,26,2314.000614
1.0,16,2314.025225
1.0,36,2314.081192
1.0,53,2314.160179
1.0,56,2314.242443
1.0,24,2314.277962
1.0,69,2314.38009
1.0,59,2314.465747
1.0,38,2314.52123
1.0,14,2314.542457
1.0,28,2314.583767
1.0,16,2314.607219
1.0,46,2314.673851
1.0,53,2314.752361
1.0,48,2314.82286
1.0,34,2314.872298
1.0,69,2314.974317
1.0,59,2315.062135
1.0,36,2315.11605
1.0,14,2315.137381
1.0,28,2315.184387
1.0,18,2315.212051
1.0,42,2315.275473
1.0,47,2315.347683
1.0,44,2315.41494
1.0,26,2315.454253
1.0,67,2315.557074
1.0,61,2315.649491
1.0,38,2315.711226
1.0,16,2315.735488
1.0,28,2315.781262
1.0,18,2315.808889
1.0,48,2315.88166
1.0,53,2315.962692
1.0,48,2316.036235
1.0,28,2316.078556
1.0,65,2316.177793
1.0,65,2316.27688
1.0,40,2316.338438
1.0,14,2316.360062
1.0,30,2316.406193
1.0,20,2316.437092
1.0,44,2316.504589
1.0,53,2316.585509
1.0,48,2316.6586
1.0,24,2316.695042
1.0,66,2316.795583
1.0,61,2316.888018
1.0,32,2316.936583
1.0,18,2316.963866
1.0,34,2317.015782
1.0,22,2317.049492
1.0,38,2317.107867
1.0,51,2317.18632
1.0,52,2317.266891
1.0,30,2317.313153
1.0,76,2317.434205
1.0,63,2317.531968
1.0,36,2317.587729
1.0,16,2317.612666
1.0,28,2317.656398
1.0,22,2317.690348
1.0,41,2317.753442
1.0,49,2317.829258
1.0,58,2317.917566
1.0,26,2317.956968
1.0,68,2318.060976
1.0,63,2318.156244
1.0,34,2318.208359
1.0,14,2318.229836
1.0,36,2318.284767
1.0,16,2318.309563
1.0,40,2318.370831
1.0,57,2318.459422
1.0,54,2318.543558
1.0,26,2318.584562
1.0,74,2318.70612
1.0,59,2318.80017
1.0,36,2318.857615
1.0,18,2318.886698
1.0,30,2318.935314
1.0,18,2318.964957
1.0,48,2319.042028
1.0,53,2319.127238
1.0,48,2319.204032
1.0,26,2319.245334
1.0,77,2319.369392
1.0,69,2319.480209
1.0,32,2319.532857
1.0,14,2319.555807
1.0,32,2319.608693
1.0,16,2319.63539
1.0,46,2319.711171
1.0,53,2319.799405
1.0,50,2319.880796
1.0,24,2319.919074
1.0,70,2320.031385
1.0,59,2320.125021
1.0,38,2320.184908
1.0,24,2320.222776
1.0,28,2320.267283
1.0,20,2320.298861
1.0,39,2320.360069
1.0,59,2320.453124
1.0,56,2320.540498
1.0,26,2320.580646
1.0,70,2320.689018
1.0,65,2320.788708
1.0,32,2320.838274
1.0,14,2320.85984
1.0,32,2320.909396
1.0,20,2320.940644
1.0,45,2321.010125
1.0,55,2321.09526
1.0,50,2321.172493
1.0,26,2321.212585
1.0,71,2321.322332
1.0,61,2321.417677
1.0,32,2321.473338
1.0,18,2321.503326
1.0,28,2321.549533
1.0,20,2321.582273
1.0,40,2321.647882
1.0,57,2321.742489
1.0,44,2321.815948
1.0,32,2321.868571
1.0,71,2321.98543
1.0,61,2322.082725
1.0,34,2322.136313
1.0,14,2322.158282
1.0,28,2322.201922
1.0,18,2322.229991
1.0,42,2322.294458
1.0,57,2322.389884
1.0,54,2322.478193
1.0,30,2322.527354
1.0,65,2322.633723
1.0,71,2322.749353
1.0,34,2322.804667
1.0,14,2322.827069
1.0,26,2322.868056
1.0,20,2322.899491
1.0,46,2322.971549
1.0,49,2323.047293
1.0,48,2323.121473
1.0,26,2323.161697
1.0,69,2323.266775
1.0,65,2323.364722
1.0,36,2323.419105
1.0,16,2323.443556
1.0,28,2323.48618
1.0,16,2323.510882
1.0,42,2323.574224
1.0,57,2323.660479
1.0,46,2323.730039
1.0,26,2323.769287
1.0,71,2323.876207
1.0,61,2323.968248
1.0,32,2324.017239
1.0,14,2324.039007
1.0,30,2324.085584
1.0,20,2324.117327
1.0,36,2324.174932
1.0,55,2324.260244
1.0,48,2324.332661
1.0,32,2324.380648
1.0,69,2324.485066
1.0,63,2324.580935
1.0,32,2324.630137
1.0,14,2324.651905
1.0,30,2324.698161
1.0,18,2324.725945
1.0,43,2324.791415
1.0,59,2324.880951
1.0,48,2324.954332
1.0,24,2324.990806
1.0,76,2325.106094
1.0,67,2325.207413
1.0,36,2325.262367
1.0,18,2325.289781
1.0,28,2325.333528
1.0,26,2325.373333
1.0,44,2325.440225
1.0,55,2325.524092
1.0,46,2325.594284
1.0,30,2325.639943
1.0,71,2325.747988
1.0,61,2325.839893
1.0,38,2325.89781
1.0,22,2325.930785
1.0,30,2325.97606
1.0,18,2326.00334
1.0,40,2326.062743
1.0,51,2326.138733
1.0,48,2326.21101
1.0,28,2326.253192
1.0,79,2326.373348
1.0,63,2326.468326
1.0,42,2326.530351
1.0,16,2326.553949
1.0,32,2326.60157
1.0,16,2326.62605
1.0,46,2326.695534
1.0,57,2326.781592
1.0,50,2326.857241
1.0,26,2326.896363
1.0,66,2326.996156
1.0,57,2327.08196
1.0,48,2327.155182
1.0,14,2327.176391
1.0,30,2327.22205
1.0,18,2327.249635
1.0,42,2327.312874
1.0,51,2327.390369
1.0,48,2327.463138
1.0,24,2327.499074
1.0,73,2327.609665
1.0,57,2327.695523
1.0,38,2327.753269
1.0,14,2327.774218
1.0,30,2327.820081
1.0,16,2327.844315
1.0,38,2327.901488
1.0,63,2327.996333
1.0,48,2328.068676
1.0,26,2328.107454
1.0,69,2328.211402
1.0,63,2328.301858
1.0,34,2328.351282
1.0,14,2328.371587
1.0,30,2328.415385
1.0,20,2328.444282
1.0,44,2328.507568
1.0,59,2328.593492
1.0,48,2328.665167
1.0,28,2328.705943
1.0,69,2328.805724
1.0,61,2328.893319
1.0,38,2328.947678
1.0,14,2328.967597
1.0,28,2329.007622
1.0,18,2329.034334
1.0,36,2329.088291
1.0,57,2329.16964
1.0,54,2329.246414
1.0,26,2329.283288
1.0,66,2329.377988
1.0,61,2329.467177
1.0,36,2329.518307
1.0,16,2329.541298
1.0,36,2329.593817
1.0,18,2329.620414
1.0,40,2329.678624
1.0,55,2329.758322
1.0,46,2329.824504
1.0,26,2329.861676
1.0,71,2329.964168
1.0,63,2330.05712
1.0,36,2330.111475
1.0,14,2330.132269
1.0,28,2330.173356
1.0,16,2330.197063
1.0,44,2330.26141
1.0,49,2330.332092
1.0,46,2330.398842
1.0,28,2330.439123
1.0,74,2330.545049
1.0,63,2330.634127
1.0,36,2330.68549
1.0,18,2330.711349
1.0,34,2330.760862
1.0,16,2330.78431
1.0,42,2330.847086
1.0,55,2330.928003
1.0,52,2331.002381
1.0,26,2331.039371
1.0,71,2331.140811
1.0,67,2331.236875
1.0,44,2331.300154
1.0,22,2331.331625
1.0,28,2331.37175
1.0,18,2331.397574
1.0,44,2331.460652
1.0,55,2331.542462
1.0,48,2331.611497
1.0,24,2331.645234
1.0,71,2331.745797
1.0,61,2331.831984
1.0,36,2331.883558
1.0,14,2331.903379
1.0,30,2331.946121
1.0,16,2331.968907
1.0,49,2332.038111
1.0,49,2332.107884
1.0,48,2332.176684
1.0,26,2332.213531
1.0,73,2332.317331
1.0,59,2332.400624
1.0,38,2332.454369
1.0,18,2332.480065
1.0,32,2332.525988
1.0,16,2332.548996
1.0,41,2332.607051
1.0,53,2332.682516
1.0,50,2332.754405
1.0,32,2332.799441
1.0,72,2332.902826
1.0,63,2332.992239
1.0,36,2333.043313
1.0,22,2333.074372
1.0,28,2333.114654
1.0,16,2333.137662
1.0,38,2333.191502
1.0,61,2333.278539
1.0,46,2333.344269
1.0,34,2333.392388
1.0,67,2333.487715
1.0,67,2333.582215
1.0,38,2333.636103
1.0,14,2333.656077
1.0,28,2333.697798
1.0,18,2333.72547
1.0,40,2333.785626
1.0,53,2333.86588
1.0,60,2333.955452
1.0,30,2334.000756
1.0,69,2334.105432
1.0,59,2334.19327
1.0,32,2334.241256
1.0,14,2334.262142
1.0,32,2334.31032
1.0,20,2334.340509
1.0,40,2334.40076
1.0,57,2334.48585
1.0,50,2334.561079
1.0,26,2334.599689
1.0,70,2334.704263
1.0,61,2334.795279
1.0,34,2334.84655
1.0,18,2334.87431
1.0,26,2334.914299
1.0,18,2334.941611
1.0,39,2335.000479
1.0,51,2335.080332
1.0,56,2335.169058
1.0,24,2335.206934
1.0,69,2335.315905
1.0,61,2335.411592
1.0,38,2335.472031
1.0,14,2335.494149
1.0,26,2335.53543
1.0,16,2335.560892
1.0,43,2335.634548
1.0,55,2335.725417
1.0,54,2335.81234
1.0,26,2335.853437
1.0,71,2335.96711
1.0,61,2336.063284
1.0,40,2336.126505
1.0,16,2336.151677
1.0,30,2336.202409
1.0,16,2336.227878
1.0,40,2336.291394
1.0,49,2336.36858
1.0,50,2336.447796
1.0,24,2336.485497
1.0,66,2336.587823
1.0,57,2336.673505
1.0,36,2336.728187
1.0,16,2336.752023
1.0,30,2336.797838
1.0,18,2336.828739
1.0,43,2336.901203
1.0,51,2336.978659
1.0,48,2337.051459
1.0,28,2337.093831
1.0,67,2337.197427
1.0,61,2337.293912
1.0,32,2337.343177
1.0,16,2337.367431
1.0,34,2337.418076
1.0,16,2337.441374
1.0,40,2337.499345
1.0,59,2337.585053
1.0,54,2337.663265
1.0,32,2337.709417
1.0,69,2337.812088
1.0,59,2337.898346
1.0,32,2337.945142
1.0,16,2337.968657
1.0,28,2338.010453
1.0,18,2338.037561
1.0,44,2338.104158
1.0,53,2338.184586
1.0,46,2338.251981
1.0,26,2338.289669
1.0,73,2338.396549
1.0,61,2338.484711
1.0,34,2338.534667
1.0,16,2338.558277
1.0,28,2338.599372
1.0,22,2338.631675
1.0,41,2338.690959
1.0,55,2338.771107
1.0,46,2338.838903
1.0,24,2338.874351
1.0,71,2338.980621
1.0,65,2339.075987
1.0,34,2339.125062
1.0,16,2339.148379
1.0,34,2339.199622
1.0,20,2339.229105
1.0,48,2339.298766
1.0,65,2339.392901
1.0,50,2339.465178
1.0,28,2339.505538
1.0,67,2339.602643
1.0,57,2339.686659
1.0,36,2339.738869
1.0,14,2339.759252
1.0,30,2339.803866
1.0,18,2339.830113
1.0,40,2339.887122
1.0,57,2339.96921
1.0,52,2340.044823
1.0,26,2340.082376
1.0,72,2340.18948
1.0,63,2340.284952
1.0,36,2340.339861
1.0,16,2340.364891
1.0,26,2340.405203
1.0,20,2340.435894
1.0,38,2340.49368
1.0,53,2340.574335
1.0,48,2340.647657
1.0,28,2340.690154
1.0,62,2340.784429
1.0,57,2340.870943
1.0,40,2340.932025
1.0,18,2340.959423
1.0,28,2341.002215
1.0,20,2341.032786
1.0,40,2341.09375
1.0,49,2341.168661
1.0,46,2341.238846
1.0,28,2341.281383
1.0,71,2341.389369
1.0,59,2341.478384
1.0,34,2341.530335
1.0,16,2341.554533
1.0,32,2341.603232
1.0,16,2341.627652
1.0,44,2341.695049
1.0,55,2341.77941
1.0,50,2341.857569
1.0,30,2341.905331
1.0,72,2342.020733
1.0,59,2342.114131
1.0,36,2342.176689
1.0,20,2342.20871
1.0,28,2342.253624
1.0,16,2342.279448
1.0,52,2342.362015
1.0,57,2342.453044
1.0,44,2342.523327
1.0,30,2342.570921
1.0,65,2342.674688
1.0,59,2342.7686
1.0,32,2342.819467
1.0,16,2342.844795
1.0,30,2342.8929
1.0,20,2342.925186
1.0,44,2342.995857
1.0,51,2343.077411
1.0,50,2343.159065
1.0,26,2343.200843
1.0,71,2343.312376
1.0,61,2343.403787
1.0,34,2343.455741
1.0,16,2343.480137
1.0,26,2343.520157
1.0,16,2343.544776
1.0,44,2343.611828
1.0,49,2343.686939
1.0,52,2343.766871
1.0,24,2343.803708
1.0,71,2343.915914
1.0,63,2344.023563
1.0,36,2344.078045
1.0,14,2344.099278
1.0,34,2344.151073
1.0,18,2344.178483
1.0,41,2344.240726
1.0,49,2344.315326
1.0,46,2344.388597
1.0,24,2344.424788
1.0,65,2344.523895
1.0,63,2344.619641
1.0,32,2344.66838
1.0,20,2344.698981
1.0,28,2344.741646
1.0,18,2344.769185
1.0,40,2344.828474
1.0,51,2344.906714
1.0,50,2344.980496
1.0,28,2345.022062
1.0,69,2345.124044
1.0,59,2345.211905
1.0,36,2345.265483
1.0,14,2345.286298
1.0,26,2345.325762
1.0,16,2345.349811
1.0,44,2345.418315
1.0,59,2345.512824
1.0,48,2345.589592
1.0,24,2345.627304
1.0,69,2345.7366
1.0,65,2345.839468
1.0,38,2345.899634
1.0,18,2345.927966
1.0,30,2345.975416
1.0,18,2346.00389
1.0,46,2346.076303
1.0,49,2346.153476
1.0,46,2346.226062
1.0,28,2346.270287
1.0,67,2346.381408
1.0,67,2346.498446
1.0,34,2346.553036
1.0,14,2346.575057
1.0,26,2346.616631
1.0,24,2346.654732
1.0,43,2346.723517
1.0,47,2346.798857
1.0,48,2346.875441
1.0,28,2346.920224
1.0,67,2347.027902
1.0,65,2347.131094
1.0,34,2347.184745
1.0,16,2347.209798
1.0,26,2347.251428
1.0,20,2347.283221
1.0,40,2347.346548
1.0,53,2347.430169
1.0,48,2347.506142
1.0,28,2347.550142
1.0,67,2347.657787
1.0,63,2347.758415
1.0,34,2347.813353
1.0,16,2347.838833
1.0,26,2347.881159
1.0,16,2347.907104
1.0,42,2347.974543
1.0,57,2348.064219
1.0,48,2348.139489
1.0,24,2348.177216
1.0,66,2348.290201
1.0,55,2348.377463
1.0,36,2348.435636
1.0,14,2348.458153
1.0,28,2348.503219
1.0,16,2348.529339
1.0,38,2348.590316
1.0,53,2348.675456
1.0,46,2348.748893
1.0,28,2348.793607
1.0,77,2348.916357
1.0,59,2349.0106
1.0,42,2349.078202
1.0,20,2349.110338
1.0,30,2349.15871
1.0,18,2349.188077
1.0,42,2349.254107
1.0,55,2349.341142
1.0,48,2349.418101
1.0,34,2349.472356
1.0,78,2349.59741
1.0,65,2349.701321
1.0,32,2349.7528
1.0,24,2349.791336
1.0,30,2349.839939
1.0,20,2349.872346
1.0,38,2349.933493
1.0,55,2350.021989
1.0,52,2350.105396
1.0,32,2350.156883
1.0,69,2350.278959
1.0,55,2350.366937
1.0,32,2350.418514
1.0,20,2350.45092
1.0,28,2350.49645
1.0,18,2350.525681
1.0,42,2350.593467
1.0,55,2350.681875
1.0,64,2350.783872
1.0,32,2350.835333
1.0,65,2350.940282
1.0,61,2351.038145
1.0,36,2351.095563
1.0,16,2351.121297
1.0,30,2351.169892
1.0,18,2351.198994
1.0,38,2351.260345
1.0,53,2351.34618
1.0,48,2351.423474
1.0,28,2351.468575
1.0,75,2351.589935
1.0,61,2351.68812
1.0,38,2351.748768
1.0,16,2351.774774
1.0,26,2351.816957
1.0,18,2351.846011
1.0,43,2351.915274
1.0,51,2351.997808
1.0,56,2352.08722
1.0,24,2352.126759
1.0,66,2352.236061
1.0,63,2352.340094
1.0,32,2352.392823
1.0,16,2352.419371
1.0,28,2352.466171
1.0,16,2352.492602
1.0,41,2352.559363
1.0,59,2352.655379
1.0,52,2352.739574
1.0,28,2352.784925
1.0,63,2352.887804
1.0,57,2352.980771
1.0,34,2353.036212
1.0,16,2353.062253
1.0,28,2353.108076
1.0,20,2353.14092
1.0,42,2353.208133
1.0,61,2353.306133
1.0,48,2353.382856
1.0,26,2353.424512
1.0,63,2353.525802
1.0,69,2353.635313
1.0,32,2353.686729
1.0,20,2353.71881
1.0,28,2353.76402
1.0,18,2353.792843
1.0,40,2353.854381
1.0,57,2353.943929
1.0,52,2354.028531
1.0,24,2354.067643
1.0,69,2354.179813
1.0,61,2354.275282
1.0,40,2354.338312
1.0,14,2354.361299
1.0,30,2354.410335
1.0,30,2354.459223
1.0,38,2354.521306
1.0,53,2354.607502
1.0,62,2354.702522
1.0,28,2354.745247
1.0,63,2354.842075
1.0,67,2354.943394
1.0,40,2355.004621
1.0,16,2355.029272
1.0,26,2355.06944
1.0,18,2355.097382
1.0,44,2355.165176
1.0,65,2355.266203
1.0,52,2355.347776
1.0,28,2355.393967
1.0,70,2355.503344
1.0,63,2355.59989
1.0,42,2355.664172
1.0,18,2355.691653
1.0,30,2355.737926
1.0,18,2355.766289
1.0,42,2355.831179
1.0,57,2355.918942
1.0,46,2355.989539
1.0,24,2356.026467
1.0,63,2356.123709
1.0,59,2356.214205
1.0,38,2356.272653
1.0,16,2356.297254
1.0,28,2356.339986
1.0,16,2356.364583
1.0,46,2356.435526
1.0,53,2356.516768
1.0,44,2356.584681
1.0,28,2356.627763
1.0,65,2356.727282
1.0,63,2356.823548
1.0,32,2356.872022
1.0,22,2356.905048
1.0,28,2356.948114
1.0,20,2356.978948
1.0,38,2357.036891
1.0,59,2357.127078
1.0,58,2357.215881
1.0,26,2357.255623
1.0,67,2357.358905
1.0,61,2357.451547
1.0,34,2357.503273
1.0,14,2357.524604
1.0,30,2357.570697
1.0,18,2357.598728
1.0,44,2357.666178
1.0,51,2357.743812
1.0,56,2357.828607
1.0,30,2357.874103
1.0,69,2357.979411
1.0,63,2358.074928
1.0,32,2358.123997
1.0,14,2358.145424
1.0,28,2358.188489
1.0,22,2358.222172
1.0,40,2358.283673
1.0,53,2358.36436
1.0,46,2358.434604
1.0,28,2358.476994
1.0,68,2358.580739
1.0,59,2358.67032
1.0,34,2358.722313
1.0,16,2358.746485
1.0,32,2358.795292
1.0,20,2358.825937
1.0,42,2358.889582
1.0,53,2358.970293
1.0,50,2359.046457
1.0,28,2359.08881
1.0,65,2359.188799
1.0,69,2359.294486
1.0,34,2359.346122
1.0,14,2359.36722
1.0,28,2359.410302
1.0,16,2359.434804
1.0,42,2359.499827
1.0,61,2359.594063
1.0,52,2359.674462
1.0,32,2359.722486
1.0,77,2359.840079
1.0,63,2359.935248
1.0,38,2359.993156
1.0,18,2360.020326
1.0,28,2360.062967
1.0,18,2360.090939
1.0,54,2360.172455
1.0,55,2360.255942
1.0,48,2360.328254
1.0,28,2360.370635
1.0,71,2360.478819
1.0,65,2360.578405
1.0,40,2360.639096
1.0,14,2360.6603
1.0,30,2360.705878
1.0,18,2360.733267
1.0,42,2360.796839
1.0,49,2360.871021
1.0,52,2360.949825
1.0,32,2360.997654
1.0,70,2361.10019
1.0,65,2361.192846
1.0,34,2361.241709
1.0,16,2361.264879
1.0,30,2361.307974
1.0,20,2361.336875
1.0,42,2361.3973
1.0,57,2361.481096
1.0,52,2361.557842
1.0,34,2361.609297
1.0,77,2361.729576
1.0,59,2361.820695
1.0,40,2361.882355
1.0,16,2361.906042
1.0,30,2361.950614
1.0,18,2361.979042
1.0,38,2362.040412
1.0,51,2362.118193
1.0,52,2362.198096
1.0,24,2362.234634
1.0,65,2362.332647
1.0,57,2362.417915
1.0,36,2362.472945
1.0,16,2362.497374
1.0,30,2362.544196
1.0,18,2362.573275
1.0,42,2362.637033
1.0,57,2362.721862
1.0,48,2362.792641
1.0,28,2362.83471
1.0,74,2362.946309
1.0,65,2363.042921
1.0,36,2363.098471
1.0,16,2363.123248
1.0,32,2363.171572
1.0,18,2363.199237
1.0,40,2363.258984
1.0,57,2363.343298
1.0,52,2363.41935
1.0,26,2363.457982
1.0,73,2363.562536
1.0,65,2363.653985
1.0,36,2363.704853
1.0,18,2363.730638
1.0,30,2363.773338
1.0,16,2363.796691
1.0,42,2363.857829
1.0,51,2363.930318
1.0,60,2364.015232
1.0,24,2364.049427
1.0,71,2364.150923
1.0,61,2364.237219
1.0,34,2364.286731
1.0,14,2364.30715
1.0,32,2364.354521
1.0,18,2364.380267
1.0,40,2364.437043
1.0,59,2364.521226
1.0,48,2364.589734
1.0,28,2364.629842
1.0,65,2364.722547
1.0,65,2364.814675
1.0,38,2364.868831
1.0,18,2364.894544
1.0,30,2364.937249
1.0,24,2364.971681
1.0,42,2365.031275
1.0,55,2365.109329
1.0,52,2365.183226
1.0,28,2365.223297
1.0,70,2365.32367
1.0,63,2365.412604
1.0,42,2365.472756
1.0,14,2365.492721
1.0,28,2365.532948
1.0,22,2365.564585
1.0,48,2365.638531
1.0,55,2365.720807
1.0,48,2365.791873
1.0,24,2365.826401
1.0,71,2365.930936
1.0,63,2366.021768
1.0,32,2366.06807
1.0,18,2366.094783
1.0,30,2366.139266
1.0,18,2366.165563
1.0,46,2366.231575
1.0,47,2366.298769
1.0,50,2366.370809
1.0,30,2366.414619
1.0,69,2366.515638
1.0,55,2366.595155
1.0,42,2366.655484
1.0,14,2366.675599
1.0,30,2366.719387
1.0,16,2366.742644
1.0,45,2366.807802
1.0,51,2366.881292
1.0,48,2366.950698
1.0,32,2366.996603
1.0,69,2367.101493
1.0,61,2367.189587
1.0,34,2367.238412
1.0,14,2367.258342
1.0,32,2367.304878
1.0,18,2367.330615
1.0,42,2367.39014
1.0,59,2367.473898
1.0,50,2367.544726
1.0,24,2367.578536
1.0,69,2367.680095
1.0,61,2367.77236
1.0,38,2367.829179
1.0,16,2367.853293
1.0,28,2367.895412
1.0,16,2367.919036
1.0,36,2367.970831
1.0,47,2368.040589
1.0,54,2368.12149
1.0,30,2368.16624
1.0,72,2368.274595
1.0,57,2368.359798
1.0,36,2368.414298
1.0,14,2368.435917
1.0,32,2368.484337
1.0,16,2368.508431
1.0,40,2368.568767
1.0,61,2368.661648
1.0,48,2368.733213
1.0,28,2368.774854
1.0,67,2368.875385
1.0,57,2368.960765
1.0,36,2369.014077
1.0,18,2369.041646
1.0,28,2369.08438
1.0,22,2369.117721
1.0,40,2369.178625
1.0,55,2369.263997
1.0,48,2369.337388
1.0,26,2369.377168
1.0,74,2369.491912
1.0,61,2369.582558
1.0,34,2369.6331
1.0,14,2369.653675
1.0,28,2369.694795
1.0,16,2369.718417
1.0,44,2369.782962
