# {"t_start": 1598544313.1519668, "env_id": "Office-v0"} 
r,l,t
0.0,6,33.67542
1.0,11,33.679507
1.0,23,33.688091
1.0,34,33.700794
1.0,27,33.71092
1.0,12,33.71536
0.0,9,33.718702
1.0,34,33.731225
0.0,23,33.739801
1.0,13,33.744607
1.0,25,33.753804
1.0,34,33.766424
1.0,29,33.777311
0.0,4,33.778818
0.0,7,33.781425
1.0,34,33.793957
1.0,29,33.804729
0.0,4,33.806254
1.0,27,33.81618
0.0,21,33.823994
1.0,28,33.834507
1.0,13,33.839353
1.0,23,33.84793
1.0,34,33.860528
1.0,25,33.869928
1.0,15,33.875335
1.0,25,33.88468
1.0,30,33.895797
0.0,12,33.900301
0.0,9,33.903795
1.0,23,33.912359
0.0,15,33.918042
1.0,27,33.928375
0.0,4,33.929922
1.0,23,33.938535
0.0,28,33.949102
1.0,27,33.959323
1.0,12,33.963776
1.0,29,33.974747
1.0,32,33.986639
1.0,25,33.996099
1.0,14,34.001149
1.0,23,34.009671
1.0,30,34.020828
1.0,28,34.03135
1.0,14,34.036539
1.0,26,34.045948
1.0,36,34.059257
1.0,29,34.070149
1.0,11,34.074284
1.0,23,34.082824
1.0,31,34.094428
1.0,30,34.105686
1.0,12,34.11019
1.0,27,34.120139
1.0,32,34.132028
1.0,32,34.143982
1.0,11,34.148079
1.0,25,34.157278
1.0,31,34.168746
0.0,23,34.177358
1.0,15,34.182909
0.0,22,34.191002
1.0,32,34.202879
1.0,27,34.213024
1.0,13,34.217839
1.0,26,34.227515
1.0,29,34.238299
1.0,25,34.247716
1.0,12,34.252161
1.0,23,34.260598
1.0,41,34.275634
1.0,27,34.285734
1.0,15,34.291295
1.0,35,34.304242
1.0,38,34.318339
1.0,27,34.328411
1.0,11,34.332493
1.0,29,34.343154
1.0,31,34.354637
1.0,29,34.365365
1.0,12,34.369799
1.0,23,34.378308
1.0,33,34.390526
1.0,29,34.401158
1.0,13,34.405956
1.0,26,34.415559
1.0,31,34.427081
0.0,6,34.429338
1.0,11,34.433467
1.0,26,34.443016
0.0,6,34.445297
1.0,28,34.455985
1.0,11,34.460065
1.0,25,34.469412
1.0,35,34.482415
0.0,8,34.485413
1.0,15,34.491004
0.0,24,34.499979
1.0,31,34.511575
1.0,27,34.52181
1.0,12,34.526241
1.0,25,34.53553
1.0,36,34.548951
1.0,27,34.559237
1.0,14,34.564517
0.0,6,34.566806
1.0,32,34.578832
1.0,25,34.58849
1.0,12,34.59293
1.0,24,34.601987
1.0,35,34.615016
0.0,16,34.620955
1.0,13,34.62587
1.0,23,34.634448
1.0,30,34.645656
1.0,27,34.655792
1.0,14,34.66101
0.0,26,34.67073
1.0,33,34.683111
0.0,6,34.685452
1.0,13,34.690504
1.0,23,34.699244
0.0,17,34.705783
1.0,29,34.716907
1.0,13,34.721886
1.0,23,34.730629
0.0,25,34.740095
1.0,29,34.751147
1.0,11,34.755329
1.0,29,34.766315
1.0,33,34.778847
1.0,27,34.789285
1.0,13,34.794185
1.0,28,34.804693
1.0,32,34.816778
0.0,14,34.822129
1.0,11,34.826234
1.0,23,34.834811
1.0,42,34.85042
1.0,31,34.861935
1.0,11,34.866037
0.0,24,34.875099
1.0,29,34.885947
1.0,26,34.895757
1.0,14,34.900969
1.0,23,34.909521
1.0,31,34.921201
1.0,25,34.930672
1.0,12,34.935192
1.0,24,34.944198
1.0,39,34.958667
1.0,25,34.968073
1.0,14,34.973264
1.0,23,34.981838
1.0,29,34.992888
0.0,4,34.994452
1.0,12,34.998991
1.0,27,35.008989
1.0,32,35.020929
1.0,25,35.030341
1.0,15,35.03584
0.0,6,35.038087
1.0,31,35.049603
0.0,12,35.054172
1.0,11,35.058258
1.0,28,35.068739
1.0,35,35.0818
1.0,32,35.093698
0.0,4,35.095218
1.0,23,35.103786
1.0,33,35.11605
1.0,25,35.125491
1.0,11,35.129621
1.0,24,35.138618
0.0,9,35.142031
1.0,25,35.151486
1.0,12,35.155887
1.0,25,35.165218
1.0,33,35.177593
0.0,8,35.180605
1.0,15,35.186249
1.0,23,35.194886
1.0,34,35.20757
1.0,25,35.21695
1.0,11,35.221044
1.0,25,35.230245
1.0,33,35.242759
1.0,27,35.253159
1.0,15,35.25879
1.0,23,35.267584
1.0,33,35.279893
0.0,22,35.288154
1.0,15,35.293809
0.0,18,35.300752
0.0,10,35.304517
0.0,20,35.312089
0.0,8,35.315166
1.0,27,35.325257
1.0,31,35.336984
1.0,28,35.347518
1.0,11,35.351653
1.0,24,35.360596
0.0,9,35.364051
0.0,23,35.37252
1.0,15,35.378207
1.0,25,35.38747
1.0,33,35.399834
1.0,31,35.413806
1.0,13,35.418839
1.0,27,35.429056
1.0,31,35.440794
1.0,37,35.454675
0.0,9,35.458126
1.0,28,35.468662
0.0,4,35.470222
1.0,29,35.481251
1.0,11,35.48546
1.0,28,35.495818
0.0,17,35.502236
1.0,29,35.513275
1.0,13,35.518145
1.0,24,35.527091
1.0,33,35.539408
1.0,27,35.549636
0.0,6,35.551906
1.0,26,35.561768
0.0,15,35.567559
1.0,25,35.577184
0.0,6,35.579561
0.0,23,35.588438
1.0,40,35.603827
1.0,26,35.6138
1.0,12,35.618325
0.0,21,35.626078
1.0,32,35.638021
1.0,33,35.650279
1.0,11,35.654413
1.0,24,35.663265
1.0,30,35.674412
1.0,27,35.684759
1.0,12,35.689274
0.0,19,35.696475
0.0,17,35.702947
1.0,27,35.713233
1.0,11,35.71732
1.0,25,35.726654
0.0,8,35.729645
0.0,6,35.731968
0.0,9,35.735368
1.0,26,35.745081
0.0,26,35.754896
1.0,32,35.766969
1.0,11,35.771125
1.0,25,35.780589
0.0,13,35.785375
1.0,25,35.794824
0.0,10,35.798611
1.0,25,35.80806
0.0,13,35.812964
1.0,25,35.822487
1.0,13,35.827361
0.0,8,35.830348
1.0,38,35.844484
0.0,19,35.851694
1.0,11,35.855788
1.0,23,35.864352
1.0,35,35.877353
1.0,27,35.887608
1.0,12,35.892127
1.0,24,35.90096
1.0,30,35.912142
1.0,25,35.9217
0.0,4,35.923311
1.0,25,35.932722
1.0,31,35.944497
1.0,28,35.955045
1.0,11,35.959115
1.0,23,35.967688
1.0,36,35.981139
1.0,26,35.991023
1.0,13,35.995884
1.0,26,36.005408
1.0,43,36.021645
1.0,30,36.032954
1.0,12,36.037447
0.0,6,36.039776
0.0,27,36.049886
1.0,31,36.0617
1.0,15,36.067401
1.0,23,36.075931
0.0,12,36.080379
1.0,29,36.09134
1.0,11,36.095422
1.0,27,36.10562
0.0,6,36.107944
1.0,29,36.119047
1.0,18,36.125812
1.0,29,36.136747
1.0,37,36.150547
1.0,26,36.160316
1.0,11,36.164409
1.0,27,36.174375
1.0,39,36.188855
1.0,25,36.198328
0.0,6,36.200621
1.0,23,36.209161
1.0,33,36.221559
1.0,29,36.232512
1.0,13,36.237336
0.0,14,36.242554
1.0,32,36.254469
1.0,29,36.265343
1.0,14,36.270591
1.0,31,36.282287
1.0,29,36.2933
1.0,27,36.303693
0.0,10,36.307561
1.0,25,36.316922
1.0,33,36.329097
1.0,25,36.338579
0.0,6,36.340852
0.0,14,36.345975
1.0,31,36.357691
0.0,4,36.35927
1.0,11,36.363484
1.0,24,36.372369
1.0,37,36.386328
1.0,29,36.397372
1.0,12,36.401896
1.0,29,36.412686
1.0,32,36.42475
0.0,21,36.432671
1.0,12,36.437137
1.0,23,36.445698
1.0,33,36.457906
1.0,27,36.467992
1.0,11,36.472115
0.0,23,36.480672
1.0,32,36.492689
1.0,26,36.502339
0.0,4,36.503859
1.0,27,36.514129
1.0,29,36.525054
0.0,4,36.526608
1.0,12,36.53113
1.0,33,36.54338
1.0,32,36.555498
1.0,25,36.565147
1.0,13,36.570086
1.0,25,36.57948
1.0,34,36.59236
1.0,31,36.604083
0.0,9,36.607546
1.0,26,36.617441
0.0,6,36.61975
1.0,33,36.632284
1.0,11,36.63645
1.0,23,36.645152
1.0,29,36.656074
0.0,8,36.659116
1.0,11,36.663271
1.0,26,36.673062
1.0,31,36.68455
1.0,25,36.693933
1.0,11,36.698082
1.0,28,36.708288
1.0,32,36.720411
1.0,27,36.730625
1.0,12,36.735107
1.0,27,36.745202
1.0,38,36.75938
1.0,36,36.772791
1.0,11,36.776885
1.0,31,36.788561
0.0,4,36.790084
1.0,25,36.799469
1.0,14,36.804705
1.0,29,36.815558
1.0,38,36.829812
1.0,34,36.842549
0.0,9,36.845966
1.0,28,36.856426
1.0,31,36.868057
1.0,31,36.879661
1.0,13,36.884566
1.0,26,36.894121
0.0,21,36.901993
1.0,27,36.912214
1.0,12,36.91664
1.0,27,36.926789
1.0,37,36.940744
1.0,25,36.950303
1.0,12,36.954791
1.0,23,36.963525
0.0,17,36.969786
1.0,27,36.980112
1.0,11,36.984279
1.0,24,36.993311
0.0,25,37.002788
1.0,27,37.012919
1.0,11,37.017047
1.0,23,37.025588
1.0,32,37.037759
0.0,17,37.044284
1.0,14,37.04953
1.0,27,37.059642
0.0,26,37.06957
1.0,29,37.080598
1.0,13,37.085481
1.0,27,37.095672
1.0,35,37.108815
1.0,27,37.119088
1.0,11,37.12326
1.0,25,37.132678
0.0,27,37.142804
1.0,27,37.152936
1.0,11,37.1571
1.0,25,37.166517
1.0,32,37.178478
1.0,25,37.188105
1.0,12,37.19266
1.0,25,37.202087
1.0,33,37.21441
1.0,28,37.224985
1.0,18,37.231696
0.0,10,37.235593
1.0,31,37.247378
0.0,12,37.251942
0.0,2,37.252738
1.0,25,37.262094
1.0,36,37.27536
1.0,25,37.284889
1.0,13,37.289711
1.0,24,37.298688
1.0,31,37.310287
1.0,26,37.320033
0.0,7,37.322695
1.0,27,37.332665
1.0,32,37.344458
1.0,25,37.353774
1.0,13,37.358572
1.0,23,37.367247
0.0,12,37.371586
0.0,4,37.373097
1.0,13,37.378188
