# {"t_start": 1614888936.4020476, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,272.662503
1.0,50,272.672109
1.0,56,272.682772
1.0,64,272.694872
1.0,54,272.705076
1.0,56,272.715738
1.0,66,272.728336
1.0,56,272.73894
1.0,54,272.749181
1.0,54,272.759393
1.0,62,272.77108
1.0,60,272.782524
1.0,50,272.792024
1.0,56,272.802614
1.0,56,272.813174
1.0,52,272.823096
1.0,52,272.832931
1.0,54,272.843172
1.0,64,272.855257
1.0,56,272.865902
1.0,60,272.877336
1.0,54,272.887555
1.0,58,272.898668
1.0,60,272.910033
1.0,56,272.920639
1.0,56,272.931235
1.0,54,272.941529
1.0,54,272.951828
1.0,64,272.963945
1.0,58,272.975009
1.0,56,272.985601
1.0,56,272.996216
1.0,68,273.00917
1.0,56,273.019852
1.0,54,273.030145
1.0,58,273.041116
1.0,56,273.051759
1.0,60,273.063208
1.0,58,273.074377
1.0,62,273.086127
1.0,52,273.095971
1.0,54,273.106219
1.0,58,273.117238
1.0,54,273.127452
1.0,54,273.137723
1.0,70,273.150955
1.0,60,273.162344
1.0,58,273.173408
1.0,66,273.185857
1.0,60,273.197205
1.0,62,273.208877
1.0,58,273.219882
1.0,50,273.229413
1.0,56,273.239975
1.0,60,273.251275
1.0,56,273.261853
1.0,52,273.271684
1.0,52,273.281749
1.0,56,273.292365
1.0,56,273.30301
1.0,58,273.313972
1.0,56,273.324553
1.0,60,273.335892
1.0,60,273.34734
1.0,58,273.35833
1.0,70,273.371536
1.0,66,273.384032
1.0,58,273.395122
1.0,60,273.406488
1.0,52,273.416354
1.0,56,273.426912
1.0,64,273.439019
1.0,64,273.451178
1.0,54,273.461391
1.0,56,273.471987
1.0,52,273.482025
1.0,52,273.491858
1.0,64,273.503954
1.0,60,273.515288
1.0,60,273.526625
1.0,56,273.537218
1.0,60,273.548583
1.0,54,273.558805
1.0,54,273.569012
1.0,62,273.580732
1.0,56,273.591328
1.0,60,273.602661
1.0,60,273.614069
1.0,52,273.623967
1.0,58,273.635038
1.0,56,273.645736
1.0,60,273.657116
1.0,50,273.66668
1.0,58,273.67774
1.0,62,273.689644
1.0,50,273.699153
1.0,60,273.710623
1.0,58,273.721666
1.0,54,273.731957
1.0,62,273.74377
1.0,52,273.753716
1.0,56,273.764413
1.0,58,273.77551
1.0,56,273.786237
1.0,64,273.798453
1.0,64,273.81067
1.0,58,273.821772
1.0,52,273.831702
1.0,56,273.842411
1.0,62,273.854253
1.0,52,273.864213
1.0,58,273.875356
1.0,56,273.886146
1.0,54,273.896526
1.0,60,273.908006
1.0,54,273.91838
1.0,52,273.928344
1.0,56,273.939055
1.0,66,273.951646
1.0,62,273.963496
1.0,56,273.974244
1.0,60,273.985649
1.0,58,273.996777
1.0,54,274.007112
1.0,60,274.018702
1.0,54,274.028978
1.0,58,274.040085
1.0,64,274.052286
1.0,62,274.064075
1.0,52,274.074055
1.0,56,274.084701
1.0,60,274.096267
1.0,52,274.10624
1.0,54,274.116514
1.0,60,274.128058
1.0,56,274.138722
1.0,60,274.150098
1.0,60,274.161483
1.0,56,274.172095
1.0,60,274.183444
1.0,52,274.193259
1.0,56,274.20386
1.0,62,274.215583
1.0,62,274.227286
1.0,60,274.238621
1.0,58,274.249532
1.0,52,274.259322
1.0,58,274.27026
1.0,54,274.280468
1.0,54,274.290638
1.0,54,274.300981
1.0,60,274.312287
1.0,174,274.345494
1.0,54,274.355795
1.0,62,274.367588
1.0,56,274.378192
1.0,58,274.38916
1.0,50,274.39864
1.0,54,274.408888
1.0,64,274.421018
1.0,54,274.43127
1.0,60,274.442734
1.0,60,274.454146
1.0,50,274.463641
1.0,52,274.473509
1.0,60,274.484848
1.0,50,274.49432
1.0,52,274.504294
1.0,58,274.515265
1.0,54,274.5255
1.0,58,274.536483
1.0,60,274.547838
1.0,58,274.558812
1.0,62,274.570604
1.0,58,274.581557
1.0,62,274.593274
1.0,58,274.604251
1.0,56,274.614821
1.0,58,274.625797
1.0,58,274.636756
1.0,62,274.648515
1.0,58,274.659466
1.0,66,274.671957
1.0,60,274.683292
1.0,58,274.694266
1.0,56,274.704999
1.0,60,274.71634
1.0,60,274.727744
1.0,52,274.737604
1.0,54,274.74782
1.0,62,274.759492
1.0,54,274.769715
1.0,62,274.781418
1.0,52,274.791312
1.0,56,274.801998
1.0,54,274.81224
1.0,58,274.823248
1.0,54,274.8335
1.0,58,274.844464
1.0,58,274.855514
1.0,54,274.86574
1.0,60,274.877078
1.0,54,274.887316
1.0,54,274.897566
1.0,60,274.909005
1.0,52,274.918848
1.0,58,274.929836
1.0,54,274.940068
1.0,54,274.950249
1.0,58,274.961165
1.0,66,274.973675
1.0,68,274.986503
1.0,68,274.999327
1.0,50,275.008778
1.0,54,275.018995
1.0,54,275.029233
1.0,60,275.040534
1.0,60,275.051816
1.0,54,275.062031
1.0,68,275.074855
1.0,58,275.085815
1.0,58,275.096801
1.0,60,275.108131
1.0,50,275.117725
1.0,58,275.128686
1.0,66,275.141128
1.0,52,275.150985
1.0,56,275.161609
1.0,56,275.172201
1.0,60,275.18357
1.0,58,275.194521
1.0,56,275.205122
1.0,60,275.216484
1.0,56,275.227119
1.0,64,275.239244
1.0,54,275.249433
1.0,62,275.261099
1.0,62,275.272781
1.0,60,275.284111
1.0,64,275.296214
1.0,56,275.306828
1.0,56,275.317564
1.0,58,275.328505
1.0,50,275.337971
1.0,62,275.349686
1.0,58,275.36063
1.0,52,275.370452
1.0,54,275.380664
1.0,60,275.392018
1.0,56,275.402589
1.0,58,275.413557
1.0,56,275.424115
1.0,54,275.434286
1.0,52,275.444139
1.0,60,275.455486
1.0,56,275.466111
1.0,56,275.476691
1.0,58,275.487727
1.0,66,275.500232
1.0,58,275.511203
1.0,62,275.523059
1.0,54,275.533254
1.0,64,275.545318
1.0,52,275.555161
1.0,52,275.565004
1.0,52,275.574854
1.0,62,275.586535
1.0,72,275.600116
1.0,52,275.610001
1.0,62,275.621712
1.0,56,275.632304
1.0,56,275.642908
1.0,56,275.653516
1.0,58,275.664515
1.0,56,275.675102
1.0,56,275.685665
1.0,56,275.69631
1.0,58,275.707259
1.0,54,275.717463
1.0,50,275.727029
1.0,62,275.738748
1.0,52,275.748571
1.0,52,275.758399
1.0,56,275.768942
1.0,54,275.779156
1.0,62,275.790858
1.0,58,275.801794
1.0,56,275.812342
1.0,54,275.822548
1.0,52,275.83237
1.0,60,275.843679
1.0,58,275.854661
1.0,60,275.865976
1.0,58,275.876937
1.0,54,275.887149
1.0,56,275.897721
1.0,66,275.910166
1.0,54,275.920365
1.0,54,275.930706
1.0,54,275.940926
1.0,58,275.951868
1.0,54,275.962057
1.0,56,275.97265
1.0,60,275.983961
1.0,60,275.995307
1.0,52,276.005134
1.0,54,276.015331
1.0,60,276.026684
1.0,56,276.037311
1.0,54,276.047533
1.0,56,276.058183
1.0,66,276.070669
1.0,58,276.081693
1.0,52,276.091587
1.0,58,276.102862
1.0,52,276.112703
1.0,54,276.122935
1.0,56,276.133651
1.0,64,276.145798
1.0,56,276.156385
1.0,58,276.167334
1.0,58,276.178318
1.0,60,276.189638
1.0,58,276.200543
1.0,62,276.21222
1.0,54,276.222438
1.0,58,276.233362
1.0,60,276.244684
1.0,52,276.254539
1.0,56,276.265096
1.0,72,276.278655
1.0,56,276.289236
1.0,58,276.300159
1.0,56,276.310741
1.0,64,276.322814
1.0,52,276.332724
1.0,60,276.344213
1.0,56,276.354792
1.0,52,276.364605
1.0,50,276.374063
1.0,58,276.385002
1.0,66,276.397486
1.0,54,276.407704
1.0,54,276.417891
1.0,66,276.430332
1.0,54,276.44055
1.0,60,276.451852
1.0,58,276.462801
1.0,58,276.473767
1.0,64,276.48583
1.0,54,276.496017
1.0,56,276.506555
1.0,60,276.51786
1.0,54,276.528035
1.0,56,276.538748
1.0,56,276.549314
1.0,54,276.559513
1.0,62,276.571218
1.0,54,276.581446
1.0,54,276.591629
1.0,58,276.602549
1.0,56,276.613144
1.0,68,276.625934
1.0,56,276.63648
1.0,60,276.647794
1.0,56,276.65837
1.0,58,276.669302
1.0,56,276.679889
1.0,56,276.69042
1.0,58,276.701354
1.0,54,276.711546
1.0,58,276.72248
1.0,56,276.733059
1.0,56,276.743761
1.0,54,276.753946
1.0,52,276.763758
1.0,52,276.773577
1.0,60,276.78491
1.0,54,276.795095
1.0,64,276.807127
1.0,60,276.818424
1.0,50,276.827868
1.0,54,276.838062
1.0,56,276.848633
1.0,54,276.858855
1.0,60,276.870194
1.0,56,276.880795
1.0,58,276.891746
1.0,58,276.90269
1.0,50,276.912125
1.0,56,276.922672
1.0,56,276.933242
1.0,54,276.943463
1.0,56,276.954165
1.0,52,276.963971
1.0,66,276.97641
1.0,62,276.988069
1.0,54,276.998236
1.0,66,277.010669
1.0,58,277.021686
1.0,60,277.033048
1.0,62,277.044754
1.0,60,277.056135
1.0,60,277.067482
1.0,54,277.077731
1.0,54,277.08793
1.0,52,277.097773
1.0,56,277.108328
1.0,54,277.118555
1.0,54,277.128743
1.0,58,277.13973
1.0,52,277.149642
1.0,56,277.160304
1.0,56,277.170882
1.0,64,277.182948
1.0,52,277.192781
1.0,56,277.203338
1.0,58,277.214307
1.0,58,277.225245
1.0,56,277.235821
1.0,62,277.247494
1.0,52,277.257325
1.0,52,277.267179
1.0,52,277.276977
1.0,56,277.287506
1.0,56,277.298158
1.0,54,277.30836
1.0,60,277.3197
1.0,58,277.330679
1.0,56,277.341236
1.0,60,277.352619
1.0,62,277.364427
1.0,58,277.375376
1.0,58,277.38635
1.0,54,277.396497
1.0,56,277.407134
1.0,58,277.418077
1.0,60,277.42945
1.0,50,277.438914
1.0,54,277.449303
1.0,68,277.462119
1.0,50,277.471601
1.0,58,277.482563
1.0,56,277.493114
1.0,60,277.504436
1.0,58,277.515355
1.0,60,277.526709
1.0,52,277.536544
1.0,52,277.546412
1.0,54,277.55665
1.0,56,277.567401
1.0,68,277.580226
1.0,58,277.591188
1.0,52,277.600997
1.0,50,277.610492
1.0,54,277.620733
1.0,62,277.632559
1.0,58,277.643586
1.0,54,277.653866
1.0,58,277.664825
1.0,62,277.67657
1.0,62,277.688274
1.0,58,277.699222
1.0,60,277.710616
1.0,56,277.721173
1.0,57,277.731953
1.0,56,277.742528
1.0,66,277.754945
1.0,58,277.766088
1.0,56,277.77666
1.0,60,277.788074
1.0,58,277.799062
1.0,54,277.809254
1.0,58,277.820315
1.0,62,277.83203
1.0,64,277.844202
1.0,54,277.85441
1.0,56,277.86499
1.0,58,277.875929
1.0,60,277.887288
1.0,58,277.89827
1.0,56,277.90888
1.0,58,277.919815
1.0,68,277.932649
1.0,52,277.942469
1.0,54,277.952641
1.0,54,277.962874
1.0,50,277.972455
1.0,56,277.982988
1.0,60,277.994276
1.0,62,278.005968
1.0,52,278.015782
1.0,65,278.028157
1.0,52,278.038022
1.0,56,278.048673
1.0,54,278.058892
1.0,54,278.069148
1.0,58,278.080152
1.0,64,278.092212
1.0,60,278.103645
1.0,62,278.115329
1.0,50,278.124795
1.0,56,278.135455
1.0,54,278.145664
1.0,52,278.155488
1.0,54,278.165728
1.0,60,278.17723
1.0,64,278.189322
1.0,58,278.200345
1.0,72,278.21396
1.0,64,278.226149
1.0,54,278.236324
1.0,54,278.246568
1.0,56,278.257161
1.0,52,278.266997
1.0,54,278.277209
1.0,62,278.288883
1.0,56,278.299453
1.0,56,278.310031
1.0,52,278.319815
1.0,62,278.331533
1.0,54,278.341755
1.0,62,278.353455
1.0,54,278.363659
1.0,58,278.37473
1.0,52,278.384614
1.0,56,278.39519
1.0,60,278.406551
1.0,56,278.417139
1.0,52,278.426979
1.0,62,278.438719
1.0,56,278.449296
1.0,58,278.460242
1.0,54,278.470489
1.0,58,278.48146
1.0,54,278.491662
1.0,56,278.502222
1.0,52,278.51203
1.0,62,278.523753
1.0,64,278.535846
1.0,56,278.546448
1.0,58,278.557438
1.0,66,278.5699
1.0,50,278.579511
1.0,56,278.590158
1.0,60,278.601502
1.0,56,278.612119
1.0,58,278.623125
1.0,56,278.63376
1.0,54,278.644043
1.0,62,278.655824
1.0,58,278.666825
1.0,56,278.677526
1.0,56,278.688141
1.0,54,278.698411
1.0,62,278.710166
1.0,56,278.720778
1.0,50,278.730318
1.0,58,278.74135
1.0,54,278.751636
1.0,74,278.765665
1.0,62,278.777446
1.0,54,278.787835
1.0,56,278.798482
1.0,146,278.826447
1.0,60,278.837865
1.0,50,278.847358
1.0,52,278.857217
1.0,60,278.868648
1.0,56,278.879278
1.0,58,278.890445
1.0,58,278.901602
1.0,54,278.911994
1.0,58,278.923229
1.0,52,278.933199
1.0,66,278.945789
1.0,60,278.957198
1.0,60,278.968653
1.0,56,278.97942
1.0,62,278.991365
1.0,52,279.001329
1.0,58,279.012364
1.0,62,279.0242
1.0,52,279.034167
1.0,56,279.044794
1.0,64,279.05693
1.0,50,279.06648
1.0,60,279.0779
1.0,56,279.088532
1.0,60,279.099935
1.0,56,279.110584
1.0,50,279.120089
1.0,56,279.130756
1.0,60,279.14221
1.0,56,279.152849
1.0,54,279.163174
1.0,60,279.174595
1.0,58,279.185712
1.0,52,279.195785
1.0,54,279.206063
1.0,54,279.216331
1.0,54,279.226619
1.0,58,279.237618
1.0,54,279.247852
1.0,54,279.258124
1.0,54,279.268355
1.0,58,279.279468
1.0,56,279.290101
1.0,58,279.301104
1.0,70,279.314393
1.0,58,279.325482
1.0,56,279.336139
1.0,64,279.348319
1.0,62,279.36008
1.0,56,279.37075
1.0,60,279.382177
1.0,56,279.392824
1.0,66,279.405536
1.0,54,279.415794
1.0,60,279.427231
1.0,62,279.43903
1.0,60,279.450489
1.0,60,279.461957
1.0,58,279.47302
1.0,66,279.485593
1.0,52,279.495492
1.0,58,279.506541
1.0,52,279.516441
1.0,54,279.526716
1.0,50,279.536247
1.0,66,279.548793
1.0,56,279.559494
1.0,58,279.570579
1.0,50,279.580091
1.0,52,279.590033
1.0,62,279.602032
1.0,50,279.611606
1.0,56,279.622304
1.0,58,279.63334
1.0,62,279.645222
1.0,58,279.656285
1.0,58,279.667356
1.0,52,279.67729
1.0,54,279.687595
1.0,54,279.697893
1.0,58,279.708891
1.0,54,279.719194
1.0,60,279.730615
1.0,58,279.741661
1.0,56,279.752325
1.0,66,279.764994
1.0,56,279.775705
1.0,60,279.787122
1.0,60,279.798541
1.0,62,279.810487
1.0,54,279.820774
1.0,56,279.831421
1.0,64,279.843605
1.0,60,279.85499
1.0,58,279.866029
1.0,54,279.876302
1.0,50,279.88586
1.0,60,279.897264
1.0,62,279.909076
1.0,56,279.91974
1.0,50,279.929266
1.0,56,279.939959
1.0,56,279.950724
1.0,54,279.96102
1.0,56,279.971682
1.0,54,279.981991
1.0,66,279.994503
1.0,54,280.004785
1.0,62,280.016739
1.0,52,280.026647
1.0,56,280.037279
1.0,52,280.047238
1.0,60,280.058659
1.0,56,280.069317
1.0,62,280.081136
1.0,58,280.092206
1.0,60,280.103661
1.0,52,280.113575
1.0,58,280.124568
1.0,56,280.135322
1.0,56,280.145992
1.0,56,280.156627
1.0,52,280.166519
1.0,60,280.177943
1.0,54,280.188205
1.0,66,280.200774
1.0,68,280.213872
1.0,52,280.223818
1.0,62,280.235641
1.0,56,280.246322
1.0,56,280.256995
1.0,64,280.269201
1.0,52,280.279175
1.0,56,280.29001
1.0,58,280.301227
1.0,58,280.312453
1.0,52,280.322552
1.0,56,280.333393
1.0,60,280.344983
1.0,58,280.35603
1.0,52,280.36591
1.0,52,280.375803
1.0,58,280.386826
1.0,52,280.396713
1.0,56,280.40736
1.0,60,280.418941
1.0,54,280.429194
1.0,54,280.439498
1.0,56,280.450151
1.0,54,280.460439
1.0,58,280.471468
1.0,56,280.482106
1.0,63,280.494046
1.0,50,280.503539
1.0,56,280.514199
1.0,58,280.525181
1.0,60,280.536593
1.0,54,280.546902
1.0,62,280.558675
1.0,56,280.5693
1.0,62,280.581096
1.0,56,280.591725
1.0,58,280.602796
1.0,54,280.613048
1.0,58,280.624201
1.0,54,280.634483
1.0,58,280.645548
1.0,58,280.656603
1.0,58,280.667635
1.0,62,280.679389
1.0,52,280.689288
1.0,54,280.699561
1.0,60,280.710905
1.0,52,280.720791
1.0,56,280.731577
1.0,58,280.742589
1.0,58,280.753639
1.0,62,280.765445
1.0,60,280.77682
1.0,52,280.786741
1.0,50,280.796247
1.0,58,280.807261
1.0,56,280.817919
1.0,62,280.829851
1.0,62,280.8416
1.0,50,280.851097
1.0,56,280.861734
1.0,60,280.87313
1.0,56,280.883783
1.0,52,280.893681
1.0,58,280.904706
1.0,72,280.918377
1.0,54,280.92866
1.0,52,280.938542
1.0,56,280.949209
1.0,66,280.961786
1.0,58,280.972784
1.0,56,280.989865
1.0,50,280.999398
1.0,58,281.010522
1.0,50,281.020058
1.0,60,281.031646
1.0,64,281.043786
1.0,64,281.055908
1.0,60,281.067296
1.0,55,281.077738
1.0,60,281.089112
1.0,62,281.100843
1.0,56,281.111481
1.0,54,281.121741
1.0,56,281.132356
1.0,58,281.143408
1.0,58,281.154387
1.0,60,281.165768
1.0,58,281.17677
1.0,68,281.189665
1.0,64,281.201789
1.0,62,281.213583
1.0,50,281.22308
1.0,58,281.234247
1.0,58,281.245224
1.0,58,281.256253
1.0,56,281.266911
1.0,52,281.276797
1.0,62,281.288599
1.0,52,281.298605
1.0,52,281.308488
1.0,50,281.318015
1.0,58,281.329026
1.0,58,281.340039
1.0,60,281.351458
1.0,62,281.363208
1.0,60,281.374612
1.0,54,281.384834
1.0,56,281.395469
1.0,66,281.407984
1.0,60,281.419373
1.0,56,281.42998
1.0,60,281.441486
1.0,50,281.45098
1.0,56,281.461638
1.0,52,281.471508
1.0,54,281.48176
1.0,58,281.492746
1.0,56,281.503375
1.0,52,281.513231
1.0,58,281.524263
1.0,54,281.53455
1.0,54,281.544815
1.0,58,281.555827
1.0,54,281.56609
1.0,64,281.578214
1.0,58,281.589212
1.0,56,281.599847
1.0,62,281.611597
1.0,52,281.621484
1.0,60,281.632899
1.0,58,281.644038
1.0,52,281.653914
1.0,60,281.665266
1.0,56,281.675883
1.0,54,281.686186
1.0,58,281.697176
1.0,58,281.708245
1.0,60,281.719728
1.0,60,281.731169
1.0,56,281.741903
1.0,56,281.752536
1.0,62,281.764293
1.0,56,281.774954
1.0,56,281.785629
1.0,60,281.796989
1.0,56,281.807655
1.0,58,281.818706
1.0,52,281.828574
1.0,58,281.839606
1.0,52,281.84963
1.0,62,281.861397
1.0,60,281.872779
1.0,56,281.8835
1.0,54,281.893769
1.0,60,281.905167
1.0,62,281.916928
1.0,54,281.92721
1.0,54,281.937498
1.0,58,281.948505
1.0,50,281.958029
1.0,58,281.969047
1.0,54,281.979357
1.0,58,281.990408
1.0,60,282.001907
1.0,50,282.011434
1.0,52,282.021389
1.0,60,282.03275
1.0,64,282.045016
1.0,60,282.056607
1.0,58,282.06764
1.0,54,282.077943
1.0,56,282.088606
1.0,56,282.099261
1.0,56,282.109911
1.0,68,282.122841
1.0,70,282.136182
1.0,58,282.147209
1.0,60,282.158586
1.0,58,282.169628
1.0,50,282.179126
1.0,58,282.190134
1.0,64,282.202306
1.0,52,282.212207
1.0,58,282.22329
1.0,58,282.23432
1.0,62,282.246105
1.0,64,282.258363
1.0,58,282.269403
1.0,54,282.2797
1.0,52,282.289613
1.0,56,282.30024
1.0,50,282.309771
1.0,52,282.31967
1.0,54,282.329969
1.0,58,282.340973
1.0,54,282.351259
1.0,54,282.361504
1.0,60,282.372853
1.0,58,282.383861
1.0,56,282.394501
1.0,54,282.404732
1.0,60,282.416108
1.0,56,282.426739
1.0,52,282.436622
1.0,60,282.448
1.0,60,282.459547
1.0,52,282.469443
1.0,54,282.479692
1.0,58,282.490702
1.0,52,282.500565
1.0,52,282.510446
1.0,60,282.521836
1.0,52,282.531723
1.0,56,282.542387
1.0,58,282.553449
1.0,50,282.563004
1.0,58,282.574026
1.0,58,282.585092
1.0,62,282.596852
1.0,62,282.608621
1.0,52,282.618509
1.0,52,282.628379
1.0,62,282.640213
1.0,62,282.652014
1.0,54,282.66242
1.0,52,282.672275
1.0,60,282.683647
1.0,58,282.694659
1.0,62,282.706389
1.0,60,282.71775
1.0,54,282.727995
1.0,58,282.739156
1.0,54,282.749465
1.0,58,282.760467
1.0,56,282.771101
1.0,68,282.783971
1.0,66,282.796455
1.0,52,282.806341
1.0,58,282.817307
1.0,56,282.827941
1.0,60,282.839292
1.0,54,282.849545
1.0,58,282.860469
1.0,62,282.872324
1.0,54,282.882565
1.0,52,282.892424
1.0,54,282.90269
1.0,60,282.914037
1.0,60,282.925403
1.0,52,282.935248
1.0,56,282.945902
1.0,108,282.966424
1.0,70,282.97968
1.0,54,282.989969
1.0,54,283.000228
1.0,62,283.012094
1.0,60,283.02354
1.0,58,283.034639
1.0,66,283.047148
1.0,54,283.057446
1.0,60,283.068994
1.0,60,283.080415
1.0,54,283.090701
1.0,60,283.102127
1.0,50,283.111648
1.0,56,283.122348
1.0,62,283.134132
1.0,52,283.144046
1.0,58,283.155096
1.0,54,283.165419
1.0,60,283.176794
1.0,62,283.188515
1.0,54,283.198756
1.0,58,283.209734
1.0,50,283.219201
1.0,52,283.229043
1.0,56,283.239651
1.0,62,283.25139
1.0,54,283.261614
1.0,62,283.273447
1.0,66,283.285925
1.0,56,283.296493
1.0,58,283.307464
1.0,56,283.318047
1.0,58,283.328996
1.0,58,283.339963
1.0,60,283.351292
1.0,60,283.362712
1.0,58,283.373662
1.0,62,283.385399
1.0,60,283.396739
1.0,56,283.407331
1.0,54,283.417533
1.0,62,283.429244
1.0,56,283.439825
1.0,52,283.449661
1.0,58,283.460667
1.0,54,283.470912
1.0,54,283.48126
1.0,58,283.492217
1.0,58,283.503184
1.0,58,283.514153
1.0,52,283.52399
1.0,54,283.534216
1.0,50,283.543689
1.0,64,283.555742
1.0,58,283.566723
1.0,52,283.576582
1.0,54,283.586814
1.0,54,283.597011
1.0,56,283.607579
1.0,54,283.617762
1.0,68,283.63059
1.0,54,283.640812
1.0,58,283.651863
1.0,54,283.662087
1.0,56,283.672676
1.0,54,283.683109
1.0,62,283.694807
1.0,60,283.706118
1.0,54,283.716315
1.0,54,283.726534
1.0,58,283.737578
1.0,56,283.748184
1.0,54,283.75843
1.0,54,283.768627
1.0,56,283.779208
1.0,54,283.789453
1.0,54,283.799667
1.0,50,283.809136
1.0,50,283.818608
1.0,54,283.828808
1.0,58,283.839763
1.0,54,283.849955
1.0,56,283.860502
1.0,58,283.871444
1.0,58,283.882557
1.0,62,283.894311
1.0,64,283.906384
1.0,54,283.916607
1.0,54,283.926852
1.0,58,283.937959
1.0,58,283.948948
1.0,54,283.959232
1.0,54,283.969484
1.0,62,283.981267
1.0,56,283.99188
1.0,58,284.002889
1.0,60,284.014229
1.0,60,284.025585
1.0,56,284.036196
1.0,54,284.046462
1.0,60,284.057904
1.0,56,284.068539
1.0,54,284.078785
1.0,54,284.089154
1.0,56,284.099921
1.0,50,284.109496
1.0,50,284.118999
1.0,60,284.130451
1.0,60,284.141843
1.0,56,284.152486
1.0,50,284.161996
1.0,56,284.172569
1.0,64,284.18464
1.0,54,284.194832
1.0,58,284.205786
1.0,64,284.217844
1.0,52,284.227726
1.0,66,284.240224
1.0,52,284.250128
1.0,58,284.261143
1.0,54,284.271418
1.0,60,284.282817
1.0,62,284.294713
1.0,50,284.304297
1.0,58,284.315328
1.0,52,284.32521
1.0,64,284.337404
1.0,56,284.348097
1.0,52,284.35801
1.0,60,284.369444
1.0,62,284.381195
1.0,54,284.391461
1.0,56,284.402097
1.0,54,284.41236
1.0,50,284.421892
1.0,52,284.43176
1.0,56,284.442394
1.0,60,284.453773
1.0,60,284.465204
1.0,66,284.4778
1.0,66,284.490375
1.0,56,284.501188
1.0,56,284.511891
1.0,56,284.522564
1.0,58,284.533604
1.0,68,284.546521
1.0,58,284.557508
1.0,54,284.567713
1.0,60,284.579004
1.0,58,284.589966
1.0,58,284.600914
1.0,50,284.610381
1.0,58,284.621303
1.0,58,284.632254
1.0,56,284.642827
1.0,56,284.653434
1.0,58,284.6644
1.0,58,284.675338
1.0,58,284.68627
1.0,54,284.696487
1.0,58,284.707595
1.0,50,284.717056
1.0,54,284.727261
1.0,58,284.738244
1.0,60,284.7496
1.0,60,284.761029
1.0,62,284.772716
1.0,50,284.782236
1.0,50,284.791687
1.0,54,284.801877
1.0,75,284.815996
1.0,74,284.829947
1.0,58,284.840906
1.0,54,284.851086
1.0,54,284.861302
1.0,56,284.87187
1.0,58,284.882838
1.0,52,284.892671
1.0,62,284.904522
1.0,56,284.915117
1.0,52,284.924955
1.0,64,284.937057
1.0,58,284.94801
1.0,64,284.960062
1.0,56,284.970629
1.0,58,284.981576
1.0,54,284.991787
1.0,56,285.002365
1.0,56,285.012964
1.0,54,285.023173
1.0,54,285.033396
1.0,56,285.04397
1.0,60,285.055301
1.0,56,285.06589
1.0,54,285.076093
1.0,54,285.086267
1.0,62,285.09796
1.0,54,285.108291
1.0,60,285.119605
1.0,56,285.130232
1.0,52,285.140126
1.0,54,285.150347
1.0,58,285.16134
1.0,58,285.172343
1.0,56,285.183025
1.0,54,285.193379
1.0,62,285.205182
1.0,60,285.216629
1.0,54,285.226905
1.0,68,285.239815
1.0,56,285.250477
1.0,58,285.261514
1.0,66,285.274011
1.0,58,285.285027
1.0,60,285.296376
1.0,60,285.307716
1.0,52,285.317689
1.0,62,285.329387
1.0,58,285.340299
1.0,58,285.351218
1.0,54,285.361447
1.0,56,285.372038
1.0,60,285.383435
1.0,50,285.39293
1.0,60,285.404267
1.0,54,285.414478
1.0,56,285.42505
1.0,56,285.435657
1.0,64,285.44785
1.0,58,285.458915
1.0,62,285.470749
1.0,60,285.482153
1.0,54,285.492484
1.0,56,285.50317
1.0,54,285.513525
1.0,54,285.523942
1.0,54,285.534265
1.0,54,285.544553
1.0,62,285.55636
1.0,62,285.568132
1.0,64,285.580283
1.0,60,285.591681
1.0,60,285.603073
1.0,52,285.612936
1.0,58,285.623946
1.0,60,285.635397
1.0,54,285.645677
1.0,52,285.655587
1.0,56,285.6663
1.0,60,285.677717
1.0,58,285.688747
1.0,72,285.702446
1.0,52,285.712313
1.0,54,285.722698
1.0,60,285.734038
1.0,54,285.744333
1.0,62,285.756026
1.0,58,285.766965
1.0,58,285.77791
1.0,64,285.790014
1.0,56,285.800575
1.0,56,285.811182
1.0,54,285.821391
1.0,56,285.83208
1.0,54,285.842321
1.0,54,285.852542
1.0,54,285.862771
1.0,52,285.872577
1.0,56,285.883144
1.0,54,285.893327
1.0,62,285.905039
1.0,54,285.915213
1.0,62,285.927052
1.0,58,285.937942
1.0,64,285.949974
1.0,60,285.961277
1.0,54,285.971453
1.0,58,285.982401
1.0,52,285.99223
1.0,58,286.003189
1.0,62,286.014866
1.0,65,286.027106
1.0,56,286.037651
1.0,54,286.047827
1.0,54,286.058015
1.0,60,286.069281
1.0,56,286.079841
1.0,62,286.091516
1.0,64,286.105572
1.0,50,286.114999
1.0,56,286.125564
1.0,62,286.137332
1.0,58,286.148258
1.0,60,286.15954
1.0,58,286.170478
1.0,52,286.180298
1.0,68,286.193134
1.0,58,286.204087
1.0,58,286.215069
1.0,56,286.225671
1.0,54,286.235941
1.0,54,286.246238
1.0,58,286.257313
1.0,54,286.267629
1.0,56,286.278328
1.0,58,286.289324
1.0,60,286.300728
1.0,58,286.311763
1.0,56,286.322417
1.0,58,286.333535
1.0,60,286.34499
1.0,54,286.355225
1.0,52,286.365059
1.0,54,286.375268
1.0,54,286.385476
1.0,56,286.396053
1.0,52,286.405888
1.0,68,286.418669
1.0,58,286.429618
1.0,58,286.440524
1.0,52,286.450341
1.0,60,286.4616
1.0,62,286.473323
1.0,54,286.483532
