# {"t_start": 1614874710.4893239, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,60,2678.522029
1.0,38,2678.575344
1.0,26,2678.611864
1.0,19,2678.638432
1.0,30,2678.680431
1.0,49,2678.748607
1.0,45,2678.811323
1.0,48,2678.877697
1.0,38,2678.930146
1.0,77,2679.037639
1.0,62,2679.123344
1.0,36,2679.173909
1.0,28,2679.213169
1.0,21,2679.242404
1.0,38,2679.295596
1.0,51,2679.366552
1.0,45,2679.42926
1.0,54,2679.504193
1.0,38,2679.55685
1.0,95,2679.688996
1.0,62,2679.774657
1.0,36,2679.825158
1.0,26,2679.861598
1.0,21,2679.890878
1.0,34,2679.938611
1.0,47,2680.003823
1.0,47,2680.069107
1.0,50,2680.138467
1.0,42,2680.197125
1.0,81,2680.313676
1.0,58,2680.396763
1.0,36,2680.450897
1.0,26,2680.488381
1.0,19,2680.515443
1.0,32,2680.56014
1.0,49,2680.628517
1.0,47,2680.694106
1.0,52,2680.766359
1.0,38,2680.81915
1.0,89,2680.943345
1.0,64,2681.032599
1.0,36,2681.08314
1.0,32,2681.127738
1.0,31,2681.170936
1.0,36,2681.221244
1.0,43,2681.281476
1.0,53,2681.355031
1.0,54,2681.430216
1.0,36,2681.480543
1.0,89,2681.604165
1.0,58,2681.684865
1.0,38,2681.737916
1.0,26,2681.774265
1.0,25,2681.809028
1.0,32,2681.853906
1.0,53,2681.927665
1.0,50,2681.997077
1.0,50,2682.066667
1.0,38,2682.119302
1.0,81,2682.232041
1.0,62,2682.318389
1.0,38,2682.371602
1.0,34,2682.419268
1.0,27,2682.456727
1.0,30,2682.498849
1.0,47,2682.563955
1.0,49,2682.632181
1.0,49,2682.700316
1.0,40,2682.755646
1.0,77,2682.863063
1.0,62,2682.949377
1.0,34,2682.996971
1.0,32,2683.041215
1.0,19,2683.068035
1.0,32,2683.112874
1.0,45,2683.175597
1.0,45,2683.23806
1.0,48,2683.304733
1.0,40,2683.360108
1.0,85,2683.478634
1.0,60,2683.561774
1.0,36,2683.612046
1.0,32,2683.65635
1.0,23,2683.688637
1.0,42,2683.747249
1.0,49,2683.816271
1.0,47,2683.881516
1.0,52,2683.953893
1.0,42,2684.011658
1.0,81,2684.124518
1.0,56,2684.202306
1.0,34,2684.249835
1.0,26,2684.286242
1.0,23,2684.318562
1.0,38,2684.371549
1.0,49,2684.439928
1.0,47,2684.50563
1.0,52,2684.57777
1.0,36,2684.627326
1.0,83,2684.743127
1.0,63,2684.830497
1.0,36,2684.880734
1.0,38,2684.933701
1.0,19,2684.960432
1.0,32,2685.005194
1.0,47,2685.070688
1.0,54,2685.145487
1.0,54,2685.220272
1.0,36,2685.270129
1.0,83,2685.385874
1.0,68,2685.479965
1.0,36,2685.530532
1.0,30,2685.575907
1.0,21,2685.606078
1.0,32,2685.651359
1.0,43,2685.711417
1.0,43,2685.771406
1.0,50,2685.84114
1.0,40,2685.896346
1.0,79,2686.006097
1.0,59,2686.088128
1.0,34,2686.135908
1.0,30,2686.17784
1.0,23,2686.209836
1.0,30,2686.251751
1.0,53,2686.325487
1.0,43,2686.385309
1.0,63,2686.472476
1.0,42,2686.530543
1.0,89,2686.654589
1.0,66,2686.746129
1.0,34,2686.793797
1.0,26,2686.830237
1.0,19,2686.85674
1.0,32,2686.901513
1.0,51,2686.972905
1.0,47,2687.03823
1.0,52,2687.110506
1.0,44,2687.17188
1.0,85,2687.290488
1.0,66,2687.38236
1.0,38,2687.435563
1.0,26,2687.471842
1.0,19,2687.498375
1.0,34,2687.545772
1.0,47,2687.611336
1.0,43,2687.671148
1.0,48,2687.738
1.0,38,2687.790899
1.0,77,2687.897773
1.0,62,2687.983827
1.0,34,2688.03175
1.0,30,2688.07368
1.0,25,2688.108453
1.0,32,2688.153438
1.0,49,2688.221137
1.0,43,2688.280323
1.0,47,2688.344372
1.0,36,2688.393679
1.0,87,2688.512333
1.0,60,2688.593615
1.0,36,2688.642911
1.0,26,2688.678456
1.0,21,2688.707314
1.0,32,2688.751429
1.0,49,2688.818512
1.0,45,2688.879803
1.0,48,2688.945835
1.0,38,2688.998039
1.0,83,2689.110914
1.0,59,2689.190881
1.0,38,2689.243597
1.0,26,2689.279455
1.0,23,2689.310936
1.0,34,2689.357954
1.0,47,2689.422773
1.0,47,2689.487357
1.0,52,2689.55876
1.0,38,2689.611085
1.0,79,2689.718467
1.0,62,2689.80261
1.0,40,2689.857977
1.0,30,2689.899071
1.0,23,2689.930377
1.0,32,2689.973897
1.0,45,2690.035783
1.0,47,2690.100312
1.0,56,2690.17699
1.0,44,2690.236758
1.0,81,2690.346869
1.0,60,2690.429094
1.0,38,2690.48193
1.0,32,2690.526809
1.0,23,2690.559073
1.0,36,2690.609308
1.0,45,2690.675207
1.0,43,2690.736904
1.0,56,2690.814747
1.0,36,2690.864711
1.0,83,2690.980925
1.0,60,2691.064592
1.0,32,2691.109206
1.0,38,2691.162038
1.0,19,2691.188469
1.0,30,2691.230277
1.0,45,2691.293711
1.0,41,2691.352786
1.0,48,2691.421386
1.0,42,2691.481406
1.0,77,2691.591533
1.0,62,2691.680323
1.0,36,2691.73219
1.0,34,2691.779986
1.0,23,2691.812692
1.0,30,2691.855888
1.0,47,2691.922552
1.0,42,2691.981916
1.0,53,2692.055701
1.0,40,2692.111063
1.0,83,2692.22722
1.0,68,2692.321724
1.0,38,2692.37395
1.0,26,2692.409703
1.0,21,2692.438446
1.0,34,2692.484954
1.0,55,2692.560064
1.0,45,2692.621968
1.0,55,2692.697765
1.0,40,2692.753127
1.0,83,2692.868004
1.0,56,2692.945004
1.0,32,2692.989316
1.0,26,2693.025192
1.0,23,2693.056964
1.0,30,2693.098613
1.0,51,2693.168566
1.0,53,2693.241683
1.0,50,2693.310286
1.0,40,2693.365098
1.0,77,2693.471256
1.0,60,2693.554229
1.0,36,2693.60406
1.0,30,2693.645379
1.0,23,2693.676878
1.0,32,2693.72111
1.0,45,2693.782866
1.0,47,2693.847691
1.0,52,2693.921001
1.0,38,2693.973834
1.0,83,2694.091748
1.0,60,2694.176005
1.0,38,2694.230564
1.0,32,2694.276271
1.0,21,2694.306103
1.0,36,2694.357006
1.0,47,2694.422824
1.0,45,2694.485848
1.0,48,2694.553506
1.0,36,2694.603945
1.0,75,2694.709778
1.0,65,2694.80067
1.0,40,2694.857347
1.0,34,2694.905286
1.0,23,2694.938872
1.0,36,2694.989457
1.0,47,2695.055579
1.0,50,2695.125676
1.0,54,2695.201656
1.0,34,2695.24954
1.0,91,2695.378163
1.0,56,2695.454969
1.0,42,2695.512211
1.0,30,2695.553323
1.0,19,2695.579372
1.0,36,2695.628903
1.0,51,2695.699505
1.0,43,2695.760708
1.0,50,2695.833457
1.0,36,2695.884103
1.0,89,2696.008201
1.0,67,2696.100591
1.0,32,2696.145427
1.0,28,2696.184378
1.0,19,2696.210879
1.0,32,2696.255422
1.0,53,2696.328725
1.0,43,2696.388241
1.0,58,2696.468148
1.0,36,2696.517794
1.0,77,2696.624444
1.0,68,2696.718803
1.0,38,2696.771965
1.0,26,2696.807971
1.0,25,2696.842551
1.0,32,2696.887097
1.0,59,2696.968669
1.0,51,2697.039115
1.0,54,2697.113872
1.0,38,2697.166276
1.0,81,2697.278621
1.0,56,2697.356205
1.0,38,2697.409119
1.0,30,2697.450707
1.0,19,2697.477105
1.0,32,2697.521672
1.0,53,2697.594911
1.0,47,2697.660012
1.0,54,2697.734996
1.0,36,2697.784822
1.0,87,2697.905526
1.0,59,2697.98701
1.0,40,2698.042744
1.0,28,2698.081629
1.0,19,2698.108106
1.0,32,2698.152574
1.0,49,2698.22057
1.0,45,2698.282825
1.0,54,2698.357182
1.0,36,2698.406896
1.0,83,2698.52169
1.0,59,2698.60323
1.0,42,2698.66156
1.0,28,2698.700315
1.0,23,2698.732283
1.0,30,2698.774082
1.0,49,2698.842145
1.0,43,2698.90159
1.0,46,2698.964635
1.0,36,2699.013902
1.0,75,2699.117028
1.0,57,2699.196011
1.0,34,2699.242938
1.0,28,2699.281736
1.0,19,2699.307999
1.0,32,2699.352609
1.0,45,2699.414673
1.0,43,2699.474008
1.0,54,2699.548637
1.0,40,2699.604254
1.0,83,2699.718613
1.0,54,2699.792614
1.0,38,2699.845303
1.0,28,2699.883961
1.0,23,2699.915585
1.0,30,2699.957125
1.0,51,2700.027189
1.0,45,2700.088723
1.0,56,2700.164971
1.0,36,2700.214256
1.0,79,2700.323544
1.0,56,2700.400317
1.0,36,2700.45032
1.0,30,2700.491672
1.0,21,2700.520515
1.0,36,2700.569932
1.0,55,2700.645736
1.0,49,2700.712974
1.0,60,2700.794867
1.0,40,2700.849587
1.0,87,2700.974725
1.0,68,2701.06877
1.0,36,2701.118083
1.0,28,2701.156644
1.0,19,2701.182831
1.0,34,2701.229731
1.0,51,2701.29976
1.0,45,2701.361448
1.0,56,2701.438511
1.0,38,2701.491127
1.0,83,2701.605113
1.0,62,2701.689517
1.0,38,2701.741433
1.0,30,2701.782341
1.0,21,2701.811206
1.0,34,2701.857788
1.0,47,2701.922495
1.0,45,2701.984035
1.0,55,2702.059142
1.0,42,2702.116604
1.0,81,2702.226681
1.0,66,2702.318787
1.0,32,2702.365202
1.0,26,2702.40272
1.0,23,2702.435663
1.0,32,2702.481703
1.0,51,2702.554882
1.0,50,2702.626158
1.0,54,2702.703106
1.0,36,2702.753675
1.0,85,2702.87325
1.0,58,2702.953486
1.0,34,2703.000888
1.0,28,2703.039889
1.0,23,2703.071949
1.0,32,2703.116524
1.0,45,2703.178869
1.0,43,2703.238281
1.0,50,2703.307534
1.0,46,2703.371118
1.0,81,2703.483433
1.0,64,2703.572143
1.0,36,2703.622418
1.0,30,2703.664014
1.0,19,2703.6906
1.0,34,2703.737855
1.0,45,2703.799829
1.0,51,2703.870314
1.0,50,2703.939784
1.0,34,2703.986637
1.0,85,2704.104615
1.0,63,2704.191778
1.0,40,2704.247492
1.0,26,2704.283586
1.0,19,2704.310083
1.0,32,2704.354521
1.0,55,2704.438278
1.0,43,2704.500136
1.0,49,2704.569045
1.0,36,2704.619625
1.0,81,2704.733617
1.0,60,2704.816972
1.0,34,2704.865099
1.0,30,2704.90708
1.0,19,2704.933882
1.0,34,2704.981542
1.0,43,2705.041798
1.0,43,2705.101505
1.0,53,2705.174988
1.0,38,2705.227577
1.0,87,2705.348751
1.0,64,2705.437207
1.0,34,2705.484984
1.0,26,2705.52146
1.0,23,2705.553647
1.0,34,2705.6016
1.0,45,2705.664172
1.0,51,2705.736331
1.0,48,2705.804607
1.0,38,2705.85845
1.0,89,2705.985037
1.0,58,2706.070763
1.0,32,2706.116992
1.0,28,2706.156354
1.0,19,2706.182566
1.0,34,2706.230229
1.0,45,2706.292909
1.0,48,2706.359572
1.0,51,2706.429357
1.0,36,2706.479193
1.0,83,2706.595891
1.0,68,2706.690861
1.0,34,2706.738627
1.0,30,2706.780876
1.0,21,2706.810358
1.0,36,2706.860669
1.0,51,2706.931682
1.0,47,2706.997275
1.0,54,2707.072324
1.0,40,2707.127822
1.0,99,2707.266339
1.0,56,2707.344224
1.0,42,2707.403137
1.0,26,2707.439375
1.0,21,2707.468634
1.0,32,2707.513365
1.0,59,2707.595611
1.0,43,2707.655376
1.0,52,2707.727582
1.0,46,2707.791556
1.0,89,2707.915596
1.0,62,2708.001791
1.0,38,2708.054767
1.0,26,2708.091
1.0,21,2708.120353
1.0,32,2708.165081
1.0,47,2708.23038
1.0,49,2708.298403
1.0,50,2708.367721
1.0,38,2708.420505
1.0,73,2708.521946
1.0,60,2708.605248
1.0,44,2708.66711
1.0,34,2708.714401
1.0,21,2708.743774
1.0,34,2708.791405
1.0,49,2708.859689
1.0,45,2708.922273
1.0,50,2708.991465
1.0,34,2709.038685
1.0,77,2709.145659
1.0,66,2709.237462
1.0,32,2709.282236
1.0,26,2709.318541
1.0,21,2709.347817
1.0,38,2709.403754
1.0,55,2709.48013
1.0,41,2709.537071
1.0,52,2709.60902
1.0,42,2709.667143
1.0,79,2709.777105
1.0,62,2709.863202
1.0,38,2709.916378
1.0,32,2709.961115
1.0,19,2709.98766
1.0,32,2710.032482
1.0,51,2710.10323
1.0,53,2710.176341
1.0,52,2710.248605
1.0,42,2710.306829
1.0,87,2710.428254
1.0,60,2710.511323
1.0,36,2710.561694
1.0,26,2710.597877
1.0,21,2710.627333
1.0,32,2710.672154
1.0,51,2710.743014
1.0,45,2710.805597
1.0,49,2710.873834
1.0,40,2710.928879
1.0,87,2711.049851
1.0,64,2711.139679
1.0,34,2711.19003
1.0,28,2711.230919
1.0,23,2711.263039
1.0,34,2711.310375
1.0,45,2711.373181
1.0,47,2711.438633
1.0,58,2711.518679
1.0,38,2711.571207
1.0,79,2711.681132
1.0,60,2711.764067
1.0,36,2711.814405
1.0,32,2711.859136
1.0,29,2711.899577
1.0,30,2711.941614
1.0,47,2712.006982
1.0,53,2712.080058
1.0,49,2712.147643
1.0,38,2712.200273
1.0,81,2712.312555
1.0,59,2712.394063
1.0,38,2712.44692
1.0,26,2712.483272
1.0,19,2712.509708
1.0,36,2712.55984
1.0,51,2712.630637
1.0,47,2712.696043
1.0,57,2712.776222
1.0,44,2712.838819
1.0,81,2712.954154
1.0,60,2713.039992
1.0,40,2713.097559
1.0,28,2713.137417
1.0,23,2713.170124
1.0,34,2713.218685
1.0,43,2713.280119
1.0,53,2713.356122
1.0,52,2713.430389
1.0,34,2713.478895
1.0,87,2713.60294
1.0,58,2713.684836
1.0,34,2713.732165
1.0,28,2713.771245
1.0,19,2713.797762
1.0,32,2713.842274
1.0,47,2713.907886
1.0,43,2713.967613
1.0,48,2714.035198
1.0,34,2714.083091
1.0,81,2714.196702
1.0,60,2714.279608
1.0,34,2714.327202
1.0,30,2714.368998
1.0,21,2714.398168
1.0,34,2714.445666
1.0,47,2714.511508
1.0,44,2714.572661
1.0,60,2714.656031
1.0,38,2714.708651
1.0,87,2714.829353
1.0,56,2714.907065
1.0,38,2714.96013
1.0,28,2714.999218
1.0,19,2715.025701
1.0,36,2715.075927
1.0,47,2715.141703
1.0,55,2715.219181
1.0,56,2715.296531
1.0,36,2715.346437
1.0,81,2715.458922
1.0,60,2715.542912
1.0,36,2715.594424
1.0,28,2715.633538
1.0,19,2715.660025
1.0,34,2715.707466
1.0,53,2715.781063
1.0,43,2715.840806
1.0,54,2715.915313
1.0,34,2715.962399
1.0,81,2716.074981
1.0,66,2716.166574
1.0,40,2716.222322
1.0,30,2716.266794
1.0,19,2716.293548
1.0,32,2716.338626
1.0,51,2716.409369
1.0,47,2716.474375
1.0,56,2716.552355
1.0,44,2716.613054
1.0,85,2716.730946
1.0,58,2716.811442
1.0,34,2716.858922
1.0,26,2716.895168
1.0,21,2716.924475
1.0,46,2716.988498
1.0,49,2717.056649
1.0,41,2717.113593
1.0,49,2717.181683
1.0,36,2717.231103
1.0,77,2717.338286
1.0,70,2717.435222
1.0,44,2717.496772
1.0,32,2717.541318
1.0,25,2717.576288
1.0,36,2717.627119
1.0,49,2717.695868
1.0,43,2717.758184
1.0,50,2717.83045
1.0,36,2717.881375
1.0,77,2717.992465
1.0,56,2718.071568
1.0,34,2718.118991
1.0,26,2718.155166
1.0,19,2718.181798
1.0,38,2718.234415
1.0,45,2718.296577
1.0,47,2718.361866
1.0,50,2718.431369
1.0,40,2718.486402
1.0,73,2718.587911
1.0,54,2718.662722
1.0,36,2718.713102
1.0,28,2718.752236
1.0,19,2718.778934
1.0,34,2718.826421
1.0,45,2718.88886
1.0,45,2718.951354
1.0,54,2719.026204
1.0,38,2719.079599
1.0,81,2719.193086
1.0,57,2719.271905
1.0,32,2719.316521
1.0,30,2719.358138
1.0,21,2719.387403
1.0,36,2719.437727
1.0,49,2719.505745
1.0,51,2719.57646
1.0,50,2719.645982
1.0,36,2719.695737
1.0,79,2719.806172
1.0,56,2719.883463
1.0,42,2719.941722
1.0,26,2719.977998
1.0,21,2720.007423
1.0,36,2720.057517
1.0,53,2720.131003
1.0,41,2720.187909
1.0,50,2720.25718
1.0,36,2720.306773
1.0,89,2720.430388
1.0,62,2720.516504
1.0,36,2720.566697
1.0,34,2720.614036
1.0,21,2720.643388
1.0,30,2720.685236
1.0,51,2720.756184
1.0,51,2720.826891
1.0,50,2720.896026
1.0,38,2720.948584
1.0,83,2721.063586
1.0,66,2721.154937
1.0,36,2721.20504
1.0,26,2721.241335
1.0,19,2721.267741
1.0,34,2721.315063
1.0,51,2721.389839
1.0,43,2721.450148
1.0,46,2721.513875
1.0,34,2721.560911
1.0,95,2721.69313
1.0,64,2721.781613
1.0,36,2721.831678
1.0,26,2721.867996
1.0,25,2721.902826
1.0,32,2721.947503
1.0,53,2722.02083
1.0,43,2722.080755
1.0,56,2722.158188
1.0,42,2722.215929
1.0,87,2722.336717
1.0,61,2722.421086
1.0,34,2722.468694
1.0,34,2722.516031
1.0,21,2722.545317
1.0,38,2722.598008
1.0,49,2722.666092
1.0,41,2722.722958
1.0,60,2722.805853
1.0,40,2722.861132
1.0,87,2722.981674
1.0,63,2723.06864
1.0,32,2723.113263
1.0,34,2723.160334
1.0,21,2723.189583
1.0,30,2723.231372
1.0,47,2723.296692
1.0,47,2723.361661
1.0,57,2723.440802
1.0,36,2723.490602
1.0,79,2723.599971
1.0,68,2723.693905
1.0,34,2723.741219
1.0,26,2723.777265
1.0,23,2723.809165
1.0,32,2723.853719
1.0,45,2723.916155
1.0,48,2723.982483
1.0,52,2724.054428
1.0,38,2724.106997
1.0,79,2724.216111
1.0,66,2724.305857
1.0,36,2724.355131
1.0,32,2724.399393
1.0,23,2724.431302
1.0,36,2724.481169
1.0,49,2724.549047
1.0,47,2724.614235
1.0,50,2724.683866
1.0,42,2724.74222
1.0,81,2724.854606
1.0,61,2724.938556
1.0,40,2724.9942
1.0,34,2725.040825
1.0,23,2725.072805
1.0,30,2725.114849
1.0,57,2725.193735
1.0,45,2725.256231
1.0,53,2725.329844
1.0,48,2725.396428
1.0,75,2725.5006
1.0,66,2725.592069
1.0,32,2725.636758
1.0,36,2725.686348
1.0,21,2725.715611
1.0,32,2725.760142
1.0,45,2725.822252
1.0,46,2725.885137
1.0,52,2725.956491
1.0,40,2726.011841
1.0,83,2726.125487
1.0,56,2726.20104
1.0,34,2726.247815
1.0,28,2726.286086
1.0,21,2726.314712
1.0,36,2726.363834
1.0,47,2726.427526
1.0,48,2726.492755
1.0,49,2726.563823
1.0,38,2726.616309
1.0,81,2726.727949
1.0,58,2726.807972
1.0,40,2726.863673
1.0,32,2726.908167
1.0,23,2726.940362
1.0,34,2726.987397
1.0,47,2727.052476
1.0,45,2727.114926
1.0,46,2727.178788
1.0,38,2727.231442
1.0,77,2727.338612
1.0,58,2727.418986
1.0,40,2727.474836
1.0,36,2727.524955
1.0,19,2727.551638
1.0,32,2727.596254
1.0,53,2727.669941
1.0,43,2727.729785
1.0,55,2727.806136
1.0,34,2727.853606
1.0,77,2727.960664
1.0,62,2728.046443
1.0,36,2728.096699
1.0,26,2728.133249
1.0,21,2728.162679
1.0,30,2728.204521
1.0,59,2728.286159
1.0,47,2728.351191
1.0,50,2728.420177
1.0,42,2728.478046
1.0,77,2728.584814
1.0,58,2728.665227
1.0,34,2728.71317
1.0,28,2728.752019
1.0,19,2728.778565
1.0,34,2728.82574
1.0,53,2728.898735
1.0,47,2728.962532
1.0,57,2729.039982
1.0,38,2729.091426
1.0,91,2729.217699
1.0,61,2729.301909
1.0,38,2729.354746
1.0,26,2729.391054
1.0,23,2729.422757
1.0,34,2729.470055
1.0,47,2729.534286
1.0,49,2729.601957
1.0,48,2729.668253
1.0,38,2729.720826
1.0,83,2729.83604
1.0,64,2729.926408
1.0,34,2729.973593
1.0,30,2730.015078
1.0,21,2730.044166
1.0,32,2730.088595
1.0,45,2730.150702
1.0,43,2730.210267
1.0,53,2730.283356
1.0,34,2730.330154
1.0,89,2730.453174
1.0,58,2730.533081
1.0,40,2730.588576
1.0,26,2730.624734
1.0,21,2730.653895
1.0,34,2730.701063
1.0,57,2730.779882
1.0,50,2730.848935
1.0,48,2730.915078
1.0,38,2730.967571
1.0,81,2731.080527
1.0,63,2731.168477
1.0,38,2731.221416
1.0,32,2731.265631
1.0,19,2731.291873
1.0,32,2731.336313
1.0,53,2731.409501
1.0,47,2731.474669
1.0,48,2731.540848
1.0,34,2731.587822
1.0,89,2731.716633
1.0,66,2731.807621
1.0,36,2731.857839
1.0,30,2731.899173
1.0,21,2731.928428
1.0,34,2731.975579
1.0,47,2732.040619
1.0,41,2732.097297
1.0,54,2732.171905
1.0,38,2732.224507
1.0,412,2732.796481
1.0,60,2732.880184
1.0,36,2732.930502
1.0,30,2732.972298
1.0,21,2733.001455
1.0,34,2733.048646
1.0,57,2733.127596
1.0,48,2733.193793
1.0,47,2733.259171
1.0,42,2733.317568
1.0,73,2733.420274
1.0,60,2733.50385
1.0,36,2733.55441
1.0,26,2733.590862
1.0,19,2733.617525
1.0,32,2733.662279
1.0,57,2733.74165
1.0,49,2733.809804
1.0,46,2733.873599
1.0,38,2733.926208
1.0,91,2734.054049
1.0,60,2734.138222
1.0,34,2734.185991
1.0,36,2734.23662
1.0,23,2734.268933
1.0,32,2734.31427
1.0,51,2734.390452
1.0,47,2734.459102
1.0,52,2734.533458
1.0,34,2734.581887
1.0,87,2734.705177
1.0,59,2734.788439
1.0,36,2734.839956
1.0,32,2734.885358
1.0,19,2734.912533
1.0,32,2734.958158
1.0,45,2735.021789
1.0,43,2735.082283
1.0,46,2735.146836
1.0,38,2735.199736
1.0,77,2735.308141
1.0,56,2735.386318
1.0,34,2735.4339
1.0,36,2735.484651
1.0,21,2735.514375
1.0,36,2735.56451
1.0,45,2735.626975
1.0,43,2735.686673
1.0,48,2735.752735
1.0,36,2735.801564
1.0,77,2735.907159
1.0,62,2735.992246
1.0,36,2736.042243
1.0,32,2736.086096
1.0,25,2736.120474
1.0,32,2736.16438
1.0,53,2736.237844
1.0,43,2736.297782
1.0,58,2736.378445
1.0,38,2736.431209
1.0,85,2736.550474
1.0,60,2736.633703
1.0,38,2736.687232
1.0,34,2736.735421
1.0,19,2736.764689
1.0,34,2736.814909
1.0,49,2736.885782
1.0,48,2736.95298
1.0,53,2737.026699
1.0,40,2737.082084
1.0,91,2737.209876
1.0,62,2737.296357
1.0,34,2737.344222
1.0,26,2737.380631
1.0,23,2737.412771
1.0,34,2737.460336
1.0,45,2737.52316
1.0,45,2737.586194
1.0,52,2737.658599
1.0,40,2737.714339
1.0,85,2737.833116
1.0,60,2737.916544
1.0,36,2737.967244
1.0,26,2738.003613
1.0,23,2738.03579
1.0,34,2738.083331
1.0,47,2738.148873
1.0,49,2738.217247
1.0,54,2738.292512
1.0,36,2738.3426
1.0,79,2738.45356
1.0,56,2738.531589
1.0,34,2738.579496
1.0,28,2738.618603
1.0,21,2738.648121
1.0,30,2738.69026
1.0,47,2738.756258
1.0,49,2738.824858
1.0,50,2738.894603
1.0,34,2738.941871
1.0,85,2739.060836
1.0,64,2739.15016
1.0,38,2739.204058
1.0,32,2739.248985
1.0,19,2739.275662
1.0,34,2739.323477
1.0,45,2739.386592
1.0,47,2739.452189
1.0,52,2739.524936
1.0,42,2739.583093
1.0,89,2739.707497
1.0,60,2739.791082
1.0,34,2739.83915
1.0,26,2739.875758
1.0,19,2739.90258
1.0,34,2739.950435
1.0,45,2740.012912
1.0,51,2740.08373
1.0,46,2740.147319
1.0,44,2740.208864
1.0,79,2740.319043
1.0,60,2740.402677
1.0,32,2740.447452
1.0,28,2740.486799
1.0,25,2740.52205
1.0,32,2740.567587
1.0,51,2740.640009
1.0,46,2740.704692
1.0,52,2740.777684
1.0,40,2740.833692
1.0,79,2740.944806
1.0,66,2741.037257
1.0,34,2741.085285
1.0,32,2741.130282
1.0,21,2741.15999
1.0,40,2741.216469
1.0,53,2741.291068
1.0,47,2741.357135
1.0,58,2741.438556
1.0,38,2741.491503
1.0,89,2741.616458
1.0,56,2741.695041
1.0,40,2741.751535
1.0,30,2741.793677
1.0,25,2741.828817
1.0,30,2741.873674
1.0,57,2741.95521
1.0,47,2742.021268
1.0,49,2742.089992
1.0,42,2742.149036
1.0,79,2742.260226
1.0,68,2742.355009
1.0,36,2742.405879
1.0,26,2742.442699
1.0,27,2742.480465
1.0,34,2742.528487
1.0,45,2742.591661
1.0,51,2742.663359
1.0,48,2742.730428
1.0,34,2742.777948
1.0,85,2742.89722
1.0,60,2742.981337
1.0,34,2743.029341
1.0,26,2743.066044
1.0,21,2743.095512
1.0,32,2743.140463
1.0,49,2743.20918
1.0,45,2743.272063
1.0,56,2743.350265
1.0,38,2743.403293
1.0,91,2743.531513
1.0,62,2743.618656
1.0,36,2743.669724
1.0,30,2743.712061
1.0,19,2743.738892
1.0,34,2743.786982
1.0,47,2743.85311
1.0,43,2743.913656
1.0,58,2743.99473
1.0,38,2744.047881
1.0,89,2744.173264
1.0,61,2744.258728
1.0,34,2744.307
1.0,36,2744.357585
1.0,21,2744.387151
1.0,36,2744.437967
1.0,47,2744.504295
1.0,43,2744.564688
1.0,50,2744.63469
1.0,42,2744.693744
1.0,81,2744.810011
1.0,60,2744.896532
1.0,36,2744.949818
1.0,32,2744.99617
1.0,23,2745.029405
1.0,32,2745.075796
1.0,45,2745.140778
1.0,45,2745.206439
1.0,56,2745.287903
1.0,40,2745.348404
1.0,81,2745.473005
1.0,56,2745.560314
1.0,38,2745.619226
1.0,26,2745.659408
1.0,21,2745.69206
1.0,30,2745.73917
1.0,45,2745.810163
1.0,43,2745.876076
1.0,50,2745.951142
1.0,38,2746.008315
1.0,93,2746.149071
1.0,56,2746.23332
1.0,34,2746.28476
1.0,28,2746.327389
1.0,29,2746.371376
1.0,32,2746.419989
1.0,49,2746.493917
1.0,44,2746.560141
1.0,54,2746.640448
1.0,38,2746.697094
1.0,77,2746.812788
1.0,56,2746.896978
1.0,34,2746.948901
1.0,28,2746.993526
1.0,19,2747.021508
1.0,38,2747.077025
1.0,47,2747.143635
1.0,49,2747.21262
1.0,53,2747.287078
1.0,42,2747.346156
1.0,89,2747.47014
1.0,60,2747.554273
1.0,38,2747.607857
1.0,32,2747.652772
1.0,19,2747.679512
1.0,32,2747.724584
1.0,47,2747.790596
1.0,41,2747.848151
1.0,51,2747.919316
1.0,36,2747.969581
1.0,81,2748.083014
1.0,55,2748.160069
1.0,34,2748.207933
1.0,26,2748.244497
1.0,19,2748.271273
1.0,38,2748.324557
1.0,57,2748.404599
1.0,43,2748.464643
1.0,48,2748.531687
1.0,38,2748.584772
1.0,75,2748.690404
1.0,56,2748.768867
1.0,36,2748.819607
1.0,28,2748.85905
1.0,19,2748.885798
1.0,30,2748.927962
1.0,47,2748.993842
1.0,41,2749.051221
1.0,50,2749.121131
1.0,34,2749.168508
1.0,81,2749.28218
1.0,64,2749.371395
1.0,34,2749.419354
1.0,28,2749.458692
1.0,23,2749.490863
1.0,32,2749.535786
1.0,53,2749.609966
1.0,41,2749.667365
1.0,52,2749.73983
1.0,40,2749.795687
1.0,89,2749.920331
1.0,54,2749.995832
1.0,36,2750.046318
1.0,28,2750.085516
1.0,19,2750.112199
1.0,32,2750.157074
1.0,45,2750.22015
1.0,49,2750.288481
1.0,46,2750.352535
1.0,42,2750.411171
1.0,81,2750.524237
1.0,71,2750.623012
1.0,32,2750.667972
1.0,30,2750.70989
1.0,19,2750.736541
1.0,40,2750.792593
1.0,45,2750.855703
1.0,41,2750.913014
1.0,49,2750.981135
1.0,36,2751.031385
1.0,79,2751.141663
1.0,56,2751.219718
1.0,42,2751.278408
1.0,28,2751.317354
1.0,25,2751.352339
1.0,44,2751.41367
1.0,45,2751.476726
1.0,49,2751.545146
1.0,54,2751.620215
1.0,36,2751.670693
1.0,85,2751.789567
1.0,56,2751.867711
1.0,38,2751.920933
1.0,28,2751.960117
