# {"t_start": 1599170619.3368907, "env_id": "Water-M6-v0"} 
r,l,t
1.0,127,49095.269431
1.0,103,49098.493167
1.0,42,49099.822736
1.0,106,49103.093909
1.0,93,49105.915165
1.0,29,49106.7906
1.0,29,49107.667709
1.0,25,49108.426105
1.0,35,49109.481957
1.0,37,49110.602174
1.0,152,49115.247787
1.0,108,49118.57292
1.0,42,49119.865561
1.0,85,49122.507162
1.0,145,49127.016141
1.0,31,49127.980786
1.0,42,49129.276638
1.0,25,49130.064032
1.0,35,49131.149673
1.0,36,49132.259869
1.0,73,49134.533956
1.0,67,49136.614989
1.0,42,49137.915437
1.0,232,49145.118008
1.0,166,49150.270439
1.0,33,49151.307948
1.0,43,49152.64414
1.0,25,49153.414521
1.0,34,49154.473871
1.0,36,49155.594759
1.0,62,49157.514685
1.0,84,49160.115017
1.0,41,49161.398672
1.0,106,49164.727598
1.0,418,49177.739779
1.0,29,49178.623461
1.0,76,49180.917406
1.0,25,49181.674235
1.0,37,49182.792905
1.0,35,49183.847067
1.0,101,49186.909819
1.0,70,49189.05702
1.0,40,49190.284752
1.0,105,49193.526125
1.0,145,49198.032856
1.0,29,49198.933957
1.0,49,49200.446738
1.0,26,49201.260901
1.0,35,49202.348603
1.0,36,49203.461136
1.0,76,49205.825774
1.0,109,49209.211921
1.0,41,49210.493621
1.0,144,49214.970589
1.0,215,49221.646631
1.0,31,49222.62118
1.0,29,49223.52465
1.0,26,49224.329672
1.0,35,49225.424027
1.0,37,49226.580434
1.0,81,49229.100426
1.0,103,49232.30576
1.0,42,49233.606891
1.0,126,49237.554039
1.0,144,49242.055107
1.0,29,49242.946249
1.0,29,49243.868109
1.0,25,49244.653708
1.0,35,49245.7353
1.0,36,49246.871168
1.0,98,49249.923556
1.0,95,49252.814434
1.0,44,49254.143773
1.0,332,49264.213912
1.0,322,49274.191569
1.0,30,49275.136492
1.0,29,49276.040632
1.0,26,49276.842392
1.0,35,49277.934706
1.0,37,49279.088457
1.0,80,49281.578058
1.0,102,49284.751621
1.0,82,49287.300807
1.0,115,49290.880677
1.0,285,49299.731628
1.0,29,49300.633998
1.0,41,49301.898103
1.0,25,49302.683293
1.0,36,49303.803007
1.0,38,49304.973928
1.0,109,49308.36852
1.0,97,49311.420911
1.0,43,49312.755605
1.0,273,49321.286192
1.0,426,49334.195032
1.0,60,49336.018325
1.0,29,49336.918214
1.0,25,49337.688968
1.0,35,49338.758727
1.0,38,49339.94108
1.0,86,49342.600926
1.0,80,49345.077401
1.0,41,49346.362061
1.0,123,49350.193129
1.0,139,49354.516641
1.0,33,49355.553751
1.0,37,49356.698768
1.0,25,49357.46972
1.0,37,49358.632721
1.0,36,49359.748295
1.0,88,49362.491606
1.0,82,49365.047765
1.0,42,49366.350223
1.0,447,49380.22522
1.0,94,49383.125788
1.0,38,49384.29689
1.0,42,49385.611554
1.0,25,49386.39127
1.0,37,49387.528673
1.0,35,49388.617988
1.0,98,49391.665435
1.0,87,49394.348831
1.0,42,49395.674726
1.0,98,49398.677104
1.0,186,49404.283102
1.0,29,49405.152573
1.0,51,49406.678217
1.0,26,49407.467377
1.0,35,49408.524415
1.0,35,49409.580434
1.0,117,49413.156891
1.0,144,49417.594678
1.0,41,49418.852384
1.0,95,49421.783709
1.0,85,49424.418293
1.0,31,49425.363294
1.0,30,49426.299292
1.0,26,49427.102296
1.0,36,49428.202375
1.0,38,49429.381698
1.0,138,49433.639359
1.0,79,49436.077861
1.0,41,49437.335257
1.0,84,49439.932607
1.0,259,49447.921582
1.0,31,49448.87994
1.0,29,49449.76808
1.0,25,49450.544284
1.0,35,49451.630318
1.0,40,49452.856638
1.0,100,49455.943447
1.0,79,49458.387009
1.0,43,49459.732308
1.0,143,49464.184327
1.0,290,49473.158977
1.0,30,49474.066382
1.0,30,49474.972886
1.0,25,49475.725497
1.0,37,49476.835075
1.0,38,49477.977404
1.0,110,49481.278973
1.0,70,49483.392127
1.0,56,49485.103474
1.0,197,49491.149911
1.0,239,49498.509727
1.0,29,49499.397226
1.0,30,49500.332073
1.0,25,49501.105007
1.0,35,49502.178837
1.0,42,49503.479616
1.0,130,49507.488366
1.0,93,49510.35638
1.0,41,49511.61121
1.0,89,49514.360196
1.0,247,49521.982028
1.0,29,49522.877526
1.0,30,49523.796199
1.0,25,49524.569332
1.0,34,49525.621037
1.0,35,49526.693845
1.0,82,49529.226724
1.0,81,49531.731046
1.0,42,49533.019726
1.0,120,49536.751329
1.0,226,49543.785985
1.0,29,49544.677284
1.0,29,49545.560503
1.0,25,49546.33604
1.0,36,49547.435416
1.0,36,49548.520624
1.0,106,49551.695115
1.0,79,49554.057067
1.0,41,49555.287145
1.0,213,49561.738283
1.0,236,49568.992395
1.0,29,49569.879508
1.0,33,49570.894181
1.0,25,49571.669799
1.0,38,49572.838643
1.0,36,49573.947079
1.0,118,49577.58127
1.0,93,49580.444125
1.0,43,49581.76619
1.0,130,49585.766684
1.0,261,49593.81946
1.0,29,49594.709347
1.0,29,49595.602462
1.0,25,49596.37972
1.0,34,49597.428812
1.0,36,49598.534621
1.0,92,49601.370369
1.0,256,49609.309861
1.0,43,49610.622257
1.0,80,49613.125592
1.0,121,49616.86888
1.0,29,49617.797505
1.0,29,49618.693662
1.0,25,49619.455095
1.0,35,49620.533382
1.0,37,49621.663928
1.0,192,49627.43562
1.0,143,49631.735096
1.0,42,49633.016696
1.0,140,49637.30985
1.0,122,49641.060716
1.0,29,49641.954989
1.0,29,49642.857842
1.0,25,49643.626274
1.0,37,49644.756171
1.0,38,49645.940847
1.0,98,49648.981938
1.0,122,49652.74343
1.0,87,49655.430332
1.0,145,49659.906567
1.0,144,49664.370613
1.0,29,49665.264599
1.0,31,49666.216021
1.0,25,49666.997918
1.0,36,49668.113161
1.0,42,49669.402293
1.0,121,49673.147767
1.0,67,49675.212511
1.0,60,49677.074361
1.0,177,49682.557131
1.0,207,49688.990433
1.0,28,49689.852016
1.0,30,49690.76375
1.0,27,49691.622993
1.0,34,49692.675632
1.0,37,49693.801454
1.0,90,49696.551633
1.0,68,49698.598282
1.0,51,49700.124341
1.0,99,49703.094548
1.0,259,49710.982622
1.0,29,49711.870168
1.0,32,49712.852951
1.0,26,49713.660065
1.0,37,49714.796294
1.0,38,49715.976261
1.0,108,49719.297679
1.0,76,49721.634057
1.0,43,49722.9694
1.0,120,49726.6773
1.0,230,49733.770128
1.0,30,49734.700006
1.0,30,49735.630563
1.0,27,49736.462047
1.0,40,49737.692914
1.0,40,49738.933532
1.0,79,49741.372052
1.0,111,49744.799498
1.0,43,49746.1226
1.0,139,49750.416946
1.0,142,49754.796665
1.0,29,49755.683114
1.0,29,49756.608484
1.0,25,49757.382866
1.0,35,49758.457963
1.0,38,49759.65722
1.0,70,49761.818285
1.0,105,49765.077411
1.0,41,49766.374994
1.0,239,49773.636147
1.0,104,49776.755116
1.0,29,49777.629292
1.0,71,49779.772136
1.0,25,49780.526289
1.0,37,49781.666825
1.0,40,49782.886626
1.0,89,49785.629162
1.0,87,49788.309389
1.0,44,49789.65699
1.0,136,49793.865264
1.0,135,49798.020017
1.0,29,49798.907032
1.0,33,49799.934558
1.0,26,49800.737743
1.0,35,49801.810637
1.0,38,49802.989767
1.0,127,49806.911387
1.0,110,49810.300178
1.0,71,49812.492771
1.0,108,49815.824768
1.0,493,49831.049731
1.0,35,49832.121992
1.0,29,49833.001317
1.0,26,49833.834119
1.0,35,49834.92072
1.0,39,49836.107199
1.0,97,49839.109432
1.0,69,49841.256772
1.0,43,49842.571461
1.0,121,49846.233449
1.0,346,49856.638823
1.0,35,49857.699605
1.0,29,49858.596116
1.0,25,49859.365782
1.0,37,49860.495617
1.0,39,49861.699629
1.0,145,49866.160489
1.0,117,49869.764688
1.0,41,49871.030041
1.0,150,49875.638892
1.0,127,49879.542463
1.0,30,49880.473499
1.0,64,49882.43432
1.0,27,49883.26828
1.0,37,49884.409547
1.0,35,49885.481183
1.0,92,49888.313467
1.0,105,49891.549879
1.0,39,49892.756028
1.0,112,49896.206723
1.0,235,49903.440758
1.0,30,49904.376031
1.0,29,49905.288712
1.0,25,49906.059365
1.0,35,49907.124534
1.0,34,49908.202914
1.0,92,49911.072167
1.0,102,49914.213056
1.0,42,49915.503504
1.0,115,49919.006095
1.0,133,49922.999172
1.0,31,49923.924529
1.0,61,49925.750585
1.0,26,49926.536141
1.0,37,49927.649513
1.0,37,49928.760221
1.0,102,49931.86872
1.0,252,49939.611126
1.0,50,49941.140726
1.0,107,49944.436735
1.0,259,49952.42176
1.0,30,49953.340917
1.0,29,49954.236777
1.0,25,49955.0112
1.0,37,49956.144127
1.0,37,49957.285119
1.0,85,49959.899227
1.0,98,49962.914441
1.0,42,49964.220717
1.0,88,49966.930168
1.0,208,49973.336927
1.0,31,49974.287994
1.0,29,49975.177197
1.0,26,49975.983321
1.0,36,49977.091182
1.0,37,49978.220914
1.0,141,49982.611885
1.0,88,49985.336108
1.0,56,49987.054588
1.0,155,49991.831616
1.0,229,49998.694554
1.0,29,49999.559353
1.0,29,50000.432256
1.0,26,50001.214827
1.0,36,50002.296287
1.0,34,50003.326267
1.0,104,50006.50643
1.0,114,50010.002064
1.0,41,50011.262884
1.0,109,50014.614344
1.0,412,50027.32284
1.0,31,50028.280429
1.0,29,50029.179385
1.0,26,50029.980556
1.0,37,50031.116114
1.0,37,50032.265306
1.0,113,50035.74974
1.0,101,50038.863538
1.0,50,50040.395807
1.0,155,50045.178772
1.0,356,50056.182453
1.0,31,50057.14831
1.0,77,50059.538841
1.0,25,50060.312907
1.0,35,50061.379842
1.0,37,50062.546443
1.0,84,50065.124636
1.0,98,50068.102049
1.0,43,50069.390025
1.0,97,50072.302205
1.0,146,50076.691248
1.0,31,50077.634505
1.0,29,50078.524395
1.0,25,50079.287632
1.0,35,50080.350424
1.0,37,50081.496797
1.0,87,50084.179613
1.0,78,50086.564438
1.0,66,50088.605363
1.0,224,50095.499751
1.0,210,50101.968224
1.0,29,50102.87004
1.0,106,50106.137442
1.0,28,50106.997017
1.0,37,50108.127433
1.0,37,50109.278339
1.0,66,50111.302227
1.0,89,50114.041764
1.0,75,50116.35767
1.0,148,50120.913867
1.0,251,50128.671763
1.0,29,50129.553456
1.0,29,50130.479441
1.0,25,50131.258426
1.0,37,50132.391948
1.0,38,50133.587793
1.0,108,50136.935176
1.0,134,50141.033548
1.0,77,50143.352802
1.0,82,50145.809051
1.0,98,50148.744702
1.0,29,50149.615743
1.0,29,50150.488634
1.0,26,50151.267593
1.0,40,50152.493079
1.0,36,50153.589254
1.0,79,50156.009524
1.0,125,50159.847979
1.0,56,50161.571749
1.0,145,50166.03527
1.0,133,50170.140028
1.0,32,50171.130201
1.0,29,50172.019552
1.0,25,50172.781229
1.0,35,50173.864713
1.0,37,50175.003036
1.0,82,50177.528703
1.0,95,50180.456119
1.0,51,50182.019199
1.0,107,50185.688307
1.0,319,50195.521716
1.0,30,50196.44577
1.0,29,50197.332574
1.0,26,50198.135963
1.0,35,50199.21958
1.0,36,50200.322003
1.0,136,50204.558576
1.0,71,50206.742941
1.0,42,50208.070118
1.0,273,50216.43413
1.0,143,50220.718484
1.0,30,50221.615227
1.0,29,50222.480936
1.0,25,50223.237271
1.0,37,50224.348475
1.0,36,50225.437243
1.0,95,50228.330791
1.0,146,50232.825087
1.0,48,50234.292597
1.0,80,50236.755215
1.0,374,50248.277051
1.0,33,50249.295997
1.0,29,50250.18287
1.0,26,50250.996245
1.0,35,50252.079227
1.0,37,50253.212614
1.0,100,50256.30824
1.0,98,50259.326878
1.0,78,50261.73768
1.0,161,50266.711883
1.0,136,50270.908053
1.0,31,50271.855886
1.0,29,50272.761742
1.0,26,50273.563306
1.0,36,50274.66455
1.0,33,50275.710641
1.0,128,50279.68236
1.0,73,50281.947045
1.0,41,50283.209972
1.0,131,50287.24056
1.0,122,50290.950073
1.0,30,50291.848969
1.0,28,50292.686318
1.0,25,50293.434996
1.0,35,50294.483588
1.0,33,50295.469257
1.0,110,50298.77294
1.0,78,50301.146573
1.0,41,50302.391299
1.0,137,50306.603191
1.0,173,50311.926789
1.0,32,50312.920717
1.0,29,50313.814751
1.0,26,50314.612033
1.0,35,50315.698409
1.0,35,50316.778758
1.0,95,50319.702084
1.0,69,50321.824826
1.0,39,50323.030433
1.0,227,50330.020892
1.0,113,50333.493292
1.0,33,50334.51727
1.0,31,50335.474162
1.0,26,50336.271013
1.0,34,50337.321893
1.0,35,50338.404055
1.0,70,50340.560566
1.0,88,50343.267893
1.0,42,50344.565927
1.0,109,50347.923933
1.0,258,50355.941077
1.0,33,50356.961402
1.0,30,50357.873323
1.0,27,50358.714736
1.0,37,50359.868575
1.0,34,50360.906445
1.0,85,50363.505184
1.0,94,50366.327927
1.0,47,50367.734675
1.0,106,50370.910218
1.0,189,50376.627476
1.0,34,50377.67465
1.0,28,50378.538099
1.0,27,50379.361753
1.0,37,50380.493937
1.0,34,50381.543602
1.0,108,50384.866014
1.0,135,50389.014679
1.0,40,50390.25183
1.0,125,50394.098445
1.0,325,50404.097339
1.0,32,50405.077676
1.0,40,50406.31335
1.0,25,50407.077701
1.0,37,50408.211178
1.0,34,50409.261462
1.0,89,50411.993036
1.0,106,50415.253882
1.0,41,50416.510871
1.0,111,50419.916997
1.0,80,50422.381093
1.0,32,50423.359041
1.0,30,50424.313529
1.0,27,50425.142577
1.0,37,50426.277998
1.0,35,50427.387598
1.0,117,50431.007961
1.0,68,50433.101161
1.0,48,50434.581811
1.0,104,50437.750451
1.0,130,50441.64302
1.0,32,50442.603631
1.0,29,50443.467273
1.0,27,50444.275471
1.0,37,50445.383538
1.0,38,50446.524384
1.0,112,50449.916714
1.0,143,50454.277459
1.0,46,50455.699336
1.0,105,50458.924701
1.0,97,50461.90349
1.0,29,50462.791278
1.0,29,50463.678807
1.0,25,50464.455011
1.0,37,50465.59359
1.0,37,50466.724819
1.0,86,50469.372474
1.0,74,50471.649719
1.0,42,50472.931502
1.0,152,50477.611348
1.0,161,50482.552471
1.0,32,50483.540407
1.0,29,50484.428581
1.0,26,50485.23789
1.0,36,50486.348769
1.0,33,50487.360135
1.0,66,50489.391135
1.0,73,50491.633075
1.0,42,50492.929702
1.0,114,50496.433837
1.0,205,50502.786697
1.0,30,50503.720066
1.0,28,50504.600335
1.0,25,50505.370381
1.0,34,50506.40152
1.0,36,50507.533059
1.0,115,50511.056344
1.0,96,50513.946831
1.0,42,50515.201811
1.0,220,50521.787409
1.0,268,50529.993598
1.0,33,50531.002572
1.0,28,50531.863765
1.0,25,50532.639031
1.0,39,50533.838269
1.0,37,50534.972817
1.0,72,50537.188604
1.0,72,50539.410796
1.0,41,50540.662671
1.0,132,50544.737913
1.0,311,50554.294528
1.0,33,50555.299319
1.0,29,50556.177836
1.0,25,50556.950617
1.0,35,50558.021712
1.0,36,50559.111494
1.0,94,50561.978957
1.0,73,50564.212236
1.0,46,50565.602952
1.0,102,50568.71828
1.0,78,50571.101941
1.0,32,50572.097324
1.0,29,50572.992234
1.0,28,50573.844893
1.0,37,50574.9691
1.0,35,50576.06526
1.0,79,50578.490651
1.0,71,50580.651412
1.0,43,50581.991542
1.0,99,50584.995711
1.0,103,50588.078213
1.0,31,50588.999559
1.0,29,50589.858091
1.0,26,50590.631887
1.0,35,50591.668013
1.0,36,50592.734294
1.0,110,50596.009257
1.0,74,50598.245663
1.0,46,50599.62555
1.0,74,50601.882085
1.0,99,50604.907731
1.0,32,50605.872715
1.0,39,50607.072045
1.0,25,50607.833834
1.0,37,50608.953256
1.0,35,50610.030548
1.0,119,50613.662918
1.0,71,50615.831181
1.0,41,50617.082746
1.0,135,50621.19667
1.0,78,50623.583124
1.0,30,50624.493416
1.0,30,50625.418661
1.0,25,50626.182148
1.0,34,50627.213853
1.0,37,50628.348274
1.0,101,50631.428263
1.0,78,50633.801645
1.0,42,50635.095124
1.0,135,50639.205233
1.0,238,50646.489307
1.0,32,50647.472806
1.0,28,50648.322603
1.0,25,50649.075356
1.0,37,50650.238657
1.0,36,50651.334755
1.0,76,50653.674392
1.0,93,50656.520195
1.0,51,50658.059554
1.0,112,50661.436194
1.0,143,50665.682597
1.0,32,50666.63219
1.0,29,50667.490485
1.0,26,50668.268062
1.0,37,50669.369346
1.0,37,50670.47176
1.0,104,50673.614881
1.0,78,50675.984581
1.0,41,50677.226564
1.0,135,50681.345278
1.0,239,50688.639253
1.0,30,50689.54803
1.0,29,50690.444568
1.0,25,50691.209572
1.0,37,50692.336695
1.0,36,50693.44339
1.0,70,50695.568055
1.0,63,50697.500016
1.0,43,50698.798707
1.0,94,50701.668713
1.0,261,50709.640782
1.0,31,50710.581206
1.0,29,50711.46499
1.0,26,50712.264205
1.0,37,50713.388317
1.0,37,50714.510922
1.0,144,50718.905003
1.0,75,50721.216005
1.0,46,50722.618245
1.0,122,50726.352252
1.0,189,50732.151693
1.0,33,50733.154967
1.0,30,50734.066641
1.0,27,50734.875782
1.0,37,50735.979841
1.0,39,50737.13837
1.0,96,50739.9842
1.0,74,50742.168179
1.0,42,50743.427955
1.0,106,50746.614393
1.0,281,50755.140485
1.0,31,50756.091095
1.0,29,50756.972321
1.0,25,50757.730998
1.0,53,50759.356277
1.0,37,50760.486595
1.0,125,50764.304826
1.0,80,50766.733087
1.0,47,50768.176085
1.0,96,50771.103025
1.0,264,50779.188253
1.0,33,50780.213053
1.0,29,50781.104245
1.0,26,50781.898782
1.0,34,50782.949981
1.0,37,50784.086141
1.0,122,50787.83411
1.0,112,50791.26222
1.0,43,50792.588018
1.0,93,50795.461711
1.0,137,50799.697717
1.0,32,50800.667972
1.0,30,50801.612041
1.0,26,50802.414978
1.0,46,50803.814717
1.0,33,50804.854476
1.0,91,50807.645814
1.0,100,50810.659126
1.0,69,50812.718565
1.0,97,50815.612679
1.0,103,50818.698936
1.0,33,50819.700585
1.0,29,50820.595113
1.0,29,50821.481585
1.0,35,50822.547316
1.0,38,50823.728819
1.0,95,50826.657715
1.0,67,50828.71844
1.0,43,50830.058529
1.0,93,50832.933535
1.0,112,50836.400818
1.0,36,50837.513906
1.0,30,50838.443075
1.0,27,50839.286492
1.0,37,50840.428044
1.0,40,50841.669093
1.0,83,50844.240312
1.0,72,50846.482967
1.0,42,50847.784762
1.0,94,50850.701849
1.0,96,50853.682707
1.0,32,50854.683511
1.0,29,50855.580397
1.0,27,50856.410774
1.0,37,50857.568927
1.0,34,50858.623844
1.0,80,50861.113267
1.0,78,50863.533267
1.0,43,50864.869821
1.0,352,50875.866415
1.0,86,50878.542345
1.0,33,50879.577917
1.0,27,50880.407969
1.0,26,50881.19941
1.0,37,50882.350167
1.0,36,50883.447624
1.0,87,50886.082308
1.0,86,50888.674543
1.0,43,50889.968549
1.0,312,50899.515494
0.0,600,50918.148853
1.0,33,50919.181687
1.0,30,50920.109108
1.0,26,50920.909263
1.0,37,50922.061743
1.0,37,50923.210205
1.0,93,50926.105335
1.0,74,50928.401547
1.0,46,50929.826646
1.0,288,50938.77033
1.0,167,50943.982486
1.0,30,50944.915911
1.0,31,50945.866211
1.0,25,50946.67328
1.0,40,50947.926726
1.0,36,50949.034777
1.0,89,50951.82334
1.0,63,50953.811928
1.0,42,50955.099474
1.0,251,50962.756778
1.0,144,50967.122352
1.0,32,50968.106733
1.0,29,50969.004852
1.0,25,50969.776839
1.0,38,50970.957582
1.0,35,50972.05419
1.0,119,50975.774342
1.0,66,50977.830811
1.0,41,50979.10564
1.0,99,50982.186223
1.0,81,50984.713132
1.0,32,50985.703611
1.0,42,50987.018609
1.0,25,50987.798295
1.0,34,50988.848486
1.0,35,50989.945074
1.0,74,50992.240165
1.0,65,50994.27615
1.0,46,50995.70523
1.0,97,50998.720443
1.0,238,51006.126128
1.0,32,51007.117516
1.0,29,51008.021978
1.0,25,51008.807939
1.0,34,51009.865608
1.0,34,51010.91988
1.0,91,51013.749175
1.0,92,51016.611526
1.0,80,51019.131677
1.0,95,51022.116069
1.0,209,51028.644899
1.0,30,51029.578617
1.0,29,51030.477881
1.0,25,51031.243895
1.0,36,51032.344911
1.0,37,51033.466612
1.0,89,51036.165284
1.0,66,51038.155156
1.0,77,51040.500667
1.0,177,51045.953249
1.0,249,51053.691851
1.0,31,51054.665315
1.0,29,51055.564485
1.0,25,51056.334623
1.0,34,51057.389811
1.0,35,51058.483595
1.0,95,51061.438498
1.0,99,51064.51539
1.0,45,51065.904343
1.0,168,51071.141457
1.0,207,51077.589249
1.0,33,51078.612828
1.0,28,51079.495857
1.0,25,51080.273843
1.0,37,51081.42013
1.0,40,51082.675767
1.0,88,51085.411421
1.0,68,51087.519892
1.0,44,51088.900078
1.0,226,51095.996163
0.0,600,51114.447847
1.0,33,51115.450903
1.0,30,51116.386179
1.0,25,51117.159512
1.0,37,51118.295748
1.0,33,51119.325276
1.0,86,51121.994661
1.0,92,51124.859752
1.0,76,51127.232738
1.0,153,51132.005889
1.0,79,51134.466896
1.0,31,51135.438989
1.0,30,51136.368761
1.0,25,51137.146473
1.0,39,51138.373093
1.0,33,51139.399107
1.0,93,51142.296971
1.0,111,51145.756503
1.0,42,51147.064844
1.0,83,51149.644695
1.0,109,51153.052285
1.0,32,51154.054077
1.0,29,51154.952111
1.0,26,51155.762298
1.0,37,51156.925303
1.0,36,51158.042711
1.0,88,51160.787802
1.0,266,51169.132606
1.0,151,51173.835129
1.0,132,51177.96418
1.0,75,51180.262077
1.0,32,51181.23083
1.0,59,51183.016197
1.0,25,51183.776023
1.0,35,51184.831582
1.0,36,51185.919182
1.0,87,51188.566
1.0,67,51190.626847
1.0,44,51191.981773
1.0,113,51195.48265
1.0,213,51202.113973
1.0,31,51203.088163
1.0,58,51204.882536
1.0,25,51205.671235
1.0,34,51206.734162
1.0,37,51207.875687
1.0,81,51210.410939
1.0,109,51213.808561
1.0,45,51215.222464
1.0,303,51224.678683
1.0,585,51242.972569
1.0,32,51243.967244
1.0,34,51245.041452
1.0,25,51245.832563
1.0,36,51246.946803
1.0,34,51247.994944
1.0,142,51252.420259
1.0,126,51256.254005
1.0,42,51257.529676
1.0,131,51261.498224
1.0,127,51265.406675
1.0,32,51266.386805
1.0,66,51268.440585
1.0,25,51269.212495
1.0,35,51270.308656
1.0,38,51271.492992
1.0,99,51274.569967
1.0,150,51279.239218
1.0,42,51280.554357
1.0,115,51284.138164
1.0,77,51286.543491
1.0,34,51287.598256
1.0,31,51288.56674
1.0,26,51289.378995
1.0,39,51290.58867
1.0,37,51291.742057
1.0,93,51294.637552
1.0,65,51296.663487
1.0,43,51298.006544
1.0,230,51305.178879
1.0,189,51311.065388
1.0,33,51312.088023
1.0,30,51313.052078
1.0,25,51313.835243
1.0,37,51314.979179
1.0,37,51316.147985
1.0,91,51319.015996
1.0,288,51327.955736
1.0,40,51329.1699
1.0,176,51334.497936
1.0,210,51340.94153
1.0,33,51341.969631
1.0,29,51342.86591
1.0,25,51343.641664
1.0,34,51344.708736
1.0,42,51346.009874
1.0,93,51348.907521
1.0,93,51351.809515
1.0,43,51353.158322
1.0,109,51356.548115
1.0,136,51360.780122
1.0,31,51361.739896
1.0,28,51362.621069
1.0,25,51363.399976
1.0,35,51364.486772
1.0,35,51365.580685
1.0,86,51368.254341
1.0,116,51371.874344
1.0,41,51373.154007
1.0,110,51376.580928
1.0,239,51384.024113
1.0,32,51385.024245
1.0,28,51385.895664
1.0,25,51386.68348
1.0,35,51387.796664
1.0,36,51388.912469
1.0,91,51391.777253
1.0,101,51394.946217
1.0,42,51396.264009
1.0,98,51399.307286
1.0,249,51406.887775
1.0,33,51407.885395
1.0,29,51408.771003
1.0,27,51409.592335
1.0,34,51410.622552
1.0,42,51411.912067
1.0,136,51416.115156
1.0,99,51419.186804
1.0,42,51420.483144
1.0,148,51425.10214
1.0,222,51432.004998
1.0,32,51432.998933
1.0,28,51433.878226
1.0,25,51434.65893
1.0,44,51436.02205
1.0,38,51437.210569
1.0,140,51441.576316
1.0,91,51444.411116
1.0,47,51445.876012
1.0,104,51449.110661
1.0,241,51456.616046
1.0,32,51457.613672
0.0,49,51459.144657
1.0,27,51459.980669
1.0,37,51461.163558
1.0,36,51462.293098
1.0,92,51465.183293
1.0,68,51467.323215
1.0,43,51468.66974
1.0,157,51473.565768
1.0,85,51476.169189
1.0,35,51477.231543
1.0,29,51478.112321
1.0,28,51478.958779
1.0,35,51480.019935
1.0,35,51481.076225
1.0,92,51483.868751
1.0,131,51487.88972
1.0,40,51489.136272
1.0,164,51494.227516
1.0,116,51497.837461
1.0,33,51498.873937
1.0,29,51499.773753
1.0,27,51500.607047
1.0,44,51501.98821
1.0,36,51503.102831
1.0,86,51505.784395
1.0,95,51508.74354
1.0,42,51510.049249
1.0,80,51512.538995
1.0,276,51521.147082
1.0,32,51522.135125
1.0,28,51523.017624
1.0,25,51523.795328
1.0,37,51524.943763
1.0,34,51526.010613
1.0,99,51529.094938
1.0,69,51531.243715
1.0,46,51532.679543
1.0,481,51547.703986
1.0,194,51553.60193
1.0,33,51554.599292
1.0,60,51556.416946
1.0,25,51557.17485
1.0,34,51558.207539
1.0,34,51559.243828
1.0,111,51562.671268
1.0,294,51571.804988
1.0,42,51573.114535
1.0,101,51576.256618
1.0,279,51584.934839
1.0,32,51585.931436
1.0,28,51586.795948
1.0,25,51587.582739
1.0,37,51588.734706
1.0,36,51589.846437
1.0,105,51593.112466
1.0,78,51595.539854
1.0,77,51597.942183
1.0,299,51607.249685
1.0,140,51611.630963
1.0,33,51612.686993
1.0,28,51613.556193
1.0,25,51614.32586
1.0,34,51615.415059
1.0,36,51616.53807
1.0,104,51619.798621
1.0,70,51621.962046
1.0,42,51623.246444
1.0,112,51626.644665
1.0,82,51629.126568
1.0,35,51630.185714
1.0,28,51631.038825
1.0,25,51631.799963
1.0,39,51632.98618
1.0,36,51634.10579
1.0,85,51636.732222
1.0,118,51640.400794
1.0,43,51641.733891
1.0,113,51645.238368
1.0,171,51650.576544
1.0,32,51651.565283
1.0,28,51652.452126
1.0,27,51653.293622
1.0,36,51654.406722
1.0,36,51655.537555
1.0,67,51657.621315
1.0,198,51663.795716
1.0,50,51665.360858
1.0,150,51670.013119
1.0,225,51677.030424
1.0,32,51678.02658
1.0,29,51678.924796
1.0,25,51679.705137
1.0,37,51680.862819
1.0,36,51681.980167
1.0,97,51685.03193
1.0,264,51693.320669
1.0,75,51695.642292
1.0,104,51698.817425
1.0,138,51702.99539
1.0,33,51703.996874
1.0,28,51704.850804
1.0,30,51705.760907
1.0,37,51706.886797
1.0,36,51708.001752
1.0,98,51711.032531
1.0,230,51718.174856
1.0,42,51719.473804
1.0,353,51730.464448
1.0,108,51733.820043
1.0,34,51734.870574
1.0,28,51735.747749
1.0,25,51736.52565
1.0,36,51737.639142
1.0,37,51738.798211
1.0,102,51741.970191
1.0,126,51745.892529
1.0,71,51748.102454
1.0,98,51751.159649
1.0,241,51758.676108
1.0,32,51759.681652
1.0,28,51760.570008
1.0,25,51761.347589
1.0,37,51762.486344
1.0,49,51764.041819
1.0,87,51766.763254
1.0,122,51770.533653
1.0,78,51772.901404
1.0,99,51775.899645
1.0,240,51783.22148
1.0,32,51784.208398
1.0,57,51785.978565
1.0,25,51786.750482
1.0,37,51787.901051
1.0,36,51789.020158
1.0,91,51791.846078
1.0,116,51795.461106
1.0,76,51797.842153
1.0,116,51801.443152
1.0,393,51813.69067
1.0,33,51814.711735
1.0,34,51815.783303
1.0,25,51816.564461
1.0,35,51817.649498
1.0,36,51818.775776
1.0,106,51822.079822
1.0,81,51824.605078
1.0,76,51826.966789
1.0,396,51839.366405
1.0,240,51846.789314
1.0,33,51847.790419
1.0,57,51849.521749
1.0,25,51850.279285
1.0,37,51851.399302
1.0,36,51852.498741
1.0,85,51855.086453
1.0,368,51866.51046
1.0,76,51868.885396
