# {"t_start": 1614331534.9714541, "env_id": "Water-M6-v0"} 
r,l,t
1.0,270,106689.202384
1.0,271,106708.236885
0.0,32,106710.53291
0.0,35,106713.037177
1.0,43,106716.103477
1.0,76,106721.542964
1.0,94,106728.398464
1.0,149,106739.088911
1.0,78,106744.661626
1.0,78,106750.233724
1.0,232,106766.900515
1.0,401,106795.504404
0.0,32,106797.741974
1.0,88,106803.945785
1.0,111,106811.798417
1.0,68,106816.605175
1.0,120,106825.148809
1.0,178,106837.732512
1.0,401,106866.493043
1.0,147,106877.126554
1.0,396,106904.8556
1.0,382,106932.119221
0.0,23,106933.753613
0.0,57,106937.851201
1.0,147,106948.335343
1.0,367,106974.440255
1.0,138,106983.938525
1.0,144,106993.81375
1.0,416,107022.983986
1.0,286,107043.460572
1.0,516,107080.495265
1.0,221,107096.152806
0.0,21,107097.62753
0.0,17,107098.864637
1.0,30,107101.022842
1.0,93,107107.758798
1.0,39,107110.606555
1.0,102,107117.923764
1.0,147,107128.689449
0.0,600,107172.198186
1.0,467,107205.845984
1.0,405,107235.260024
0.0,25,107237.10008
0.0,36,107239.768072
1.0,31,107242.025985
1.0,189,107256.049071
1.0,91,107262.629132
1.0,173,107274.837843
1.0,165,107286.62172
1.0,52,107290.452013
1.0,378,107317.633307
1.0,378,107345.105431
0.0,55,107349.143511
0.0,23,107350.881043
1.0,69,107355.871192
1.0,118,107365.177893
1.0,126,107374.216275
0.0,600,107417.623502
1.0,321,107440.991194
1.0,277,107460.851925
1.0,304,107482.710495
0.0,600,107525.938215
0.0,20,107527.373771
0.0,66,107532.18539
1.0,110,107540.288891
1.0,74,107545.661208
1.0,190,107559.119126
1.0,156,107570.354594
1.0,210,107585.678128
1.0,478,107620.542512
1.0,287,107641.583949
1.0,400,107670.529547
0.0,23,107672.184103
0.0,25,107674.016834
1.0,115,107682.244274
1.0,278,107702.281945
1.0,126,107711.373928
1.0,104,107719.036757
1.0,222,107735.252725
1.0,88,107741.51601
1.0,225,107757.674266
1.0,494,107793.22298
0.0,25,107795.050681
0.0,26,107796.951556
1.0,57,107801.066381
1.0,183,107814.368209
1.0,55,107818.455101
1.0,321,107841.548144
1.0,230,107858.07686
1.0,531,107896.306885
1.0,164,107908.179016
1.0,546,107947.526044
0.0,16,107948.676903
0.0,104,107956.199772
1.0,99,107963.374059
1.0,72,107968.618628
1.0,39,107971.468525
1.0,321,107994.736546
1.0,304,108016.959719
1.0,154,108027.92565
1.0,396,108056.408444
1.0,351,108081.762233
0.0,18,108083.07303
0.0,27,108085.056211
1.0,77,108090.62746
1.0,97,108097.69909
1.0,120,108106.6106
1.0,273,108126.171653
1.0,250,108144.247833
1.0,202,108158.860841
1.0,164,108170.676079
1.0,250,108188.740479
0.0,17,108190.00816
0.0,27,108191.961159
1.0,166,108204.101071
1.0,78,108209.794661
1.0,43,108212.901074
0.0,600,108256.09732
0.0,600,108299.92088
1.0,82,108305.872013
1.0,158,108317.185066
1.0,525,108355.092893
0.0,21,108356.630769
0.0,34,108359.148576
1.0,198,108373.517032
1.0,80,108379.37053
1.0,146,108390.165182
1.0,155,108401.295765
1.0,208,108416.128834
1.0,112,108424.208524
0.0,600,108467.761369
1.0,141,108478.056901
0.0,21,108479.611306
0.0,26,108481.520365
1.0,81,108487.520166
1.0,92,108494.114268
1.0,43,108497.207136
1.0,123,108506.018505
1.0,183,108519.250234
1.0,312,108542.204165
0.0,600,108586.093837
1.0,390,108614.122362
0.0,16,108615.292318
0.0,19,108616.669217
1.0,134,108626.453125
1.0,72,108631.645022
1.0,63,108636.199366
1.0,97,108643.245909
1.0,195,108657.454669
0.0,600,108700.872126
1.0,391,108729.04656
1.0,360,108755.142659
0.0,68,108760.174071
0.0,26,108762.140212
1.0,104,108769.790021
1.0,69,108774.871647
1.0,41,108777.804191
1.0,170,108789.912997
1.0,276,108809.928529
1.0,92,108816.688795
1.0,272,108836.384443
1.0,476,108871.386542
0.0,62,108875.801707
1.0,79,108881.467814
1.0,34,108883.902674
1.0,99,108891.007497
1.0,296,108912.231692
1.0,102,108919.607745
1.0,518,108957.439266
1.0,143,108967.798306
1.0,128,108976.987567
1.0,353,109002.371323
0.0,100,109009.64541
1.0,76,109015.180665
1.0,70,109020.242259
1.0,71,109025.400199
1.0,69,109030.42124
1.0,349,109055.809484
1.0,328,109079.11902
0.0,600,109122.343513
1.0,276,109142.329486
0.0,600,109185.529524
0.0,27,109187.499388
0.0,27,109189.473582
1.0,40,109192.359851
1.0,103,109199.782175
1.0,67,109204.687704
1.0,111,109212.819135
0.0,600,109256.377853
1.0,357,109282.191921
0.0,600,109325.690649
0.0,600,109368.761366
0.0,26,109370.627141
0.0,17,109371.83323
0.0,600,109414.933408
1.0,72,109420.212866
1.0,297,109441.91233
1.0,311,109464.319103
1.0,436,109495.966087
1.0,73,109501.284676
1.0,213,109517.015266
1.0,513,109554.282303
0.0,30,109556.465541
0.0,34,109558.896182
1.0,71,109564.040223
1.0,58,109568.187487
1.0,37,109570.854802
1.0,90,109577.322115
0.0,600,109620.888208
1.0,296,109642.156124
1.0,354,109667.74192
1.0,305,109689.899553
0.0,25,109691.730521
0.0,60,109696.114222
1.0,53,109699.926471
1.0,75,109705.459835
1.0,37,109708.218161
1.0,165,109720.172518
1.0,75,109725.621781
1.0,233,109742.492022
0.0,600,109786.013091
1.0,487,109821.30386
0.0,20,109822.728331
0.0,26,109824.56776
1.0,68,109829.403726
1.0,76,109834.882003
1.0,109,109842.725395
1.0,350,109868.039781
1.0,335,109892.407366
1.0,282,109912.831195
1.0,437,109944.09977
1.0,162,109955.920995
0.0,34,109958.369132
0.0,43,109961.531674
1.0,78,109967.191061
1.0,82,109973.186168
1.0,37,109975.909502
1.0,230,109992.816227
1.0,158,110004.298731
1.0,51,110007.974199
1.0,572,110049.174962
1.0,376,110076.829493
0.0,23,110078.545896
0.0,24,110080.312567
1.0,80,110086.238747
1.0,54,110090.168618
1.0,198,110104.161434
1.0,170,110116.161237
1.0,140,110126.192653
1.0,401,110155.723139
1.0,355,110181.4855
0.0,600,110224.126286
0.0,19,110225.491126
0.0,17,110226.671288
1.0,58,110230.839004
1.0,66,110235.639707
1.0,37,110238.340057
1.0,133,110247.929124
1.0,147,110258.434675
1.0,304,110280.404529
0.0,600,110322.934477
1.0,387,110350.73112
1.0,102,110358.0898
0.0,48,110361.626435
0.0,600,110404.556348
1.0,159,110415.925493
1.0,36,110418.528545
1.0,333,110442.497861
1.0,96,110449.454695
1.0,448,110481.488697
1.0,524,110518.891048
1.0,284,110539.373895
0.0,21,110540.899062
0.0,29,110542.974669
1.0,59,110547.266464
1.0,81,110553.20355
1.0,166,110565.107169
1.0,288,110585.555586
1.0,396,110614.119607
1.0,49,110617.593415
0.0,600,110660.596807
1.0,335,110684.416302
0.0,16,110685.550308
0.0,32,110687.856725
1.0,69,110692.797424
1.0,68,110697.68738
1.0,93,110704.320848
1.0,395,110732.45717
1.0,217,110748.161227
1.0,151,110758.951054
1.0,374,110785.487958
1.0,244,110803.003452
0.0,88,110809.239188
0.0,26,110811.114388
1.0,61,110815.450452
1.0,94,110822.162351
1.0,151,110832.946109
1.0,394,110861.01135
1.0,205,110875.484316
1.0,526,110912.880859
1.0,542,110952.082436
1.0,223,110967.963183
1.0,70,110972.957568
0.0,31,110975.151719
1.0,50,110978.739273
1.0,60,110983.039704
1.0,243,111000.404358
1.0,105,111007.894622
1.0,206,111022.634099
1.0,198,111037.213208
0.0,600,111079.997883
1.0,506,111116.152236
0.0,31,111118.387533
0.0,30,111120.592052
1.0,219,111136.523854
1.0,80,111142.186038
1.0,116,111150.309644
1.0,249,111167.948582
1.0,378,111195.164824
1.0,54,111199.134326
1.0,482,111234.012151
1.0,474,111267.933027
0.0,15,111268.99405
0.0,31,111271.251727
1.0,162,111282.865876
1.0,66,111287.589634
1.0,119,111296.100464
1.0,123,111304.939225
1.0,124,111313.87739
1.0,46,111317.278031
1.0,402,111345.747657
0.0,600,111388.851423
0.0,36,111391.449932
0.0,22,111393.050563
1.0,127,111402.254091
1.0,70,111407.294597
1.0,38,111410.117594
1.0,191,111423.991919
1.0,394,111452.05322
1.0,52,111456.542261
1.0,266,111475.627778
1.0,309,111497.730631
0.0,15,111498.809352
0.0,26,111500.679728
1.0,150,111511.638503
1.0,72,111516.895736
1.0,90,111523.207434
1.0,160,111534.589669
1.0,334,111558.390233
1.0,208,111573.282029
1.0,315,111595.883723
1.0,134,111605.709991
0.0,16,111606.871914
0.0,35,111609.413374
1.0,45,111612.661204
1.0,85,111618.679522
1.0,312,111640.84638
1.0,78,111646.387142
1.0,263,111665.177195
1.0,200,111679.556233
1.0,221,111695.419188
1.0,229,111712.130511
0.0,22,111713.718601
0.0,27,111715.671076
1.0,209,111730.482438
1.0,93,111737.078339
1.0,154,111748.077988
1.0,464,111781.244187
1.0,324,111804.721447
1.0,166,111816.379195
1.0,286,111836.597295
1.0,154,111847.652551
0.0,15,111848.756016
0.0,30,111850.933257
1.0,111,111858.817322
1.0,204,111873.615831
1.0,39,111876.430429
1.0,192,111890.251893
1.0,195,111904.410163
1.0,210,111919.255492
1.0,389,111946.956288
1.0,273,111966.61597
0.0,64,111971.269357
0.0,48,111974.742601
1.0,83,111980.780125
1.0,102,111988.298152
1.0,38,111991.088828
1.0,209,112005.928463
1.0,421,112035.896779
1.0,288,112056.611968
1.0,325,112080.014206
1.0,377,112106.988054
1.0,60,112111.326232
0.0,27,112113.292258
1.0,55,112117.193112
1.0,100,112124.342839
1.0,39,112127.137322
1.0,208,112141.980666
1.0,114,112150.132403
0.0,600,112193.347256
1.0,344,112218.029224
1.0,540,112256.823879
0.0,15,112257.930788
0.0,27,112259.876504
1.0,39,112262.67107
1.0,103,112270.206438
1.0,92,112276.890601
1.0,129,112286.125937
1.0,203,112300.53117
1.0,330,112323.970609
1.0,502,112360.033932
1.0,205,112374.993339
0.0,14,112375.977878
0.0,66,112380.643008
1.0,34,112383.064944
1.0,68,112387.854614
1.0,133,112397.239208
1.0,167,112409.202326
1.0,196,112423.286368
1.0,166,112435.261725
1.0,465,112468.984374
1.0,152,112479.742691
0.0,17,112480.953298
0.0,25,112482.715138
1.0,56,112486.672343
1.0,150,112497.377027
1.0,40,112500.232352
1.0,267,112519.2687
1.0,488,112554.529772
1.0,303,112576.210883
0.0,600,112619.052578
0.0,600,112662.253987
0.0,15,112663.329616
0.0,27,112665.219946
1.0,38,112667.90788
1.0,58,112672.017937
1.0,87,112678.2098
1.0,164,112689.84408
1.0,130,112699.148502
1.0,115,112707.386381
1.0,166,112719.298126
1.0,93,112726.014127
0.0,18,112727.325497
0.0,49,112730.782683
1.0,55,112734.723273
1.0,129,112744.00254
1.0,103,112751.490744
1.0,395,112779.454135
1.0,130,112788.681186
1.0,221,112804.505295
1.0,504,112840.552578
1.0,587,112882.459872
0.0,31,112884.687021
0.0,25,112886.462616
1.0,113,112894.657674
1.0,69,112900.550251
1.0,38,112903.264297
1.0,172,112915.551521
1.0,207,112930.479848
1.0,362,112956.548231
1.0,311,112978.569439
1.0,338,113002.808659
0.0,19,113004.206565
0.0,26,113006.136719
1.0,32,113008.447045
1.0,68,113013.350866
1.0,37,113015.98991
1.0,155,113027.091772
1.0,100,113034.357837
1.0,157,113045.62166
1.0,177,113058.218327
1.0,300,113079.693367
0.0,24,113081.417834
0.0,27,113083.354293
1.0,172,113095.61697
1.0,68,113100.507115
1.0,38,113103.202484
1.0,242,113120.556176
1.0,416,113150.299408
1.0,141,113160.330359
1.0,454,113192.561257
1.0,306,113214.499919
0.0,17,113215.728581
0.0,49,113219.280902
1.0,48,113222.79798
1.0,130,113232.194402
1.0,37,113234.910246
1.0,388,113262.417498
1.0,400,113291.012841
1.0,165,113302.923573
1.0,323,113326.395755
1.0,141,113336.56083
0.0,21,113338.070536
0.0,29,113340.09874
1.0,397,113368.367609
1.0,128,113377.579147
1.0,35,113380.119211
1.0,296,113401.382728
1.0,264,113420.407075
1.0,170,113432.66406
1.0,435,113463.629812
1.0,293,113484.732594
0.0,21,113486.277909
0.0,66,113491.082502
1.0,308,113513.119769
1.0,70,113518.225562
1.0,47,113521.631793
1.0,137,113531.344723
1.0,164,113542.949748
1.0,305,113564.872498
0.0,600,113608.00459
1.0,482,113642.22401
0.0,17,113643.457818
0.0,44,113646.593071
1.0,317,113669.582146
1.0,82,113675.467103
1.0,38,113678.212096
1.0,445,113710.168368
1.0,126,113719.059489
0.0,600,113761.922291
1.0,543,113801.629352
1.0,312,113824.163972
0.0,23,113825.83737
0.0,17,113827.100564
1.0,421,113857.50791
1.0,86,113863.768461
1.0,42,113866.846416
1.0,453,113899.81527
1.0,220,113915.679131
1.0,501,113951.949879
1.0,166,113964.047464
1.0,485,113999.426615
0.0,25,114001.245099
0.0,30,114003.413108
1.0,112,114011.420512
1.0,77,114017.020741
1.0,46,114020.378102
1.0,325,114043.932909
1.0,255,114062.56318
1.0,80,114068.500524
0.0,600,114112.018782
1.0,304,114134.052247
0.0,23,114135.726428
1.0,36,114138.372888
1.0,58,114142.650557
1.0,75,114148.178661
1.0,36,114150.804345
1.0,174,114163.505894
1.0,238,114180.973665
1.0,262,114199.742641
1.0,451,114232.597349
1.0,397,114261.561219
0.0,27,114263.515126
0.0,28,114265.637382
1.0,83,114271.927451
1.0,148,114282.747068
1.0,45,114285.968353
1.0,375,114312.94995
1.0,263,114332.048399
1.0,521,114369.991663
1.0,531,114408.41871
1.0,110,114416.368826
0.0,19,114417.746148
0.0,37,114420.459747
1.0,99,114427.69939
1.0,75,114433.165153
1.0,45,114436.479103
1.0,191,114450.364311
0.0,600,114493.940365
1.0,256,114512.500641
1.0,353,114538.156134
1.0,282,114558.858921
0.0,21,114560.421388
0.0,45,114563.746315
1.0,49,114567.3042
1.0,103,114574.551727
1.0,36,114577.117496
1.0,314,114599.613433
1.0,299,114621.316088
1.0,53,114625.221662
1.0,351,114650.98857
1.0,512,114687.903117
0.0,20,114689.396935
0.0,63,114694.001156
1.0,87,114700.301497
1.0,127,114709.523078
1.0,40,114712.482459
1.0,237,114729.667929
0.0,600,114773.251528
1.0,328,114797.050668
1.0,368,114823.883633
1.0,398,114853.179302
0.0,15,114854.284237
0.0,62,114858.710808
1.0,50,114862.317163
1.0,90,114868.983368
1.0,64,114873.62814
1.0,171,114886.002494
1.0,327,114909.633878
1.0,519,114947.52714
1.0,183,114960.69631
1.0,188,114974.320072
0.0,21,114975.853393
0.0,64,114980.493082
1.0,50,114984.111021
1.0,75,114989.601725
1.0,34,114992.053748
1.0,279,115012.387356
1.0,102,115019.829113
1.0,341,115044.812332
1.0,455,115077.622262
0.0,600,115121.393443
0.0,16,115122.565287
0.0,33,115125.045534
1.0,188,115138.756259
1.0,118,115147.240794
1.0,45,115150.524431
1.0,103,115157.963607
1.0,220,115173.765114
1.0,49,115177.370327
1.0,472,115211.228565
1.0,328,115234.869523
0.0,26,115236.742706
0.0,34,115239.168747
1.0,55,115243.089118
1.0,74,115248.443957
1.0,123,115257.260708
1.0,89,115263.705753
1.0,240,115280.949657
1.0,246,115298.592862
1.0,489,115333.692401
1.0,192,115347.48433
0.0,25,115349.279226
0.0,27,115351.25165
1.0,50,115354.865215
1.0,113,115362.937402
1.0,33,115365.387569
1.0,288,115386.210025
1.0,300,115407.937413
1.0,238,115424.907277
1.0,392,115453.147362
1.0,410,115483.072019
0.0,24,115484.849427
0.0,14,115485.894411
1.0,50,115489.567927
1.0,112,115497.774709
1.0,36,115500.51308
1.0,465,115534.214232
1.0,231,115551.06848
1.0,125,115560.211058
1.0,367,115586.773739
1.0,187,115600.580653
0.0,52,115604.477204
0.0,25,115606.344581
1.0,160,115617.938072
1.0,261,115636.791224
1.0,395,115665.462498
1.0,223,115681.578194
1.0,251,115700.091658
1.0,73,115705.300737
1.0,196,115719.305921
0.0,600,115762.893979
0.0,26,115764.807807
1.0,32,115767.161248
1.0,50,115770.785865
1.0,137,115781.71472
1.0,59,115786.054891
1.0,148,115796.962379
1.0,93,115803.710571
1.0,518,115841.224316
1.0,365,115867.825442
1.0,193,115882.044743
0.0,21,115883.601311
0.0,26,115885.556781
1.0,140,115895.689413
1.0,332,115919.467611
1.0,398,115948.187709
1.0,168,115960.480225
1.0,385,115988.645489
1.0,46,115991.925493
1.0,489,116027.305876
1.0,321,116050.604482
0.0,17,116051.851662
0.0,25,116053.650896
1.0,198,116068.087579
1.0,104,116075.787491
1.0,107,116083.584375
1.0,161,116095.179559
1.0,116,116103.558668
1.0,495,116139.425106
1.0,262,116158.662338
0.0,600,116202.352237
0.0,46,116205.685824
0.0,27,116207.686044
1.0,164,116219.576061
1.0,132,116229.056619
1.0,181,116242.221906
1.0,101,116249.579695
1.0,112,116257.749083
1.0,54,116261.768183
1.0,403,116291.001283
1.0,301,116313.014971
0.0,18,116314.360068
0.0,44,116317.6371
1.0,276,116337.801973
1.0,111,116345.915414
1.0,409,116375.686968
1.0,326,116399.298216
1.0,186,116412.940768
1.0,385,116440.936896
1.0,142,116451.382113
0.0,600,116494.704436
0.0,37,116497.369484
0.0,30,116499.528067
1.0,56,116503.630513
1.0,42,116506.721068
1.0,66,116511.562756
1.0,174,116524.243413
1.0,113,116532.501551
1.0,501,116568.9739
1.0,368,116595.572453
0.0,600,116639.273365
0.0,19,116640.679541
0.0,28,116642.777498
1.0,30,116645.01356
1.0,68,116649.960516
1.0,42,116652.989493
1.0,147,116663.578405
1.0,305,116685.680626
1.0,492,116721.411409
1.0,356,116747.624093
1.0,279,116767.805134
0.0,35,116770.397615
0.0,52,116774.222316
1.0,100,116781.498179
1.0,70,116786.636855
1.0,297,116808.27215
1.0,402,116837.705668
1.0,357,116863.202025
1.0,563,116904.086196
1.0,143,116914.492256
0.0,600,116957.941617
0.0,28,116959.980274
0.0,46,116963.406156
1.0,55,116967.422552
1.0,70,116972.526925
1.0,137,116982.551238
0.0,600,117026.582974
0.0,600,117070.031648
1.0,590,117112.978158
0.0,600,117156.314337
1.0,248,117174.526155
0.0,20,117176.026548
0.0,80,117181.910114
1.0,57,117186.106229
1.0,64,117190.774167
1.0,66,117195.59526
1.0,157,117207.208471
1.0,319,117230.420752
1.0,177,117243.318069
0.0,600,117287.520782
1.0,316,117310.844448
0.0,34,117313.319939
0.0,39,117316.077486
1.0,48,117319.556452
1.0,114,117327.848687
1.0,44,117331.067676
1.0,325,117354.886693
1.0,564,117396.265464
1.0,70,117401.485521
1.0,419,117431.775474
1.0,387,117460.147836
0.0,21,117461.669945
0.0,52,117465.534315
1.0,157,117476.869689
1.0,61,117481.45836
1.0,48,117485.015122
1.0,163,117497.22176
1.0,233,117514.025746
1.0,181,117527.288391
0.0,600,117571.3119
1.0,440,117603.533684
0.0,27,117605.4386
0.0,28,117607.51268
1.0,118,117616.14676
1.0,60,117620.517772
1.0,70,117625.659152
1.0,146,117636.410052
1.0,480,117671.56059
1.0,51,117675.423903
0.0,600,117719.192538
1.0,388,117747.888043
0.0,27,117749.894528
0.0,27,117751.945055
1.0,55,117756.022593
1.0,56,117760.140646
1.0,35,117762.736833
1.0,161,117774.636118
1.0,300,117796.286362
1.0,506,117832.911167
1.0,347,117858.266999
1.0,208,117873.849187
0.0,21,117875.362637
0.0,28,117877.371512
1.0,47,117880.700842
1.0,146,117891.12631
1.0,46,117894.442005
1.0,261,117913.138597
1.0,203,117927.933672
0.0,600,117971.865628
1.0,531,118010.455165
1.0,274,118030.53842
0.0,28,118032.596744
0.0,124,118041.675068
1.0,157,118053.372455
1.0,67,118058.347378
1.0,96,118065.26331
1.0,260,118084.055663
1.0,132,118093.656378
1.0,260,118112.77358
0.0,600,118156.921509
0.0,600,118200.515245
0.0,22,118202.114067
0.0,23,118203.783287
1.0,101,118211.176307
1.0,72,118216.470386
0.0,600,118260.013971
1.0,109,118267.93117
1.0,289,118288.772529
1.0,48,118292.280465
1.0,438,118324.219776
1.0,485,118359.57308
0.0,20,118361.031994
0.0,44,118364.211376
1.0,56,118368.300767
1.0,102,118375.794199
1.0,42,118378.874729
1.0,198,118393.342321
1.0,136,118403.286079
1.0,202,118418.046115
1.0,522,118456.027484
1.0,337,118480.770085
0.0,24,118482.532211
0.0,31,118484.856747
1.0,318,118508.063655
1.0,61,118512.609782
1.0,38,118515.5066
1.0,441,118547.748863
1.0,171,118560.106465
1.0,146,118570.850889
1.0,436,118602.823636
1.0,493,118638.871075
0.0,31,118641.16779
0.0,51,118644.926807
1.0,108,118652.810867
1.0,63,118657.375877
1.0,231,118674.216538
1.0,140,118684.499529
1.0,245,118702.537286
1.0,228,118719.489333
0.0,600,118763.034496
1.0,585,118805.807726
0.0,21,118807.40776
0.0,32,118809.84669
1.0,140,118819.974061
1.0,64,118824.487252
1.0,44,118827.651833
1.0,177,118840.484283
1.0,220,118856.538847
1.0,286,118877.285287
1.0,433,118908.977037
1.0,374,118935.765644
0.0,16,118936.896425
0.0,39,118939.763903
1.0,246,118957.496183
1.0,64,118962.175097
1.0,101,118969.506655
0.0,600,119013.005877
1.0,313,119035.452376
1.0,229,119053.312874
1.0,406,119083.182059
1.0,422,119113.678004
0.0,22,119115.255361
0.0,47,119118.679059
1.0,366,119145.15775
1.0,66,119149.925836
1.0,42,119152.993205
1.0,481,119188.180216
1.0,103,119195.750718
1.0,240,119212.950643
0.0,600,119256.722639
0.0,600,119300.187787
0.0,29,119302.204649
0.0,29,119304.340669
1.0,138,119314.367355
1.0,80,119320.160952
1.0,42,119323.192683
1.0,98,119330.318501
1.0,208,119345.437487
1.0,50,119349.109202
1.0,192,119363.102724
1.0,470,119397.162285
0.0,29,119399.229469
0.0,59,119403.519361
1.0,280,119423.788438
1.0,179,119436.780343
1.0,71,119441.932035
1.0,345,119466.990527
1.0,206,119481.748975
1.0,307,119503.821292
0.0,600,119547.481934
0.0,600,119590.900134
0.0,15,119591.975069
0.0,32,119594.343997
1.0,60,119598.705254
1.0,179,119611.825352
1.0,41,119614.806307
1.0,487,119649.997535
1.0,235,119667.156744
1.0,469,119700.937282
0.0,600,119744.793425
1.0,375,119771.986084
0.0,29,119774.082555
0.0,27,119776.046825
1.0,97,119783.104985
1.0,123,119792.078245
1.0,165,119803.983897
1.0,170,119816.286886
1.0,174,119828.893292
1.0,288,119849.984968
1.0,410,119879.602309
1.0,120,119888.367173
0.0,28,119890.416274
0.0,31,119892.698253
1.0,58,119896.951426
1.0,145,119907.443429
1.0,110,119915.440197
1.0,426,119946.60455
1.0,425,119977.045073
1.0,132,119986.626879
1.0,303,120008.687508
0.0,600,120052.455653
0.0,29,120054.535959
0.0,75,120060.01757
1.0,167,120072.090682
1.0,158,120083.564631
1.0,45,120086.879047
1.0,260,120105.891949
1.0,132,120115.544988
1.0,56,120119.573571
1.0,173,120132.237935
1.0,373,120159.128924
0.0,37,120161.831348
0.0,95,120168.694534
1.0,33,120171.051333
1.0,81,120176.882968
1.0,69,120181.893254
1.0,113,120190.211097
1.0,252,120208.555301
1.0,81,120214.465224
1.0,164,120226.527192
1.0,203,120241.01086
0.0,37,120243.70199
0.0,50,120247.32662
1.0,88,120253.682024
1.0,118,120262.210623
1.0,103,120269.851845
1.0,125,120279.028456
1.0,122,120288.007384
1.0,200,120302.513137
0.0,600,120346.011614
1.0,298,120367.757069
0.0,22,120369.369019
0.0,49,120372.943857
1.0,55,120376.996103
1.0,101,120384.347898
1.0,92,120391.133106
1.0,169,120403.594071
1.0,363,120430.233704
1.0,354,120456.053176
1.0,349,120481.784502
0.0,600,120526.191759
0.0,21,120527.728396
0.0,28,120529.772378
1.0,108,120537.65856
1.0,94,120544.613829
1.0,40,120547.582234
1.0,172,120560.17031
1.0,122,120569.152591
1.0,168,120581.453339
0.0,600,120625.616138
0.0,600,120669.527194
0.0,16,120670.718732
0.0,32,120673.079876
1.0,120,120681.88337
1.0,566,120723.310529
1.0,52,120727.136423
1.0,281,120747.831283
1.0,156,120759.376092
1.0,49,120763.033931
1.0,479,120798.339064
0.0,600,120841.937213
0.0,20,120843.374519
0.0,28,120845.4429
1.0,51,120849.184368
1.0,290,120870.712466
1.0,118,120879.615875
1.0,249,120897.831104
1.0,164,120909.764715
1.0,249,120928.057084
1.0,175,120940.809941
1.0,190,120954.878923
0.0,23,120956.576425
0.0,40,120959.580014
1.0,71,120964.864988
1.0,74,120970.466817
1.0,133,120980.433422
1.0,395,121009.106347
1.0,189,121022.898104
1.0,53,121026.838303
1.0,475,121061.821936
0.0,600,121105.524835
0.0,31,121107.786115
0.0,30,121109.943628
1.0,324,121133.628384
1.0,79,121139.470135
1.0,115,121147.986482
1.0,114,121156.47472
1.0,504,121193.414176
1.0,281,121213.968642
1.0,168,121226.299784
0.0,600,121270.45609
0.0,14,121271.476192
0.0,27,121273.461225
1.0,63,121278.099646
1.0,78,121283.800826
1.0,79,121289.598082
1.0,152,121300.719475
1.0,89,121307.300574
1.0,54,121311.286303
1.0,231,121328.299484
1.0,286,121349.563044
0.0,21,121351.117229
0.0,44,121354.398151
1.0,57,121358.502293
1.0,74,121363.852446
1.0,122,121372.694964
1.0,138,121382.746903
1.0,113,121390.980742
1.0,394,121419.941654
1.0,435,121452.106755
0.0,600,121495.91139
0.0,40,121498.857498
0.0,54,121502.862432
1.0,64,121507.570586
1.0,92,121514.28214
1.0,45,121517.583071
1.0,118,121526.307317
1.0,123,121535.438155
1.0,50,121539.23066
1.0,146,121550.065693
1.0,342,121574.965681
0.0,44,121578.192312
0.0,54,121582.239358
1.0,208,121597.575165
1.0,75,121603.229736
1.0,394,121632.631354
1.0,322,121656.159081
1.0,307,121678.603514
1.0,357,121704.799537
1.0,445,121737.729463
1.0,223,121753.938472
0.0,35,121756.501398
0.0,108,121765.38589
1.0,63,121770.082571
1.0,124,121779.183545
1.0,183,121792.770305
1.0,144,121803.436867
1.0,269,121823.530491
0.0,600,121867.105358
0.0,600,121911.498859
1.0,195,121925.907261
0.0,15,121927.020994
0.0,161,121938.733089
1.0,58,121942.956414
1.0,102,121950.462064
1.0,39,121953.29942
1.0,106,121961.220216
1.0,224,121977.760231
1.0,48,121981.384598
1.0,325,122005.712149
0.0,600,122049.357273
0.0,79,122055.116785
0.0,14,122056.137552
1.0,86,122062.440842
1.0,122,122071.528389
1.0,73,122076.870239
1.0,155,122088.21556
1.0,349,122114.044665
1.0,108,122121.88029
1.0,212,122137.413076
1.0,595,122181.13263
0.0,30,122183.37313
0.0,85,122189.691369
1.0,52,122193.600143
1.0,88,122200.131584
1.0,304,122222.16784
1.0,332,122246.251981
1.0,291,122267.458944
1.0,68,122272.488358
1.0,100,122279.899238
1.0,355,122306.118373
0.0,40,122309.044717
0.0,81,122314.891313
1.0,93,122321.569224
1.0,102,122329.005969
1.0,365,122355.543677
1.0,123,122364.637182
1.0,293,122386.370881
1.0,270,122405.965853
1.0,219,122422.020346
0.0,600,122466.139635
0.0,24,122467.913891
0.0,150,122479.069766
1.0,255,122497.532183
1.0,102,122504.954049
1.0,34,122507.458763
0.0,600,122551.519242
1.0,400,122580.875209
1.0,43,122584.022551
1.0,279,122604.359396
1.0,215,122620.09607
0.0,14,122621.138354
0.0,42,122624.224309
1.0,57,122628.443779
1.0,95,122635.314952
1.0,35,122637.932325
1.0,113,122646.35084
1.0,173,122659.146294
1.0,529,122698.211524
0.0,600,122742.277816
0.0,600,122786.204978
0.0,29,122788.330428
0.0,37,122791.03363
1.0,54,122795.033268
1.0,362,122821.668371
1.0,118,122830.306152
1.0,349,122856.259607
1.0,304,122878.304525
1.0,46,122881.732022
1.0,226,122898.409174
1.0,304,122920.599913
0.0,31,122922.87483
0.0,29,122924.954024
1.0,61,122929.48628
1.0,62,122934.047876
1.0,42,122937.188336
1.0,104,122945.052008
1.0,303,122967.113253
1.0,99,122974.396803
1.0,168,122986.755141
1.0,186,123000.495045
0.0,30,123002.692179
