# {"t_start": 1599072012.2387805, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-595.225546,1000,21864.866568
-600.0,1000,21871.927411
-593.124057,1000,21885.009562
-599.719232,1000,21892.126967
-598.210859,1000,21904.047739
-600.0,1000,21911.148944
-592.348195,1000,21922.724251
-599.97244,1000,21929.543982
-599.999858,1000,21941.72239
-600.0,1000,21948.702452
-599.96426,1000,21960.981828
-600.0,1000,21967.922085
-599.969515,1000,21980.813849
-599.958852,1000,21987.17796
-599.999996,1000,21999.929921
-599.459108,1000,22005.968296
-599.999891,1000,22017.962764
-596.435926,1000,22024.590775
-595.13757,1000,22036.882775
-599.426231,1000,22043.809275
-599.436407,1000,22055.476582
403.819283,1000,22062.318974
-599.999068,1000,22074.030407
-597.512977,1000,22081.339777
-570.69576,1000,22094.057165
-594.027814,1000,22101.122217
-595.038446,1000,22113.306649
-599.934298,1000,22120.591746
-599.991978,1000,22133.438854
-599.975592,1000,22139.850065
-598.772204,1000,22151.530381
-599.822986,1000,22157.575519
-599.999997,1000,22170.305245
-582.714389,1000,22177.350668
-600.0,1000,22190.182036
-600.0,1000,22196.527299
-600.0,1000,22209.019787
-600.0,1000,22215.535037
-598.262125,1000,22228.002532
-600.0,1000,22234.763879
-591.773563,1000,22246.563248
-575.952722,1000,22252.80835
-599.970007,1000,22264.967004
-594.18526,1000,22272.094762
-591.946398,1000,22284.868221
-600.0,1000,22291.667894
-599.998222,1000,22304.337205
-600.0,1000,22311.423836
-599.999273,1000,22324.31308
-599.998776,1000,22331.152695
-599.977109,1000,22344.37641
-599.717097,1000,22351.546983
-600.0,1000,22364.240848
-588.645408,1000,22370.472284
-599.998104,1000,22383.426606
-599.83406,1000,22390.270617
-590.736569,1000,22402.987756
-599.997852,1000,22409.397617
-600.0,1000,22422.421117
-600.0,1000,22429.351217
-599.943929,1000,22441.53887
-599.999475,1000,22448.517469
-593.281991,1000,22461.394066
-599.994831,1000,22468.024251
-599.871034,1000,22480.71313
-599.996815,1000,22487.411029
-599.998969,1000,22500.400689
-600.0,1000,22507.234222
-599.542969,1000,22519.249028
-599.828745,1000,22526.058551
-600.0,1000,22539.574145
-599.994231,1000,22547.031267
-585.228352,1000,22559.917962
-599.166579,1000,22566.711642
-596.846668,1000,22579.191913
-599.997495,1000,22585.502475
-599.999995,1000,22598.523703
-599.794843,1000,22605.805673
-599.882201,1000,22618.888526
-599.970191,1000,22625.900159
-589.317488,1000,22638.542611
-599.802379,1000,22644.896276
-600.0,1000,22657.068259
-600.0,1000,22663.539056
-599.961892,1000,22676.153416
-600.0,1000,22683.085691
-599.677957,1000,22695.873992
-599.28779,1000,22702.469297
-599.994151,1000,22714.597187
-598.57955,1000,22721.495076
-599.513569,1000,22733.8885
-600.0,1000,22740.395526
-595.914617,1000,22753.087328
-584.931808,1000,22759.121337
-599.993448,1000,22771.360615
-600.0,1000,22778.16842
-600.0,1000,22790.769362
-599.904916,1000,22797.725938
-599.999999,1000,22809.732073
-593.731707,1000,22816.483489
-599.446512,1000,22828.90029
-600.0,1000,22835.030772
-596.286751,1000,22848.202472
-590.579455,1000,22855.143009
-599.995158,1000,22868.24794
-600.0,1000,22875.304784
-599.861304,1000,22887.360933
-599.956372,1000,22894.309748
-577.435884,1000,22907.266365
-599.907498,1000,22914.279942
-599.969097,1000,22927.459741
-599.999999,1000,22935.023667
-600.0,1000,22948.366948
-600.0,1000,22954.392926
-597.416586,1000,22967.209351
-599.999618,1000,22974.704399
-600.0,1000,22987.728449
-599.344404,1000,22994.531114
-599.940056,1000,23007.860312
-599.998368,1000,23014.716724
-599.999993,1000,23027.312459
-600.0,1000,23033.941648
-599.987691,1000,23046.865968
-598.251015,1000,23053.704836
-575.234629,1000,23066.024729
-600.0,1000,23072.725925
-599.883319,1000,23085.147372
-599.887445,1000,23092.027625
-599.834969,1000,23105.488809
-596.478703,1000,23112.778852
-599.999424,1000,23125.580048
-591.30134,1000,23132.355932
-599.991569,1000,23145.427839
-599.999992,1000,23152.293938
-594.12596,1000,23164.58558
-589.652074,1000,23171.531377
-599.999849,1000,23184.227003
-599.990237,1000,23190.818267
-599.89971,1000,23203.257818
-587.59322,1000,23210.077976
-599.893343,1000,23223.169181
-599.953797,1000,23229.854318
-599.928162,1000,23242.277792
-599.998813,1000,23248.459612
-599.998751,1000,23260.858494
-589.639891,1000,23267.845541
-599.998771,1000,23280.76747
-599.924246,1000,23288.008251
-599.732403,1000,23301.184123
-599.496578,1000,23307.604957
-599.936583,1000,23320.487509
-600.0,1000,23327.370065
-599.52642,1000,23340.47723
-600.0,1000,23347.363837
-599.812243,1000,23360.49979
-596.472803,1000,23367.438171
-600.0,1000,23380.447625
-599.433587,1000,23386.899691
-594.976354,1000,23399.318887
-599.839278,1000,23406.060095
-599.954573,1000,23418.49955
-599.771933,1000,23425.749041
-599.662594,1000,23438.411858
404.478286,1000,23445.096516
-599.997637,1000,23458.157578
-599.999997,1000,23465.245
-582.842931,1000,23477.965883
-599.958076,1000,23485.447766
