# {"t_start": 1614116052.8064537, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,25,10239.30166
1.0,25,10239.450346
1.0,25,10239.598912
1.0,25,10239.746503
1.0,25,10239.895124
1.0,29,10240.066957
1.0,25,10240.21621
1.0,25,10240.363936
1.0,25,10240.512449
1.0,25,10240.659892
1.0,25,10240.80983
1.0,25,10240.958224
1.0,25,10241.107917
1.0,25,10241.256608
1.0,25,10241.40517
1.0,25,10241.553138
1.0,25,10241.700759
1.0,25,10241.848636
1.0,25,10241.997321
1.0,25,10242.14568
1.0,26,10242.300231
1.0,25,10242.449259
1.0,25,10242.598013
1.0,25,10242.746687
1.0,25,10242.894737
1.0,25,10243.043312
1.0,25,10243.192087
1.0,25,10243.340503
1.0,25,10243.489833
1.0,25,10243.637822
1.0,25,10243.786558
1.0,25,10243.933948
1.0,25,10244.08278
1.0,25,10244.230557
1.0,25,10244.380338
1.0,25,10244.528116
1.0,25,10244.675934
1.0,25,10244.823731
1.0,25,10244.972336
1.0,25,10245.120642
1.0,25,10245.269222
1.0,25,10245.417751
1.0,25,10245.56664
1.0,26,10245.720738
1.0,25,10245.868649
1.0,25,10246.018488
1.0,25,10246.166828
1.0,25,10246.315038
1.0,26,10246.469148
1.0,25,10246.618152
1.0,25,10246.766676
1.0,25,10246.91568
1.0,25,10247.063299
1.0,25,10247.211389
1.0,25,10247.360606
1.0,25,10247.507874
1.0,25,10247.656043
1.0,25,10247.804619
1.0,26,10247.957949
1.0,25,10248.106361
1.0,25,10248.255352
1.0,25,10248.404274
1.0,25,10248.553057
1.0,25,10248.701832
1.0,25,10248.850446
1.0,25,10248.998652
1.0,25,10249.147158
1.0,27,10249.307831
1.0,25,10249.456463
1.0,25,10249.604702
1.0,25,10249.75333
1.0,25,10249.902026
1.0,29,10250.0744
1.0,25,10250.223685
1.0,25,10250.37362
1.0,25,10250.52355
1.0,25,10250.673791
1.0,25,10250.824137
1.0,25,10250.974581
1.0,25,10251.123765
1.0,25,10251.273705
1.0,26,10251.428982
1.0,25,10251.579739
1.0,25,10251.730695
1.0,25,10251.881005
1.0,26,10252.037067
1.0,25,10252.187917
1.0,25,10252.338213
1.0,25,10252.487949
1.0,25,10252.63802
1.0,25,10252.78888
1.0,25,10252.938849
1.0,25,10253.088758
1.0,25,10253.239601
1.0,25,10253.390466
1.0,25,10253.541208
1.0,25,10253.690823
0.0,25,10253.841125
1.0,25,10253.991601
1.0,25,10254.142191
1.0,25,10254.29249
1.0,25,10254.443084
1.0,25,10254.59324
1.0,25,10254.74307
1.0,25,10254.893972
1.0,25,10255.044552
1.0,25,10255.194983
1.0,25,10255.345343
1.0,25,10255.494878
1.0,25,10255.645797
1.0,25,10255.79645
1.0,25,10255.946885
1.0,25,10256.097399
1.0,25,10256.248118
1.0,25,10256.399157
1.0,25,10256.550515
1.0,28,10256.71804
1.0,26,10256.874113
1.0,25,10257.024747
1.0,25,10257.174889
0.0,25,10257.326266
1.0,25,10257.477417
1.0,25,10257.628253
1.0,25,10257.779508
1.0,25,10257.929992
1.0,25,10258.080703
1.0,25,10258.231181
1.0,25,10258.382083
1.0,25,10258.532283
1.0,25,10258.682462
1.0,25,10258.832924
1.0,25,10258.983466
1.0,25,10259.133949
1.0,25,10259.284555
1.0,25,10259.436784
1.0,25,10259.587045
1.0,25,10259.737889
1.0,25,10259.888784
1.0,25,10260.03876
1.0,25,10260.188792
1.0,25,10260.338807
0.0,25,10260.48918
1.0,25,10260.6396
1.0,25,10260.790919
1.0,25,10260.941245
1.0,25,10261.091335
1.0,25,10261.242044
1.0,25,10261.392958
1.0,25,10261.542865
1.0,25,10261.694041
1.0,25,10261.845386
1.0,25,10261.995406
1.0,25,10262.145625
1.0,25,10262.296887
1.0,25,10262.446481
1.0,25,10262.597126
1.0,25,10262.746994
1.0,25,10262.897569
1.0,25,10263.048886
1.0,25,10263.199044
1.0,28,10263.36667
1.0,25,10263.517813
1.0,25,10263.669133
1.0,25,10263.819037
1.0,25,10263.969483
1.0,25,10264.118682
1.0,25,10264.270203
1.0,25,10264.420108
1.0,25,10264.571002
1.0,25,10264.720372
1.0,25,10264.871095
1.0,25,10265.021262
1.0,26,10265.178488
1.0,25,10265.32995
1.0,26,10265.486676
1.0,25,10265.637506
1.0,25,10265.787055
1.0,25,10265.938082
1.0,25,10266.088215
1.0,25,10266.238474
1.0,25,10266.389082
1.0,25,10266.539061
1.0,25,10266.68921
1.0,25,10266.839555
1.0,26,10266.995654
1.0,25,10267.146154
1.0,25,10267.296387
1.0,25,10267.447029
1.0,25,10267.597692
1.0,25,10267.748843
1.0,25,10267.899677
1.0,25,10268.050759
1.0,25,10268.200538
1.0,25,10268.351814
1.0,25,10268.503124
1.0,25,10268.653584
1.0,25,10268.803984
1.0,25,10268.954317
1.0,25,10269.105062
1.0,25,10269.255753
1.0,25,10269.405138
1.0,25,10269.556396
1.0,25,10269.706766
1.0,25,10269.856156
1.0,25,10270.006492
1.0,25,10270.156791
1.0,25,10270.307628
1.0,25,10270.458283
1.0,25,10270.608941
1.0,25,10270.760559
1.0,25,10270.910667
1.0,25,10271.060139
1.0,25,10271.211843
1.0,25,10271.362278
1.0,25,10271.513282
1.0,25,10271.664028
1.0,26,10271.820353
1.0,25,10271.971038
1.0,25,10272.120667
1.0,25,10272.271043
1.0,25,10272.420862
1.0,25,10272.570485
1.0,25,10272.721032
1.0,25,10272.871177
1.0,25,10273.020762
1.0,25,10273.171379
1.0,25,10273.32126
1.0,25,10273.472578
1.0,25,10273.624366
1.0,25,10273.774572
1.0,25,10273.924695
1.0,25,10274.074237
1.0,25,10274.225504
1.0,25,10274.375281
1.0,28,10274.543745
1.0,25,10274.694987
1.0,25,10274.843602
1.0,25,10274.991213
1.0,25,10275.139279
1.0,26,10275.292702
1.0,25,10275.440735
1.0,25,10275.589512
1.0,25,10275.737854
1.0,25,10275.885685
1.0,25,10276.033997
1.0,25,10276.18181
1.0,26,10276.335618
1.0,30,10276.513425
1.0,25,10276.661502
1.0,25,10276.809768
1.0,25,10276.957933
1.0,25,10277.106474
1.0,25,10277.254909
1.0,25,10277.403128
1.0,26,10277.556701
1.0,25,10277.704158
1.0,25,10277.851315
1.0,25,10277.999717
1.0,25,10278.148334
1.0,25,10278.296922
1.0,25,10278.445216
1.0,25,10278.59283
1.0,25,10278.741211
1.0,25,10278.888632
1.0,26,10279.043176
1.0,25,10279.191645
1.0,25,10279.339955
1.0,25,10279.488891
1.0,25,10279.637503
1.0,25,10279.78544
1.0,25,10279.933794
1.0,25,10280.081616
1.0,26,10280.235951
1.0,26,10280.390824
1.0,25,10280.539209
1.0,25,10280.687019
1.0,25,10280.835315
1.0,25,10280.98391
1.0,25,10281.131918
1.0,25,10281.279983
1.0,25,10281.428798
1.0,25,10281.577046
1.0,25,10281.725512
1.0,25,10281.873919
1.0,25,10282.024059
1.0,25,10282.172537
1.0,25,10282.320065
1.0,25,10282.467577
1.0,25,10282.616701
1.0,25,10282.764919
1.0,25,10282.914163
1.0,25,10283.063318
1.0,25,10283.211008
1.0,25,10283.359305
1.0,25,10283.507634
1.0,25,10283.655083
1.0,25,10283.803555
1.0,25,10283.951899
1.0,25,10284.100947
1.0,26,10284.254595
1.0,25,10284.402428
1.0,27,10284.562315
1.0,26,10284.716232
1.0,25,10284.864646
1.0,25,10285.012365
1.0,25,10285.160906
1.0,25,10285.308953
1.0,25,10285.457555
1.0,27,10285.617192
1.0,52,10285.925215
1.0,25,10286.073232
1.0,25,10286.220973
1.0,25,10286.370282
1.0,25,10286.518422
1.0,25,10286.666376
1.0,25,10286.814989
1.0,25,10286.964169
1.0,25,10287.112069
1.0,25,10287.26107
1.0,25,10287.407738
1.0,25,10287.556902
1.0,25,10287.704728
1.0,25,10287.853119
1.0,25,10288.001949
1.0,25,10288.149461
1.0,25,10288.297191
1.0,26,10288.451342
1.0,25,10288.600032
1.0,25,10288.74794
1.0,25,10288.895934
1.0,25,10289.043825
1.0,25,10289.191468
1.0,25,10289.341029
1.0,25,10289.489557
1.0,25,10289.637936
1.0,25,10289.786354
1.0,25,10289.935649
1.0,25,10290.083991
1.0,25,10290.232081
1.0,25,10290.379862
1.0,25,10290.528163
1.0,25,10290.676567
1.0,25,10290.824943
1.0,28,10290.990731
1.0,25,10291.139346
1.0,25,10291.287096
1.0,26,10291.441422
1.0,25,10291.589664
1.0,25,10291.738401
1.0,25,10291.885652
1.0,25,10292.032562
1.0,31,10292.215471
1.0,25,10292.363536
1.0,25,10292.511505
1.0,25,10292.659447
1.0,25,10292.807986
1.0,25,10292.956738
1.0,25,10293.104502
1.0,25,10293.252334
1.0,25,10293.400476
1.0,25,10293.548778
1.0,25,10293.696834
1.0,25,10293.844955
1.0,25,10293.993096
1.0,25,10294.141545
1.0,25,10294.288966
1.0,25,10294.437321
1.0,25,10294.586047
1.0,25,10294.733894
1.0,26,10294.888403
1.0,25,10295.036511
1.0,25,10295.184437
1.0,25,10295.332565
1.0,25,10295.480555
1.0,25,10295.628252
1.0,25,10295.776507
1.0,25,10295.925035
1.0,25,10296.073203
1.0,25,10296.221035
1.0,27,10296.380761
1.0,25,10296.529883
1.0,25,10296.678083
1.0,25,10296.826457
1.0,25,10296.974166
1.0,25,10297.122291
1.0,25,10297.269972
1.0,25,10297.418809
1.0,25,10297.567318
1.0,25,10297.714998
1.0,25,10297.862906
1.0,25,10298.010548
1.0,25,10298.158937
1.0,25,10298.307068
1.0,25,10298.454534
1.0,25,10298.602506
1.0,26,10298.757361
1.0,25,10298.904416
1.0,25,10299.052533
1.0,25,10299.200724
1.0,25,10299.349929
1.0,26,10299.50428
1.0,25,10299.652865
1.0,25,10299.801397
1.0,25,10299.950139
1.0,25,10300.098313
1.0,25,10300.24635
1.0,25,10300.394677
1.0,25,10300.54392
1.0,25,10300.693742
1.0,25,10300.842278
1.0,26,10300.99599
1.0,25,10301.144004
1.0,25,10301.292216
1.0,25,10301.439673
1.0,25,10301.588357
1.0,25,10301.736823
1.0,25,10301.884414
1.0,25,10302.033101
1.0,25,10302.181505
1.0,25,10302.32989
1.0,25,10302.477843
1.0,26,10302.631453
1.0,26,10302.785566
1.0,26,10302.939782
1.0,26,10303.093884
1.0,25,10303.241884
1.0,26,10303.396268
1.0,25,10303.544516
1.0,25,10303.692127
1.0,25,10303.840407
1.0,25,10303.988875
1.0,25,10304.136875
1.0,25,10304.284868
1.0,25,10304.433234
1.0,25,10304.580772
1.0,25,10304.729325
1.0,25,10304.876928
1.0,26,10305.030599
1.0,25,10305.178034
1.0,25,10305.325991
1.0,25,10305.474254
1.0,25,10305.622655
1.0,25,10305.771291
1.0,25,10305.920004
1.0,25,10306.068029
1.0,25,10306.215642
1.0,25,10306.364092
1.0,25,10306.512876
1.0,25,10306.662111
1.0,25,10306.810438
1.0,25,10306.958984
1.0,25,10307.106976
1.0,25,10307.255168
1.0,25,10307.403375
1.0,25,10307.551772
1.0,25,10307.70049
1.0,25,10307.849582
1.0,25,10307.998477
1.0,25,10308.146906
1.0,25,10308.295051
1.0,25,10308.442496
1.0,25,10308.590399
1.0,25,10308.738657
1.0,25,10308.886928
1.0,29,10309.058911
1.0,25,10309.2076
1.0,25,10309.356177
1.0,25,10309.504055
1.0,25,10309.652373
1.0,25,10309.801747
1.0,25,10309.951256
1.0,25,10310.099654
1.0,25,10310.248146
1.0,25,10310.396891
1.0,25,10310.545983
1.0,25,10310.694715
1.0,25,10310.844309
1.0,28,10311.010382
1.0,25,10311.159819
1.0,25,10311.3095
1.0,25,10311.457817
1.0,25,10311.606504
1.0,25,10311.75548
1.0,25,10311.903932
1.0,25,10312.052507
1.0,25,10312.20126
1.0,25,10312.350666
1.0,25,10312.499258
1.0,25,10312.6474
1.0,25,10312.795944
1.0,25,10312.945171
1.0,25,10313.093751
1.0,25,10313.242835
1.0,25,10313.390612
1.0,25,10313.539785
1.0,25,10313.688829
1.0,25,10313.837853
1.0,25,10313.986763
1.0,26,10314.141912
1.0,25,10314.291125
1.0,25,10314.44021
1.0,25,10314.588698
1.0,25,10314.737191
1.0,26,10314.891649
1.0,25,10315.040335
1.0,25,10315.189196
1.0,25,10315.338264
1.0,25,10315.486998
1.0,25,10315.63586
1.0,25,10315.785924
1.0,26,10315.940573
1.0,25,10316.089801
1.0,25,10316.238247
1.0,25,10316.386533
1.0,25,10316.535064
1.0,25,10316.683678
1.0,25,10316.831758
1.0,26,10316.986961
1.0,25,10317.136112
1.0,25,10317.285078
1.0,25,10317.43329
1.0,25,10317.581753
1.0,25,10317.731008
1.0,25,10317.879451
1.0,25,10318.02828
1.0,25,10318.177211
1.0,25,10318.325428
1.0,26,10318.479899
1.0,25,10318.628737
1.0,25,10318.77741
1.0,25,10318.927208
1.0,25,10319.075914
1.0,25,10319.224319
1.0,25,10319.37398
1.0,25,10319.522749
1.0,25,10319.670529
1.0,25,10319.818662
1.0,25,10319.967314
1.0,25,10320.116206
1.0,25,10320.263962
1.0,25,10320.412243
1.0,25,10320.56088
1.0,25,10320.70987
1.0,25,10320.858458
1.0,25,10321.006743
1.0,25,10321.15545
1.0,25,10321.304432
1.0,25,10321.454179
1.0,29,10321.626724
1.0,25,10321.774578
1.0,25,10321.923215
1.0,25,10322.07108
1.0,25,10322.21956
1.0,25,10322.36795
1.0,25,10322.51596
1.0,25,10322.663927
1.0,25,10322.812308
1.0,25,10322.960995
1.0,25,10323.110439
1.0,25,10323.259692
1.0,25,10323.406875
1.0,25,10323.555319
1.0,26,10323.709143
1.0,25,10323.857851
1.0,25,10324.005389
1.0,25,10324.154547
1.0,25,10324.3025
1.0,25,10324.451537
1.0,26,10324.606299
1.0,25,10324.755463
1.0,25,10324.903995
1.0,25,10325.052077
1.0,25,10325.199652
1.0,25,10325.348269
1.0,25,10325.497008
1.0,25,10325.645667
1.0,25,10325.794047
1.0,25,10325.942385
1.0,27,10326.102354
1.0,25,10326.251196
1.0,26,10326.404724
1.0,25,10326.552541
1.0,25,10326.7019
1.0,27,10326.862561
1.0,25,10327.010922
1.0,25,10327.158411
1.0,25,10327.306506
1.0,25,10327.45524
1.0,25,10327.605736
1.0,25,10327.759521
1.0,25,10327.910596
1.0,25,10328.062298
1.0,25,10328.213551
1.0,25,10328.363724
1.0,25,10328.514569
1.0,25,10328.665094
1.0,25,10328.815744
1.0,25,10328.96646
1.0,25,10329.117297
1.0,25,10329.268385
1.0,25,10329.419331
1.0,25,10329.569851
1.0,25,10329.720885
1.0,25,10329.871596
1.0,25,10330.022367
1.0,25,10330.173116
1.0,25,10330.325235
1.0,25,10330.476335
1.0,25,10330.625522
1.0,25,10330.775834
1.0,26,10330.93356
1.0,25,10331.084042
1.0,25,10331.234376
1.0,25,10331.385094
1.0,25,10331.53667
1.0,25,10331.686605
1.0,25,10331.837029
1.0,25,10331.98741
1.0,25,10332.138672
1.0,25,10332.289551
1.0,25,10332.441083
1.0,26,10332.598296
1.0,25,10332.748979
1.0,25,10332.89923
1.0,25,10333.049821
1.0,25,10333.200911
1.0,25,10333.351951
1.0,25,10333.503009
1.0,25,10333.653819
1.0,25,10333.804552
1.0,25,10333.956041
1.0,25,10334.107382
1.0,25,10334.257806
1.0,27,10334.421064
1.0,25,10334.572569
1.0,25,10334.722219
1.0,25,10334.873023
1.0,25,10335.023993
1.0,25,10335.175554
1.0,25,10335.3269
1.0,25,10335.478002
1.0,25,10335.628978
1.0,25,10335.779649
1.0,25,10335.930253
1.0,25,10336.080902
1.0,25,10336.232401
1.0,25,10336.384374
1.0,25,10336.534943
1.0,25,10336.684661
1.0,26,10336.84079
1.0,26,10336.997011
1.0,25,10337.147511
1.0,25,10337.298394
1.0,26,10337.45489
1.0,25,10337.604407
1.0,29,10337.77803
1.0,25,10337.928895
1.0,25,10338.079087
1.0,25,10338.229218
0.0,25,10338.379758
1.0,25,10338.529706
1.0,25,10338.680678
1.0,25,10338.831454
1.0,25,10338.981098
1.0,26,10339.138047
1.0,25,10339.289701
1.0,25,10339.439164
1.0,26,10339.596076
1.0,25,10339.747083
1.0,25,10339.898262
1.0,25,10340.048623
1.0,25,10340.199523
1.0,25,10340.350752
1.0,25,10340.502374
1.0,25,10340.652444
1.0,25,10340.801481
1.0,25,10340.952307
1.0,25,10341.103244
1.0,25,10341.253716
1.0,26,10341.410234
1.0,25,10341.560882
1.0,25,10341.712249
1.0,25,10341.862573
1.0,26,10342.019101
1.0,25,10342.169019
1.0,25,10342.320367
1.0,25,10342.47189
1.0,25,10342.623095
1.0,25,10342.773604
1.0,25,10342.925095
1.0,25,10343.075135
1.0,25,10343.225213
1.0,25,10343.375097
1.0,25,10343.526269
1.0,25,10343.677375
1.0,26,10343.834625
1.0,25,10343.984591
1.0,25,10344.134877
1.0,25,10344.286026
1.0,25,10344.436648
1.0,25,10344.587974
1.0,25,10344.738946
1.0,25,10344.890504
1.0,25,10345.042391
1.0,25,10345.193655
1.0,25,10345.343544
1.0,25,10345.494635
1.0,25,10345.64596
1.0,25,10345.796248
1.0,25,10345.946857
1.0,25,10346.096958
1.0,25,10346.247349
1.0,25,10346.398738
1.0,25,10346.550769
1.0,25,10346.701226
1.0,25,10346.851998
1.0,25,10347.002924
1.0,25,10347.15315
1.0,25,10347.303659
1.0,25,10347.454939
1.0,25,10347.606166
1.0,25,10347.757026
1.0,25,10347.907597
1.0,25,10348.058187
1.0,25,10348.209086
1.0,25,10348.360536
1.0,25,10348.511461
1.0,26,10348.668757
1.0,25,10348.819326
1.0,25,10348.970363
1.0,26,10349.127578
1.0,25,10349.278708
1.0,25,10349.428967
1.0,25,10349.580892
1.0,25,10349.731155
1.0,25,10349.881187
1.0,25,10350.031153
1.0,25,10350.182691
1.0,25,10350.334118
1.0,25,10350.484759
1.0,25,10350.635572
1.0,25,10350.786757
1.0,25,10350.937929
1.0,25,10351.089311
1.0,25,10351.240315
1.0,25,10351.390897
1.0,25,10351.541492
1.0,25,10351.69164
1.0,25,10351.842829
1.0,25,10351.993445
1.0,25,10352.144043
1.0,25,10352.293334
1.0,25,10352.44228
1.0,25,10352.591643
1.0,25,10352.740542
1.0,25,10352.889001
1.0,25,10353.037011
1.0,25,10353.186622
1.0,25,10353.336078
1.0,25,10353.484556
1.0,25,10353.632692
1.0,25,10353.781573
1.0,25,10353.929847
1.0,25,10354.077726
1.0,25,10354.225384
1.0,25,10354.373932
1.0,25,10354.523289
1.0,25,10354.672645
1.0,25,10354.820758
1.0,25,10354.969204
1.0,25,10355.117264
1.0,26,10355.271413
1.0,25,10355.418879
1.0,25,10355.568176
1.0,25,10355.716111
1.0,25,10355.863866
1.0,25,10356.012352
1.0,25,10356.160495
1.0,25,10356.309756
1.0,25,10356.457835
1.0,25,10356.606979
1.0,25,10356.755738
1.0,25,10356.904083
1.0,25,10357.051516
1.0,25,10357.199193
1.0,25,10357.347449
1.0,25,10357.495961
1.0,25,10357.644564
1.0,25,10357.792518
1.0,26,10357.94732
1.0,25,10358.095545
1.0,25,10358.24408
1.0,25,10358.392296
1.0,25,10358.541403
0.0,25,10358.689771
1.0,25,10358.837926
1.0,25,10358.986588
1.0,25,10359.134862
1.0,25,10359.282488
1.0,25,10359.430548
1.0,25,10359.580595
1.0,31,10359.765122
1.0,25,10359.913093
1.0,25,10360.061947
1.0,25,10360.210693
1.0,25,10360.359489
1.0,25,10360.507646
1.0,25,10360.656465
1.0,25,10360.804324
1.0,25,10360.952494
1.0,25,10361.10058
1.0,25,10361.248324
1.0,25,10361.39592
1.0,25,10361.544111
1.0,27,10361.703754
1.0,25,10361.851697
1.0,25,10361.99961
1.0,25,10362.147704
1.0,25,10362.296137
1.0,25,10362.445242
1.0,25,10362.593074
1.0,25,10362.742076
1.0,25,10362.890527
1.0,25,10363.039125
1.0,25,10363.187152
1.0,25,10363.334716
1.0,25,10363.482698
1.0,25,10363.630801
1.0,25,10363.778211
1.0,25,10363.926765
1.0,25,10364.075212
1.0,25,10364.224158
1.0,25,10364.372011
1.0,25,10364.520424
1.0,25,10364.667976
1.0,26,10364.823588
1.0,25,10364.983462
1.0,25,10365.138805
1.0,25,10365.291103
1.0,25,10365.441661
1.0,25,10365.591348
1.0,26,10365.746881
1.0,25,10365.89534
1.0,25,10366.04338
1.0,25,10366.191701
1.0,25,10366.340539
1.0,25,10366.488769
1.0,25,10366.637809
1.0,25,10366.787497
1.0,27,10366.947753
1.0,25,10367.097232
1.0,25,10367.245763
1.0,25,10367.394695
1.0,25,10367.542881
1.0,25,10367.690814
1.0,25,10367.838574
1.0,25,10367.986906
1.0,25,10368.134663
1.0,25,10368.282613
1.0,25,10368.431062
1.0,25,10368.580437
1.0,26,10368.734366
1.0,25,10368.882384
1.0,25,10369.030292
1.0,25,10369.179552
1.0,25,10369.327595
1.0,25,10369.476136
1.0,25,10369.624658
1.0,25,10369.773748
1.0,25,10369.922294
1.0,25,10370.07051
1.0,25,10370.218334
1.0,25,10370.366937
1.0,25,10370.515775
1.0,25,10370.663231
1.0,25,10370.810877
1.0,25,10370.959586
1.0,25,10371.106687
1.0,25,10371.254699
1.0,25,10371.403192
1.0,25,10371.552096
1.0,25,10371.700551
1.0,25,10371.848922
1.0,25,10371.996986
1.0,25,10372.145337
1.0,26,10372.299983
1.0,25,10372.447745
1.0,25,10372.596279
1.0,25,10372.744503
1.0,25,10372.892649
1.0,25,10373.04062
1.0,25,10373.188313
1.0,25,10373.335903
1.0,25,10373.484753
1.0,25,10373.633141
1.0,25,10373.78175
1.0,25,10373.929937
1.0,25,10374.079199
1.0,25,10374.227741
1.0,25,10374.375565
1.0,25,10374.523751
1.0,25,10374.672773
1.0,25,10374.820464
1.0,25,10374.969011
1.0,25,10375.116689
1.0,25,10375.264903
1.0,25,10375.412526
1.0,25,10375.560872
1.0,25,10375.708901
1.0,25,10375.857165
1.0,25,10376.004844
1.0,26,10376.158869
1.0,25,10376.307066
1.0,25,10376.455643
1.0,25,10376.603971
1.0,25,10376.751508
1.0,25,10376.901172
1.0,25,10377.048485
1.0,25,10377.196414
1.0,25,10377.345115
1.0,25,10377.493959
1.0,25,10377.64209
1.0,25,10377.790593
1.0,25,10377.938622
1.0,25,10378.086612
1.0,27,10378.248003
1.0,26,10378.402101
1.0,25,10378.550537
1.0,25,10378.698728
1.0,25,10378.847189
1.0,25,10378.995605
1.0,25,10379.143558
1.0,26,10379.297638
1.0,30,10379.476503
1.0,25,10379.624603
1.0,25,10379.773237
1.0,25,10379.921406
1.0,25,10380.069715
1.0,25,10380.218893
1.0,25,10380.366837
1.0,25,10380.516105
1.0,26,10380.670147
1.0,25,10380.818035
1.0,25,10380.96664
1.0,25,10381.115613
1.0,25,10381.263048
1.0,25,10381.410746
1.0,25,10381.559593
1.0,25,10381.708258
1.0,25,10381.8562
1.0,25,10382.004888
1.0,25,10382.15244
1.0,25,10382.300997
1.0,25,10382.449054
1.0,25,10382.597139
1.0,25,10382.745162
1.0,25,10382.892973
1.0,25,10383.041506
1.0,26,10383.19491
1.0,25,10383.342904
1.0,31,10383.526007
1.0,25,10383.674514
1.0,25,10383.822286
1.0,25,10383.970653
1.0,25,10384.118505
1.0,25,10384.266691
1.0,25,10384.415706
1.0,25,10384.564538
1.0,26,10384.718861
1.0,25,10384.866918
1.0,25,10385.014961
1.0,25,10385.163732
1.0,25,10385.312291
1.0,25,10385.461259
1.0,25,10385.609255
1.0,25,10385.758526
1.0,25,10385.907439
1.0,25,10386.056493
1.0,25,10386.204175
1.0,25,10386.353055
1.0,25,10386.501786
1.0,25,10386.650554
1.0,25,10386.797989
1.0,25,10386.946435
1.0,25,10387.094801
1.0,25,10387.24251
1.0,25,10387.390466
1.0,25,10387.538812
1.0,25,10387.687634
1.0,25,10387.835813
1.0,25,10387.983885
1.0,25,10388.132684
1.0,25,10388.280175
0.0,24,10388.422698
1.0,25,10388.571151
1.0,25,10388.719257
1.0,25,10388.868678
1.0,25,10389.01672
1.0,26,10389.17205
1.0,25,10389.320793
1.0,25,10389.469366
1.0,25,10389.617578
1.0,25,10389.766333
1.0,25,10389.914729
1.0,25,10390.064025
1.0,25,10390.213123
1.0,25,10390.362415
1.0,27,10390.522681
1.0,25,10390.671103
1.0,25,10390.818612
1.0,54,10391.13888
1.0,25,10391.286751
1.0,25,10391.434745
1.0,25,10391.584088
1.0,25,10391.732676
1.0,25,10391.880575
1.0,25,10392.029649
1.0,25,10392.177582
1.0,25,10392.3257
1.0,25,10392.474688
1.0,25,10392.623017
1.0,25,10392.771563
1.0,25,10392.920295
1.0,25,10393.068698
1.0,25,10393.218164
1.0,25,10393.366863
1.0,25,10393.515292
1.0,25,10393.663377
1.0,25,10393.811574
1.0,25,10393.959761
1.0,25,10394.10878
1.0,25,10394.25611
1.0,25,10394.403912
1.0,25,10394.553136
1.0,28,10394.71824
1.0,25,10394.866583
1.0,25,10395.015324
1.0,26,10395.170093
1.0,25,10395.319182
1.0,25,10395.467828
1.0,26,10395.622116
1.0,25,10395.770058
1.0,25,10395.918974
1.0,26,10396.072981
1.0,25,10396.221866
1.0,25,10396.370109
1.0,25,10396.518711
1.0,25,10396.666667
1.0,25,10396.814341
1.0,25,10396.962126
1.0,25,10397.110431
1.0,25,10397.258955
1.0,25,10397.40703
1.0,25,10397.555182
1.0,29,10397.727509
1.0,25,10397.875926
1.0,25,10398.024533
1.0,25,10398.172156
1.0,25,10398.321176
1.0,25,10398.469382
1.0,25,10398.617033
1.0,25,10398.764809
1.0,25,10398.913676
1.0,25,10399.062306
1.0,25,10399.210748
1.0,25,10399.359172
1.0,25,10399.506947
1.0,25,10399.654807
1.0,25,10399.802908
1.0,25,10399.951034
1.0,25,10400.100024
1.0,25,10400.24884
1.0,25,10400.397261
1.0,25,10400.545804
1.0,25,10400.694184
1.0,25,10400.84229
1.0,25,10400.991838
1.0,25,10401.140023
1.0,25,10401.288631
1.0,29,10401.460955
1.0,25,10401.609088
1.0,27,10401.769055
1.0,25,10401.917989
1.0,25,10402.066746
1.0,25,10402.214955
1.0,25,10402.363286
1.0,25,10402.511872
1.0,25,10402.659319
1.0,25,10402.807256
1.0,25,10402.956125
1.0,25,10403.104796
1.0,25,10403.252815
1.0,25,10403.401289
1.0,25,10403.550391
1.0,25,10403.699007
1.0,25,10403.847556
1.0,25,10403.996046
1.0,25,10404.143464
1.0,25,10404.292699
1.0,25,10404.440913
1.0,25,10404.589409
1.0,25,10404.738037
1.0,25,10404.886598
1.0,25,10405.035078
1.0,25,10405.18539
1.0,25,10405.33481
1.0,25,10405.485969
1.0,25,10405.636176
1.0,25,10405.785867
1.0,25,10405.936571
1.0,25,10406.08766
1.0,25,10406.237939
1.0,25,10406.388362
1.0,25,10406.539052
1.0,25,10406.689307
1.0,25,10406.839857
1.0,25,10406.991408
1.0,25,10407.142164
1.0,25,10407.292678
1.0,25,10407.443043
1.0,25,10407.593758
1.0,25,10407.744148
1.0,25,10407.895474
1.0,25,10408.046139
1.0,25,10408.196866
1.0,29,10408.371892
1.0,25,10408.522883
1.0,25,10408.673384
1.0,25,10408.824207
1.0,25,10408.974712
1.0,25,10409.125138
1.0,25,10409.275655
1.0,25,10409.426431
1.0,25,10409.57743
1.0,25,10409.727839
1.0,25,10409.877871
1.0,25,10410.028703
1.0,26,10410.184527
1.0,25,10410.335607
1.0,25,10410.485634
0.0,25,10410.636027
1.0,26,10410.79376
1.0,25,10410.944738
1.0,25,10411.094519
1.0,25,10411.245424
1.0,25,10411.395868
1.0,25,10411.547147
1.0,25,10411.698278
1.0,25,10411.848945
1.0,25,10412.00013
1.0,25,10412.150627
1.0,25,10412.300348
1.0,26,10412.456807
1.0,25,10412.607305
1.0,25,10412.757344
1.0,25,10412.907207
1.0,25,10413.057481
1.0,25,10413.207447
1.0,25,10413.356527
1.0,25,10413.505727
1.0,25,10413.655725
1.0,25,10413.805599
1.0,25,10413.961496
