# {"t_start": 1599369668.5585139, "env_id": "Water-M1-v0"} 
r,l,t
1.0,109,48135.339479
1.0,48,48136.742057
1.0,42,48137.961502
1.0,115,48141.300776
1.0,220,48147.704195
0.0,12,48148.057059
0.0,38,48149.161587
1.0,33,48150.116411
1.0,35,48151.140221
1.0,29,48151.980103
1.0,121,48155.489353
1.0,40,48156.663663
1.0,45,48157.970361
1.0,140,48162.048911
1.0,463,48175.571633
0.0,9,48175.841603
0.0,30,48176.711324
1.0,33,48177.655235
1.0,33,48178.598047
1.0,19,48179.139586
1.0,134,48182.938519
1.0,40,48184.069149
1.0,44,48185.325553
1.0,130,48189.075127
1.0,453,48202.35657
0.0,18,48202.885241
0.0,43,48204.139475
1.0,33,48205.110956
1.0,35,48206.137518
1.0,18,48206.662585
1.0,107,48209.80663
1.0,35,48210.835243
1.0,44,48212.127754
1.0,237,48219.087175
1.0,462,48232.67412
0.0,17,48233.173387
0.0,56,48234.81391
1.0,33,48235.811012
1.0,33,48236.781148
1.0,18,48237.304602
1.0,109,48240.51914
1.0,40,48241.723275
1.0,45,48243.039781
1.0,231,48249.706419
1.0,211,48255.783776
0.0,10,48256.074314
0.0,19,48256.626914
1.0,33,48257.581779
1.0,35,48258.613716
1.0,20,48259.199569
1.0,110,48262.414222
1.0,39,48263.562631
1.0,46,48264.920661
1.0,168,48269.855521
0.0,600,48287.432917
0.0,28,48288.249515
0.0,47,48289.629736
1.0,33,48290.596882
1.0,36,48291.6452
1.0,18,48292.175954
1.0,94,48294.928436
1.0,39,48296.071487
1.0,43,48297.325856
1.0,57,48299.001129
1.0,431,48311.695574
0.0,9,48311.958993
0.0,20,48312.539964
1.0,33,48313.493598
1.0,33,48314.440747
1.0,18,48314.954976
1.0,63,48316.750984
1.0,40,48317.890664
1.0,45,48319.168808
1.0,79,48321.436112
0.0,600,48338.928859
1.0,59,48340.657608
0.0,18,48341.184739
1.0,33,48342.148181
1.0,36,48343.203878
1.0,18,48343.732342
1.0,65,48345.629539
1.0,41,48346.833731
1.0,43,48348.085452
1.0,169,48353.039939
1.0,453,48366.305442
0.0,28,48367.124186
0.0,13,48367.502651
1.0,33,48368.488431
1.0,32,48369.431217
1.0,18,48369.954253
1.0,114,48373.311786
1.0,41,48374.537159
1.0,157,48379.137144
1.0,169,48384.010835
1.0,471,48397.633842
0.0,9,48397.898675
0.0,19,48398.454108
1.0,33,48399.419972
1.0,36,48400.482881
1.0,18,48401.010914
1.0,170,48405.986393
1.0,45,48407.301628
1.0,43,48408.567188
1.0,140,48412.680558
1.0,258,48420.225775
0.0,23,48420.896402
0.0,33,48421.856104
1.0,33,48422.82526
1.0,33,48423.788559
1.0,18,48424.310418
1.0,144,48428.532112
1.0,46,48429.87179
1.0,45,48431.196936
1.0,60,48432.948943
1.0,351,48443.318821
0.0,29,48444.164892
0.0,31,48445.096453
1.0,33,48446.065314
1.0,35,48447.084185
1.0,18,48447.615947
1.0,165,48452.38304
1.0,40,48453.530663
1.0,43,48454.75805
1.0,86,48457.233404
1.0,463,48470.749359
0.0,23,48471.425396
0.0,31,48472.332805
1.0,33,48473.304504
1.0,35,48474.330989
1.0,33,48475.293832
1.0,59,48477.034006
1.0,39,48478.177889
1.0,45,48479.501167
1.0,125,48483.162241
1.0,275,48491.229563
0.0,21,48491.843563
0.0,41,48493.042968
1.0,33,48494.010803
1.0,34,48495.00286
1.0,23,48495.678073
1.0,62,48497.498739
1.0,39,48498.64064
1.0,43,48499.898888
1.0,164,48504.735976
1.0,460,48518.25477
0.0,9,48518.512084
0.0,60,48520.226882
1.0,33,48521.173279
1.0,33,48522.115642
1.0,17,48522.602538
1.0,87,48525.102645
1.0,39,48526.223615
1.0,45,48527.537997
1.0,265,48535.270617
0.0,600,48552.861789
0.0,25,48553.596446
0.0,21,48554.208057
1.0,33,48555.172887
1.0,35,48556.198846
1.0,18,48556.724673
1.0,52,48558.247753
1.0,49,48559.683097
1.0,44,48560.969262
1.0,150,48565.362289
1.0,279,48573.558284
0.0,28,48574.370662
0.0,30,48575.274045
1.0,33,48576.25031
1.0,38,48577.355205
1.0,18,48577.90439
1.0,170,48582.900652
1.0,39,48584.048116
1.0,44,48585.316311
1.0,170,48590.184334
0.0,600,48607.641575
0.0,13,48608.022107
0.0,28,48608.840912
1.0,33,48609.807705
1.0,37,48610.887643
1.0,34,48611.881696
1.0,107,48615.009682
1.0,53,48616.559155
1.0,48,48617.96684
1.0,211,48624.143206
1.0,296,48632.802369
0.0,9,48633.064804
0.0,46,48634.412206
1.0,33,48635.381238
1.0,33,48636.345927
1.0,18,48636.86691
1.0,48,48638.27941
1.0,42,48639.501032
1.0,49,48640.966926
1.0,139,48645.057981
1.0,475,48658.853568
0.0,28,48659.657966
0.0,84,48662.068961
1.0,33,48663.026821
1.0,36,48664.072767
1.0,18,48664.592657
1.0,52,48666.108753
1.0,49,48667.52806
1.0,47,48668.903299
1.0,170,48673.875177
1.0,275,48681.914585
1.0,55,48683.525445
0.0,15,48683.963177
1.0,33,48684.923581
1.0,36,48685.982043
1.0,30,48686.859326
1.0,86,48689.375257
1.0,39,48690.512156
1.0,50,48691.980169
1.0,201,48697.858154
1.0,189,48703.383731
0.0,22,48704.024618
0.0,37,48705.105442
1.0,33,48706.073695
1.0,36,48707.125243
1.0,18,48707.649836
1.0,57,48709.345564
1.0,39,48710.477803
1.0,45,48711.828346
1.0,203,48717.806889
1.0,301,48726.456407
0.0,9,48726.712512
0.0,44,48727.971766
1.0,33,48728.914644
1.0,36,48729.942979
1.0,18,48730.46105
1.0,99,48733.328783
1.0,39,48734.472887
1.0,47,48735.831489
1.0,159,48740.486155
1.0,430,48753.051222
0.0,46,48754.405968
0.0,13,48754.784343
1.0,33,48755.742833
1.0,34,48756.743841
1.0,18,48757.268993
1.0,51,48758.753244
1.0,53,48760.308664
1.0,47,48761.67893
1.0,79,48763.981643
1.0,450,48777.165509
0.0,22,48777.8025
0.0,42,48779.052575
1.0,33,48780.027879
1.0,36,48781.071739
1.0,22,48781.737562
1.0,50,48783.200645
1.0,70,48785.264136
1.0,48,48786.656047
1.0,167,48791.475024
1.0,253,48798.70625
0.0,12,48799.056744
0.0,24,48799.754513
1.0,33,48800.704086
1.0,35,48801.727278
1.0,18,48802.25469
1.0,99,48805.144992
1.0,47,48806.512185
1.0,45,48807.833198
1.0,184,48813.208093
1.0,422,48825.54948
0.0,25,48826.275811
0.0,37,48827.364242
1.0,33,48828.334023
1.0,35,48829.352258
1.0,29,48830.209646
1.0,60,48831.961972
1.0,39,48833.106746
1.0,43,48834.358727
1.0,76,48836.589147
1.0,186,48842.03536
0.0,22,48842.677024
0.0,31,48843.580278
1.0,33,48844.574524
1.0,33,48845.541668
1.0,28,48846.355906
1.0,52,48847.920826
1.0,50,48849.387767
1.0,46,48850.755153
1.0,72,48852.886292
1.0,254,48860.234436
0.0,13,48860.608326
0.0,14,48861.008649
1.0,33,48861.948975
1.0,33,48862.896248
1.0,28,48863.699177
1.0,207,48869.684036
1.0,39,48870.824856
1.0,47,48872.193469
1.0,62,48874.007202
1.0,281,48882.211564
1.0,56,48883.855024
0.0,26,48884.616626
1.0,33,48885.576675
1.0,36,48886.638279
1.0,18,48887.166776
1.0,56,48888.791331
1.0,38,48889.915761
1.0,46,48891.258732
1.0,91,48893.929165
1.0,180,48899.198427
0.0,26,48899.951161
0.0,26,48900.718298
1.0,33,48901.68593
1.0,34,48902.671751
1.0,18,48903.19962
1.0,144,48907.417745
1.0,38,48908.522182
1.0,46,48909.877078
1.0,64,48911.756024
1.0,230,48918.539681
0.0,37,48919.613707
0.0,50,48921.100954
1.0,33,48922.062178
1.0,36,48923.110328
1.0,18,48923.637161
1.0,93,48926.308538
1.0,52,48927.791074
1.0,48,48929.15935
1.0,136,48933.059511
1.0,202,48938.927054
0.0,28,48939.736813
0.0,28,48940.562932
1.0,33,48941.528278
1.0,37,48942.60557
1.0,18,48943.137964
1.0,108,48946.296013
1.0,38,48947.404413
1.0,47,48948.779061
1.0,67,48950.737348
1.0,538,48966.493163
1.0,64,48968.357165
0.0,40,48969.534056
1.0,33,48970.496058
1.0,32,48971.436888
1.0,18,48971.965396
1.0,53,48973.505062
1.0,49,48974.943566
1.0,43,48976.191411
1.0,448,48989.383902
1.0,252,48996.649335
0.0,14,48997.050768
0.0,17,48997.534641
1.0,33,48998.472252
1.0,32,48999.386215
1.0,20,48999.961113
1.0,105,49002.987783
1.0,39,49004.118726
1.0,45,49005.43148
1.0,56,49007.060186
1.0,290,49015.538586
0.0,32,49016.471377
0.0,21,49017.091084
1.0,33,49018.050487
1.0,35,49019.067824
1.0,28,49019.897174
1.0,291,49028.39913
1.0,52,49029.91468
1.0,43,49031.177086
1.0,233,49037.988714
1.0,223,49044.502114
0.0,9,49044.769447
0.0,38,49045.886487
1.0,33,49046.846646
1.0,36,49047.920766
1.0,28,49048.74632
1.0,54,49050.324161
1.0,49,49051.777333
1.0,47,49053.146537
1.0,63,49055.010751
1.0,272,49062.914517
0.0,77,49065.112476
0.0,18,49065.625133
1.0,33,49066.564384
1.0,34,49067.537726
1.0,28,49068.338376
1.0,95,49071.074493
1.0,38,49072.174443
1.0,47,49073.542305
1.0,58,49075.229476
1.0,185,49080.629839
0.0,56,49082.267488
0.0,57,49083.929274
1.0,33,49084.899518
1.0,33,49085.866448
1.0,18,49086.389494
1.0,101,49089.34279
1.0,38,49090.452901
1.0,45,49091.77108
1.0,155,49096.311836
1.0,440,49109.176851
1.0,61,49110.969988
0.0,48,49112.370393
1.0,33,49113.342936
1.0,36,49114.393045
1.0,28,49115.205953
1.0,94,49117.980681
1.0,39,49119.155701
1.0,45,49120.468403
1.0,174,49125.611229
1.0,334,49135.335062
0.0,27,49136.154612
0.0,62,49137.928049
1.0,33,49138.889721
1.0,36,49139.935766
1.0,28,49140.742265
1.0,90,49143.373773
1.0,41,49144.580343
1.0,45,49145.892337
1.0,174,49150.971208
1.0,449,49164.040593
0.0,56,49165.668829
0.0,32,49166.602321
1.0,33,49167.568571
1.0,34,49168.556374
1.0,21,49169.177752
1.0,102,49172.14749
1.0,44,49173.433311
1.0,46,49174.763379
1.0,328,49184.351867
1.0,249,49191.633425
0.0,10,49191.937675
0.0,23,49192.627721
1.0,33,49193.590802
1.0,33,49194.535698
1.0,28,49195.359235
1.0,135,49199.22563
1.0,52,49200.703373
1.0,48,49202.064587
1.0,230,49208.676837
1.0,281,49216.877574
0.0,28,49217.695728
0.0,24,49218.403351
1.0,33,49219.361274
1.0,32,49220.291767
1.0,18,49220.82058
1.0,54,49222.397122
1.0,41,49223.597605
1.0,44,49224.88348
1.0,296,49233.544249
1.0,515,49248.617085
0.0,30,49249.498516
0.0,30,49250.376747
1.0,33,49251.355654
1.0,32,49252.311222
1.0,28,49253.128817
1.0,102,49256.148263
1.0,39,49257.306427
1.0,46,49258.669038
1.0,235,49265.541039
1.0,514,49280.356258
0.0,10,49280.650663
0.0,88,49283.219842
1.0,33,49284.190432
1.0,32,49285.1244
1.0,18,49285.659178
1.0,96,49288.484629
1.0,51,49289.98102
1.0,46,49291.327649
1.0,230,49298.084446
1.0,267,49305.909911
0.0,56,49307.54842
0.0,27,49308.348537
1.0,33,49309.320217
1.0,32,49310.253067
1.0,20,49310.837263
1.0,136,49314.824535
1.0,39,49315.964415
1.0,214,49322.262792
1.0,134,49326.233063
1.0,463,49339.619534
0.0,19,49340.163407
0.0,27,49340.939139
1.0,33,49341.887886
1.0,32,49342.818014
1.0,28,49343.625858
1.0,109,49346.796796
1.0,38,49347.902294
1.0,47,49349.275617
1.0,341,49359.268709
1.0,204,49365.233679
0.0,43,49366.493354
0.0,16,49366.958167
1.0,33,49367.925659
1.0,32,49368.864433
1.0,28,49369.681657
1.0,81,49372.053165
1.0,39,49373.192715
1.0,43,49374.453995
1.0,196,49380.195648
1.0,214,49386.458102
1.0,65,49388.386147
0.0,71,49390.48221
1.0,33,49391.458941
1.0,32,49392.392171
1.0,21,49393.021665
1.0,63,49394.874348
1.0,38,49396.001451
1.0,47,49397.383146
1.0,163,49402.097229
1.0,476,49415.810056
0.0,26,49416.574766
0.0,63,49418.40748
1.0,33,49419.382956
1.0,33,49420.348457
1.0,29,49421.197789
1.0,165,49426.043454
1.0,39,49427.18494
1.0,44,49428.474163
1.0,58,49430.167716
1.0,242,49437.249137
0.0,53,49438.79951
0.0,56,49440.436102
1.0,33,49441.403095
1.0,34,49442.398457
1.0,20,49442.981219
1.0,152,49447.43682
1.0,42,49448.666558
1.0,48,49450.070066
1.0,109,49453.261334
1.0,436,49466.102143
0.0,21,49466.720898
0.0,26,49467.475751
1.0,33,49468.426257
1.0,32,49469.347015
1.0,21,49469.951124
1.0,234,49476.637924
1.0,72,49478.717374
1.0,44,49479.987448
1.0,177,49485.158978
1.0,428,49497.690318
1.0,63,49499.54131
0.0,49,49500.973661
1.0,33,49501.939424
1.0,32,49502.868611
1.0,20,49503.455796
1.0,165,49508.280089
1.0,44,49509.570263
1.0,47,49510.944753
1.0,240,49517.96677
1.0,201,49523.87483
0.0,13,49524.255778
0.0,44,49525.535309
1.0,33,49526.532305
1.0,31,49527.446962
1.0,20,49528.029297
1.0,102,49531.039089
1.0,42,49532.297494
1.0,45,49533.612108
1.0,169,49538.498052
1.0,465,49551.92735
0.0,24,49552.631479
0.0,16,49553.10006
1.0,33,49554.061174
1.0,35,49555.093981
1.0,33,49556.055219
1.0,54,49557.636277
1.0,49,49559.070392
1.0,45,49560.393113
1.0,200,49566.247189
1.0,507,49581.080978
0.0,26,49581.841422
0.0,50,49583.307838
1.0,33,49584.275364
1.0,31,49585.174845
1.0,28,49586.000937
1.0,164,49590.799079
1.0,53,49592.383858
1.0,47,49593.754769
1.0,189,49599.339532
1.0,431,49611.792423
0.0,40,49612.943427
0.0,62,49614.750049
1.0,33,49615.707371
1.0,34,49616.69406
1.0,20,49617.28152
1.0,155,49621.801064
1.0,40,49622.980525
1.0,47,49624.355797
1.0,149,49628.728606
1.0,200,49634.582618
0.0,29,49635.428037
0.0,46,49636.77128
1.0,33,49637.735889
1.0,32,49638.665211
1.0,18,49639.194893
1.0,141,49643.322268
1.0,53,49644.87
1.0,43,49646.131423
1.0,122,49649.702737
1.0,451,49662.967869
0.0,12,49663.321613
0.0,32,49664.252529
1.0,33,49665.250616
1.0,35,49666.280701
1.0,21,49666.88804
1.0,167,49671.790445
1.0,48,49673.175635
1.0,44,49674.436255
1.0,351,49684.53087
1.0,219,49690.959681
0.0,58,49692.654853
0.0,17,49693.156547
1.0,33,49694.125813
1.0,31,49695.033747
1.0,20,49695.618579
1.0,370,49706.469222
1.0,44,49707.766084
1.0,46,49709.112935
1.0,250,49716.457918
1.0,293,49725.061156
1.0,64,49726.950087
0.0,14,49727.369099
1.0,33,49728.337756
1.0,33,49729.302564
1.0,28,49730.148655
1.0,107,49733.31677
1.0,53,49734.864226
1.0,45,49736.211768
1.0,78,49738.493984
1.0,294,49746.944571
0.0,27,49747.723298
0.0,36,49748.756649
1.0,33,49749.720124
1.0,32,49750.652576
1.0,23,49751.316633
1.0,109,49754.49487
1.0,60,49756.255924
1.0,44,49757.537817
0.0,600,49775.153655
1.0,454,49788.447989
0.0,26,49789.208417
0.0,38,49790.318789
1.0,33,49791.283321
1.0,32,49792.222375
1.0,20,49792.811125
1.0,98,49795.699858
1.0,50,49797.152652
1.0,43,49798.440489
1.0,119,49801.942285
1.0,492,49816.114927
0.0,49,49817.52422
0.0,22,49818.163726
1.0,33,49819.117932
1.0,33,49820.071334
1.0,20,49820.661062
1.0,103,49823.667042
1.0,54,49825.236162
1.0,43,49826.49656
1.0,170,49831.464497
1.0,180,49836.733321
0.0,10,49837.025573
0.0,11,49837.35215
1.0,33,49838.318252
1.0,34,49839.311481
1.0,21,49839.921404
1.0,59,49841.654144
1.0,51,49843.148909
1.0,47,49844.526978
1.0,87,49847.076404
1.0,285,49855.428115
0.0,49,49856.853914
0.0,10,49857.150069
1.0,33,49858.125417
1.0,32,49859.058749
1.0,20,49859.640275
1.0,108,49862.828116
1.0,44,49864.121615
1.0,48,49865.524204
1.0,166,49870.422119
1.0,451,49883.437646
0.0,28,49884.237037
0.0,11,49884.552726
1.0,33,49885.509813
1.0,32,49886.436332
1.0,20,49887.011009
1.0,64,49888.872683
1.0,67,49890.818965
1.0,48,49892.228645
1.0,226,49898.845951
1.0,242,49905.950744
0.0,13,49906.331274
0.0,10,49906.623668
1.0,33,49907.583465
1.0,32,49908.522813
1.0,20,49909.10857
1.0,95,49911.89037
1.0,51,49913.377408
1.0,49,49914.819739
1.0,111,49918.069808
1.0,436,49930.88163
0.0,22,49931.530892
0.0,22,49932.173816
1.0,33,49933.135532
1.0,33,49934.13212
1.0,20,49934.723036
1.0,97,49937.598773
1.0,44,49938.879397
1.0,46,49940.26204
1.0,201,49946.094306
1.0,469,49959.67687
0.0,22,49960.321202
0.0,121,49963.873286
1.0,34,49964.87209
1.0,32,49965.808141
1.0,20,49966.38905
1.0,50,49967.858303
1.0,50,49969.327898
1.0,47,49970.705488
1.0,79,49973.015362
1.0,450,49986.219723
0.0,42,49987.452304
0.0,58,49989.15517
1.0,33,49990.123505
1.0,31,49991.037608
1.0,23,49991.711535
1.0,55,49993.320066
1.0,38,49994.430382
1.0,46,49995.775945
1.0,72,49997.884082
1.0,466,50011.608247
1.0,57,50013.24877
0.0,49,50014.646445
1.0,33,50015.591313
1.0,31,50016.477984
1.0,23,50017.136774
1.0,170,50022.03306
1.0,41,50023.216371
1.0,46,50024.557199
1.0,166,50029.402198
1.0,433,50042.11179
0.0,34,50043.109938
0.0,19,50043.662403
1.0,33,50044.634908
1.0,32,50045.568275
1.0,20,50046.150393
1.0,93,50048.872536
1.0,44,50050.164553
1.0,44,50051.457062
1.0,142,50055.649462
1.0,283,50064.007473
0.0,25,50064.749893
0.0,61,50066.56893
1.0,33,50067.552032
1.0,33,50068.520849
1.0,21,50069.145879
1.0,181,50074.522493
1.0,49,50075.990916
1.0,49,50077.412447
1.0,97,50080.240121
1.0,192,50085.736823
0.0,15,50086.167896
0.0,16,50086.631006
1.0,33,50087.579221
1.0,31,50088.473439
1.0,21,50089.081696
1.0,166,50093.925679
1.0,41,50095.130859
1.0,44,50096.419656
1.0,142,50100.58091
1.0,285,50108.94311
0.0,34,50109.942331
0.0,20,50110.526185
1.0,33,50111.494336
1.0,32,50112.436768
1.0,20,50113.021094
1.0,57,50114.701117
1.0,42,50115.933927
1.0,47,50117.309973
1.0,136,50121.310337
1.0,316,50130.588585
0.0,23,50131.258221
0.0,63,50133.114366
1.0,33,50134.076746
1.0,32,50135.044914
1.0,20,50135.630389
1.0,54,50137.229421
1.0,40,50138.417857
1.0,45,50139.730344
0.0,600,50157.154833
1.0,268,50164.973499
0.0,21,50165.592764
0.0,62,50167.414588
1.0,33,50168.385777
1.0,32,50169.330085
1.0,21,50169.942431
1.0,104,50172.998072
1.0,40,50174.16955
1.0,49,50175.606425
1.0,116,50179.000192
1.0,291,50187.547367
0.0,46,50188.901119
0.0,70,50190.949322
1.0,33,50191.920327
1.0,31,50192.826015
1.0,21,50193.434644
1.0,163,50198.21869
1.0,41,50199.422392
1.0,50,50200.899229
1.0,187,50206.438039
0.0,600,50223.879112
0.0,35,50224.890947
0.0,10,50225.183497
1.0,33,50226.14126
1.0,32,50227.067425
1.0,21,50227.681075
1.0,310,50236.779967
1.0,54,50238.357476
1.0,44,50239.658185
1.0,156,50244.245315
1.0,306,50253.234992
1.0,56,50254.878282
0.0,53,50256.431494
1.0,33,50257.402174
1.0,40,50258.566692
1.0,21,50259.191152
1.0,52,50260.716701
1.0,46,50262.066649
1.0,48,50263.477115
1.0,313,50272.68106
1.0,484,50286.863721
0.0,56,50288.468614
0.0,26,50289.211259
1.0,34,50290.188665
1.0,37,50291.252759
1.0,21,50291.855552
1.0,54,50293.422139
1.0,44,50294.700385
1.0,47,50296.070656
1.0,203,50302.02531
1.0,219,50308.457938
0.0,10,50308.748838
0.0,143,50312.95202
1.0,33,50313.922756
1.0,32,50314.857651
1.0,20,50315.445231
1.0,123,50319.059496
1.0,46,50320.4024
1.0,47,50321.78599
1.0,200,50327.647594
0.0,600,50345.329418
0.0,13,50345.706646
0.0,52,50347.257223
1.0,33,50348.222703
1.0,32,50349.14938
1.0,21,50349.775813
1.0,110,50352.950605
1.0,42,50354.155629
1.0,49,50355.559743
1.0,144,50359.686205
1.0,464,50373.238169
0.0,49,50374.662939
0.0,16,50375.139885
1.0,34,50376.146943
1.0,32,50377.081016
1.0,21,50377.699233
1.0,105,50380.794743
1.0,50,50382.273739
1.0,47,50383.655735
1.0,162,50388.417278
1.0,203,50394.377535
0.0,22,50395.032029
0.0,46,50396.386422
1.0,33,50397.350002
1.0,38,50398.474318
1.0,29,50399.322004
1.0,79,50401.650506
1.0,44,50402.932048
1.0,48,50404.350839
1.0,153,50408.865385
1.0,218,50415.306451
0.0,24,50416.009655
0.0,63,50417.851604
1.0,33,50418.809132
1.0,37,50419.87448
1.0,20,50420.447629
1.0,88,50422.962969
1.0,48,50424.332268
1.0,47,50425.676333
1.0,109,50428.815423
1.0,233,50435.608029
0.0,29,50436.452108
0.0,11,50436.77291
1.0,34,50437.777861
1.0,32,50438.708724
1.0,24,50439.404284
1.0,165,50444.241283
1.0,42,50445.477741
1.0,48,50446.891271
1.0,270,50454.802681
1.0,274,50462.821819
0.0,31,50463.735705
0.0,28,50464.550967
1.0,34,50465.547404
1.0,37,50466.632922
1.0,21,50467.245784
1.0,101,50470.200141
1.0,38,50471.311737
1.0,48,50472.71968
1.0,205,50478.767077
1.0,462,50492.199668
0.0,24,50492.88596
0.0,27,50493.658285
1.0,33,50494.606638
1.0,37,50495.667094
1.0,21,50496.276027
1.0,68,50498.250783
1.0,38,50499.35379
1.0,48,50500.753789
1.0,196,50506.493849
1.0,203,50512.431857
0.0,13,50512.810066
0.0,19,50513.36497
1.0,33,50514.339361
1.0,32,50515.2791
1.0,21,50515.889924
1.0,121,50519.441758
1.0,45,50520.770147
1.0,47,50522.146952
1.0,290,50530.644725
1.0,288,50539.122612
0.0,24,50539.835
0.0,38,50540.952116
1.0,33,50541.953534
1.0,37,50543.042968
1.0,20,50543.624704
1.0,162,50548.411634
1.0,43,50549.669769
1.0,46,50551.039979
1.0,145,50555.26853
1.0,265,50562.866502
0.0,30,50563.731944
0.0,100,50566.641075
1.0,33,50567.605294
1.0,31,50568.513225
1.0,20,50569.093654
1.0,73,50571.231492
1.0,50,50572.691202
1.0,48,50574.10489
1.0,162,50578.849632
1.0,289,50587.32745
0.0,13,50587.711735
0.0,40,50588.880113
1.0,33,50589.840406
1.0,32,50590.793349
1.0,21,50591.412114
1.0,162,50596.161546
1.0,49,50597.595837
1.0,46,50598.947122
1.0,268,50606.811487
1.0,290,50615.346555
0.0,31,50616.282444
0.0,48,50617.682989
1.0,33,50618.664085
1.0,34,50619.663829
1.0,21,50620.274165
1.0,55,50621.878463
1.0,52,50623.379007
1.0,44,50624.639004
1.0,159,50629.183596
1.0,293,50637.658429
0.0,79,50639.967581
0.0,68,50641.958675
1.0,33,50642.915501
1.0,31,50643.816377
1.0,21,50644.434682
1.0,86,50646.945813
1.0,51,50648.441519
1.0,47,50649.814194
1.0,220,50656.24979
1.0,365,50666.944616
0.0,50,50668.402281
0.0,26,50669.162118
1.0,33,50670.139078
1.0,34,50671.131074
1.0,20,50671.719719
1.0,53,50673.278722
1.0,55,50674.873905
1.0,49,50676.312641
1.0,89,50678.936979
1.0,255,50686.451556
0.0,51,50687.956747
0.0,30,50688.825804
1.0,33,50689.797749
1.0,40,50690.953541
1.0,20,50691.528886
1.0,100,50694.391464
1.0,54,50695.93197
1.0,48,50697.300271
1.0,105,50700.320759
1.0,186,50705.73212
0.0,22,50706.377973
0.0,15,50706.819135
1.0,33,50707.786065
1.0,37,50708.859183
1.0,21,50709.478893
1.0,95,50712.257807
1.0,51,50713.748608
1.0,44,50715.039639
1.0,130,50718.849416
1.0,426,50731.321123
0.0,92,50734.026367
0.0,43,50735.293726
1.0,33,50736.261802
1.0,36,50737.318578
1.0,21,50737.940202
1.0,51,50739.434258
1.0,56,50741.081913
1.0,49,50742.509447
1.0,305,50751.506623
1.0,178,50756.747235
0.0,26,50757.512761
0.0,10,50757.805219
1.0,34,50758.788008
1.0,38,50759.881608
1.0,21,50760.481544
1.0,58,50762.13844
1.0,51,50763.5967
1.0,43,50764.824173
1.0,168,50769.66763
1.0,469,50783.403236
0.0,43,50784.664601
0.0,42,50785.90529
1.0,33,50786.876361
1.0,37,50787.958238
1.0,21,50788.579838
1.0,70,50790.633329
1.0,51,50792.136262
1.0,43,50793.3904
1.0,100,50796.31826
1.0,296,50805.010085
0.0,26,50805.773633
0.0,60,50807.530019
1.0,34,50808.529272
1.0,70,50810.569594
1.0,20,50811.158494
1.0,152,50815.623847
1.0,50,50817.110032
1.0,47,50818.485117
1.0,131,50822.356439
1.0,239,50829.291264
0.0,36,50830.320845
0.0,19,50830.867332
1.0,35,50831.863281
1.0,36,50832.886232
1.0,20,50833.457661
1.0,111,50836.650307
1.0,48,50838.043418
1.0,47,50839.404353
1.0,145,50843.633472
1.0,205,50849.641141
0.0,9,50849.904524
0.0,19,50850.459609
1.0,33,50851.433816
1.0,67,50853.398536
1.0,21,50854.019982
1.0,76,50856.236885
1.0,52,50857.75965
1.0,46,50859.099069
1.0,151,50863.537388
1.0,439,50876.395692
0.0,44,50877.691098
0.0,17,50878.189158
1.0,34,50879.186006
1.0,40,50880.362354
1.0,20,50880.947229
1.0,146,50885.264216
1.0,50,50886.728355
1.0,47,50888.127648
1.0,209,50894.250359
1.0,438,50906.843513
0.0,44,50908.139681
0.0,10,50908.431065
1.0,34,50909.416321
1.0,33,50910.385147
1.0,20,50910.973755
1.0,92,50913.668912
1.0,51,50915.156001
1.0,47,50916.533387
1.0,159,50921.192143
1.0,294,50929.831801
0.0,56,50931.478951
0.0,14,50931.888418
1.0,33,50932.854018
1.0,40,50934.030878
1.0,23,50934.699621
1.0,56,50936.338285
1.0,49,50937.769088
1.0,43,50939.036705
1.0,586,50956.266461
1.0,425,50968.560845
0.0,19,50969.105018
0.0,55,50970.685621
1.0,34,50971.661018
1.0,31,50972.558122
1.0,18,50973.082544
1.0,59,50974.78725
1.0,58,50976.483619
1.0,47,50977.84235
1.0,55,50979.457011
1.0,288,50987.891996
0.0,49,50989.32011
0.0,21,50989.942389
1.0,33,50990.909899
1.0,36,50991.958073
1.0,21,50992.579578
1.0,129,50996.360843
1.0,49,50997.7902
1.0,45,50999.115574
1.0,101,51002.068636
1.0,473,51015.90841
0.0,34,51016.899888
0.0,33,51017.884414
1.0,34,51018.884159
1.0,31,51019.785497
1.0,21,51020.39795
1.0,92,51023.109909
1.0,50,51024.601376
1.0,43,51025.866857
1.0,156,51030.42228
1.0,433,51042.844993
0.0,46,51044.190999
0.0,46,51045.528523
1.0,34,51046.517934
1.0,33,51047.481004
1.0,20,51048.060784
1.0,146,51052.318537
1.0,44,51053.601549
1.0,46,51054.945714
1.0,63,51056.784604
1.0,263,51064.489781
0.0,43,51065.745734
0.0,11,51066.069883
1.0,33,51067.039095
1.0,31,51067.939172
1.0,21,51068.545942
1.0,54,51070.132325
1.0,54,51071.704401
1.0,43,51072.968638
1.0,162,51077.721324
1.0,419,51090.032508
0.0,30,51090.906004
0.0,105,51093.991747
1.0,33,51094.982088
1.0,66,51096.905538
1.0,21,51097.523223
1.0,104,51100.509624
1.0,43,51101.73641
1.0,43,51102.962516
1.0,98,51105.762849
1.0,373,51116.561647
0.0,36,51117.620356
0.0,28,51118.438792
1.0,34,51119.428808
1.0,66,51121.361004
1.0,21,51121.970421
1.0,157,51126.567673
1.0,53,51128.111297
1.0,44,51129.402062
