# {"t_start": 1614835437.7957213, "env_id": "Office-v0"} 
r,l,t
0.0,8,30.868142
1.0,11,30.871729
1.0,24,30.879483
1.0,26,30.888007
1.0,27,30.896812
1.0,11,30.90045
1.0,30,30.910228
0.0,17,30.91568
1.0,26,30.923993
1.0,14,30.928503
1.0,28,30.937454
1.0,23,30.944902
1.0,29,30.95422
1.0,13,30.958414
1.0,27,30.967126
1.0,23,30.974535
1.0,25,30.982502
0.0,2,30.983165
1.0,25,30.991094
1.0,27,30.999757
1.0,28,31.008687
1.0,11,31.012265
1.0,23,31.019615
0.0,20,31.026188
1.0,30,31.035896
1.0,11,31.039433
1.0,31,31.049283
1.0,23,31.056594
1.0,25,31.064569
1.0,11,31.068094
1.0,25,31.07614
1.0,23,31.083448
1.0,30,31.093014
1.0,15,31.097797
1.0,26,31.107866
1.0,27,31.116595
1.0,34,31.127461
1.0,11,31.131013
1.0,23,31.13836
1.0,23,31.145708
1.0,26,31.154048
1.0,13,31.158215
1.0,27,31.166781
1.0,23,31.174087
1.0,26,31.1824
1.0,12,31.186226
1.0,23,31.193503
1.0,24,31.201065
0.0,19,31.207082
1.0,13,31.211204
0.0,14,31.215639
1.0,31,31.225562
1.0,27,31.234213
1.0,12,31.238036
1.0,23,31.245371
0.0,22,31.252367
1.0,31,31.262275
1.0,11,31.265816
1.0,25,31.273737
1.0,31,31.283566
1.0,25,31.291511
1.0,11,31.295053
1.0,23,31.302449
1.0,27,31.311097
1.0,25,31.319207
1.0,11,31.322789
1.0,33,31.333379
1.0,28,31.342291
0.0,6,31.34422
1.0,13,31.348356
0.0,9,31.351209
1.0,29,31.360359
1.0,25,31.368294
1.0,11,31.371815
1.0,25,31.379701
0.0,19,31.385798
0.0,18,31.391478
1.0,11,31.394977
1.0,27,31.403489
0.0,17,31.408874
0.0,14,31.41331
0.0,2,31.41396
0.0,19,31.419948
1.0,29,31.429214
0.0,14,31.433647
0.0,2,31.434296
1.0,25,31.442185
1.0,28,31.451009
1.0,25,31.458931
1.0,11,31.462457
1.0,23,31.46976
1.0,26,31.477966
1.0,29,31.487186
0.0,7,31.489447
1.0,27,31.498
1.0,27,31.506618
0.0,23,31.513882
1.0,11,31.517404
1.0,27,31.525968
1.0,27,31.534501
1.0,29,31.543692
0.0,11,31.547223
1.0,23,31.554556
0.0,6,31.556491
1.0,32,31.566642
0.0,4,31.567941
0.0,16,31.573004
1.0,27,31.581491
1.0,27,31.590051
0.0,7,31.592301
1.0,25,31.600203
0.0,15,31.604937
1.0,29,31.61413
1.0,11,31.617642
1.0,27,31.626151
0.0,12,31.629971
1.0,25,31.638004
1.0,11,31.641518
1.0,24,31.649128
1.0,25,31.657029
0.0,9,31.659894
0.0,2,31.660543
1.0,29,31.669683
0.0,25,31.677638
1.0,25,31.685605
1.0,11,31.68913
1.0,23,31.696428
1.0,26,31.704621
0.0,10,31.707806
1.0,11,31.71131
1.0,29,31.720459
0.0,19,31.726491
0.0,7,31.728714
0.0,6,31.730627
1.0,25,31.738517
0.0,16,31.743567
1.0,27,31.752115
1.0,11,31.755624
0.0,21,31.762274
0.0,14,31.7667
1.0,27,31.775229
1.0,11,31.77872
1.0,23,31.78598
1.0,29,31.795139
1.0,25,31.803044
1.0,15,31.807796
1.0,30,31.817276
0.0,21,31.823913
0.0,6,31.825829
1.0,11,31.829329
1.0,27,31.837967
1.0,23,31.845321
1.0,32,31.855489
0.0,7,31.857742
0.0,6,31.859647
1.0,23,31.866915
1.0,29,31.876114
1.0,11,31.879611
1.0,30,31.889072
1.0,27,31.897561
1.0,38,31.909556
1.0,12,31.913356
1.0,27,31.921859
1.0,23,31.929121
1.0,25,31.937043
1.0,11,31.940555
1.0,23,31.947808
0.0,16,31.952854
0.0,18,31.958519
1.0,15,31.963257
1.0,25,31.971147
0.0,8,31.9737
0.0,15,31.978412
1.0,11,31.981899
1.0,25,31.98977
1.0,30,31.999218
0.0,12,32.003016
0.0,6,32.004937
1.0,30,32.01441
1.0,23,32.021728
1.0,28,32.030616
0.0,2,32.031268
1.0,25,32.039165
0.0,5,32.040872
1.0,29,32.050063
1.0,13,32.054197
0.0,17,32.059568
1.0,25,32.067451
1.0,32,32.077563
0.0,4,32.078856
1.0,26,32.087048
1.0,31,32.096863
1.0,25,32.104798
0.0,8,32.107348
1.0,27,32.11588
1.0,29,32.125017
1.0,25,32.133103
