# {"t_start": 1614854868.8325167, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,2951.547697
1.0,41,2951.624563
1.0,45,2951.70922
1.0,60,2951.822372
1.0,47,2951.911513
1.0,59,2952.023294
1.0,78,2952.171911
1.0,20,2952.209796
1.0,37,2952.279017
1.0,35,2952.346515
1.0,26,2952.395323
1.0,37,2952.465472
1.0,35,2952.530912
1.0,62,2952.64573
1.0,47,2952.733149
1.0,61,2952.846966
1.0,78,2952.991399
1.0,18,2953.024707
1.0,35,2953.089537
1.0,35,2953.15502
1.0,20,2953.192689
1.0,37,2953.260353
1.0,37,2953.329561
1.0,66,2953.452974
1.0,43,2953.53474
1.0,67,2953.663526
1.0,78,2953.812008
1.0,22,2953.85412
1.0,37,2953.924128
1.0,33,2953.988502
1.0,18,2954.023896
1.0,37,2954.094773
1.0,41,2954.173073
1.0,58,2954.283413
1.0,53,2954.38491
1.0,57,2954.494062
1.0,70,2954.627101
1.0,20,2954.665629
1.0,41,2954.744155
1.0,33,2954.807899
1.0,20,2954.846563
1.0,43,2954.929109
1.0,51,2955.03341
1.0,58,2955.158422
1.0,47,2955.258114
1.0,59,2955.385552
1.0,72,2955.541445
1.0,26,2955.597066
1.0,35,2955.673293
1.0,31,2955.741088
1.0,20,2955.781904
1.0,35,2955.852314
1.0,43,2955.939372
1.0,56,2956.052126
1.0,43,2956.138403
1.0,55,2956.249669
1.0,66,2956.38655
1.0,18,2956.425864
1.0,39,2956.512078
1.0,27,2956.57197
1.0,18,2956.611907
1.0,41,2956.701731
1.0,41,2956.791276
1.0,64,2956.931294
1.0,45,2957.029565
1.0,59,2957.157983
1.0,70,2957.291945
1.0,28,2957.344555
1.0,35,2957.412572
1.0,31,2957.473449
1.0,22,2957.515718
1.0,37,2957.58674
1.0,43,2957.67031
1.0,74,2957.813007
1.0,51,2957.90992
1.0,61,2958.02524
1.0,84,2958.178472
1.0,22,2958.217916
1.0,39,2958.287775
1.0,37,2958.355696
1.0,18,2958.388589
1.0,45,2958.469481
1.0,37,2958.53703
1.0,58,2958.641118
1.0,51,2958.73484
1.0,57,2958.840242
1.0,72,2958.971939
1.0,24,2959.015815
1.0,35,2959.079082
1.0,29,2959.133075
1.0,20,2959.169925
1.0,45,2959.251701
1.0,37,2959.319526
1.0,64,2959.434406
1.0,47,2959.517884
1.0,55,2959.61927
1.0,80,2959.767872
1.0,18,2959.802105
1.0,35,2959.8693
1.0,31,2959.929874
1.0,28,2959.982948
1.0,41,2960.062569
1.0,37,2960.134333
1.0,70,2960.27507
1.0,45,2960.363009
1.0,59,2960.472939
1.0,76,2960.616507
1.0,20,2960.65439
1.0,35,2960.721665
1.0,27,2960.774344
1.0,20,2960.813402
1.0,39,2960.887952
1.0,41,2960.966759
1.0,70,2961.103351
1.0,49,2961.193759
1.0,61,2961.30498
1.0,76,2961.44234
1.0,22,2961.482151
1.0,41,2961.556437
1.0,27,2961.606128
1.0,18,2961.638479
1.0,35,2961.702491
1.0,33,2961.762525
1.0,62,2961.874252
1.0,43,2961.951919
1.0,59,2962.060398
1.0,74,2962.200101
1.0,18,2962.23288
1.0,39,2962.303493
1.0,29,2962.356586
1.0,20,2962.39312
1.0,35,2962.456138
1.0,39,2962.526641
1.0,58,2962.631576
1.0,45,2962.71227
1.0,59,2962.82008
1.0,68,2962.943995
1.0,20,2962.979799
1.0,39,2963.050333
1.0,29,2963.103374
1.0,18,2963.136428
1.0,43,2963.213669
1.0,37,2963.280657
1.0,68,2963.403103
1.0,49,2963.491594
1.0,59,2963.598715
1.0,80,2963.744781
1.0,20,2963.782494
1.0,41,2963.860483
1.0,29,2963.916088
1.0,20,2963.952842
1.0,37,2964.020977
1.0,51,2964.115112
1.0,70,2964.243607
1.0,45,2964.326133
1.0,59,2964.434611
1.0,76,2964.573236
1.0,22,2964.613487
1.0,35,2964.678348
1.0,35,2964.74291
1.0,20,2964.781047
1.0,35,2964.846391
1.0,35,2964.912126
1.0,60,2965.026634
1.0,45,2965.112809
1.0,67,2965.241148
1.0,68,2965.373414
1.0,20,2965.412288
1.0,35,2965.480601
1.0,33,2965.545851
1.0,18,2965.586129
1.0,35,2965.65482
1.0,33,2965.720143
1.0,66,2965.848898
1.0,49,2965.94582
1.0,55,2966.054016
1.0,68,2966.186641
1.0,30,2966.244206
1.0,46,2966.33343
1.0,27,2966.385495
1.0,22,2966.426328
1.0,35,2966.490988
1.0,35,2966.556051
1.0,60,2966.668278
1.0,45,2966.753138
1.0,65,2966.882305
1.0,82,2967.041007
1.0,22,2967.082815
1.0,35,2967.149211
1.0,29,2967.205193
1.0,18,2967.239069
1.0,35,2967.304966
1.0,41,2967.381312
1.0,60,2967.492892
1.0,53,2967.591245
1.0,59,2967.701447
1.0,76,2967.839212
1.0,22,2967.879051
1.0,37,2967.946221
1.0,27,2967.996101
1.0,18,2968.029074
1.0,35,2968.091922
1.0,41,2968.166404
1.0,62,2968.279138
1.0,45,2968.361964
1.0,59,2968.471825
1.0,74,2968.605091
1.0,26,2968.651761
1.0,35,2968.71594
1.0,29,2968.76947
1.0,20,2968.805382
1.0,39,2968.875506
1.0,37,2968.942472
1.0,68,2969.065667
1.0,47,2969.151029
1.0,59,2969.257474
1.0,82,2969.405407
1.0,18,2969.437629
1.0,35,2969.501347
1.0,33,2969.561479
1.0,18,2969.594205
1.0,33,2969.655728
1.0,33,2969.717444
1.0,62,2969.834788
1.0,43,2969.917388
1.0,59,2970.030334
1.0,68,2970.158986
1.0,28,2970.21248
1.0,41,2970.291276
1.0,33,2970.355258
1.0,18,2970.390614
1.0,33,2970.45328
1.0,37,2970.523716
1.0,66,2970.649354
1.0,45,2970.735312
1.0,53,2970.836721
1.0,70,2970.970225
1.0,22,2971.011293
1.0,43,2971.093212
1.0,31,2971.153164
1.0,22,2971.196131
1.0,45,2971.281924
1.0,37,2971.352873
1.0,66,2971.484997
1.0,49,2971.580668
1.0,69,2971.714498
1.0,76,2971.861449
1.0,20,2971.899963
1.0,37,2971.972122
1.0,31,2972.033252
1.0,22,2972.076254
1.0,37,2972.148845
1.0,43,2972.231138
1.0,62,2972.349426
1.0,49,2972.443051
1.0,53,2972.544779
1.0,70,2972.679376
1.0,18,2972.71422
1.0,35,2972.78227
1.0,31,2972.843858
1.0,18,2972.878978
1.0,35,2972.949158
1.0,45,2973.040144
1.0,62,2973.16582
1.0,43,2973.251959
1.0,67,2973.387681
1.0,80,2973.548461
1.0,22,2973.592919
1.0,39,2973.671777
1.0,27,2973.733877
1.0,22,2973.784423
1.0,39,2973.8728
1.0,45,2973.976679
1.0,58,2974.105037
1.0,45,2974.194776
1.0,55,2974.306517
1.0,82,2974.472132
1.0,20,2974.512542
1.0,37,2974.587478
1.0,31,2974.650954
1.0,20,2974.691584
1.0,35,2974.762179
1.0,37,2974.837105
1.0,62,2974.962038
1.0,43,2975.046808
1.0,67,2975.177156
1.0,82,2975.334285
1.0,18,2975.369122
1.0,39,2975.443763
1.0,29,2975.500105
1.0,26,2975.549759
1.0,37,2975.620276
1.0,35,2975.688677
1.0,60,2975.806243
1.0,45,2975.896836
1.0,69,2976.035016
1.0,80,2976.192355
1.0,20,2976.231609
1.0,43,2976.318305
1.0,27,2976.371672
1.0,24,2976.418376
1.0,39,2976.493599
1.0,33,2976.556917
1.0,62,2976.675273
1.0,41,2976.753354
1.0,57,2976.861174
1.0,84,2977.020411
1.0,20,2977.058069
1.0,39,2977.132356
1.0,27,2977.185199
1.0,18,2977.220214
1.0,37,2977.290292
1.0,45,2977.375809
1.0,60,2977.489119
1.0,49,2977.582191
1.0,59,2977.695005
1.0,80,2977.847076
1.0,20,2977.884986
1.0,39,2977.959807
1.0,29,2978.01648
1.0,20,2978.055651
1.0,39,2978.130017
1.0,39,2978.204739
1.0,62,2978.32428
1.0,41,2978.40164
1.0,57,2978.511962
1.0,76,2978.657526
1.0,18,2978.691542
1.0,35,2978.757766
1.0,29,2978.811263
1.0,20,2978.848465
1.0,37,2978.915941
1.0,35,2978.985395
1.0,64,2979.120671
1.0,43,2979.209356
1.0,61,2979.327321
1.0,74,2979.462701
1.0,18,2979.495848
1.0,43,2979.573345
1.0,33,2979.634397
1.0,22,2979.675406
1.0,37,2979.743541
1.0,35,2979.808381
1.0,64,2979.926852
1.0,47,2980.01204
1.0,57,2980.115727
1.0,80,2980.260756
1.0,20,2980.296424
1.0,39,2980.366002
1.0,31,2980.423128
1.0,24,2980.466386
1.0,43,2980.544046
1.0,35,2980.607394
1.0,64,2980.723054
1.0,53,2980.818206
1.0,57,2980.92134
1.0,80,2981.066139
1.0,18,2981.098773
1.0,35,2981.162111
1.0,31,2981.218843
1.0,18,2981.252098
1.0,39,2981.322942
1.0,37,2981.389385
1.0,58,2981.492703
1.0,47,2981.576429
1.0,63,2981.690352
1.0,72,2981.819556
1.0,22,2981.858922
1.0,35,2981.921971
1.0,29,2981.975365
1.0,18,2982.009497
1.0,39,2982.080775
1.0,39,2982.152629
1.0,66,2982.273819
1.0,41,2982.348001
1.0,55,2982.449519
1.0,70,2982.583833
1.0,22,2982.625794
1.0,35,2982.692931
1.0,29,2982.748956
1.0,20,2982.787672
1.0,35,2982.85416
1.0,33,2982.916799
1.0,60,2983.030876
1.0,57,2983.139403
1.0,63,2983.260235
1.0,76,2983.404697
1.0,22,2983.446195
1.0,41,2983.524362
1.0,29,2983.579718
1.0,18,2983.612972
1.0,37,2983.684961
1.0,35,2983.755874
1.0,66,2983.887704
1.0,49,2983.990882
1.0,57,2984.11272
1.0,72,2984.250067
1.0,18,2984.284392
1.0,43,2984.365991
1.0,31,2984.42515
1.0,22,2984.466564
1.0,39,2984.539086
1.0,37,2984.6085
1.0,62,2984.723849
1.0,43,2984.802394
1.0,62,2984.915787
1.0,72,2985.048531
1.0,20,2985.084476
1.0,43,2985.16377
1.0,31,2985.220376
1.0,18,2985.253593
1.0,37,2985.320684
1.0,33,2985.381205
1.0,64,2985.496392
1.0,41,2985.569617
1.0,59,2985.675871
1.0,76,2985.813982
1.0,20,2985.849971
1.0,37,2985.916253
1.0,29,2985.968969
1.0,20,2986.005504
1.0,43,2986.084391
1.0,37,2986.153292
1.0,66,2986.27555
1.0,51,2986.368038
1.0,69,2986.492955
1.0,70,2986.620744
1.0,22,2986.660856
1.0,39,2986.732729
1.0,27,2986.78286
1.0,24,2986.826938
1.0,37,2986.894436
1.0,41,2986.970202
1.0,62,2987.083853
1.0,57,2987.185873
1.0,57,2987.288756
1.0,84,2987.440783
1.0,26,2987.489798
1.0,37,2987.558516
1.0,29,2987.611361
1.0,20,2987.647596
1.0,45,2987.728793
1.0,35,2987.791592
1.0,66,2987.915493
1.0,47,2988.009631
1.0,69,2988.149564
1.0,74,2988.295179
1.0,18,2988.331015
1.0,37,2988.404301
1.0,29,2988.462725
1.0,24,2988.510514
1.0,45,2988.59975
1.0,35,2988.669147
1.0,62,2988.792027
1.0,53,2988.899295
1.0,59,2989.01403
1.0,82,2989.170094
1.0,20,2989.208033
1.0,35,2989.275181
1.0,31,2989.334965
1.0,18,2989.370179
1.0,33,2989.433005
1.0,33,2989.495767
1.0,60,2989.608638
1.0,53,2989.708933
1.0,67,2989.838412
1.0,70,2989.971433
1.0,22,2990.012701
1.0,43,2990.094357
1.0,31,2990.154187
1.0,18,2990.189547
1.0,47,2990.279294
1.0,37,2990.349261
1.0,72,2990.483416
1.0,43,2990.563445
1.0,61,2990.677359
1.0,74,2990.814922
1.0,22,2990.855046
1.0,35,2990.919611
1.0,31,2990.978875
1.0,18,2991.013686
1.0,39,2991.08797
1.0,35,2991.154913
1.0,58,2991.265502
1.0,49,2991.358791
1.0,60,2991.474415
1.0,80,2991.626987
1.0,24,2991.673022
1.0,35,2991.740793
1.0,39,2991.816485
1.0,18,2991.851251
1.0,41,2991.9293
1.0,39,2992.004105
1.0,60,2992.118769
1.0,49,2992.210209
1.0,61,2992.324286
1.0,70,2992.453995
1.0,20,2992.490951
1.0,39,2992.562904
1.0,29,2992.617572
1.0,20,2992.655402
1.0,37,2992.724563
1.0,43,2992.804746
1.0,60,2992.919175
1.0,49,2993.011583
1.0,67,2993.137029
1.0,82,2993.288755
1.0,26,2993.335191
1.0,37,2993.40341
1.0,33,2993.465821
1.0,18,2993.499568
1.0,35,2993.564268
1.0,35,2993.629497
1.0,58,2993.737599
1.0,53,2993.835947
1.0,57,2993.942183
1.0,80,2994.09033
1.0,22,2994.130192
1.0,39,2994.201039
1.0,29,2994.255364
1.0,20,2994.292573
1.0,35,2994.356438
1.0,35,2994.420862
1.0,58,2994.524801
1.0,45,2994.605547
1.0,55,2994.705043
1.0,76,2994.841974
1.0,18,2994.874754
1.0,37,2994.941765
1.0,31,2994.998235
1.0,20,2995.034531
1.0,37,2995.100711
1.0,41,2995.174169
1.0,60,2995.281584
1.0,45,2995.362629
1.0,65,2995.479294
1.0,72,2995.614321
1.0,22,2995.65496
1.0,35,2995.719959
1.0,29,2995.775985
1.0,18,2995.809986
1.0,35,2995.874577
1.0,49,2995.96365
1.0,66,2996.083508
1.0,47,2996.167686
1.0,63,2996.282511
1.0,80,2996.430274
1.0,20,2996.468021
1.0,35,2996.532283
1.0,29,2996.585278
1.0,20,2996.621656
1.0,39,2996.691682
1.0,35,2996.755049
1.0,62,2996.86788
1.0,49,2996.956669
1.0,59,2997.067272
1.0,72,2997.205099
1.0,18,2997.239027
1.0,39,2997.312751
1.0,39,2997.387589
1.0,20,2997.426287
1.0,43,2997.506187
1.0,37,2997.574969
1.0,58,2997.682382
1.0,45,2997.767234
1.0,56,2997.874012
1.0,74,2998.014501
1.0,18,2998.048586
1.0,35,2998.114935
1.0,29,2998.169762
1.0,24,2998.214646
1.0,35,2998.27869
1.0,35,2998.344108
1.0,60,2998.452745
1.0,51,2998.544988
1.0,63,2998.657755
1.0,78,2998.797867
1.0,20,2998.833494
1.0,33,2998.892242
1.0,29,2998.944937
1.0,20,2998.981286
1.0,37,2999.047046
1.0,35,2999.109891
1.0,62,2999.223342
1.0,47,2999.309135
1.0,55,2999.414382
1.0,76,2999.552346
1.0,18,2999.584762
1.0,35,2999.647718
1.0,27,2999.697637
1.0,18,2999.730709
1.0,37,2999.797891
1.0,37,2999.865758
1.0,74,3000.003882
1.0,45,3000.089861
1.0,55,3000.195028
1.0,76,3000.338157
1.0,20,3000.375064
1.0,35,3000.441586
1.0,27,3000.493019
1.0,20,3000.531653
1.0,43,3000.612943
1.0,39,3000.685813
1.0,64,3000.807129
1.0,49,3000.898644
1.0,61,3001.015131
1.0,78,3001.162312
1.0,20,3001.199842
1.0,35,3001.264655
1.0,27,3001.315558
1.0,20,3001.353179
1.0,39,3001.424628
1.0,39,3001.496348
1.0,60,3001.606164
1.0,41,3001.680846
1.0,61,3001.793624
1.0,76,3001.931932
1.0,22,3001.971494
1.0,41,3002.046024
1.0,33,3002.107064
1.0,20,3002.143937
1.0,41,3002.219724
1.0,35,3002.285031
1.0,62,3002.400938
1.0,47,3002.490008
1.0,61,3002.605312
1.0,68,3002.730731
1.0,24,3002.774959
1.0,39,3002.847726
1.0,31,3002.906563
1.0,20,3002.944097
1.0,37,3003.012177
1.0,37,3003.080487
1.0,62,3003.194004
1.0,59,3003.30384
1.0,61,3003.41641
1.0,80,3003.563815
1.0,18,3003.597044
1.0,37,3003.665343
1.0,27,3003.716074
1.0,20,3003.753474
1.0,39,3003.825611
1.0,39,3003.898072
1.0,60,3004.008657
1.0,49,3004.098619
1.0,57,3004.204221
1.0,80,3004.351931
1.0,24,3004.396442
1.0,35,3004.461447
1.0,33,3004.523578
1.0,18,3004.557278
1.0,35,3004.621706
1.0,33,3004.682484
1.0,66,3004.804276
1.0,50,3004.896181
1.0,59,3005.005538
1.0,66,3005.126351
1.0,22,3005.165324
1.0,39,3005.236519
1.0,29,3005.289989
1.0,22,3005.330829
1.0,39,3005.403147
1.0,35,3005.469276
1.0,66,3005.593107
1.0,43,3005.674187
1.0,67,3005.816169
1.0,74,3005.966703
1.0,24,3006.016121
1.0,41,3006.100626
1.0,31,3006.166587
1.0,20,3006.209676
1.0,37,3006.285432
1.0,39,3006.366077
1.0,64,3006.498303
1.0,45,3006.592277
1.0,61,3006.719069
1.0,70,3006.850794
1.0,28,3006.903029
1.0,35,3006.969358
1.0,29,3007.024556
1.0,22,3007.066428
1.0,45,3007.150979
1.0,43,3007.231984
1.0,64,3007.353046
1.0,43,3007.433074
1.0,61,3007.548591
1.0,74,3007.689499
1.0,22,3007.730454
1.0,35,3007.797486
1.0,31,3007.857393
1.0,26,3007.906906
1.0,35,3007.973308
1.0,49,3008.063473
1.0,58,3008.169357
1.0,41,3008.245145
1.0,57,3008.349863
1.0,82,3008.497523
1.0,18,3008.530486
1.0,37,3008.597898
1.0,33,3008.661014
1.0,24,3008.706415
1.0,33,3008.76862
1.0,39,3008.842535
1.0,70,3008.974249
1.0,47,3009.064067
1.0,55,3009.169999
1.0,80,3009.323981
1.0,22,3009.365703
1.0,37,3009.436287
1.0,27,3009.488881
1.0,20,3009.532037
1.0,33,3009.603647
1.0,35,3009.680139
1.0,70,3009.832266
1.0,53,3009.939428
1.0,81,3010.096767
1.0,74,3010.240028
1.0,18,3010.274025
1.0,35,3010.341321
1.0,31,3010.401729
1.0,22,3010.443597
1.0,41,3010.521791
1.0,33,3010.584907
1.0,60,3010.699605
1.0,43,3010.781159
1.0,55,3010.886761
1.0,68,3011.017422
1.0,22,3011.059494
1.0,39,3011.133893
1.0,29,3011.190224
1.0,18,3011.224585
1.0,37,3011.295534
1.0,37,3011.366192
1.0,68,3011.495261
1.0,49,3011.588458
1.0,59,3011.701461
1.0,72,3011.839241
1.0,18,3011.873259
1.0,33,3011.935494
1.0,27,3011.987771
1.0,18,3012.022603
1.0,37,3012.092953
1.0,35,3012.160157
1.0,60,3012.27564
1.0,43,3012.357526
1.0,67,3012.486443
1.0,72,3012.621609
1.0,18,3012.654847
1.0,37,3012.723449
1.0,31,3012.782556
1.0,18,3012.816671
1.0,39,3012.89039
1.0,37,3012.960264
1.0,70,3013.092523
1.0,49,3013.183011
1.0,59,3013.293943
1.0,74,3013.436194
1.0,26,3013.48471
1.0,39,3013.558345
1.0,33,3013.622147
1.0,20,3013.660102
1.0,35,3013.726309
1.0,37,3013.79678
1.0,70,3013.931998
1.0,43,3014.015872
1.0,59,3014.129256
1.0,70,3014.261176
1.0,18,3014.297037
1.0,37,3014.370077
1.0,29,3014.427175
1.0,22,3014.469443
1.0,39,3014.541138
1.0,37,3014.610562
1.0,82,3014.761976
1.0,45,3014.845218
1.0,63,3014.962205
1.0,76,3015.102881
1.0,22,3015.145208
1.0,37,3015.218507
1.0,29,3015.276153
1.0,20,3015.313733
1.0,37,3015.382921
1.0,39,3015.455573
1.0,62,3015.572975
1.0,49,3015.665989
1.0,63,3015.787679
1.0,70,3015.92158
1.0,20,3015.960031
1.0,37,3016.031069
1.0,33,3016.09472
1.0,18,3016.129584
1.0,45,3016.215268
1.0,47,3016.303971
1.0,58,3016.414471
1.0,51,3016.510827
1.0,59,3016.623746
1.0,68,3016.753989
1.0,20,3016.792484
1.0,37,3016.862694
1.0,27,3016.914598
1.0,18,3016.948686
1.0,35,3017.015217
1.0,37,3017.085501
1.0,70,3017.217406
1.0,45,3017.302165
1.0,65,3017.426627
1.0,84,3017.586352
1.0,22,3017.627825
1.0,37,3017.698295
1.0,29,3017.754352
1.0,26,3017.804587
1.0,41,3017.88162
1.0,33,3017.94288
1.0,60,3018.055899
1.0,49,3018.14918
1.0,57,3018.258604
1.0,74,3018.400558
1.0,26,3018.448463
1.0,39,3018.523287
1.0,29,3018.579477
1.0,30,3018.636718
1.0,33,3018.699476
1.0,33,3018.762737
1.0,62,3018.881911
1.0,49,3018.975814
1.0,67,3019.104922
1.0,80,3019.256741
1.0,20,3019.294708
1.0,35,3019.361603
1.0,29,3019.417665
1.0,20,3019.456214
1.0,39,3019.530341
1.0,35,3019.597121
1.0,66,3019.723294
1.0,51,3019.821445
1.0,59,3019.933487
1.0,68,3020.063642
1.0,18,3020.098546
1.0,39,3020.177113
1.0,31,3020.240336
1.0,18,3020.277161
1.0,37,3020.350146
1.0,37,3020.423632
1.0,62,3020.540654
1.0,45,3020.62502
1.0,61,3020.742465
1.0,72,3020.880839
1.0,18,3020.914553
1.0,45,3021.00005
1.0,29,3021.05694
1.0,18,3021.092688
1.0,33,3021.157901
1.0,39,3021.23634
1.0,64,3021.357936
1.0,41,3021.43558
1.0,71,3021.57247
1.0,66,3021.698014
1.0,22,3021.73943
1.0,35,3021.806324
1.0,29,3021.862679
1.0,20,3021.901334
1.0,33,3021.9655
1.0,33,3022.029413
1.0,60,3022.143549
1.0,45,3022.229253
1.0,61,3022.344807
1.0,76,3022.486079
1.0,20,3022.522209
1.0,37,3022.591487
1.0,35,3022.657568
1.0,20,3022.695075
1.0,37,3022.763679
1.0,37,3022.832813
1.0,62,3022.948281
1.0,47,3023.03495
1.0,59,3023.144927
1.0,68,3023.272289
1.0,18,3023.30583
1.0,37,3023.374466
1.0,31,3023.432113
1.0,18,3023.466292
1.0,33,3023.527328
1.0,35,3023.592164
1.0,60,3023.704655
1.0,47,3023.795509
1.0,59,3023.909906
1.0,76,3024.057024
1.0,22,3024.099068
1.0,37,3024.169698
1.0,29,3024.226131
1.0,22,3024.268596
1.0,39,3024.342521
1.0,41,3024.420702
1.0,66,3024.547703
1.0,45,3024.633503
1.0,55,3024.739601
1.0,76,3024.884524
1.0,18,3024.918802
1.0,37,3024.988966
1.0,27,3025.041163
1.0,20,3025.079748
1.0,37,3025.150133
1.0,37,3025.219798
1.0,64,3025.340432
1.0,43,3025.421758
1.0,53,3025.523318
1.0,82,3025.687756
1.0,18,3025.723259
1.0,41,3025.801404
1.0,33,3025.865941
1.0,22,3025.9088
1.0,43,3025.991952
1.0,35,3026.058814
1.0,68,3026.188397
1.0,57,3026.297359
1.0,61,3026.414903
1.0,76,3026.560165
1.0,26,3026.608627
1.0,37,3026.677719
1.0,29,3026.732575
1.0,18,3026.766529
1.0,35,3026.831782
1.0,35,3026.896998
1.0,70,3027.027325
1.0,43,3027.107793
1.0,59,3027.220738
1.0,74,3027.365039
1.0,22,3027.410013
1.0,39,3027.489278
1.0,27,3027.545825
1.0,20,3027.586495
1.0,39,3027.666094
1.0,39,3027.745594
1.0,60,3027.868025
1.0,43,3027.955422
1.0,61,3028.082604
1.0,78,3028.251818
1.0,24,3028.30321
1.0,35,3028.379861
1.0,27,3028.43983
1.0,24,3028.48905
1.0,43,3028.57426
1.0,43,3028.658209
1.0,66,3028.787031
1.0,51,3028.886797
1.0,57,3028.996596
1.0,76,3029.140363
1.0,20,3029.178223
1.0,33,3029.240135
1.0,31,3029.299491
1.0,20,3029.337086
1.0,37,3029.40657
1.0,41,3029.484025
1.0,66,3029.606552
1.0,47,3029.692455
1.0,59,3029.8025
1.0,74,3029.935533
1.0,20,3029.971657
1.0,41,3030.045793
1.0,39,3030.117296
1.0,20,3030.153787
1.0,39,3030.224342
1.0,37,3030.290681
1.0,60,3030.399546
1.0,41,3030.47582
1.0,59,3030.581923
1.0,80,3030.727216
1.0,22,3030.767155
1.0,37,3030.833811
1.0,29,3030.887036
1.0,24,3030.93104
1.0,41,3031.006228
1.0,37,3031.075901
1.0,68,3031.208044
1.0,49,3031.300058
1.0,55,3031.408982
1.0,76,3031.554188
1.0,20,3031.589864
1.0,39,3031.663257
1.0,29,3031.719919
1.0,24,3031.769067
1.0,41,3031.855788
1.0,33,3031.916808
1.0,68,3032.038703
1.0,43,3032.115988
1.0,75,3032.252957
1.0,76,3032.388354
1.0,22,3032.427943
1.0,33,3032.487464
1.0,31,3032.543824
1.0,20,3032.579439
1.0,33,3032.640369
1.0,35,3032.704264
1.0,58,3032.809291
1.0,43,3032.886622
1.0,65,3033.004637
1.0,76,3033.143558
1.0,24,3033.186516
1.0,49,3033.27871
1.0,33,3033.342335
1.0,20,3033.379434
1.0,33,3033.438649
1.0,41,3033.511885
1.0,68,3033.634693
1.0,41,3033.70859
1.0,55,3033.809785
1.0,70,3033.93662
1.0,20,3033.972464
1.0,37,3034.039617
1.0,29,3034.092651
1.0,18,3034.125494
1.0,37,3034.192127
1.0,39,3034.263324
1.0,62,3034.375025
1.0,51,3034.467835
1.0,61,3034.580916
1.0,72,3034.715873
1.0,20,3034.753949
1.0,37,3034.824327
1.0,29,3034.880087
1.0,18,3034.914302
1.0,39,3034.986297
1.0,35,3035.049839
1.0,66,3035.169871
1.0,47,3035.25452
1.0,67,3035.37514
1.0,70,3035.501626
1.0,18,3035.533588
1.0,37,3035.599986
1.0,29,3035.652529
1.0,20,3035.688859
1.0,35,3035.750626
1.0,43,3035.827686
1.0,64,3035.940938
1.0,53,3036.034209
1.0,59,3036.141687
1.0,70,3036.273084
1.0,20,3036.311852
1.0,35,3036.378722
1.0,27,3036.428737
1.0,22,3036.469016
1.0,37,3036.536219
1.0,45,3036.617731
1.0,60,3036.726596
1.0,49,3036.815896
1.0,55,3036.916936
1.0,74,3037.052725
1.0,20,3037.088382
1.0,37,3037.154929
1.0,29,3037.207712
1.0,20,3037.24409
1.0,37,3037.309613
1.0,35,3037.372746
1.0,64,3037.487876
1.0,47,3037.571872
1.0,61,3037.683276
1.0,76,3037.820231
1.0,22,3037.859579
1.0,35,3037.922793
1.0,31,3037.979365
1.0,20,3038.015674
1.0,37,3038.081897
1.0,39,3038.15177
1.0,64,3038.266934
1.0,43,3038.344071
1.0,67,3038.465238
1.0,84,3038.615224
1.0,24,3038.65799
1.0,35,3038.721179
1.0,29,3038.774948
1.0,20,3038.811377
1.0,39,3038.880966
1.0,39,3038.951027
1.0,76,3039.08798
1.0,41,3039.161365
1.0,69,3039.28598
1.0,76,3039.422382
1.0,28,3039.472979
1.0,35,3039.536508
1.0,31,3039.594099
1.0,20,3039.631506
1.0,37,3039.699564
1.0,35,3039.764701
1.0,60,3039.873019
1.0,49,3039.961292
1.0,61,3040.07153
1.0,76,3040.208285
1.0,24,3040.251122
1.0,39,3040.321467
1.0,31,3040.378418
1.0,18,3040.411479
1.0,37,3040.47923
1.0,35,3040.543013
1.0,60,3040.652864
1.0,55,3040.75272
1.0,61,3040.864982
1.0,82,3041.014637
1.0,30,3041.069355
1.0,37,3041.136997
1.0,31,3041.194481
1.0,22,3041.234937
1.0,39,3041.304966
1.0,43,3041.382958
1.0,64,3041.499736
1.0,51,3041.591666
1.0,61,3041.705123
1.0,70,3041.834336
1.0,20,3041.870971
1.0,33,3041.931272
1.0,29,3041.984769
1.0,18,3042.018049
1.0,43,3042.096039
1.0,35,3042.160201
1.0,62,3042.273308
1.0,45,3042.355748
1.0,63,3042.472861
1.0,74,3042.611244
1.0,20,3042.649201
1.0,35,3042.715855
1.0,29,3042.770551
1.0,20,3042.806946
1.0,39,3042.877604
1.0,43,3042.955951
1.0,58,3043.06196
1.0,49,3043.152158
1.0,59,3043.259495
1.0,70,3043.387823
1.0,22,3043.427666
1.0,33,3043.489958
1.0,27,3043.540046
1.0,22,3043.580145
1.0,43,3043.655914
1.0,37,3043.723605
1.0,64,3043.841476
1.0,51,3043.93503
1.0,59,3044.04603
1.0,78,3044.193729
1.0,24,3044.239203
1.0,37,3044.308946
1.0,33,3044.370616
1.0,22,3044.411615
1.0,37,3044.480767
1.0,35,3044.546543
1.0,58,3044.656621
1.0,47,3044.745584
1.0,59,3044.857373
1.0,74,3044.997018
1.0,28,3045.050097
1.0,43,3045.131779
1.0,31,3045.191479
1.0,22,3045.232615
1.0,37,3045.301645
1.0,37,3045.371194
1.0,66,3045.495252
1.0,45,3045.579499
1.0,63,3045.700405
1.0,76,3045.844541
1.0,24,3045.889931
1.0,35,3045.956586
1.0,29,3046.012208
1.0,22,3046.054398
1.0,39,3046.127785
1.0,35,3046.193539
