# {"t_start": 1614914663.2974677, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,321.780808
1.0,67,321.799668
1.0,65,321.81826
1.0,65,321.836753
1.0,61,321.854036
1.0,65,321.872402
1.0,67,321.891549
1.0,65,321.910051
1.0,67,321.928988
1.0,63,321.946884
1.0,71,321.9669
1.0,71,321.986972
1.0,77,322.00882
1.0,61,322.026253
1.0,73,322.047343
1.0,65,322.06594
1.0,69,322.085423
1.0,81,322.108794
1.0,63,322.126707
1.0,63,322.144623
1.0,65,322.163076
1.0,67,322.182037
1.0,69,322.201599
1.0,69,322.221201
1.0,73,322.241965
1.0,73,322.262616
1.0,63,322.280493
1.0,83,322.304345
1.0,65,322.322796
1.0,63,322.340729
1.0,65,322.359154
1.0,73,322.379673
1.0,67,322.398589
1.0,63,322.416385
1.0,65,322.434896
1.0,63,322.452782
1.0,69,322.472226
1.0,65,322.490654
1.0,63,322.508585
1.0,69,322.528112
1.0,73,322.549027
1.0,73,322.569551
1.0,61,322.586915
1.0,65,322.605336
1.0,69,322.624835
1.0,61,322.642216
1.0,63,322.660171
1.0,63,322.677985
1.0,65,322.696589
1.0,67,322.715824
1.0,71,322.735969
1.0,61,322.753272
1.0,71,322.773293
1.0,63,322.791075
1.0,65,322.80943
1.0,67,322.82827
1.0,63,322.846137
1.0,73,322.866862
1.0,61,322.884269
1.0,71,322.904401
1.0,67,322.923453
1.0,69,322.943017
1.0,73,322.963694
1.0,59,322.980471
1.0,65,322.998773
1.0,67,323.017933
1.0,69,323.03749
1.0,77,323.059341
1.0,63,323.077189
1.0,65,323.095683
1.0,81,323.122518
1.0,65,323.141573
1.0,65,323.16021
1.0,67,323.17924
1.0,67,323.198261
1.0,73,323.218889
1.0,63,323.23686
1.0,63,323.254578
1.0,65,323.272909
1.0,67,323.29192
1.0,61,323.309171
1.0,61,323.326643
1.0,73,323.34746
1.0,67,323.366716
1.0,63,323.384709
1.0,69,323.404128
1.0,71,323.424273
1.0,73,323.444961
1.0,71,323.465043
1.0,65,323.48346
1.0,65,323.501903
1.0,73,323.522697
1.0,61,323.539959
1.0,63,323.557867
1.0,81,323.581158
1.0,77,323.602916
1.0,67,323.621896
1.0,63,323.639833
1.0,71,323.660006
1.0,77,323.681759
1.0,63,323.699692
1.0,67,323.718634
1.0,67,323.73774
1.0,67,323.756703
1.0,67,323.775706
1.0,71,323.795829
1.0,63,323.813678
1.0,67,323.832748
1.0,67,323.851611
1.0,59,323.868361
1.0,71,323.888525
1.0,63,323.906312
1.0,79,323.928783
1.0,69,323.94838
1.0,57,323.964543
1.0,67,323.983525
1.0,71,324.003608
1.0,75,324.025004
1.0,59,324.041784
1.0,83,324.065496
1.0,61,324.082883
1.0,71,324.103023
1.0,67,324.121887
1.0,65,324.140459
1.0,65,324.158847
1.0,65,324.177195
1.0,85,324.202541
1.0,67,324.221552
1.0,65,324.240035
1.0,79,324.262626
1.0,61,324.280043
1.0,67,324.299143
1.0,69,324.31889
1.0,61,324.336452
1.0,71,324.35676
1.0,67,324.375821
1.0,75,324.396914
1.0,67,324.415867
1.0,67,324.434925
1.0,65,324.453289
1.0,73,324.473938
1.0,71,324.493923
1.0,143,324.535034
1.0,69,324.554715
1.0,69,324.574371
1.0,67,324.593339
1.0,59,324.609977
1.0,67,324.629042
1.0,73,324.650058
1.0,69,324.669682
1.0,83,324.693406
1.0,65,324.712024
1.0,67,324.731192
1.0,75,324.752628
1.0,87,324.777526
1.0,67,324.796419
1.0,63,324.814356
1.0,71,324.834467
1.0,79,324.857182
1.0,67,324.876313
1.0,71,324.896408
1.0,63,324.914321
1.0,69,324.933971
1.0,63,324.951907
1.0,79,324.974343
1.0,67,324.993416
1.0,73,325.014173
1.0,67,325.033131
1.0,65,325.051574
1.0,67,325.070674
1.0,71,325.090739
1.0,69,325.110253
1.0,71,325.130379
1.0,59,325.147164
1.0,69,325.166894
1.0,73,325.187725
1.0,77,325.209506
1.0,71,325.229565
1.0,65,325.248004
1.0,79,325.270627
1.0,65,325.288969
1.0,65,325.307296
1.0,75,325.328572
1.0,67,325.347628
1.0,67,325.366729
1.0,69,325.386166
1.0,69,325.405676
1.0,63,325.423601
1.0,77,325.44551
1.0,81,325.468403
1.0,67,325.487372
1.0,67,325.506431
1.0,61,325.523616
1.0,71,325.543574
1.0,67,325.562645
1.0,65,325.581115
1.0,71,325.601103
1.0,71,325.621128
1.0,67,325.640057
1.0,67,325.659003
1.0,67,325.677843
1.0,69,325.697287
1.0,69,325.716788
1.0,67,325.73564
1.0,67,325.754596
1.0,61,325.772005
1.0,69,325.7916
1.0,69,325.810981
1.0,73,325.83162
1.0,73,325.852132
1.0,77,325.873924
1.0,65,325.89235
1.0,59,325.909049
1.0,65,325.927512
1.0,59,325.944244
1.0,71,325.964428
1.0,65,325.982817
1.0,75,326.003981
1.0,61,326.021322
1.0,59,326.038064
1.0,71,326.0582
1.0,67,326.077162
1.0,69,326.096711
1.0,61,326.114182
1.0,75,326.135664
1.0,69,326.155296
1.0,65,326.173764
1.0,69,326.193263
1.0,65,326.211583
1.0,69,326.23113
1.0,61,326.2483
1.0,75,326.269741
1.0,63,326.287616
1.0,73,326.308372
1.0,87,326.333116
1.0,65,326.351673
1.0,67,326.370654
1.0,77,326.392849
1.0,73,326.413825
1.0,67,326.432803
1.0,75,326.454159
1.0,87,326.47892
1.0,63,326.496924
1.0,65,326.515445
1.0,65,326.53386
1.0,65,326.552368
1.0,67,326.571359
1.0,67,326.590466
1.0,67,326.609548
1.0,63,326.627461
1.0,63,326.64543
1.0,67,326.664454
1.0,65,326.682916
1.0,69,326.702363
1.0,65,326.720902
1.0,69,326.740473
1.0,65,326.75904
1.0,59,326.775951
1.0,83,326.799902
1.0,81,326.823073
1.0,83,326.846856
1.0,65,326.865377
1.0,63,326.883332
1.0,65,326.901747
1.0,75,326.922761
1.0,75,326.944257
1.0,71,326.964465
1.0,63,326.982391
1.0,59,326.999296
1.0,75,327.020463
1.0,65,327.038864
1.0,65,327.057325
1.0,69,327.076736
1.0,79,327.098854
1.0,71,327.119073
1.0,65,327.137667
1.0,65,327.156188
1.0,67,327.175182
1.0,71,327.195327
1.0,81,327.218613
1.0,73,327.239475
1.0,63,327.257353
1.0,67,327.276403
1.0,69,327.295916
1.0,78,327.318187
1.0,67,327.337311
1.0,65,327.355773
1.0,65,327.374263
1.0,75,327.395425
1.0,71,327.415653
1.0,69,327.435255
1.0,79,327.457639
1.0,89,327.483168
1.0,67,327.502262
1.0,67,327.521231
1.0,71,327.541351
1.0,87,327.566212
1.0,78,327.588503
1.0,71,327.608802
1.0,71,327.628844
1.0,69,327.648364
1.0,63,327.666271
1.0,67,327.685329
1.0,67,327.704291
1.0,71,327.724358
1.0,73,327.745161
1.0,83,327.7689
1.0,71,327.788982
1.0,61,327.806268
1.0,65,327.82495
1.0,65,327.843311
1.0,67,327.862309
1.0,71,327.882539
1.0,77,327.904549
1.0,61,327.921859
1.0,63,327.939792
1.0,73,327.960639
1.0,67,327.979723
1.0,71,327.999758
1.0,69,328.019525
1.0,69,328.03922
1.0,69,328.058882
1.0,77,328.080995
1.0,75,328.102682
1.0,67,328.121712
1.0,65,328.140194
1.0,63,328.158155
1.0,69,328.17769
1.0,61,328.195066
1.0,69,328.214695
1.0,67,328.233805
1.0,81,328.256979
1.0,65,328.275488
1.0,71,328.295603
1.0,65,328.314017
1.0,65,328.332451
1.0,67,328.351418
1.0,65,328.369859
1.0,75,328.39106
1.0,61,328.408412
1.0,71,328.428671
1.0,85,328.452968
1.0,73,328.473524
1.0,77,328.495349
1.0,67,328.514286
1.0,81,328.537378
1.0,61,328.554691
1.0,69,328.574328
1.0,61,328.591601
1.0,67,328.610665
1.0,63,328.628661
1.0,65,328.647113
1.0,69,328.666702
1.0,67,328.685742
1.0,75,328.706868
1.0,63,328.724743
1.0,61,328.742031
1.0,73,328.762726
1.0,65,328.781237
1.0,67,328.800127
1.0,59,328.817058
1.0,67,328.835993
1.0,67,328.854949
1.0,69,328.874555
1.0,71,328.894696
1.0,81,328.917825
1.0,69,328.937328
1.0,65,328.955843
1.0,67,328.974859
1.0,65,328.993356
1.0,85,329.017706
1.0,71,329.038039
1.0,71,329.058239
1.0,69,329.077868
1.0,65,329.096218
1.0,73,329.117006
1.0,67,329.136007
1.0,69,329.155559
1.0,91,329.181579
1.0,67,329.200589
1.0,65,329.219097
1.0,63,329.236892
1.0,65,329.255525
1.0,69,329.275104
1.0,67,329.29408
1.0,71,329.314231
1.0,73,329.33498
1.0,69,329.354584
1.0,75,329.375901
1.0,83,329.399585
1.0,67,329.41863
1.0,61,329.435931
1.0,67,329.45522
1.0,65,329.473698
1.0,67,329.492822
1.0,69,329.512413
1.0,65,329.530915
1.0,63,329.548804
1.0,65,329.567286
1.0,65,329.58572
1.0,75,329.607242
1.0,67,329.626172
1.0,63,329.644046
1.0,69,329.663724
1.0,57,329.679987
1.0,67,329.698976
1.0,63,329.716899
1.0,75,329.738409
1.0,63,329.75636
1.0,69,329.776022
1.0,65,329.794471
1.0,71,329.814582
1.0,79,329.836983
1.0,67,329.856197
1.0,67,329.875129
1.0,67,329.894126
1.0,59,329.910843
1.0,67,329.92988
1.0,75,329.951368
1.0,69,329.970947
1.0,67,329.989893
1.0,69,330.009442
1.0,67,330.028491
1.0,71,330.048681
1.0,63,330.066741
1.0,69,330.08616
1.0,73,330.106858
1.0,67,330.125742
1.0,63,330.143698
1.0,67,330.162554
1.0,61,330.179889
1.0,65,330.19839
1.0,61,330.215716
1.0,63,330.233472
1.0,71,330.253599
1.0,59,330.270546
1.0,63,330.288452
1.0,61,330.305815
1.0,69,330.325329
1.0,75,330.346641
1.0,69,330.366455
1.0,63,330.384361
1.0,65,330.402921
1.0,63,330.420681
1.0,65,330.439108
1.0,65,330.45767
1.0,67,330.476954
1.0,73,330.497569
1.0,77,330.519691
1.0,69,330.539377
1.0,73,330.560171
1.0,61,330.577564
1.0,67,330.596652
1.0,75,330.617918
1.0,67,330.637048
1.0,77,330.658844
1.0,75,330.680426
1.0,63,330.69844
1.0,67,330.717465
1.0,67,330.73644
1.0,65,330.755036
1.0,77,330.776924
1.0,63,330.794931
1.0,61,330.812434
1.0,73,330.83329
1.0,65,330.851919
1.0,61,330.869397
1.0,63,330.887374
1.0,69,330.906906
1.0,69,330.926589
1.0,77,330.948376
1.0,65,330.966797
1.0,69,330.986282
1.0,71,331.006388
1.0,69,331.026008
1.0,65,331.044495
1.0,61,331.061731
1.0,67,331.080763
1.0,71,331.101141
1.0,73,331.121806
1.0,75,331.142963
1.0,61,331.160273
1.0,63,331.178185
1.0,71,331.198283
1.0,69,331.217834
1.0,69,331.237477
1.0,81,331.260746
1.0,65,331.279336
1.0,65,331.29792
1.0,69,331.31766
1.0,77,331.339715
1.0,69,331.359174
1.0,61,331.376524
1.0,61,331.393872
1.0,63,331.411861
1.0,61,331.429164
1.0,67,331.448182
1.0,65,331.466617
1.0,63,331.484526
1.0,63,331.502574
1.0,65,331.521018
1.0,69,331.540527
1.0,67,331.559574
1.0,65,331.577992
1.0,69,331.597507
1.0,65,331.615993
1.0,75,331.637201
1.0,65,331.655828
1.0,67,331.674737
1.0,71,331.694952
1.0,67,331.714112
1.0,71,331.7343
1.0,65,331.752796
1.0,67,331.771762
1.0,69,331.79133
1.0,63,331.809222
1.0,71,331.829299
1.0,65,331.847659
1.0,69,331.867239
1.0,65,331.88573
1.0,69,331.905524
1.0,67,331.924505
1.0,65,331.942981
1.0,89,331.968027
1.0,67,331.987117
1.0,65,332.005544
1.0,67,332.024471
1.0,61,332.041842
1.0,73,332.062666
1.0,65,332.081116
1.0,69,332.100764
1.0,81,332.124064
1.0,69,332.143754
1.0,63,332.161812
1.0,69,332.181383
1.0,61,332.198781
1.0,73,332.219274
1.0,71,332.239319
1.0,65,332.257834
1.0,61,332.275224
1.0,67,332.294273
1.0,69,332.313927
1.0,61,332.331285
1.0,61,332.348604
1.0,65,332.367082
1.0,77,332.388897
1.0,69,332.408592
1.0,67,332.427579
1.0,73,332.448316
1.0,71,332.468571
1.0,67,332.487592
1.0,83,332.511368
1.0,63,332.529458
1.0,67,332.548442
1.0,71,332.56852
1.0,67,332.587352
1.0,65,332.605816
1.0,63,332.623708
1.0,65,332.642153
1.0,65,332.660553
1.0,67,332.679435
1.0,69,332.698932
1.0,67,332.717882
1.0,69,332.737548
1.0,71,332.757699
1.0,67,332.776755
1.0,67,332.79573
1.0,65,332.814185
1.0,63,332.832104
1.0,75,332.853564
1.0,65,332.872008
1.0,67,332.891054
1.0,71,332.911073
1.0,71,332.931227
1.0,69,332.950952
1.0,73,332.971683
1.0,61,332.989081
1.0,61,333.006769
1.0,63,333.024737
1.0,69,333.044271
1.0,73,333.065012
1.0,63,333.082956
1.0,61,333.100239
1.0,61,333.117463
1.0,65,333.136067
1.0,69,333.15551
1.0,75,333.176752
1.0,75,333.198064
1.0,63,333.215996
1.0,67,333.23502
1.0,61,333.252365
1.0,71,333.272373
1.0,61,333.28974
1.0,83,333.313466
1.0,71,333.333681
1.0,67,333.35276
1.0,63,333.370741
1.0,69,333.390256
1.0,65,333.408726
1.0,71,333.428843
1.0,67,333.44779
1.0,69,333.467349
1.0,75,333.488476
1.0,63,333.506291
1.0,67,333.525301
1.0,65,333.543822
1.0,87,333.568653
1.0,61,333.586044
1.0,69,333.605495
1.0,61,333.622831
1.0,71,333.642987
1.0,77,333.664784
1.0,73,333.68543
1.0,67,333.7045
1.0,65,333.722901
1.0,63,333.74091
1.0,65,333.759454
1.0,65,333.777856
1.0,73,333.798508
1.0,69,333.818075
1.0,63,333.835997
1.0,75,333.857306
1.0,73,333.877925
1.0,65,333.896441
1.0,73,333.917211
1.0,67,333.936292
1.0,61,333.953822
1.0,65,333.972349
1.0,67,333.99133
1.0,69,334.010944
1.0,59,334.027395
1.0,65,334.045787
1.0,71,334.06617
1.0,79,334.088588
1.0,75,334.109974
1.0,65,334.128407
1.0,63,334.146062
1.0,63,334.164093
1.0,69,334.183535
1.0,67,334.202381
1.0,67,334.22145
1.0,91,334.247407
1.0,61,334.264661
1.0,67,334.283714
1.0,71,334.303794
1.0,59,334.320518
1.0,63,334.338409
1.0,69,334.357992
1.0,79,334.380455
1.0,67,334.399501
1.0,65,334.417804
1.0,75,334.43923
1.0,63,334.457178
1.0,61,334.47449
1.0,63,334.492501
1.0,69,334.512009
1.0,63,334.529951
1.0,87,334.55475
1.0,73,334.575615
1.0,73,334.596244
1.0,67,334.615151
1.0,73,334.635806
1.0,69,334.655369
1.0,71,334.675565
1.0,73,334.696053
1.0,79,334.718281
1.0,71,334.738328
1.0,63,334.756187
1.0,71,334.776297
1.0,75,334.797571
1.0,65,334.816026
1.0,67,334.835033
1.0,67,334.853967
1.0,65,334.87235
1.0,65,334.890773
1.0,63,334.908679
1.0,65,334.927156
1.0,69,334.946725
1.0,77,334.968505
1.0,83,334.992325
1.0,65,335.010829
1.0,69,335.030389
1.0,65,335.048813
1.0,71,335.068826
1.0,63,335.086532
1.0,61,335.103867
1.0,75,335.124933
1.0,67,335.143857
1.0,63,335.16156
1.0,75,335.182812
1.0,69,335.202524
1.0,69,335.22203
1.0,75,335.243478
1.0,67,335.262343
1.0,63,335.280185
1.0,63,335.298044
1.0,59,335.314751
1.0,65,335.333168
1.0,71,335.353183
1.0,75,335.374382
1.0,63,335.392431
1.0,61,335.40977
1.0,67,335.428797
1.0,83,335.452355
1.0,73,335.473055
1.0,65,335.491587
1.0,67,335.510589
1.0,67,335.529575
1.0,67,335.548725
1.0,63,335.566668
1.0,67,335.585567
1.0,65,335.604189
1.0,75,335.625624
1.0,65,335.64415
1.0,67,335.663169
1.0,63,335.681029
1.0,71,335.70117
1.0,69,335.720888
1.0,65,335.739401
1.0,73,335.760176
1.0,65,335.778658
1.0,69,335.798197
1.0,65,335.81684
1.0,65,335.835474
1.0,63,335.853491
1.0,73,335.874231
1.0,61,335.891768
1.0,65,335.910325
1.0,71,335.930468
1.0,63,335.948451
1.0,73,335.969201
1.0,77,335.991287
1.0,69,336.010998
1.0,69,336.030695
1.0,71,336.050868
1.0,69,336.070451
1.0,67,336.089481
1.0,71,336.109815
1.0,67,336.128902
1.0,65,336.147489
1.0,67,336.166699
1.0,71,336.186928
1.0,69,336.206612
1.0,75,336.227922
1.0,73,336.248702
1.0,73,336.269389
1.0,77,336.291309
1.0,63,336.30932
1.0,63,336.327278
1.0,67,336.346359
1.0,57,336.362596
1.0,81,336.385287
1.0,101,336.414325
1.0,69,336.433895
1.0,69,336.453548
1.0,69,336.473134
1.0,85,336.497363
1.0,69,336.516873
1.0,67,336.535956
1.0,67,336.554948
1.0,61,336.572252
1.0,61,336.589603
1.0,67,336.608653
1.0,63,336.626711
1.0,73,336.647482
1.0,63,336.66542
1.0,65,336.683875
1.0,67,336.70291
1.0,77,336.724995
1.0,61,336.742453
1.0,73,336.763107
1.0,65,336.781602
1.0,75,336.802798
1.0,63,336.82089
1.0,69,336.840481
1.0,65,336.858935
1.0,63,336.876751
1.0,67,336.895668
1.0,69,336.915221
1.0,69,336.934824
1.0,71,336.95527
1.0,63,336.973297
1.0,65,336.991822
1.0,65,337.010219
1.0,63,337.028273
1.0,67,337.047313
1.0,67,337.066383
1.0,69,337.085963
1.0,69,337.105563
1.0,71,337.125662
1.0,65,337.144239
1.0,71,337.164469
1.0,63,337.182418
1.0,71,337.202649
1.0,73,337.223361
1.0,63,337.241312
1.0,71,337.26147
1.0,65,337.279953
1.0,65,337.298441
1.0,71,337.318662
1.0,69,337.338258
1.0,63,337.356234
1.0,65,337.374744
1.0,69,337.394243
1.0,83,337.418136
1.0,67,337.437252
1.0,63,337.455157
1.0,67,337.474176
1.0,65,337.492551
1.0,83,337.516369
1.0,65,337.534804
1.0,63,337.55277
1.0,65,337.571253
1.0,77,337.593255
1.0,67,337.612368
1.0,69,337.632004
1.0,67,337.651159
1.0,65,337.669646
1.0,65,337.688093
1.0,71,337.708294
1.0,63,337.726261
1.0,69,337.745644
1.0,69,337.765232
1.0,63,337.783198
1.0,67,337.802271
1.0,71,337.822421
1.0,75,337.843989
1.0,63,337.861933
1.0,69,337.881553
1.0,63,337.899405
1.0,71,337.919594
1.0,75,337.941115
1.0,65,337.959468
1.0,71,337.979636
1.0,65,337.998155
1.0,67,338.017068
1.0,71,338.037413
1.0,67,338.056658
1.0,55,338.07227
1.0,67,338.091385
1.0,73,338.112008
1.0,69,338.131723
1.0,63,338.149777
1.0,63,338.167674
1.0,69,338.187216
1.0,63,338.205105
1.0,71,338.225137
1.0,65,338.243597
1.0,73,338.264438
1.0,65,338.283003
1.0,79,338.305716
1.0,67,338.324879
1.0,71,338.345121
1.0,69,338.364784
1.0,59,338.381545
1.0,65,338.40008
1.0,69,338.419731
1.0,65,338.438216
1.0,69,338.458049
1.0,69,338.477592
1.0,63,338.495493
1.0,67,338.514676
1.0,83,338.538529
1.0,73,338.559293
1.0,65,338.577741
1.0,65,338.596291
1.0,61,338.613661
1.0,79,338.636246
1.0,65,338.654788
1.0,67,338.674043
1.0,71,338.694215
1.0,63,338.712144
1.0,85,338.73649
1.0,69,338.756114
1.0,63,338.774034
1.0,77,338.796129
1.0,59,338.813006
1.0,71,338.833177
1.0,77,338.855276
1.0,73,338.876342
1.0,69,338.895792
1.0,67,338.915116
1.0,63,338.933048
1.0,77,338.954934
1.0,69,338.974524
1.0,71,338.994795
1.0,79,339.017421
1.0,71,339.037626
1.0,77,339.059591
1.0,73,339.080358
1.0,63,339.098519
1.0,65,339.116924
1.0,65,339.135421
1.0,69,339.155172
1.0,63,339.173088
1.0,73,339.193802
1.0,73,339.214433
1.0,63,339.232417
1.0,69,339.251934
1.0,65,339.270545
1.0,65,339.289133
1.0,63,339.306965
1.0,79,339.329553
1.0,65,339.348095
1.0,81,339.371239
1.0,69,339.390843
1.0,67,339.409824
1.0,71,339.429929
1.0,61,339.447258
1.0,71,339.467407
1.0,67,339.486552
1.0,61,339.503809
1.0,81,339.526855
1.0,71,339.547011
1.0,61,339.564399
1.0,67,339.583517
1.0,73,339.604187
1.0,77,339.62623
1.0,65,339.644688
1.0,59,339.661592
1.0,65,339.680195
1.0,71,339.700417
1.0,63,339.71846
1.0,69,339.738011
1.0,71,339.758248
1.0,65,339.776823
1.0,61,339.794146
1.0,67,339.813082
1.0,65,339.831566
1.0,71,339.851686
1.0,69,339.871253
1.0,61,339.888683
1.0,81,339.911735
1.0,77,339.933866
1.0,67,339.952994
1.0,75,339.974529
1.0,69,339.994345
1.0,65,340.012763
1.0,69,340.032478
1.0,67,340.051561
1.0,65,340.070078
1.0,67,340.089345
1.0,63,340.10719
1.0,75,340.12853
1.0,65,340.146933
1.0,77,340.169073
1.0,71,340.18925
1.0,73,340.210103
1.0,65,340.228661
1.0,73,340.249405
1.0,69,340.269059
1.0,69,340.288685
1.0,73,340.30943
1.0,61,340.326789
1.0,67,340.345937
1.0,69,340.36546
1.0,65,340.384047
1.0,63,340.402047
1.0,67,340.421162
1.0,69,340.440762
1.0,77,340.462617
1.0,63,340.480492
1.0,65,340.499181
1.0,67,340.518283
1.0,71,340.538408
1.0,73,340.559352
1.0,67,340.57848
1.0,67,340.597563
1.0,59,340.61427
1.0,67,340.633458
1.0,75,340.654772
1.0,67,340.673871
1.0,79,340.696518
1.0,69,340.716395
1.0,77,340.738261
1.0,65,340.756701
1.0,63,340.774641
1.0,61,340.792076
1.0,63,340.81003
1.0,69,340.829578
1.0,67,340.848612
1.0,71,340.868749
1.0,63,340.886638
1.0,81,340.909904
1.0,73,340.930629
1.0,65,340.949086
1.0,81,340.972203
1.0,71,340.992434
1.0,71,341.012615
1.0,67,341.031751
1.0,61,341.049152
1.0,65,341.067697
1.0,65,341.086086
1.0,65,341.104579
1.0,61,341.122133
1.0,67,341.141049
1.0,71,341.161258
1.0,63,341.179176
1.0,67,341.198073
1.0,69,341.217699
1.0,65,341.236135
1.0,63,341.254091
1.0,73,341.274871
1.0,71,341.29513
1.0,75,341.316785
1.0,61,341.334236
1.0,59,341.351088
1.0,67,341.369948
1.0,75,341.391459
1.0,63,341.40923
1.0,71,341.429497
1.0,81,341.452767
1.0,71,341.473026
1.0,69,341.492643
1.0,61,341.510135
1.0,75,341.531625
1.0,71,341.55179
1.0,67,341.570861
1.0,61,341.588218
1.0,63,341.606195
1.0,61,341.623519
1.0,63,341.641424
1.0,63,341.659366
1.0,71,341.679436
1.0,65,341.697921
1.0,69,341.717452
1.0,79,341.740261
1.0,73,341.761029
1.0,65,341.779456
1.0,65,341.797972
1.0,73,341.818645
1.0,65,341.837171
1.0,65,341.855428
1.0,63,341.873371
1.0,61,341.890676
1.0,61,341.908061
1.0,69,341.927648
1.0,63,341.945478
1.0,67,341.964494
1.0,77,341.986325
1.0,67,342.005485
1.0,69,342.025012
1.0,71,342.045033
1.0,63,342.062894
1.0,81,342.086076
1.0,71,342.106221
1.0,67,342.12513
1.0,69,342.144872
1.0,73,342.165516
1.0,73,342.186227
1.0,73,342.206914
1.0,63,342.224793
1.0,79,342.247311
1.0,63,342.265152
1.0,63,342.283105
1.0,78,342.305203
1.0,65,342.323719
1.0,73,342.34443
1.0,77,342.366153
1.0,67,342.385253
1.0,81,342.408448
1.0,75,342.430039
1.0,67,342.449142
1.0,71,342.469471
1.0,65,342.488044
1.0,75,342.509415
1.0,71,342.52959
1.0,71,342.549884
1.0,83,342.573368
1.0,69,342.593134
1.0,69,342.612633
1.0,65,342.631092
1.0,67,342.650174
1.0,67,342.669172
1.0,77,342.691332
1.0,65,342.709857
1.0,67,342.728888
1.0,73,342.749879
1.0,67,342.76897
1.0,63,342.786996
1.0,67,342.80613
1.0,59,342.823031
1.0,65,342.841526
1.0,73,342.862387
1.0,65,342.88088
1.0,71,342.900886
1.0,71,342.920983
1.0,81,342.944397
1.0,65,342.962883
1.0,65,342.981397
1.0,79,343.00373
1.0,67,343.02281
1.0,65,343.041587
1.0,69,343.061316
1.0,71,343.081597
1.0,83,343.105414
1.0,63,343.12348
1.0,69,343.143199
1.0,63,343.161281
1.0,83,343.185078
1.0,67,343.204319
1.0,69,343.224131
1.0,67,343.243277
1.0,71,343.263416
1.0,61,343.280731
1.0,61,343.298144
1.0,71,343.318327
1.0,61,343.335707
1.0,71,343.356137
1.0,67,343.375128
1.0,65,343.393598
1.0,91,343.41969
1.0,83,343.443336
1.0,63,343.461196
1.0,67,343.480208
1.0,69,343.499805
1.0,63,343.517782
1.0,73,343.538444
1.0,69,343.55815
1.0,65,343.576754
1.0,63,343.594633
1.0,65,343.613088
1.0,63,343.631174
1.0,85,343.655543
1.0,65,343.674032
1.0,69,343.693757
1.0,91,343.71975
1.0,69,343.739351
1.0,73,343.760052
1.0,73,343.781197
1.0,65,343.799641
1.0,73,343.820426
1.0,61,343.837766
1.0,69,343.857397
1.0,67,343.876494
1.0,67,343.895425
1.0,65,343.913772
1.0,63,343.931613
1.0,61,343.948888
1.0,65,343.967467
1.0,59,343.984339
1.0,67,344.003272
1.0,63,344.021254
1.0,65,344.039796
1.0,65,344.058232
1.0,63,344.076276
1.0,79,344.098598
1.0,73,344.119221
1.0,69,344.138831
1.0,67,344.157821
1.0,67,344.176922
1.0,65,344.195397
1.0,69,344.215098
1.0,63,344.233093
1.0,65,344.251638
1.0,69,344.271231
1.0,63,344.289214
1.0,67,344.308276
1.0,69,344.327855
1.0,65,344.346426
1.0,61,344.363764
1.0,69,344.383579
1.0,61,344.400997
1.0,67,344.41996
1.0,65,344.438443
1.0,67,344.457481
1.0,65,344.476067
1.0,63,344.494023
1.0,67,344.513102
1.0,63,344.53098
1.0,61,344.548206
1.0,79,344.570906
1.0,77,344.592979
1.0,67,344.6122
1.0,71,344.632433
1.0,69,344.652097
1.0,65,344.670592
1.0,67,344.689623
1.0,71,344.709677
1.0,69,344.729162
1.0,67,344.748364
1.0,81,344.771741
1.0,75,344.793188
1.0,67,344.812445
1.0,73,344.833144
1.0,65,344.851676
1.0,81,344.874729
1.0,65,344.893184
1.0,63,344.911182
1.0,71,344.93126
1.0,71,344.951466
1.0,61,344.968751
1.0,75,344.990324
1.0,67,345.009251
1.0,67,345.028316
1.0,63,345.0463
1.0,69,345.065828
1.0,69,345.085371
1.0,69,345.104945
1.0,73,345.125849
1.0,73,345.14644
1.0,67,345.165566
1.0,77,345.187531
1.0,63,345.205677
1.0,65,345.224075
1.0,67,345.24314
1.0,109,345.274117
1.0,61,345.291613
1.0,61,345.308949
1.0,81,345.332381
1.0,65,345.350822
1.0,71,345.371012
1.0,73,345.391735
1.0,71,345.412066
1.0,73,345.432945
1.0,63,345.450842
1.0,67,345.469936
1.0,61,345.487311
1.0,61,345.504704
1.0,65,345.52314
1.0,63,345.541022
1.0,61,345.558448
1.0,71,345.578553
1.0,71,345.598814
1.0,69,345.618383
1.0,73,345.638941
1.0,67,345.65801
1.0,71,345.678106
1.0,71,345.698407
1.0,59,345.715136
1.0,75,345.736672
1.0,71,345.756737
1.0,63,345.774683
1.0,61,345.792059
1.0,77,345.813933
1.0,69,345.833566
1.0,69,345.853217
1.0,61,345.870563
1.0,63,345.888734
1.0,65,345.907199
1.0,69,345.926805
1.0,201,345.984898
1.0,67,346.003988
1.0,71,346.024292
1.0,73,346.045295
1.0,65,346.063816
1.0,57,346.080077
1.0,67,346.099172
1.0,69,346.118748
1.0,69,346.138404
1.0,79,346.161094
1.0,65,346.179555
1.0,67,346.198426
1.0,67,346.217608
1.0,75,346.238722
1.0,69,346.258364
1.0,65,346.276856
1.0,79,346.299522
1.0,65,346.318049
1.0,63,346.335987
1.0,67,346.35504
1.0,73,346.375674
1.0,67,346.394697
1.0,63,346.412669
1.0,81,346.435837
1.0,65,346.454316
1.0,69,346.473936
1.0,61,346.491285
