# {"t_start": 1599027477.9477344, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.605219,1000,27131.567543
-599.999369,1000,27139.639314
-599.89714,1000,27153.34912
-599.859298,1000,27161.358418
-595.917091,1000,27175.0988
-599.682619,1000,27183.451831
-600.0,1000,27197.24226
-599.754596,1000,27205.386822
-599.996424,1000,27219.005885
-588.138154,1000,27227.077289
-600.0,1000,27240.926661
-600.0,1000,27261.901137
-599.86439,1000,27275.797129
-599.720304,1000,27283.93416
-599.996274,1000,27302.78152
-599.94346,1000,27310.90719
-599.913237,1000,27324.946337
-599.902717,1000,27333.54021
-599.996288,1000,27347.080024
-598.669341,1000,27355.28197
-600.0,1000,27369.54934
-599.99999,1000,27377.92716
-600.0,1000,27423.295826
-599.853859,1000,27431.973248
-599.233264,1000,27446.217836
-600.0,1000,27454.680188
-599.668121,1000,27468.311071
-599.688276,1000,27476.587306
-598.849396,1000,27490.505774
-594.432181,1000,27498.697335
-599.310326,1000,27512.416839
-600.0,1000,27535.522325
-599.499157,1000,27549.3132
-598.898974,1000,27557.379571
-598.822913,1000,27571.351416
-599.999939,1000,27579.98029
-600.0,1000,27593.792125
-597.040275,1000,27601.866096
-599.816237,1000,27615.643533
-599.899178,1000,27623.774348
-597.887507,1000,27637.56393
-599.99998,1000,27645.699067
-599.986819,1000,27671.734074
-599.952245,1000,27684.265887
-599.995801,1000,27698.065176
-591.5544,1000,27706.144186
-600.0,1000,27719.873941
-599.97443,1000,27728.494668
-599.999499,1000,27742.383523
-599.999997,1000,27750.544735
-599.801545,1000,27764.250566
-599.999976,1000,27772.597628
-600.0,1000,27786.740374
-600.0,1000,27826.077247
-599.980015,1000,27840.093119
-600.0,1000,27848.499408
-599.999999,1000,27862.338999
-599.999932,1000,27870.707251
-599.995155,1000,27884.93124
-593.131801,1000,27893.573683
-600.0,1000,27907.593251
-599.687169,1000,27915.747938
-599.852029,1000,27929.730922
-598.694607,1000,27952.460574
-599.997949,1000,27967.821507
-600.0,1000,27977.477758
-599.124491,1000,27991.488624
-597.821506,1000,27999.814389
-599.999998,1000,28013.611891
-599.964282,1000,28021.890203
-600.0,1000,28035.892098
-599.999999,1000,28044.092708
-599.999766,1000,28057.905739
-600.0,1000,28066.123584
-584.127579,1000,28097.487258
-599.990908,1000,28105.61838
-599.951499,1000,28119.486916
-599.97052,1000,28127.988546
-597.122639,1000,28142.251734
-587.412645,1000,28150.886125
-599.512297,1000,28165.276797
-599.817707,1000,28173.948368
-598.578567,1000,28188.0618
-599.999773,1000,28196.240447
-599.99986,1000,28210.160696
-596.794743,1000,28218.38553
-599.999993,1000,28232.12742
-599.869823,1000,28241.025298
-600.0,1000,28254.834479
-599.967595,1000,28263.041835
-599.853374,1000,28277.057867
-599.312815,1000,28285.221919
-595.911351,1000,28298.905468
-600.0,1000,28307.084008
-594.022171,1000,28321.309847
-600.0,1000,28329.488208
-600.0,1000,28346.443645
-599.999999,1000,28354.615209
-599.999865,1000,28368.420509
-599.901398,1000,28376.390575
-599.84446,1000,28390.470592
-600.0,1000,28398.757169
-563.174502,1000,28413.004855
-599.999886,1000,28421.110064
-599.997716,1000,28435.018938
-600.0,1000,28443.129441
-591.689479,1000,28469.422431
-599.996553,1000,28477.636168
-599.63547,1000,28491.532286
-599.930424,1000,28501.975492
-599.999999,1000,28516.033442
-600.0,1000,28524.634608
-600.0,1000,28538.890714
-598.607193,1000,28547.429165
-599.999942,1000,28561.301241
-594.628866,1000,28569.418626
-600.0,1000,28583.677363
-591.756501,1000,28605.138745
-599.951093,1000,28619.564572
-597.105905,1000,28628.072199
-599.999968,1000,28642.187757
-600.0,1000,28650.59923
-600.0,1000,28664.966775
-591.613707,1000,28673.604569
-599.38342,1000,28688.023215
-599.985563,1000,28696.68696
-599.927233,1000,28710.89365
-599.998735,1000,28719.151341
-593.533646,1000,28746.73736
-600.0,1000,28755.475432
-599.999989,1000,28769.378018
-599.729018,1000,28783.145527
-600.0,1000,28797.561259
-600.0,1000,28806.144842
-600.0,1000,28820.394437
-599.999839,1000,28828.589577
-599.911542,1000,28842.399332
-599.999946,1000,28850.553195
-599.883751,1000,28891.542532
-599.998446,1000,28899.623137
-599.797273,1000,28925.034801
-599.999841,1000,28933.302952
-595.231126,1000,28947.287421
-599.037324,1000,28955.610284
-599.99875,1000,28970.055206
-598.700473,1000,28978.494669
-599.464904,1000,28992.455174
-599.999994,1000,29000.601247
-599.825732,1000,29036.644155
-599.802133,1000,29046.6654
-600.0,1000,29060.587412
-599.991084,1000,29071.235934
-598.920493,1000,29086.149835
-599.926069,1000,29103.912762
-599.770177,1000,29118.229277
-599.86717,1000,29127.15324
-599.657787,1000,29141.250319
-585.634072,1000,29149.512423
-599.999899,1000,29163.671205
-589.404086,1000,29172.02304
