param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752452,-54.684486389160156,0.0,1.0,0.0,-54.684486389160156,0.0,1.0,0.0,-53.63362503051758,0.8844848871231079,0.46213921904563904,1000.0,2550.0,-597.5326538085938,-598.36572265625,6.986556529998779,8.87082290649414,23668.310237169266,2550.0,1275,2550000,107.73899676181448,54.661128997802734,2.932888984680176,0.2190992832183838
0.225365006026394,-54.798343658447266,0.0,1.0,0.0,-54.798343658447266,0.0,0.9966767430305481,0.08129943162202835,-53.63443374633789,0.8845754265785217,0.46197205781936646,1000.0,2552.0,-597.5346069335938,-598.3673706054688,6.986927509307861,8.867615699768066,23689.86112856865,2552.0,1276,2552000,107.72540987681985,54.684261322021484,2.3474738597869873,0.7677205801010132
0.225365006026394,-54.66252136230469,0.0,1.0,0.0,-54.66252136230469,0.0,0.7873536944389343,0.6106489300727844,-53.63520050048828,0.8846529722213745,0.4618164002895355,1000.0,2554.0,-597.5314331054688,-598.2394409179688,7.074867248535156,8.866689682006836,23711.509754657745,2554.0,1277,2554000,107.71140372022526,54.64729309082031,2.3567371368408203,0.08164964616298676
0.23922949513733305,-54.60594177246094,0.0,1.0,0.0,-54.60594177246094,0.0,0.9999998211860657,3.783204874707735e-06,-53.63596725463867,0.8847432136535645,0.4616464674472809,1000.0,2556.0,-597.5333251953125,-598.3724365234375,6.981122970581055,8.863489151000977,23732.81931567192,2556.0,1278,2556000,107.6989617627161,54.68058776855469,2.9370737075805664,0.18258102238178253
0.225365006026394,-54.83823776245117,3.814697265625e-06,1.0,0.0,-54.83823776245117,3.814697265625e-06,0.9296864867210388,0.367460161447525,-53.63676071166992,0.8848332166671753,0.46147921681404114,1000.0,2558.0,-597.5352783203125,-598.3719482421875,6.981010913848877,8.860284805297852,23753.88325190544,2558.0,1279,2558000,107.68765565077902,54.642005920410156,2.4001147747039795,0.7086296081542969
0.22092442508224094,-54.65037536621094,0.0,1.0,0.0,-54.65037536621094,0.0,0.6767053604125977,0.7362018823623657,-53.6375732421875,0.8849223256111145,0.461310476064682,1000.0,2560.0,-597.5369873046875,-598.3672485351562,6.9799933433532715,8.85704231262207,23775.01866531372,2560.0,1280,2560000,107.67604585458776,54.683197021484375,2.3581361770629883,5.4556923714699224e-05
0.23451572898473977,-54.63078308105469,0.0,1.0,0.0,-54.63078308105469,0.0,0.3007381558418274,0.9512210488319397,-53.63835144042969,0.884880781173706,0.46139201521873474,1000.0,2562.0,-597.5384521484375,-598.3584594726562,6.978518009185791,8.853732109069824,23796.574594020844,2562.0,1281,2562000,107.66255411582351,54.62049865722656,2.3485796451568604,0.7108239531517029
0.23922949513733305,-54.6541862487793,3.814697265625e-06,1.0,0.0,-54.6541862487793,3.814697265625e-06,0.8007519841194153,0.594672679901123,-53.639102935791016,0.884727954864502,0.46168574690818787,1000.0,2564.0,-597.5390014648438,-598.3305053710938,6.979324817657471,8.850414276123047,23818.741532087326,2564.0,1282,2564000,107.6463253335999,54.566741943359375,2.3442444801330566,0.00011571834329515696
0.23451572898473977,-54.32905197143555,3.814697265625e-06,1.0,0.0,-54.32905197143555,3.814697265625e-06,0.6760390400886536,0.7358455657958984,-53.639869689941406,0.8847776651382446,0.46158596873283386,1000.0,2566.0,-597.5361328125,-598.2175903320312,7.005770206451416,8.847589492797852,23840.01933002472,2566.0,1283,2566000,107.63414091566256,54.58283233642578,3.5147879123687744,0.1829334795475006
0.22989484264752452,-54.52692794799805,3.814697265625e-06,1.0,0.0,-54.52692794799805,3.814697265625e-06,0.9880052804946899,0.14887915551662445,-53.64055633544922,0.8847273588180542,0.4616708755493164,1000.0,2568.0,-597.5301513671875,-598.6560668945312,3.535067319869995,8.849053382873535,23861.858285188675,2568.0,1284,2568000,107.61944729149559,54.54448699951172,2.3361196517944336,0.647226095199585
0.22092442508224094,-54.49721145629883,3.814697265625e-06,1.0,0.0,-54.49721145629883,3.814697265625e-06,0.9755804538726807,0.2133508324623108,-53.64122772216797,0.884814977645874,0.4615081250667572,1000.0,2570.0,-597.531982421875,-598.842529296875,3.061025857925415,8.845843315124512,23884.064306497574,2570.0,1285,2570000,107.60312679701003,54.487144470214844,2.9148473739624023,0.27269622683525085
0.225365006026394,-54.640743255615234,0.0,1.0,0.0,-54.640743255615234,0.0,1.0,0.0,-53.641902923583984,0.8848356604576111,0.4614681303501129,1000.0,2572.0,-597.5317993164062,-598.7886352539062,3.087406873703003,8.84272289276123,23905.935111284256,2572.0,1286,2572000,107.5883452384151,54.515899658203125,2.3476152420043945,0.6548120975494385
0.22092442508224094,-54.51115417480469,0.0,1.0,0.0,-54.51115417480469,0.0,1.0,0.0,-53.64260482788086,0.884925127029419,0.46129918098449707,1000.0,2574.0,-597.53369140625,-598.8008422851562,3.089855670928955,8.839554786682129,23927.954360485077,2574.0,1287,2574000,107.57292333567536,54.52106475830078,2.9175307750701904,0.8340204358100891
0.20812080200000005,-54.32960510253906,0.0,1.0,0.0,-54.32960510253906,0.0,0.7527047991752625,0.6535668969154358,-53.643280029296875,0.8850143551826477,0.46112969517707825,1000.0,2576.0,-597.53564453125,-598.8002319335938,3.089632987976074,8.836382865905762,23949.28100848198,2576.0,1288,2576000,107.56064030012729,54.434959411621094,4.6579999923706055,0.3504572808742523
0.22092442508224094,-54.4138069152832,3.814697265625e-06,1.0,0.0,-54.4138069152832,3.814697265625e-06,0.7522796392440796,0.6569254994392395,-53.6439094543457,0.8849751353263855,0.4612111747264862,1000.0,2578.0,-597.5374755859375,-598.7991943359375,3.0892579555511475,8.833210945129395,23971.232017993927,2578.0,1289,2578000,107.54557788539333,54.393531799316406,2.3273377418518066,0.06310103833675385
0.22989484264752452,-54.469566345214844,3.814697265625e-06,1.0,0.0,-54.469566345214844,3.814697265625e-06,1.0,0.0,-53.64447021484375,0.8850640058517456,0.46104323863983154,1000.0,2580.0,-597.5393676757812,-598.7997436523438,3.0894641876220703,8.830052375793457,23993.21490931511,2580.0,1290,2580000,107.53040014651569,54.37566375732422,4.0666913986206055,2.397044454482966e-06
0.21657134112561607,-54.272926330566406,3.814697265625e-06,1.0,0.0,-54.272926330566406,3.814697265625e-06,0.8147948384284973,0.5766063928604126,-53.6450080871582,0.8851529359817505,0.4608743190765381,1000.0,2582.0,-597.5413208007812,-598.801513671875,3.0900912284851074,8.826897621154785,24014.94107222557,2582.0,1291,2582000,107.51639957119056,54.33260726928711,3.4815328121185303,0.6409876942634583
0.21230403012020005,-54.35469055175781,0.0,1.0,0.0,-54.35469055175781,0.0,0.887415885925293,0.4500637948513031,-53.64558410644531,0.8852418065071106,0.46070924401283264,1000.0,2584.0,-597.543212890625,-598.801513671875,3.0900914669036865,8.823745727539062,24036.227495908737,2584.0,1292,2584000,107.50439104638316,54.32831573486328,3.4851627349853516,0.11749423295259476
0.21657134112561607,-54.35670852661133,3.814697265625e-06,1.0,0.0,-54.35670852661133,3.814697265625e-06,0.9999926686286926,0.00014164758613333106,-53.646156311035156,0.8853302597999573,0.4605422019958496,1000.0,2586.0,-597.5449829101562,-598.7994384765625,3.0893843173980713,8.820573806762695,24058.831216096878,2586.0,1293,2586000,107.48651822578158,54.320369720458984,4.064281940460205,0.2708145081996918
0.22092442508224094,-54.39274978637695,3.814697265625e-06,1.0,0.0,-54.39274978637695,3.814697265625e-06,0.9115102887153625,0.3987375497817993,-53.64665985107422,0.8854188323020935,0.46037301421165466,1000.0,2588.0,-597.546875,-598.7994384765625,3.0893845558166504,8.817428588867188,24080.76474547386,2588.0,1294,2588000,107.47166991390635,54.312782287597656,2.9002699851989746,0.2073952853679657
0.23451572898473977,-54.388755798339844,3.814697265625e-06,1.0,0.0,-54.388755798339844,3.814697265625e-06,0.9008592963218689,0.42588168382644653,-53.64719009399414,0.8854893445968628,0.46024274826049805,1000.0,2590.0,-597.548583984375,-598.7994384765625,3.089571952819824,8.814240455627441,24102.153500556946,2590.0,1295,2590000,107.45927744340982,54.40534973144531,1.1636862754821777,1.0074307283503003e-05
0.225365006026394,-54.1634635925293,3.814697265625e-06,1.0,0.0,-54.1634635925293,3.814697265625e-06,0.8011355400085449,0.5853955745697021,-53.6477165222168,0.8854639530181885,0.4602947235107422,1000.0,2592.0,-597.5504150390625,-598.7962646484375,3.08848237991333,8.81106948852539,24124.29484152794,2592.0,1296,2592000,107.44355501484299,54.316375732421875,2.8984215259552,0.23088549077510834
0.20812080200000005,-54.40361022949219,0.0,1.0,0.0,-54.40361022949219,0.0,1.0,0.0,-53.64822769165039,0.8854251503944397,0.460367888212204,1000.0,2594.0,-597.5505981445312,-598.7860717773438,3.101710557937622,8.807890892028809,24145.665143013,2594.0,1297,2594000,107.43129189591293,54.263187408447266,4.636990547180176,1.6096177205326967e-05
0.22092442508224094,-54.27577590942383,3.814697265625e-06,1.0,0.0,-54.27577590942383,3.814697265625e-06,0.7216622829437256,0.6872639060020447,-53.64871597290039,0.8854998350143433,0.46022671461105347,1000.0,2596.0,-597.55078125,-598.744873046875,3.1153790950775146,8.804704666137695,24167.307005167007,2596.0,1298,2596000,107.41784342976118,54.354820251464844,1.1583833694458008,0.00028549457783810794
0.20812080200000005,-54.25669479370117,3.814697265625e-06,1.0,0.0,-54.25669479370117,3.814697265625e-06,0.694447934627533,0.7172132134437561,-53.649227142333984,0.8855829238891602,0.4600689709186554,1000.0,2598.0,-597.5525512695312,-598.7442016601562,3.11517071723938,8.801542282104492,24188.790856599808,2598.0,1299,2598000,107.40512063632758,54.249610900878906,2.8853883743286133,0.7343629002571106
0.22092442508224094,-54.32304763793945,0.0,1.0,0.0,-54.32304763793945,0.0,0.6171199083328247,0.7822463512420654,-53.64960479736328,0.8855317831039429,0.4601689279079437,1000.0,2600.0,-597.5540161132812,-598.7363891601562,3.1131794452667236,8.798319816589355,24210.96185350418,2600.0,1300,2600000,107.38937245583608,54.183349609375,2.320913314819336,0.10825977474451065
0.21657134112561607,-53.81724166870117,0.0,1.0,0.0,-53.81724166870117,0.0,1.0,0.0,-53.650028228759766,0.8856196403503418,0.4600050449371338,1000.0,2602.0,-597.5558471679688,-598.867431640625,3.0113182067871094,8.795194625854492,24232.887466430664,2602.0,1301,2602000,107.37474036490694,54.153053283691406,3.444922685623169,0.5224970579147339
0.23451572898473977,-54.056190490722656,3.814697265625e-06,1.0,0.0,-54.056190490722656,3.814697265625e-06,0.9910089373588562,0.12826494872570038,-53.65038299560547,0.8857072591781616,0.45983827114105225,1000.0,2604.0,-597.5576782226562,-598.866943359375,3.0111050605773926,8.792052268981934,24254.02097272873,2604.0,1302,2604000,107.36364097845643,54.17229080200195,2.8882226943969727,0.11571259796619415
0.24403800798959344,-54.16106033325195,0.0,1.0,0.0,-54.16106033325195,0.0,0.9338193535804749,0.3554336130619049,-53.6507682800293,0.8856676816940308,0.459916889667511,1000.0,2606.0,-597.55908203125,-598.9745483398438,2.811732530593872,8.788837432861328,24275.41216659546,2606.0,1303,2606000,107.3514213524261,54.17753601074219,2.8810248374938965,0.6941507458686829
0.24403800798959344,-54.345733642578125,0.0,1.0,0.0,-54.345733642578125,0.0,0.9525179266929626,0.295903742313385,-53.651222229003906,0.8855639100074768,0.4601200520992279,1000.0,2608.0,-597.5609130859375,-598.975830078125,2.812180995941162,8.785715103149414,24297.03177213669,2608.0,1304,2608000,107.33821416782267,54.300262451171875,1.739590048789978,0.4169580638408661
0.23451572898473977,-54.406044006347656,0.0,1.0,0.0,-54.406044006347656,0.0,0.4178055226802826,0.9045903086662292,-53.65174102783203,0.8855240345001221,0.4601743519306183,1000.0,2610.0,-597.5487670898438,-598.6290893554688,3.8894197940826416,8.796333312988281,24319.36085653305,2610.0,1305,2610000,107.32189942807895,54.25663757324219,3.4706549644470215,0.19609422981739044
0.24403800798959344,-54.03179168701172,3.814697265625e-06,1.0,0.0,-54.03179168701172,3.814697265625e-06,0.996666669845581,0.08158159255981445,-53.652225494384766,0.8854836821556091,0.46025705337524414,1000.0,2612.0,-597.5505981445312,-598.6417846679688,3.891453266143799,8.793214797973633,24340.482783079147,2612.0,1306,2612000,107.31093640491768,54.312129974365234,2.8934173583984375,0.001572737586684525
0.23922949513733305,-54.32753372192383,0.0,1.0,0.0,-54.32753372192383,0.0,0.7128175497055054,0.6969420313835144,-53.65268325805664,0.8855697512626648,0.46009328961372375,1000.0,2614.0,-597.55224609375,-598.6367797851562,3.890000104904175,8.790061950683594,24362.128776073456,2614.0,1307,2614000,107.29768420595752,54.275020599365234,1.7382572889328003,0.4148213863372803
0.23922949513733305,-54.321006774902344,3.814697265625e-06,1.0,0.0,-54.321006774902344,3.814697265625e-06,0.859001874923706,0.5093591213226318,-53.6531982421875,0.8855306506156921,0.46017107367515564,1000.0,2616.0,-597.5540161132812,-598.635009765625,3.8894829750061035,8.78691577911377,24383.901562213898,2616.0,1308,2616000,107.28389767016778,54.31938171386719,2.3213610649108887,0.23949021100997925
0.23451572898473977,-54.425933837890625,0.0,1.0,0.0,-54.425933837890625,0.0,0.9695850610733032,0.24312295019626617,-53.653724670410156,0.8856180906295776,0.46000784635543823,1000.0,2618.0,-597.5558471679688,-598.672607421875,3.8845701217651367,8.783819198608398,24405.1569108963,2618.0,1309,2618000,107.27241007129635,54.38908767700195,2.9113991260528564,0.1962367445230484
0.22092442508224094,-54.331939697265625,0.0,1.0,0.0,-54.331939697265625,0.0,0.9798879027366638,0.19800706207752228,-53.654327392578125,0.8855781555175781,0.46008726954460144,1000.0,2620.0,-597.5576782226562,-598.67236328125,3.884495735168457,8.780722618103027,24427.0439388752,2620.0,1310,2620000,107.25816871481192,54.463722229003906,1.749282956123352,6.013889560563257e-06
0.22989484264752452,-54.48894119262695,3.814697265625e-06,1.0,0.0,-54.48894119262695,3.814697265625e-06,1.0,0.0,-53.6548957824707,0.8856651186943054,0.45992225408554077,1000.0,2622.0,-597.5594482421875,-598.6907958984375,3.8862040042877197,8.777599334716797,24449.41769695282,2622.0,1311,2622000,107.24181788291773,54.392982482910156,3.4997174739837646,0.19679489731788635
0.225365006026394,-54.366825103759766,0.0,1.0,0.0,-54.366825103759766,0.0,0.8787639141082764,0.4733370542526245,-53.65543746948242,0.885752260684967,0.4597591459751129,1000.0,2624.0,-597.561279296875,-598.8368530273438,3.651141881942749,8.77451229095459,24472.023359298706,2624.0,1312,2624000,107.22448084796189,54.34880447387695,2.3334712982177734,0.23373062908649445
0.23451572898473977,-54.45664596557617,3.814697265625e-06,1.0,0.0,-54.45664596557617,3.814697265625e-06,0.5836033225059509,0.8078922033309937,-53.65595245361328,0.8858388066291809,0.4595942795276642,1000.0,2626.0,-597.5628051757812,-598.8290405273438,3.6496496200561523,8.771352767944336,24494.212800741196,2626.0,1313,2626000,107.20899754412753,54.29777908325195,4.678099632263184,0.12299036979675293
0.22092442508224094,-54.27122497558594,0.0,1.0,0.0,-54.27122497558594,0.0,1.0,0.0,-53.65647506713867,0.8855575919151306,0.4601361155509949,1000.0,2628.0,-597.5631103515625,-598.7880249023438,3.659778356552124,8.768206596374512,24515.87579226494,2628.0,1314,2628000,107.19584412436804,54.294960021972656,2.90506649017334,0.4185401499271393
0.21657134112561607,-54.18650436401367,3.814697265625e-06,1.0,0.0,-54.18650436401367,3.814697265625e-06,1.0,0.0,-53.65695571899414,0.8856446146965027,0.4599735736846924,1000.0,2630.0,-597.56494140625,-598.7908325195312,3.6606411933898926,8.765130043029785,24537.771675109863,2630.0,1315,2630000,107.18169664394453,54.32416534423828,2.9094011783599854,0.5321182608604431
0.225365006026394,-54.409629821777344,3.814697265625e-06,1.0,0.0,-54.409629821777344,3.814697265625e-06,0.5650697350502014,0.8142447471618652,-53.6574592590332,0.8857315182685852,0.4598093628883362,1000.0,2632.0,-597.5668334960938,-598.7909545898438,3.6606688499450684,8.762055397033691,24559.747350215912,2632.0,1316,2632000,107.1672262124008,54.375022888183594,1.7415034770965576,0.5343602895736694
0.22989484264752452,-54.344970703125,0.0,1.0,0.0,-54.344970703125,0.0,1.0,0.0,-53.65793228149414,0.8858181238174438,0.4596439003944397,1000.0,2634.0,-597.5686645507812,-598.7908935546875,3.660660743713379,8.758984565734863,24581.770943641663,2634.0,1317,2634000,107.15257277593794,54.3364372253418,1.7498072385787964,0.116099052131176
0.23922949513733305,-54.42778396606445,0.0,1.0,0.0,-54.42778396606445,0.0,0.744550883769989,0.6637797951698303,-53.658447265625,0.8858418464660645,0.45960238575935364,1000.0,2636.0,-597.5704956054688,-598.8358764648438,3.6473588943481445,8.755904197692871,24604.252766609192,2636.0,1318,2636000,107.13595023610536,54.332862854003906,2.3328733444213867,0.23894281685352325
0.23451572898473977,-54.37775421142578,3.814697265625e-06,1.0,0.0,-54.37775421142578,3.814697265625e-06,0.7305570244789124,0.6805344820022583,-53.65892791748047,0.8858138918876648,0.45965659618377686,1000.0,2638.0,-597.5712280273438,-598.806884765625,3.6491758823394775,8.75271224975586,24626.568242788315,2638.0,1319,2638000,107.1200816123666,54.35995101928711,1.7421448230743408,0.11534471064805984
0.23451572898473977,-54.3990592956543,0.0,1.0,0.0,-54.3990592956543,0.0,0.996596097946167,0.08159690350294113,-53.659454345703125,0.8857874870300293,0.4597092568874359,1000.0,2640.0,-597.5721435546875,-598.78466796875,3.648625135421753,8.749524116516113,24648.751086473465,2640.0,1320,2640000,107.1048180387832,54.31428527832031,5.830450534820557,0.4165615141391754
0.23922949513733305,-54.38127517700195,3.814697265625e-06,1.0,0.0,-54.38127517700195,3.814697265625e-06,1.0,0.0,-53.659976959228516,0.8858739733695984,0.4595489799976349,1000.0,2642.0,-597.573974609375,-598.796142578125,3.6506242752075195,8.746466636657715,24670.602251052856,2642.0,1321,2642000,107.09102165867266,54.33136749267578,1.7470921277999878,0.7591226100921631
0.253946929706383,-54.418357849121094,3.814697265625e-06,1.0,0.0,-54.418357849121094,3.814697265625e-06,0.6507977843284607,0.7583804130554199,-53.66050720214844,0.8859599828720093,0.45938360691070557,1000.0,2644.0,-597.5756225585938,-598.80126953125,3.651923418045044,8.743361473083496,24692.316578388214,2644.0,1322,2644000,107.07784308557518,54.33753967285156,4.66513204574585,3.542015747370897e-06
0.24894317195018428,-54.349422454833984,3.814697265625e-06,1.0,0.0,-54.349422454833984,3.814697265625e-06,0.9175353050231934,0.3944648504257202,-53.66102981567383,0.8858292102813721,0.4596298635005951,1000.0,2646.0,-597.5723266601562,-598.6721801757812,3.858008861541748,8.742932319641113,24714.57461977005,2646.0,1323,2646000,107.06233227592647,54.29096603393555,4.053589344024658,0.748643696308136
0.24894317195018428,-54.29038619995117,3.814697265625e-06,1.0,0.0,-54.29038619995117,3.814697265625e-06,0.6766663193702698,0.7362881898880005,-53.66153335571289,0.8857836127281189,0.4597196578979492,1000.0,2648.0,-597.5738525390625,-598.66943359375,3.8574512004852295,8.739818572998047,24736.53155350685,2648.0,1324,2648000,107.04815241668746,54.33237838745117,2.8973565101623535,3.622514122980647e-05
0.23922949513733305,-54.428497314453125,0.0,1.0,0.0,-54.428497314453125,0.0,0.8231965899467468,0.5611788630485535,-53.66203308105469,0.885744035243988,0.4598020613193512,1000.0,2650.0,-597.57568359375,-598.674072265625,3.8587753772735596,8.736774444580078,24758.021581172943,2650.0,1325,2650000,107.03601623867931,54.34552764892578,1.7457225322723389,0.5500486493110657
0.22989484264752452,-54.254756927490234,0.0,1.0,0.0,-54.254756927490234,0.0,1.0,0.0,-53.66251754760742,0.8855253458023071,0.4602227509021759,1000.0,2652.0,-597.5768432617188,-598.6546630859375,3.8553361892700195,8.7335844039917,24779.18057656288,2652.0,1326,2652000,107.02533087427295,54.367496490478516,0.580074667930603,0.11475255340337753
0.225365006026394,-54.20356369018555,3.814697265625e-06,1.0,0.0,-54.20356369018555,3.814697265625e-06,0.8524622321128845,0.5155174136161804,-53.662967681884766,0.8856115937232971,0.46006256341934204,1000.0,2654.0,-597.5786743164062,-598.7842407226562,3.677569627761841,8.730545997619629,24800.55020737648,2654.0,1327,2654000,107.01375484849586,54.22372055053711,4.041749954223633,0.12558989226818085
0.23922949513733305,-54.243675231933594,3.814697265625e-06,1.0,0.0,-54.243675231933594,3.814697265625e-06,0.6735121607780457,0.7389374375343323,-53.66343307495117,0.8855227828025818,0.4602280557155609,1000.0,2656.0,-597.5770874023438,-598.6942138671875,3.7546489238739014,8.728296279907227,24822.23924088478,2656.0,1328,2656000,107.00082189302627,54.225650787353516,2.310868263244629,0.7789931893348694
0.23451572898473977,-54.198463439941406,3.814697265625e-06,1.0,0.0,-54.198463439941406,3.814697265625e-06,0.8821210861206055,0.46847906708717346,-53.663818359375,0.88548344373703,0.46030882000923157,1000.0,2658.0,-597.5787963867188,-598.6939697265625,3.754547595977783,8.725255012512207,24844.42007946968,2658.0,1329,2658000,106.9857936509636,54.197608947753906,4.0350117683410645,0.6082145571708679
0.23451572898473977,-53.84772491455078,3.814697265625e-06,1.0,0.0,-53.84772491455078,3.814697265625e-06,0.9999997019767761,7.216161066025961e-06,-53.66420364379883,0.8853196501731873,0.4606268107891083,1000.0,2660.0,-597.5806274414062,-598.697265625,3.7555830478668213,8.722212791442871,24865.72806620598,2660.0,1330,2660000,106.97454717262433,54.237388610839844,3.467083692550659,0.21585282683372498
0.23451572898473977,-54.214717864990234,0.0,1.0,0.0,-54.214717864990234,0.0,0.9918378591537476,0.11740493774414062,-53.66460037231445,0.8853959441184998,0.4604766070842743,1000.0,2662.0,-597.5796508789062,-598.6361083984375,3.805492877960205,8.719600677490234,24886.915765047073,2662.0,1331,2662000,106.9638369467501,54.21440124511719,2.8868019580841064,0.04028556868433952
0.225365006026394,-54.2581901550293,0.0,1.0,0.0,-54.2581901550293,0.0,1.0,0.0,-53.66498947143555,0.8854420185089111,0.4603918790817261,1000.0,2664.0,-597.581298828125,-598.6658935546875,3.8021726608276367,8.716540336608887,24908.882618427277,2664.0,1332,2664000,106.94979942734189,54.178993225097656,2.88081693649292,0.3820790946483612
0.24403800798959344,-54.24227523803711,0.0,1.0,0.0,-54.24227523803711,0.0,1.0,0.0,-53.6654167175293,0.8855279684066772,0.46022921800613403,1000.0,2666.0,-597.5831298828125,-598.789306640625,3.7416651248931885,8.713521003723145,24930.276854753494,2666.0,1333,2666000,106.93824282547708,54.212581634521484,5.778494358062744,0.0002632009272929281
0.23922949513733305,-53.99787521362305,3.814697265625e-06,1.0,0.0,-53.99787521362305,3.814697265625e-06,0.8800130486488342,0.47441938519477844,-53.6658821105957,0.885613739490509,0.46006888151168823,1000.0,2668.0,-597.5849609375,-598.9915771484375,3.367840051651001,8.710505485534668,24952.930458545685,2668.0,1334,2668000,106.92130948035741,54.24802780151367,5.190505504608154,0.37943747639656067
0.21657134112561607,-54.32010269165039,0.0,1.0,0.0,-54.32010269165039,0.0,0.701421320438385,0.7067623734474182,-53.66635513305664,0.885699450969696,0.45990586280822754,1000.0,2670.0,-597.5867309570312,-598.9942016601562,3.3685383796691895,8.707488059997559,24975.38791203499,2670.0,1335,2670000,106.90524645318509,54.30265808105469,2.8939948081970215,1.0850924809346907e-05
0.225365006026394,-54.556339263916016,3.814697265625e-06,1.0,0.0,-54.556339263916016,3.814697265625e-06,0.9966267943382263,0.0811423808336258,-53.66684341430664,0.8857849836349487,0.45974355936050415,1000.0,2672.0,-597.5885009765625,-599.0480346679688,3.34102725982666,8.704476356506348,24997.734887838364,2672.0,1336,2672000,106.88968468498933,54.40739822387695,1.1665374040603638,0.7670410871505737
0.225365006026394,-54.44198226928711,0.0,1.0,0.0,-54.44198226928711,0.0,1.0,0.0,-53.66743469238281,0.8858702778816223,0.45958513021469116,1000.0,2674.0,-597.5901489257812,-599.0441284179688,3.340148448944092,8.701434135437012,25020.16158938408,2674.0,1337,2674000,106.8738101649417,54.441070556640625,4.662219047546387,1.1722962653948343e-06
0.22092442508224094,-54.43563461303711,0.0,1.0,0.0,-54.43563461303711,0.0,0.8381956219673157,0.5396617650985718,-53.66801834106445,0.8857390284538269,0.4598359763622284,1000.0,2676.0,-597.589111328125,-598.9675903320312,3.4056990146636963,8.698909759521484,25043.901500463486,2676.0,1338,2676000,106.85236084124016,54.42586898803711,1.7452175617218018,0.3179963529109955
0.20812080200000005,-54.4840087890625,0.0,1.0,0.0,-54.4840087890625,0.0,0.8711302876472473,0.487466961145401,-53.668601989746094,0.8858233690261841,0.45967456698417664,1000.0,2678.0,-597.5909423828125,-598.9685668945312,3.4059717655181885,8.69590950012207,25066.01363158226,2678.0,1339,2678000,106.8378897163695,54.457923889160156,4.0825700759887695,0.27185899019241333
0.21657134112561607,-54.385738372802734,0.0,1.0,0.0,-54.385738372802734,0.0,0.6534318923950195,0.756854772567749,-53.669193267822266,0.8857840895652771,0.45975279808044434,1000.0,2680.0,-597.5927124023438,-598.9685668945312,3.4059650897979736,8.692913055419922,25087.74916577339,2680.0,1340,2680000,106.82504764740948,54.4799919128418,4.081997394561768,1.1656964488793164e-05
0.23451572898473977,-54.53248977661133,0.0,1.0,0.0,-54.53248977661133,0.0,0.6966370940208435,0.7173821926116943,-53.66979217529297,0.8857447504997253,0.4598346948623657,1000.0,2682.0,-597.5944213867188,-598.9676513671875,3.4057042598724365,8.689910888671875,25109.36902165413,2682.0,1341,2682000,106.81271989300343,54.43971633911133,3.4880852699279785,0.08170904219150543
0.22989484264752452,-54.36006164550781,0.0,1.0,0.0,-54.36006164550781,0.0,0.8880413770675659,0.44822582602500916,-53.670352935791016,0.885829746723175,0.45967230200767517,1000.0,2684.0,-597.59619140625,-598.9668579101562,3.405463218688965,8.686911582946777,25131.26907658577,2684.0,1342,2684000,106.79922258683791,54.425811767578125,2.3258140087127686,0.08436784893274307
0.22989484264752452,-54.52739334106445,0.0,1.0,0.0,-54.52739334106445,0.0,1.0,0.0,-53.6708984375,0.8858116269111633,0.45967569947242737,1000.0,2686.0,-597.578857421875,-598.453857421875,6.06868314743042,8.735369682312012,25157.606373548508,2686.0,1343,2686000,106.76691415381012,54.45193862915039,2.9154579639434814,0.1154700443148613
0.22092442508224094,-54.544830322265625,0.0,1.0,0.0,-54.544830322265625,0.0,0.8227985501289368,0.5602909326553345,-53.671451568603516,0.8858963251113892,0.4595174491405487,1000.0,2688.0,-597.58056640625,-598.451904296875,6.0682148933410645,8.732349395751953,25180.278190135956,2688.0,1344,2688000,106.75021060938829,54.43150329589844,1.1690553426742554,0.11787956207990646
0.20812080200000005,-54.54912185668945,3.814697265625e-06,1.0,0.0,-54.54912185668945,3.814697265625e-06,1.0,0.0,-53.672054290771484,0.8859763145446777,0.4593614339828491,1000.0,2690.0,-597.58056640625,-598.4086303710938,6.071843147277832,8.729244232177734,25201.631316184998,2690.0,1345,2690000,106.73912201359869,54.46678161621094,3.5006356239318848,0.08939041197299957
0.20812080200000005,-54.612709045410156,0.0,1.0,0.0,-54.612709045410156,0.0,0.45239508152008057,0.8880054354667664,-53.672672271728516,0.8860610723495483,0.45920053124427795,1000.0,2692.0,-597.5823974609375,-598.4118041992188,6.072601795196533,8.726249694824219,25223.160028219223,2692.0,1346,2692000,106.72730922645054,54.59566879272461,0.5854710936546326,0.3348303735256195
0.21657134112561607,-54.74607849121094,0.0,1.0,0.0,-54.74607849121094,0.0,0.9987412691116333,0.023341016843914986,-53.67332458496094,0.886145293712616,0.45904362201690674,1000.0,2694.0,-597.5841674804688,-598.4548950195312,6.067472457885742,8.723244667053223,25245.256348371506,2694.0,1347,2694000,106.71311722187292,54.577659606933594,4.1022186279296875,0.14436696469783783
