# {"t_start": 1614372489.0020165, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-595.812763,1000,19665.899788
-533.796656,1000,19672.561026
-516.739928,1000,19679.161679
-591.365385,1000,19685.806469
-586.543289,1000,19692.493837
-532.581566,1000,19699.063799
-550.781013,1000,19705.617357
-545.231276,1000,19712.2168
-576.881094,1000,19718.887151
-541.327663,1000,19725.43427
-505.735313,1000,19732.050836
-563.638606,1000,19738.66236
-565.153371,1000,19745.202519
-554.707994,1000,19751.83517
-567.506519,1000,19758.448631
-552.015106,1000,19765.058398
-585.871839,1000,19771.662235
-558.21981,1000,19778.265318
-535.194866,1000,19784.847244
-538.288834,1000,19791.393934
-555.719055,1000,19798.017393
-535.569953,1000,19804.556777
-548.16946,1000,19811.150059
-575.404776,1000,19817.768374
-544.167202,1000,19824.359362
-541.416316,1000,19830.927353
-576.394891,1000,19837.49178
-558.927498,1000,19844.074556
-543.764879,1000,19850.675823
-549.167275,1000,19857.246333
-557.888415,1000,19863.867828
-550.150057,1000,19870.43594
-577.122979,1000,19877.004069
-598.345681,1000,19883.668409
-560.160063,1000,19890.304514
-593.424584,1000,19896.923971
-552.506743,1000,19903.574584
-588.133053,1000,19910.174989
-521.749289,1000,19916.754785
-594.948447,1000,19923.411019
-539.174435,1000,19930.011815
-555.018845,1000,19936.618692
-579.390317,1000,19943.245909
-552.733618,1000,19949.922037
-564.178955,1000,19956.518618
-542.376857,1000,19963.179554
-537.726394,1000,19969.8063
-541.502021,1000,19976.383911
-573.921835,1000,19983.082951
-593.374553,1000,19989.74297
-554.996614,1000,19996.39534
-595.111439,1000,20003.011449
-593.118152,1000,20009.649475
-592.296835,1000,20016.349004
-565.223343,1000,20022.938526
-542.529246,1000,20029.543035
-539.333156,1000,20036.09155
-526.86839,1000,20042.703378
-597.33441,1000,20049.388738
-597.767946,1000,20056.056169
-577.703762,1000,20062.656212
-522.335177,1000,20069.270225
-523.900114,1000,20075.814133
-568.592896,1000,20082.376742
-548.634578,1000,20088.997849
-527.076289,1000,20095.589542
-536.002127,1000,20102.188613
-504.758966,1000,20108.755176
-538.952202,1000,20115.36859
-592.216009,1000,20121.988563
-571.190045,1000,20128.526062
-591.891189,1000,20135.147329
-576.893399,1000,20141.707332
-569.727824,1000,20148.254538
-551.003941,1000,20154.880495
-552.32704,1000,20161.462177
-594.035986,1000,20168.053858
-592.834457,1000,20174.663911
-568.367609,1000,20181.246892
-563.595153,1000,20187.863752
-598.40019,1000,20194.453213
-598.43565,1000,20201.034651
-558.857711,1000,20207.59199
-576.016391,1000,20214.150628
-548.608813,1000,20220.748129
-582.239144,1000,20227.319679
-524.076293,1000,20233.898294
-531.849558,1000,20240.487006
-565.954787,1000,20247.065541
-545.541891,1000,20253.673571
-594.990477,1000,20260.307402
-524.17971,1000,20266.920977
-557.634266,1000,20273.502556
-589.643432,1000,20280.089803
-563.94966,1000,20286.633083
-592.685878,1000,20293.221691
-551.093088,1000,20299.822493
-587.016112,1000,20306.382071
-556.574067,1000,20312.994409
-540.67004,1000,20319.550832
-581.217337,1000,20326.149842
-568.305113,1000,20332.781176
-545.840852,1000,20339.390056
-584.565722,1000,20346.037328
-588.23182,1000,20352.620801
-526.253066,1000,20359.225261
-528.38675,1000,20365.849438
-581.877773,1000,20372.458926
-546.632334,1000,20379.082071
-537.384662,1000,20385.639745
-583.798432,1000,20392.19444
-561.026121,1000,20398.82005
-546.978534,1000,20405.378778
-565.98606,1000,20411.943726
-580.482313,1000,20418.600633
-598.780074,1000,20425.246596
-553.407395,1000,20431.866018
-584.912234,1000,20438.43247
-555.686152,1000,20445.069886
-490.423155,1000,20451.727423
-589.571141,1000,20458.242854
-572.025623,1000,20464.846494
-553.746158,1000,20471.433957
-593.600883,1000,20478.041779
-581.638359,1000,20484.643556
-516.603818,1000,20491.259092
-585.305178,1000,20497.864434
-542.581724,1000,20504.485562
-544.600109,1000,20511.087113
-575.214564,1000,20517.736212
-577.724817,1000,20524.311004
-597.397623,1000,20530.886468
-584.810898,1000,20537.479469
-594.737918,1000,20544.057158
-589.368231,1000,20550.64548
-574.902371,1000,20557.314205
-551.918921,1000,20563.91574
-577.06858,1000,20570.524605
-551.203681,1000,20577.114262
-564.662905,1000,20583.689147
-547.613467,1000,20590.330778
-567.326913,1000,20596.924821
-568.964407,1000,20603.507091
-544.175062,1000,20610.139987
-559.935402,1000,20616.734492
-587.854236,1000,20623.357612
-557.121185,1000,20630.013009
-547.529071,1000,20636.640177
-576.558412,1000,20643.271071
-598.068658,1000,20649.905963
-573.554375,1000,20656.516102
-557.617811,1000,20663.188506
-599.802031,1000,20669.836267
-577.741342,1000,20676.474061
-558.929396,1000,20683.131404
-573.364486,1000,20689.763663
-581.309306,1000,20696.402588
-598.888723,1000,20703.015265
-594.685125,1000,20709.575969
-550.115158,1000,20716.22269
-580.980331,1000,20722.856559
-599.678008,1000,20729.518487
-593.996866,1000,20736.151624
-545.396471,1000,20742.770329
-542.004359,1000,20749.437455
-593.258121,1000,20756.107164
-553.674722,1000,20762.78805
-593.279496,1000,20769.44678
-595.36962,1000,20776.087465
-590.817226,1000,20782.778131
-575.559966,1000,20789.368049
-574.237852,1000,20796.046895
-590.854544,1000,20802.729836
-596.372515,1000,20809.343399
-596.393216,1000,20815.923901
-565.512707,1000,20822.512881
-590.959747,1000,20829.151846
-566.015724,1000,20835.76955
-595.413514,1000,20842.357669
-585.437764,1000,20848.985478
-586.326719,1000,20855.656677
-595.52476,1000,20862.356239
-576.748943,1000,20869.01122
