# {"t_start": 1614195254.8447063, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-597.158044,1000,21555.874232
-599.99704,1000,21563.32653
-577.509715,1000,21570.767399
-587.211323,1000,21578.099527
-597.61342,1000,21585.510827
-599.938214,1000,21593.064364
-599.994179,1000,21600.478804
-599.999509,1000,21607.902236
-577.131663,1000,21615.308329
-592.667348,1000,21622.596983
-593.981571,1000,21629.908356
-551.968268,1000,21637.177253
-577.623924,1000,21644.417387
-495.4414,1000,21651.686035
-584.303835,1000,21659.000081
-599.717267,1000,21666.259795
-576.388586,1000,21673.516228
-572.997981,1000,21680.685813
-583.946829,1000,21687.93557
-587.907963,1000,21695.156647
-599.999895,1000,21702.381659
-591.165796,1000,21709.629813
-599.732323,1000,21716.87256
-598.106776,1000,21724.118685
-600.0,1000,21731.406891
-600.0,1000,21738.770182
-599.999996,1000,21746.102355
-600.0,1000,21753.465367
-599.999999,1000,21760.765549
-593.330534,1000,21768.030902
-560.972846,1000,21775.313137
-553.307306,1000,21782.579958
-599.945241,1000,21789.859595
-599.833145,1000,21797.215671
-599.99985,1000,21804.526254
-530.612465,1000,21811.867919
-599.981523,1000,21819.20655
-563.958993,1000,21826.544925
-592.794583,1000,21833.787119
-599.999999,1000,21841.096057
-600.0,1000,21848.390126
-599.999997,1000,21855.721311
-599.997267,1000,21863.048388
-593.050979,1000,21870.389038
-599.999951,1000,21877.713788
-599.996673,1000,21885.0623
-599.999809,1000,21892.426461
-598.6027,1000,21899.724517
-599.995916,1000,21906.97689
-592.874994,1000,21914.225892
-597.304515,1000,21921.468644
-568.839823,1000,21928.696364
-589.396167,1000,21935.959711
-504.164254,1000,21943.19546
-599.679048,1000,21950.4691
-599.938145,1000,21957.772937
-599.746304,1000,21965.067685
-597.793405,1000,21972.35171
-599.426091,1000,21979.609042
-599.999999,1000,21986.864578
-578.165464,1000,21994.110298
-481.454592,1000,22001.418779
-531.747629,1000,22008.697671
-570.189673,1000,22015.95841
-569.737866,1000,22023.19717
-533.510208,1000,22030.454716
-589.012286,1000,22037.64443
-536.412406,1000,22044.8198
-570.59603,1000,22052.037689
-541.802203,1000,22059.27563
-568.314736,1000,22066.52646
-571.72247,1000,22073.781839
-599.96085,1000,22081.023477
541.976239,789,22086.755767
-586.029946,1000,22094.060357
-599.99932,1000,22101.285414
-596.924355,1000,22108.542205
-600.0,1000,22115.801929
-599.999904,1000,22123.06585
-600.0,1000,22130.304598
-585.050228,1000,22137.550958
-599.98291,1000,22144.788033
-599.989141,1000,22152.01886
-599.920799,1000,22159.269415
-599.893634,1000,22166.507177
-599.808782,1000,22173.764381
-574.127636,1000,22181.029135
-599.893824,1000,22188.280248
-575.136661,1000,22195.52106
-597.996841,1000,22202.73273
-599.999619,1000,22209.991586
-598.99493,1000,22217.230735
-597.24437,1000,22224.441635
-543.701917,1000,22231.643419
-561.352058,1000,22238.829792
662.633675,579,22243.102733
-597.676826,1000,22250.329451
448.562718,921,22256.820077
537.833913,798,22262.56734
530.103708,811,22268.366974
-570.987753,1000,22275.592461
-590.59945,1000,22282.811047
-575.510155,1000,22290.086985
-571.43209,1000,22297.314386
-598.579148,1000,22304.544601
-547.071633,1000,22311.813153
-595.23561,1000,22319.075576
-579.367123,1000,22326.338032
-591.382717,1000,22333.562102
-582.381765,1000,22340.758959
-572.969158,1000,22347.947325
-577.646558,1000,22355.138214
-594.261499,1000,22362.354503
-582.740191,1000,22369.603991
-577.323212,1000,22376.733276
-565.052242,1000,22383.89179
-563.998886,1000,22391.053726
-510.784931,1000,22398.225046
450.644712,985,22405.355381
-596.165103,1000,22412.588089
-562.627343,1000,22419.785611
-569.98308,1000,22426.996593
-556.140336,1000,22434.172387
596.061461,732,22439.241981
649.365206,617,22444.170093
-598.45395,1000,22451.400077
-556.337457,1000,22458.574517
-583.807584,1000,22465.83716
-587.19236,1000,22473.029596
-538.932189,1000,22480.268909
-541.185027,1000,22487.459053
-599.898724,1000,22494.702542
-599.990115,1000,22501.95296
-599.810902,1000,22509.197021
-599.972275,1000,22516.452374
-599.832957,1000,22523.687572
-599.987875,1000,22530.918918
-599.85911,1000,22538.17675
488.592064,861,22544.067519
-577.531519,1000,22551.29792
-593.452922,1000,22558.493008
-590.441399,1000,22565.734602
-599.305271,1000,22572.97389
-592.328048,1000,22580.198209
-580.168864,1000,22587.398742
-599.408032,1000,22594.67048
-566.214113,1000,22601.913502
-599.911447,1000,22609.168123
-574.42127,1000,22616.399375
-593.5966,1000,22623.58014
-563.187461,1000,22630.776923
-591.821885,1000,22637.942401
-581.605045,1000,22645.172946
-599.260936,1000,22652.355182
-592.238801,1000,22659.558504
-591.029656,1000,22666.785764
-599.577276,1000,22673.989962
-598.228728,1000,22681.23381
-592.62778,1000,22688.441059
-599.975374,1000,22695.689454
-599.806619,1000,22702.923209
-599.999182,1000,22710.166566
-597.841613,1000,22717.408253
-596.267815,1000,22724.654799
-589.317527,1000,22731.845412
-567.243185,1000,22738.985144
-579.744483,1000,22746.17257
-597.992196,1000,22753.378686
-598.983055,1000,22760.597746
-599.278924,1000,22767.786514
-599.80583,1000,22774.993658
-599.549827,1000,22782.189719
-593.745088,1000,22789.446694
-588.902148,1000,22796.685804
-566.680052,1000,22803.838572
-590.4333,1000,22811.064427
-577.455664,1000,22818.264566
-595.559754,1000,22825.491291
-565.292379,1000,22832.664408
-565.728385,1000,22839.843693
-577.212518,1000,22847.045219
-581.418696,1000,22854.240166
