param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015973535632157008,326.5585021972656,245.722900390625,0.19876357913017273,0.9579820036888123,330.578125,246.78416442871094,0.2615828812122345,0.928817868232727,423.6822814941406,0.28977370262145996,0.9294816851615906,1000.0,122.0,-527.7372436523438,-514.5632934570312,219.7053985595703,200.9565887451172,731.5783798694611,122.0,61,122000,166.7627192889011,-224.52630615234375,27.660593032836914,0.17939387261867523
0.015047793132436803,319.2908630371094,239.3267059326172,0.20231899619102478,0.9655527472496033,325.19708251953125,242.4977569580078,0.2087022215127945,0.9490726590156555,419.3536682128906,0.29108890891075134,0.9288813471794128,1000.0,124.0,-512.0499877929688,-493.7347412109375,257.123779296875,233.97401428222656,743.5814588069916,124.0,62,124000,166.76047866893649,-218.07986450195312,30.600034713745117,0.1988782286643982
0.014751292160020392,325.9476013183594,237.6580352783203,0.20489604771137238,0.9562029242515564,329.7039794921875,238.8705596923828,0.2156214714050293,0.95319002866745,414.6948547363281,0.29239606857299805,0.928287923336029,1000.0,126.0,-496.8611755371094,-473.0458068847656,288.30804443359375,261.11370849609375,755.7404065132141,126.0,63,126000,166.72391592945334,-219.77659606933594,29.103742599487305,0.20485015213489532
0.014460633428115275,326.0442199707031,237.30996704101562,0.21047042310237885,0.9498554468154907,331.8286437988281,237.9959716796875,0.2049434930086136,0.9572655558586121,411.5394287109375,0.29320913553237915,0.9278231859207153,1000.0,128.0,-466.4774169921875,-432.1373291015625,418.3978271484375,375.5062561035156,768.3169758319855,128.0,64,128000,166.59790688783488,-218.5360565185547,26.32091522216797,0.17620112001895905
0.015350253774398782,328.2996826171875,232.84817504882812,0.25000858306884766,0.9503329396247864,330.42242431640625,233.61956787109375,0.2596657872200012,0.9490828514099121,409.2034606933594,0.29301807284355164,0.9277000427246094,1000.0,130.0,-429.3541564941406,-391.5574645996094,532.9728393554688,480.6020202636719,781.2851555347443,130.0,65,130000,166.39251248927488,-216.45025634765625,30.369281768798828,0.1745852530002594
0.01695622994987775,324.4667663574219,224.89727783203125,0.25299280881881714,0.9499308466911316,330.0062255859375,227.86485290527344,0.24822551012039185,0.9508375525474548,407.4042053222656,0.29236361384391785,0.927674412727356,1000.0,132.0,-393.2945556640625,-340.5790710449219,628.7177124023438,561.9264526367188,793.8444406986237,132.0,66,132000,166.27942860421527,-215.06460571289062,29.83365249633789,0.18201015889644623
0.016294603698363365,328.72894287109375,231.53440856933594,0.2417587786912918,0.9449690580368042,332.6401062011719,230.15577697753906,0.28120777010917664,0.9353521466255188,406.6297302246094,0.29297366738319397,0.9272674918174744,1000.0,134.0,-350.85638427734375,-279.69610595703125,738.950439453125,655.6785888671875,806.1232309341431,134.0,67,134000,166.22768685715653,-213.3406982421875,29.977174758911133,0.17539596557617188
0.01662212523270047,328.3456115722656,224.2217559814453,0.2516990900039673,0.9576201438903809,334.565673828125,226.7418975830078,0.27373701333999634,0.9490746855735779,403.9501953125,0.29321393370628357,0.9270644187927246,1000.0,136.0,-317.1132507324219,-229.0195770263672,827.97216796875,730.1055908203125,818.6998035907745,136.0,68,136000,166.117054631638,-211.82046508789062,30.44903564453125,0.1888204663991928
0.01662212523270047,333.6490173339844,224.66395568847656,0.236602321267128,0.9512064456939697,338.0780944824219,227.92953491210938,0.2420314997434616,0.958118200302124,402.9217529296875,0.2937908470630646,0.9267255663871765,1000.0,138.0,-277.0615234375,-168.5854949951172,907.0004272460938,796.4986572265625,831.8632502555847,138.0,69,138000,165.89265117505838,-216.26512145996094,31.023042678833008,0.2112511247396469
0.015973535632157008,338.63885498046875,225.58502197265625,0.25105565786361694,0.9519153237342834,344.42816162109375,228.8108673095703,0.23586884140968323,0.966476321220398,402.2291564941406,0.29402482509613037,0.9265925288200378,1000.0,140.0,-223.9633331298828,-98.60411834716797,1035.720458984375,905.4761962890625,844.4173700809479,140.0,70,140000,165.79478935467571,-222.68479919433594,32.197139739990234,0.20351725816726685
0.015973535632157008,336.8808288574219,228.884033203125,0.22962425649166107,0.9546469449996948,340.2040100097656,227.791015625,0.27996960282325745,0.938870370388031,401.9316711425781,0.29356005787849426,0.9267137050628662,1000.0,142.0,-172.39703369140625,-18.59918975830078,1145.4459228515625,997.2338256835938,857.1432313919067,142.0,71,142000,165.6665943326736,-217.5780029296875,29.693021774291992,0.17317508161067963
0.01695622994987775,342.1846618652344,226.54098510742188,0.22396613657474518,0.960873544216156,347.2080078125,228.7534637451172,0.21419642865657806,0.9654539823532104,401.1593322753906,0.2931584119796753,0.9267919063568115,1000.0,144.0,-129.1837921142578,51.873985290527344,1216.8038330078125,1056.7493896484375,869.3384833335876,144.0,72,144000,165.64319049562135,-224.17599487304688,30.933610916137695,0.1794368326663971
0.0156587938752642,337.9624328613281,227.10060119628906,0.20699883997440338,0.9603197574615479,343.5476989746094,230.6399383544922,0.22871758043766022,0.9486241340637207,400.6434631347656,0.29323598742485046,0.926731526851654,1000.0,146.0,-80.31635284423828,132.04574584960938,1302.218994140625,1128.4324951171875,881.7374649047852,146.0,73,146000,165.58216681398002,-227.07803344726562,35.724876403808594,0.2510371208190918
0.015973535632157008,340.95855712890625,230.9085235595703,0.20123736560344696,0.9656135439872742,347.04510498046875,234.61160278320312,0.19940556585788727,0.9685807228088379,399.818359375,0.29301053285598755,0.9267594218254089,1000.0,148.0,-39.51961135864258,202.5792999267578,1357.5560302734375,1175.16943359375,894.0961771011353,148.0,74,148000,165.5302905777429,-230.16925048828125,32.707427978515625,0.19930003583431244
0.016294603698363365,342.0980529785156,237.08009338378906,0.22061683237552643,0.9507758617401123,347.8993225097656,238.06546020507812,0.20694740116596222,0.964812159538269,398.9232482910156,0.29230058193206787,0.927034318447113,1000.0,150.0,-6.585103988647461,262.6206970214844,1395.4083251953125,1206.8780517578125,906.6449820995331,150.0,75,150000,165.44513338908297,-239.69602966308594,34.159629821777344,0.19706103205680847
0.01695622994987775,340.5528259277344,238.84620666503906,0.20685403048992157,0.9600477814674377,344.84503173828125,240.21054077148438,0.20638011395931244,0.9611817002296448,399.1064453125,0.29207631945610046,0.9270423054695129,1000.0,152.0,45.35598373413086,352.83905029296875,1483.4832763671875,1281.7933349609375,919.1501808166504,152.0,76,152000,165.37014643782194,-234.64503479003906,38.31697082519531,0.1858861893415451
0.016294603698363365,347.9845275878906,240.3690185546875,0.2876971662044525,0.9329316020011902,353.0592956542969,242.37765502929688,0.26807108521461487,0.9392727017402649,398.7325439453125,0.2909610867500305,0.9274331331253052,1000.0,154.0,82.839111328125,422.7848815917969,1522.19775390625,1315.967529296875,932.1639232635498,154.0,77,154000,165.2069943458429,-245.47230529785156,36.178138732910156,0.21148210763931274
0.016294603698363365,343.62847900390625,237.4354248046875,0.2674292027950287,0.9393559098243713,347.8946533203125,240.5574951171875,0.2981410622596741,0.9347162842750549,396.00189208984375,0.287649005651474,0.9287578463554382,1000.0,156.0,80.59800720214844,432.1420593261719,1519.2210693359375,1308.8885498046875,945.8543629646301,156.0,78,156000,164.93025365030067,-246.84988403320312,30.169466018676758,0.20378698408603668
0.016294603698363365,351.99298095703125,241.60801696777344,0.29708218574523926,0.9352825284004211,357.67169189453125,244.48724365234375,0.225102037191391,0.9480865597724915,396.0470275878906,0.2868969440460205,0.9290324449539185,1000.0,158.0,129.34347534179688,521.96240234375,1590.6485595703125,1371.123046875,959.0336604118347,158.0,79,158000,164.7491704641009,-253.90408325195312,31.454553604125977,0.20854076743125916
0.015350253774398782,354.2486572265625,248.90078735351562,0.28330397605895996,0.9428192973136902,360.35382080078125,249.59915161132812,0.2683584690093994,0.9447248578071594,396.3367004394531,0.2860366106033325,0.9293015003204346,1000.0,160.0,170.6615447998047,601.8424682617188,1634.042236328125,1411.1505126953125,971.8392009735107,160.0,80,160000,164.63628945994853,-257.0811462402344,30.175024032592773,0.1802157163619995
0.0156587938752642,356.1061706542969,244.835205078125,0.32638347148895264,0.9249480366706848,360.6377258300781,246.34463500976562,0.3152824938297272,0.9238091111183167,395.8417053222656,0.28476396203041077,0.9296990633010864,1000.0,162.0,204.77886962890625,671.66015625,1658.96484375,1436.3023681640625,985.1091682910919,162.0,81,162000,164.44877909422755,-265.482177734375,37.46430587768555,0.19317761063575745
0.015350253774398782,364.1697998046875,247.69921875,0.2662247121334076,0.9494448900222778,370.1971130371094,248.8455810546875,0.3271760046482086,0.9137933254241943,394.230224609375,0.2820003032684326,0.930664598941803,1000.0,164.0,219.6307373046875,711.523193359375,1658.7586669921875,1438.112060546875,998.4671671390533,164.0,82,164000,164.2517705113084,-266.7503356933594,32.73223876953125,0.20268094539642334
0.0156587938752642,368.59210205078125,246.95225524902344,0.3013884425163269,0.9358822703361511,372.92449951171875,247.8083953857422,0.30215662717819214,0.9280404448509216,393.72601318359375,0.281093955039978,0.9309830069541931,1000.0,166.0,252.2918701171875,781.226806640625,1678.7103271484375,1460.73779296875,1011.6765155792236,166.0,83,166000,164.08406980264698,-272.76910400390625,35.83561325073242,0.23781122267246246
0.015047793132436803,369.2593994140625,243.9853057861328,0.32964348793029785,0.9305127859115601,374.9525451660156,246.72547912597656,0.34738412499427795,0.9249467849731445,393.1116638183594,0.28028908371925354,0.9312288761138916,1000.0,168.0,278.26409912109375,841.02490234375,1683.259765625,1471.170166015625,1025.050209760666,168.0,84,168000,163.8944106349927,-279.38153076171875,36.52204513549805,0.23504693806171417
0.014751292160020392,372.672607421875,247.9517059326172,0.399697870016098,0.9065481424331665,378.5450744628906,251.73399353027344,0.39196422696113586,0.8940141201019287,392.6343688964844,0.27950987219810486,0.9313971996307373,1000.0,170.0,303.7023620605469,901.0465698242188,1691.6524658203125,1484.9342041015625,1038.6074771881104,170.0,85,170000,163.6807010674062,-286.69927978515625,36.442176818847656,0.20238618552684784
0.0156587938752642,378.12384033203125,256.6383972167969,0.40516459941864014,0.9023653268814087,385.5401916503906,257.93988037109375,0.4034653306007385,0.9072142839431763,393.1120910644531,0.27955493330955505,0.9313641786575317,1000.0,172.0,340.132568359375,980.9771118164062,1714.99462890625,1514.000732421875,1052.2011263370514,172.0,86,172000,163.46684649423506,-284.2835998535156,39.623695373535156,0.18087069690227509
0.015973535632157008,378.2403564453125,257.5231628417969,0.43164142966270447,0.8938167095184326,385.35296630859375,258.7732238769531,0.44020208716392517,0.8790645599365234,392.9758605957031,0.27926474809646606,0.9314587712287903,1000.0,174.0,369.9468078613281,1051.088134765625,1723.1761474609375,1531.3902587890625,1065.5796349048615,174.0,87,174000,163.29140901377616,-296.0885009765625,34.774253845214844,0.1776561588048935
0.015350253774398782,383.0067138671875,256.93280029296875,0.43288061022758484,0.8930506110191345,389.73687744140625,259.44317626953125,0.4231626093387604,0.8965577483177185,392.9828186035156,0.2787849009037018,0.9316328763961792,1000.0,176.0,399.05694580078125,1120.8968505859375,1728.684814453125,1547.6004638671875,1079.0949356555939,176.0,88,176000,163.09964414120142,-302.3477783203125,34.63786697387695,0.20391014218330383
0.014460633428115275,384.6065979003906,262.44195556640625,0.4281960129737854,0.8958733677864075,388.8135070800781,263.3937072753906,0.4208694100379944,0.8920925259590149,393.4000549316406,0.27849507331848145,0.9317432641983032,1000.0,178.0,438.75921630859375,1210.7515869140625,1756.9366455078125,1584.1890869140625,1092.6597411632538,178.0,89,178000,162.9052424046482,-300.6129150390625,38.109745025634766,0.21639207005500793
0.014751292160020392,381.4194641113281,264.24627685546875,0.4045798182487488,0.9041607975959778,385.3288269042969,265.8087158203125,0.42376944422721863,0.8950220942497253,393.5020751953125,0.27801212668418884,0.9319180846214294,1000.0,180.0,472.0148010253906,1290.5157470703125,1771.0751953125,1609.762451171875,1106.1009607315063,180.0,90,180000,162.73378867780679,-306.8822937011719,47.60246276855469,0.22288306057453156
0.015047793132436803,384.4412841796875,266.5884704589844,0.43325135111808777,0.8935369253158569,393.18011474609375,268.8118896484375,0.42544010281562805,0.8882163763046265,394.1698913574219,0.2779867351055145,0.9319477081298828,1000.0,182.0,510.046142578125,1380.2635498046875,1790.303955078125,1641.879638671875,1119.5857288837433,182.0,91,182000,162.56012854099063,-311.7203369140625,40.19721984863281,0.19984419643878937
0.014751292160020392,385.24053955078125,261.4366760253906,0.4255460500717163,0.8880321383476257,390.4209289550781,263.90093994140625,0.4522893726825714,0.8812510371208191,394.62786865234375,0.2777310907840729,0.932046115398407,1000.0,184.0,547.2499389648438,1470.1534423828125,1804.72607421875,1671.874267578125,1133.0739133358002,184.0,92,184000,162.39011227281637,-315.5313415527344,37.574806213378906,0.21452602744102478
0.014460633428115275,383.9975891113281,265.91748046875,0.4227781295776367,0.896513044834137,390.6087951660156,266.41925048828125,0.42335090041160583,0.8940709233283997,395.423583984375,0.27776387333869934,0.9320668578147888,1000.0,186.0,589.02294921875,1569.97900390625,1827.6151123046875,1710.452392578125,1146.7666165828705,186.0,93,186000,162.19516448276275,-314.6567687988281,33.440040588378906,0.21122810244560242
0.014460633428115275,393.70489501953125,261.5456848144531,0.42765888571739197,0.8987776041030884,401.5013732910156,264.8279724121094,0.40763458609580994,0.8988119959831238,396.2991638183594,0.2776881158351898,0.932140588760376,1000.0,188.0,629.8822021484375,1669.8714599609375,1844.61962890625,1746.3631591796875,1161.6133966445923,188.0,94,188000,161.84386349456037,-315.2383728027344,38.7353515625,0.22101850807666779
0.015047793132436803,401.2478942871094,263.7188415527344,0.4184601902961731,0.9034902453422546,406.7126159667969,264.3930358886719,0.3923180103302002,0.8992115259170532,397.1213073730469,0.27774322032928467,0.9321758151054382,1000.0,190.0,664.6135864257812,1759.6990966796875,1844.4566650390625,1770.2249755859375,1175.3468136787415,190.0,95,190000,161.65441364946165,-321.0604553222656,37.70604705810547,0.17286767065525055
0.015047793132436803,391.3165283203125,266.7769470214844,0.42079588770866394,0.9024519920349121,396.084716796875,268.9219665527344,0.4240517318248749,0.901812732219696,397.752197265625,0.27725347876548767,0.9323763251304626,1000.0,192.0,693.40771484375,1839.5032958984375,1828.557861328125,1783.2044677734375,1189.1315281391144,192.0,96,192000,161.46237439390998,-324.5596923828125,33.60673141479492,0.2172613888978958
0.015350253774398782,398.3572998046875,269.15948486328125,0.42319345474243164,0.8999614119529724,405.5513000488281,268.77398681640625,0.42155593633651733,0.8976516127586365,398.511474609375,0.2772679924964905,0.9324142932891846,1000.0,194.0,731.9339599609375,1939.0615234375,1831.398681640625,1813.705322265625,1202.5904381275177,194.0,97,194000,161.3184288260814,-329.61480712890625,31.042919158935547,0.24648286402225494
0.015350253774398782,403.8335876464844,263.6241760253906,0.438938707113266,0.8901892304420471,410.6860656738281,264.7904052734375,0.4028072953224182,0.9039288759231567,399.3816833496094,0.2771448493003845,0.932499885559082,1000.0,196.0,769.6661376953125,2038.7740478515625,1828.5631103515625,1842.297607421875,1216.54074716568,196.0,98,196000,161.11256483323274,-327.5288391113281,36.95975112915039,0.21332989633083344
0.015350253774398782,406.6728210449219,262.4653015136719,0.4298318922519684,0.8970560431480408,411.0091552734375,263.4184875488281,0.43307676911354065,0.891100287437439,399.7471008300781,0.2777407467365265,0.9324350357055664,1000.0,198.0,791.4041748046875,2108.569580078125,1806.616943359375,1851.7626953125,1230.1664290428162,198.0,99,198000,160.95383138854018,-332.3497009277344,34.60809326171875,0.16221655905246735
0.015350253774398782,410.22265625,261.3758544921875,0.5158032178878784,0.8441792726516724,416.4159851074219,263.0790100097656,0.515947699546814,0.8374814987182617,400.60577392578125,0.27767854928970337,0.932475209236145,1000.0,200.0,822.811279296875,2198.189697265625,1784.958251953125,1869.4595947265625,1243.7324016094208,200.0,100,200000,160.8062954227091,-337.670654296875,33.56422424316406,0.1457953304052353
0.014751292160020392,407.3055725097656,261.4996032714844,0.5109056830406189,0.849144458770752,414.3179626464844,262.8778991699219,0.4640985131263733,0.8556548953056335,401.4412536621094,0.277431845664978,0.9326245784759521,1000.0,202.0,858.4899291992188,2297.432861328125,1768.0576171875,1894.0889892578125,1257.2147109508514,202.0,101,202000,160.67263470630581,-339.1922302246094,33.823856353759766,0.1616857349872589
0.0156587938752642,404.3214416503906,261.31390380859375,0.4559568762779236,0.8756994009017944,410.644775390625,262.5293884277344,0.4763682186603546,0.8674095273017883,402.2477111816406,0.27716970443725586,0.9327236413955688,1000.0,204.0,893.528564453125,2396.855712890625,1745.403076171875,1917.39404296875,1270.578601360321,204.0,102,204000,160.5567729391879,-346.91583251953125,40.673309326171875,0.19165880978107452
0.015047793132436803,411.6966857910156,262.7204284667969,0.46970880031585693,0.8607479333877563,418.3028869628906,264.34124755859375,0.45487314462661743,0.8655714392662048,403.1521301269531,0.27713704109191895,0.9327502250671387,1000.0,206.0,927.8895874023438,2496.39990234375,1716.503662109375,1939.36474609375,1283.9058384895325,206.0,103,206000,160.44790343998383,-343.5918884277344,31.80667495727539,0.22492536902427673
0.014751292160020392,414.99188232421875,256.95538330078125,0.5063042044639587,0.8441727161407471,421.4502868652344,260.2115478515625,0.5385059118270874,0.8311958312988281,404.05645751953125,0.2770001292228699,0.9328270554542542,1000.0,208.0,961.5687255859375,2595.870361328125,1681.2337646484375,1960.051513671875,1298.2401027679443,208.0,104,208000,160.21689636341424,-344.25836181640625,33.21167755126953,0.16671791672706604
0.014751292160020392,417.4471435546875,260.3887023925781,0.47651392221450806,0.8678317666053772,423.41583251953125,262.64453125,0.4983771741390228,0.8524593114852905,404.9007873535156,0.2770296037197113,0.9328426718711853,1000.0,210.0,994.6170654296875,2695.40185546875,1639.1312255859375,1979.59619140625,1311.8163554668427,210.0,105,210000,160.08338295589115,-350.3028564453125,33.795955657958984,0.23976048827171326
0.015350253774398782,412.5824279785156,263.3230285644531,0.4682157337665558,0.8761641979217529,419.22027587890625,264.071044921875,0.46250060200691223,0.8798608183860779,405.77777099609375,0.27713558077812195,0.9328432083129883,1000.0,212.0,1027.033935546875,2795.154296875,1589.1806640625,1998.0418701171875,1325.4621834754944,212.0,106,212000,159.94420862624295,-347.19744873046875,38.48297882080078,0.17139406502246857
