param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402000000000006,5085.962890625,233.87989807128906,-0.3333333432674408,0.9428091049194336,5087.4189453125,234.59303283691406,-0.29994410276412964,0.9511532783508301,4650.748046875,-0.2916874587535858,0.9534832239151001,1000.0,1246.0,-596.5272827148438,-597.074462890625,8.103656768798828,7.36867618560791,8652.965292930603,1246.0,623,1246000,143.99687943021928,-4945.498046875,28.565954208374023,0.1435568481683731
0.19605920988138423,5088.26171875,236.64999389648438,-0.3333333432674408,0.9428091049194336,5088.90234375,237.05349731445312,-0.3103289008140564,0.9502902626991272,4650.7939453125,-0.29175007343292236,0.9534685611724854,1000.0,1248.0,-596.5322875976562,-597.0687866210938,8.101896286010742,7.363834857940674,8668.411367416382,1248.0,624,1248000,143.97101696062748,-4944.1357421875,26.642498016357422,6.05752611591015e-05
0.18469664449646248,5091.6630859375,234.43161010742188,-0.3333333432674408,0.9428091049194336,5091.2666015625,235.19395446777344,-0.2203356921672821,0.9613692760467529,4650.84228515625,-0.29183229804039,0.9534446001052856,1000.0,1250.0,-596.5338745117188,-597.0221557617188,8.099815368652344,7.358710765838623,8683.967997550964,1250.0,625,1250000,143.9434139269655,-4944.720703125,38.10387420654297,0.5825896263122559
0.20000000000000007,5081.00537109375,231.9786376953125,-0.3333333432674408,0.9428091049194336,5083.26416015625,232.9573516845703,-0.4873504638671875,0.865594208240509,4651.294921875,-0.29179033637046814,0.9534519910812378,1000.0,1252.0,-596.52734375,-596.8712768554688,8.183076858520508,7.360814571380615,8699.44477558136,1252.0,626,1252000,143.91723061617256,-4948.24462890625,51.038421630859375,0.16376493871212006
0.19605920988138423,5085.94482421875,232.7891082763672,-0.3333333432674408,0.9428091049194336,5086.8798828125,233.528564453125,-0.20979848504066467,0.9746576547622681,4651.51171875,-0.2918216288089752,0.9534385800361633,1000.0,1254.0,-596.5234985351562,-596.753662109375,8.20456314086914,7.357794284820557,8714.645140171051,1254.0,627,1254000,143.89570428055163,-4944.21826171875,71.98937225341797,1.1035618782043457
0.20402000000000006,5084.78515625,232.9330291748047,-0.3333333432674408,0.9428091049194336,5083.87353515625,233.63998413085938,-0.49563607573509216,0.8616845607757568,4651.55078125,-0.292151540517807,0.9533416032791138,1000.0,1256.0,-596.527587890625,-597.3941040039062,5.2557477951049805,7.3527045249938965,8730.252206802368,1256.0,628,1256000,143.86755047252356,-4942.68017578125,93.47555541992188,0.8715540766716003
0.20000000000000007,5082.8193359375,231.82156372070312,-0.3333333432674408,0.9428091049194336,5083.5556640625,232.67332458496094,-0.32333141565322876,0.9359424114227295,4651.83935546875,-0.29210785031318665,0.9533593058586121,1000.0,1258.0,-596.5322875976562,-597.3840942382812,5.2514801025390625,7.347822666168213,8745.587646245956,1258.0,629,1258000,143.84396462369187,-4947.21435546875,91.74535369873047,0.18226979672908783
0.1921960688965633,5079.55859375,230.85667419433594,-0.3333333432674408,0.9428091049194336,5080.669921875,231.62303161621094,-0.3316653072834015,0.9433945417404175,4651.8798828125,-0.2921700179576874,0.9533443450927734,1000.0,1260.0,-596.5372314453125,-597.3773803710938,5.248439311981201,7.343039035797119,8760.075317382812,1260.0,630,1260000,143.83437976837413,-4943.95458984375,72.6580581665039,0.814245343208313
0.20000000000000007,5083.87548828125,232.23663330078125,-0.3333333432674408,0.9428091049194336,5082.6103515625,232.4965362548828,-0.25764140486717224,0.9518764615058899,4651.919921875,-0.29223525524139404,0.9533290863037109,1000.0,1262.0,-596.5426635742188,-597.3936157226562,5.253990173339844,7.3385090827941895,8774.743165969849,1262.0,631,1262000,143.8218733163929,-4939.2294921875,48.91960906982422,0.6122545599937439
0.20812080200000005,5083.68359375,232.00807189941406,-0.3333333432674408,0.9428091049194336,5084.103515625,232.40582275390625,-0.3333037197589874,0.9427885413169861,4651.99609375,-0.2921922504901886,0.9533401727676392,1000.0,1264.0,-596.5404663085938,-597.4099731445312,5.286600112915039,7.335522651672363,8789.008925437927,1264.0,632,1264000,143.81598775507206,-4943.3447265625,26.192955017089844,0.6653262972831726
0.21230403012020005,5082.642578125,231.5145263671875,-0.3333333432674408,0.9428091049194336,5083.244140625,231.9761199951172,-0.3402705788612366,0.9398354291915894,4652.03759765625,-0.2918662130832672,0.9534444808959961,1000.0,1266.0,-596.5453491210938,-597.406494140625,5.285256862640381,7.33077335357666,8804.560711622238,1266.0,633,1266000,143.78911583048642,-4940.1455078125,18.3956356048584,0.19363534450531006
0.20402000000000006,5074.11962890625,230.93630981445312,-0.3333333432674408,0.9428091049194336,5076.37646484375,231.34811401367188,-0.38893717527389526,0.916743814945221,4652.076171875,-0.2919316291809082,0.9534292817115784,1000.0,1268.0,-596.55078125,-597.435791015625,5.291428089141846,7.326272487640381,8819.019794225693,1268.0,634,1268000,143.78015126241476,-4944.90966796875,65.22679901123047,0.0752764567732811
0.19605920988138423,5083.88671875,230.92108154296875,-0.3333333432674408,0.9428091049194336,5084.64794921875,231.99862670898438,-0.3396018147468567,0.9392974376678467,4652.115234375,-0.2919969856739044,0.9534134864807129,1000.0,1270.0,-596.5560302734375,-597.4334106445312,5.290363311767578,7.321681976318359,8834.142854690552,1270.0,635,1270000,143.76041013709488,-4947.5068359375,41.75544357299805,1.5742464256618405e-06
0.19605920988138423,5079.0498046875,231.01882934570312,-0.3333333432674408,0.9428091049194336,5080.04052734375,231.74859619140625,-0.2779252529144287,0.9551116228103638,4652.18017578125,-0.29205501079559326,0.9533957242965698,1000.0,1272.0,-596.5556030273438,-597.6890869140625,4.871336460113525,7.3173346519470215,8848.617831707,1272.0,636,1272000,143.75126423045174,-4942.77197265625,41.62297439575195,0.6548294425010681
0.20402000000000006,5078.74658203125,229.87457275390625,-0.3333333432674408,0.9428091049194336,5081.49072265625,230.4791259765625,-0.20802482962608337,0.9711179137229919,4652.220703125,-0.29198920726776123,0.953420102596283,1000.0,1274.0,-596.56103515625,-597.693115234375,4.873104572296143,7.312855243682861,8863.419736146927,1274.0,637,1274000,143.73684626537033,-4942.87646484375,57.08024597167969,0.7437014579772949
0.20000000000000007,5082.82080078125,231.47337341308594,-0.3333333432674408,0.9428091049194336,5083.869140625,232.00892639160156,-0.18232443928718567,0.9799976348876953,4652.25927734375,-0.2920529246330261,0.9534058570861816,1000.0,1276.0,-596.5663452148438,-597.6991577148438,4.875696659088135,7.308364391326904,8879.128271818161,1276.0,638,1276000,143.70780114191504,-4937.7861328125,63.11424255371094,0.034717489033937454
0.19605920988138423,5079.85107421875,229.63612365722656,-0.3333333432674408,0.9428091049194336,5081.96728515625,230.1118927001953,-0.3796667754650116,0.9099047780036926,4652.2978515625,-0.29211539030075073,0.9533911347389221,1000.0,1278.0,-596.571533203125,-597.7245483398438,4.879823684692383,7.303824424743652,8894.739946603775,1278.0,639,1278000,143.6804232245116,-4940.0224609375,25.504343032836914,1.0505542755126953
0.18840904705084138,5079.45263671875,228.89715576171875,-0.3333333432674408,0.9428091049194336,5080.57470703125,229.51524353027344,-0.12457749992609024,0.9882069826126099,4652.3369140625,-0.29218509793281555,0.9533732533454895,1000.0,1280.0,-596.5758666992188,-597.7113647460938,4.875467777252197,7.298983097076416,8910.14149427414,1280.0,640,1280000,143.65652900378262,-4940.546875,28.132314682006836,0.0
0.18469664449646248,5079.61083984375,231.53964233398438,-0.3333333432674408,0.9428091049194336,5079.65625,231.80421447753906,-0.33646681904792786,0.9411202073097229,4652.37548828125,-0.29199540615081787,0.9534314870834351,1000.0,1282.0,-596.5761108398438,-597.6458740234375,4.886732578277588,7.294356346130371,8924.764779090881,1282.0,641,1282000,143.64524239378224,-4944.26220703125,82.3143539428711,0.0
0.19605920988138423,5076.66455078125,228.36647033691406,-0.3333333432674408,0.9428091049194336,5077.84228515625,229.08792114257812,-0.3333333432674408,0.9428091049194336,4652.4150390625,-0.29180026054382324,0.953495979309082,1000.0,1284.0,-596.5813598632812,-597.6636962890625,4.892189979553223,7.289893627166748,8939.948896884918,1284.0,642,1284000,143.6249820675601,-4943.1474609375,53.431400299072266,0.7636935114860535
0.19605920988138423,5085.50439453125,232.00608825683594,-0.3333333432674408,0.9428091049194336,5086.4091796875,232.40769958496094,-0.3600444197654724,0.932029128074646,4652.77880859375,-0.2918522357940674,0.9534829258918762,1000.0,1286.0,-596.58447265625,-597.6373291015625,4.8877949714660645,7.284863471984863,8954.4914124012,1286.0,643,1286000,143.61507993843188,-4939.1611328125,25.846923828125,0.20410045981407166
0.20000000000000007,5079.86083984375,228.7200164794922,-0.3333333432674408,0.9428091049194336,5079.3779296875,229.14663696289062,-0.3239933252334595,0.9455388784408569,4652.81640625,-0.2919166386127472,0.9534677863121033,1000.0,1288.0,-596.5897827148438,-597.637451171875,4.887832164764404,7.280447483062744,8969.227283716202,1288.0,644,1288000,143.6021141239656,-4946.20703125,55.6025390625,1.0230792760849
0.20812080200000005,5083.64111328125,230.99215698242188,-0.3333333432674408,0.9428091049194336,5082.9140625,231.58518981933594,-0.045054201036691666,0.9976871013641357,4652.85498046875,-0.2919778823852539,0.9534522294998169,1000.0,1290.0,-596.5939331054688,-597.6231079101562,4.882994174957275,7.275629043579102,8983.172315835953,1290.0,645,1290000,143.60183180789355,-4941.10400390625,84.25289154052734,0.9863659143447876
0.21657134112561607,5083.0107421875,231.08328247070312,-0.3333333432674408,0.9428091049194336,5083.9814453125,231.48777770996094,-0.3270955979824066,0.9443213939666748,4652.8935546875,-0.2917838990688324,0.9535167217254639,1000.0,1292.0,-596.5992431640625,-597.676513671875,4.887665271759033,7.271228790283203,8997.572073459625,1292.0,646,1292000,143.594292932762,-4943.78515625,28.63631820678711,0.12596197426319122
0.22092442508224094,5081.986328125,231.14878845214844,-0.3333333432674408,0.9428091049194336,5082.66162109375,231.62847900390625,-0.3225541114807129,0.942453145980835,4652.9306640625,-0.2918480932712555,0.9535015225410461,1000.0,1294.0,-596.6044311523438,-598.0914916992188,3.943657398223877,7.266819000244141,9012.486933708191,1294.0,647,1294000,143.57857154391272,-4942.61572265625,32.53849792480469,0.08571494370698929
0.20812080200000005,5084.02734375,231.53176879882812,-0.3333333432674408,0.9428091049194336,5085.05517578125,232.07830810546875,-0.4096193015575409,0.9016478061676025,4652.96728515625,-0.29191210865974426,0.9534867405891418,1000.0,1296.0,-596.6096801757812,-598.1271362304688,3.9508848190307617,7.26243257522583,9027.80593085289,1296.0,648,1296000,143.55647539684784,-4938.0263671875,46.0958366394043,0.15013659000396729
0.20812080200000005,5083.52734375,230.4852752685547,-0.3333333432674408,0.9428091049194336,5084.5908203125,230.91944885253906,-0.11877482384443283,0.9763047695159912,4653.341796875,-0.2919827699661255,0.9534332156181335,1000.0,1298.0,-596.5736694335938,-597.8741455078125,5.501046180725098,7.343215465545654,9042.684757947922,1298.0,649,1298000,143.54144092650625,-4945.93603515625,24.050304412841797,0.19880588352680206
0.20000000000000007,5084.908203125,231.59471130371094,-0.3333333432674408,0.9428091049194336,5085.5654296875,232.35836791992188,-0.3333333730697632,0.942808985710144,4653.380859375,-0.29186922311782837,0.9534594416618347,1000.0,1300.0,-596.5635986328125,-597.8033447265625,5.671741962432861,7.351815223693848,9058.585315942764,1300.0,650,1300000,143.51026729439195,-4946.86572265625,26.791894912719727,0.2036638855934143
0.20402000000000006,5085.32666015625,231.69435119628906,-0.3333333432674408,0.9428091049194336,5085.09228515625,232.065673828125,-0.3174014389514923,0.9465371966362,4653.41943359375,-0.2919329106807709,0.9534447193145752,1000.0,1302.0,-596.5689086914062,-597.9642944335938,5.500749111175537,7.347399711608887,9073.391975164413,1302.0,651,1302000,143.49650092973167,-4942.33642578125,24.174856185913086,0.7711384296417236
0.20402000000000006,5081.9375,231.34918212890625,-0.3333333432674408,0.9428091049194336,5083.2080078125,231.4959716796875,-0.5388231873512268,0.8332472443580627,4653.45751953125,-0.291996568441391,0.9534294605255127,1000.0,1304.0,-596.5740966796875,-597.9948120117188,5.502972602844238,7.342957019805908,9088.404672145844,1304.0,652,1304000,143.47952661004425,-4941.4375,24.5883731842041,0.8372037410736084
0.20812080200000005,5082.73828125,230.674560546875,-0.3333333432674408,0.9428091049194336,5084.0986328125,231.1781005859375,-0.5510485768318176,0.8262025713920593,4653.5048828125,-0.2919326722621918,0.953453779220581,1000.0,1306.0,-596.5792236328125,-597.99853515625,5.504115104675293,7.338508129119873,9103.369034528732,1306.0,653,1306000,143.46336999482187,-4943.32421875,30.380308151245117,1.0243812799453735
0.21230403012020005,5085.865234375,231.31680297851562,-0.3333333432674408,0.9428091049194336,5087.298828125,231.7638397216797,-0.16545341908931732,0.9819705486297607,4653.55224609375,-0.2921995222568512,0.9533764123916626,1000.0,1308.0,-596.5843505859375,-598.0125122070312,5.507009029388428,7.33405876159668,9117.219331741333,1308.0,654,1308000,143.4647947369475,-4945.89599609375,22.600914001464844,0.07887154072523117
0.20402000000000006,5085.04248046875,231.52488708496094,-0.3333333432674408,0.9428091049194336,5085.5517578125,231.75787353515625,-0.33615005016326904,0.941077470779419,4653.5888671875,-0.29226943850517273,0.9533562064170837,1000.0,1310.0,-596.5858154296875,-597.9718627929688,5.502491474151611,7.328553676605225,9132.33813405037,1310.0,655,1310000,143.4462873330983,-4942.93798828125,61.017127990722656,0.05412143096327782
0.20000000000000007,5084.50146484375,232.3642120361328,-0.3333333432674408,0.9428091049194336,5084.8349609375,232.7550506591797,-0.20628829300403595,0.9760538339614868,4653.62646484375,-0.2920781970024109,0.9534196257591248,1000.0,1312.0,-596.5910034179688,-597.9746704101562,5.503450870513916,7.324161529541016,9147.475875377655,1312.0,656,1312000,143.42754415253748,-4944.123046875,34.054866790771484,1.0753583908081055
0.20812080200000005,5085.6201171875,232.9341583251953,-0.3333333432674408,0.9428091049194336,5086.47021484375,233.2615509033203,-0.25959405303001404,0.9617967009544373,4653.6708984375,-0.29188650846481323,0.9534828066825867,1000.0,1314.0,-596.5960083007812,-598.1159057617188,5.460182189941406,7.319720268249512,9162.741446018219,1314.0,657,1314000,143.40686220836392,-4941.642578125,63.07564926147461,0.00377789163030684
0.20402000000000006,5087.5654296875,233.18348693847656,-0.3333333432674408,0.9428091049194336,5086.78662109375,233.63710021972656,-0.0010620886459946632,0.9987277388572693,4653.7080078125,-0.2919495105743408,0.9534673690795898,1000.0,1316.0,-596.6011352539062,-598.1524047851562,5.46030330657959,7.315350532531738,9178.46042227745,1316.0,658,1316000,143.37916594441893,-4942.3759765625,36.69255447387695,0.18418186902999878
0.21657134112561607,5084.99365234375,232.2801055908203,-0.3333333432674408,0.9428091049194336,5085.47607421875,232.75424194335938,-0.3333333432674408,0.9428091049194336,4653.7548828125,-0.2917502820491791,0.9535320401191711,1000.0,1318.0,-596.6050415039062,-598.1868286132812,5.45027494430542,7.310534954071045,9192.68228673935,1318.0,659,1318000,143.37491048736064,-4945.513671875,22.976377487182617,1.914849008244346e-06
0.20402000000000006,5093.78955078125,234.4627227783203,-0.3333333432674408,0.9428091049194336,5094.599609375,234.4151611328125,0.10353498160839081,0.9921601414680481,4653.818359375,-0.2918189764022827,0.9535117149353027,1000.0,1320.0,-596.6064453125,-598.153564453125,5.458832740783691,7.305708408355713,9208.046605348587,1320.0,660,1320000,143.35287999446751,-4942.6806640625,117.94437408447266,0.4074936807155609
0.20812080200000005,5085.3955078125,232.40335083007812,-0.3333333432674408,0.9428091049194336,5085.681640625,232.8953399658203,-0.4134393632411957,0.9078425168991089,4653.85986328125,-0.2916301190853119,0.9535738229751587,1000.0,1322.0,-596.6112670898438,-598.149658203125,5.457610607147217,7.301239967346191,9223.702710390091,1322.0,661,1322000,143.32638870838994,-4941.525390625,50.659236907958984,6.66400179483162e-09
0.21230403012020005,5088.13134765625,233.31553649902344,-0.3333333432674408,0.9428091049194336,5088.53759765625,233.80665588378906,-0.25993362069129944,0.9604966640472412,4653.8935546875,-0.2916932702064514,0.9535592198371887,1000.0,1324.0,-596.6163330078125,-598.14794921875,5.45704984664917,7.29685115814209,9238.913587808609,1324.0,662,1324000,143.30689289562252,-4938.7783203125,61.692100524902344,0.1674475520849228
0.21230403012020005,5083.38134765625,232.67190551757812,-0.3333333432674408,0.9428091049194336,5083.11328125,233.04978942871094,-0.33554407954216003,0.941517174243927,4653.93408203125,-0.29153722524642944,0.9536083340644836,1000.0,1326.0,-596.6178588867188,-598.1076049804688,5.461863994598389,7.291962146759033,9254.610540390015,1326.0,663,1326000,143.27993535902147,-4944.7236328125,23.1671142578125,0.11570235341787338
0.20812080200000005,5082.71923828125,232.9825897216797,-0.3333333432674408,0.9428091049194336,5082.67333984375,233.42369079589844,-0.27766913175582886,0.9552870988845825,4653.97021484375,-0.2910981774330139,0.9537469744682312,1000.0,1328.0,-596.6229248046875,-598.1076049804688,5.461863994598389,7.287649631500244,9269.301230430603,1328.0,664,1328000,143.2686204694966,-4942.53564453125,42.16619110107422,0.31100645661354065
0.21230403012020005,5083.27685546875,233.80691528320312,-0.3333333432674408,0.9428091049194336,5085.50146484375,234.16287231445312,-0.2135617882013321,0.9697641134262085,4654.21337890625,-0.29125359654426575,0.9536901712417603,1000.0,1330.0,-596.6123046875,-597.9044799804688,5.6883463859558105,7.293290138244629,9285.050000190735,1330.0,665,1330000,143.24101646977442,-4942.22314453125,26.561660766601562,0.08090551197528839
0.20402000000000006,5086.0029296875,233.63421630859375,-0.3333333432674408,0.9428091049194336,5087.1083984375,234.13941955566406,-0.32508644461631775,0.9441617131233215,4654.24658203125,-0.2913178503513336,0.9536742568016052,1000.0,1332.0,-596.6165161132812,-597.8925170898438,5.684631824493408,7.288607597351074,9301.160854101181,1332.0,666,1332000,143.2079308049681,-4942.52197265625,26.580312728881836,0.773724377155304
0.20000000000000007,5086.349609375,232.68789672851562,-0.3333333432674408,0.9428091049194336,5086.87548828125,232.97625732421875,-0.0648508369922638,0.9885451197624207,4654.28125,-0.2913805842399597,0.95365971326828,1000.0,1334.0,-596.62158203125,-597.8975219726562,5.686351776123047,7.284318447113037,9316.071464300156,1334.0,667,1334000,143.19340562295838,-4940.974609375,47.976741790771484,0.07580731064081192
0.1921960688965633,5084.4794921875,232.6708984375,-0.3333333432674408,0.9428091049194336,5085.79443359375,233.0138397216797,-0.3333333432674408,0.9428091049194336,4654.31640625,-0.2914443016052246,0.9536439776420593,1000.0,1336.0,-596.626220703125,-598.0652465820312,5.479838848114014,7.2798566818237305,9331.946934461594,1336.0,668,1336000,143.16412313344134,-4945.1748046875,35.063289642333984,0.7733683586120605
0.20402000000000006,5088.2431640625,233.97213745117188,-0.3333333432674408,0.9428091049194336,5089.0478515625,234.40786743164062,-0.28867608308792114,0.9560297727584839,4654.3505859375,-0.2915075123310089,0.9536288976669312,1000.0,1338.0,-596.6309814453125,-598.0863037109375,5.481672286987305,7.275445461273193,9347.555350065231,1338.0,669,1338000,143.1390293923922,-4942.6455078125,121.98108673095703,0.7784123420715332
0.20000000000000007,5090.7138671875,232.90188598632812,-0.3333333432674408,0.9428091049194336,5090.4013671875,233.2032470703125,-0.3527200222015381,0.9324263334274292,4654.3896484375,-0.2912030518054962,0.9537227153778076,1000.0,1340.0,-596.6318359375,-598.0626220703125,5.479778289794922,7.270138740539551,9362.167657136917,1340.0,670,1340000,143.12924624656753,-4939.802734375,155.6925506591797,0.8066812753677368
0.19605920988138423,5089.68408203125,234.0640106201172,-0.3333333432674408,0.9428091049194336,5090.7705078125,234.41407775878906,-0.32665136456489563,0.944901168346405,4654.42236328125,-0.2912660241127014,0.9537080526351929,1000.0,1342.0,-596.63671875,-598.0640869140625,5.480251789093018,7.265853404998779,9377.618235826492,1342.0,671,1342000,143.10670004383297,-4947.9501953125,22.18747329711914,0.11542828381061554
0.19605920988138423,5084.73486328125,233.56747436523438,-0.3333333432674408,0.9428091049194336,5085.99609375,233.92483520507812,-0.36203670501708984,0.9147790670394897,4654.4560546875,-0.2916727364063263,0.9535829424858093,1000.0,1344.0,-596.6361694335938,-597.990966796875,5.5055365562438965,7.261912822723389,9392.666061878204,1344.0,672,1344000,143.0903633905246,-4944.91796875,25.36321258544922,0.08477858453989029
0.19605920988138423,5084.5791015625,233.3416290283203,-0.3333333432674408,0.9428091049194336,5085.37646484375,233.4326171875,-0.2055068016052246,0.9695833921432495,4654.498046875,-0.29178306460380554,0.9535458087921143,1000.0,1346.0,-596.63232421875,-597.9403686523438,5.585909366607666,7.260778427124023,9408.467757225037,1346.0,673,1346000,143.06261494772806,-4940.7548828125,60.109703063964844,0.8246222138404846
0.21230403012020005,5080.732421875,231.47174072265625,-0.3333333432674408,0.9428091049194336,5082.07666015625,232.3108367919922,-0.6233969926834106,0.7800908088684082,4654.529296875,-0.2915996313095093,0.9536052346229553,1000.0,1348.0,-596.6361694335938,-597.9324951171875,5.584568500518799,7.256143093109131,9424.704977989197,1348.0,674,1348000,143.02834976247732,-4949.076171875,83.85560607910156,0.0011731520062312484
0.21657134112561607,5085.5361328125,232.7484130859375,-0.3333333432674408,0.9428091049194336,5087.158203125,233.8055877685547,-0.3211115300655365,0.9318201541900635,4654.56103515625,-0.2919080853462219,0.9535154700279236,1000.0,1350.0,-596.64111328125,-597.9813842773438,5.580720901489258,7.251907825469971,9440.592694997787,1350.0,675,1350000,142.9994962832486,-4942.537109375,25.231950759887695,0.06765525788068771
0.20402000000000006,5090.869140625,233.59266662597656,-0.3333333432674408,0.9428091049194336,5091.31396484375,234.23611450195312,-0.3181847333908081,0.9471518993377686,4654.5986328125,-0.291946142911911,0.9534910321235657,1000.0,1352.0,-596.6270141601562,-597.8746337890625,5.634622573852539,7.255804061889648,9455.792533874512,1352.0,676,1352000,142.981140412777,-4943.728515625,26.08034896850586,0.2616841197013855
0.20000000000000007,5088.8154296875,234.2051239013672,-0.3333333432674408,0.9428091049194336,5089.4521484375,234.74209594726562,-0.17130684852600098,0.9812397956848145,4654.63134765625,-0.2922533452510834,0.9534014463424683,1000.0,1354.0,-596.6318969726562,-597.9902954101562,5.579080581665039,7.251538276672363,9472.124286651611,1354.0,677,1354000,142.94575947531595,-4943.6015625,34.502899169921875,0.7910683155059814
0.1921960688965633,5088.36767578125,232.51467895507812,-0.3333333432674408,0.9428091049194336,5088.216796875,232.90377807617188,-0.1901455968618393,0.9705319404602051,4654.671875,-0.2923952043056488,0.9533476829528809,1000.0,1356.0,-596.6199951171875,-597.7802734375,5.74455451965332,7.253701210021973,9488.045712709427,1356.0,678,1356000,142.91668074318096,-4943.595703125,58.21580123901367,0.09687912464141846
0.20000000000000007,5088.3349609375,234.82583618164062,-0.3333333432674408,0.9428091049194336,5089.17333984375,235.03060913085938,-0.3316654562950134,0.943395733833313,4654.70166015625,-0.2924538254737854,0.95333331823349,1000.0,1358.0,-596.6246337890625,-597.7863159179688,5.746344566345215,7.249385833740234,9504.692809820175,1358.0,679,1358000,142.87679014696033,-4940.482421875,78.18541717529297,0.07472109794616699
0.19605920988138423,5087.86865234375,232.7378387451172,-0.3333333432674408,0.9428091049194336,5089.23779296875,233.21926879882812,-0.3226231038570404,0.9446395635604858,4654.73291015625,-0.2925139367580414,0.9533194899559021,1000.0,1360.0,-596.6295776367188,-597.79345703125,5.748778820037842,7.245207786560059,9519.56642127037,1360.0,680,1360000,142.86364943693624,-4948.32763671875,24.614858627319336,0.4954383671283722
0.21657134112561607,5085.34521484375,233.34889221191406,-0.3333333432674408,0.9428091049194336,5086.3994140625,233.7444305419922,-0.15208643674850464,0.9781624674797058,4654.7646484375,-0.29257485270500183,0.9533052444458008,1000.0,1362.0,-596.634521484375,-597.7930297851562,5.748598098754883,7.241019248962402,9534.853195428848,1362.0,681,1362000,142.84435974881745,-4941.2294921875,63.052669525146484,0.18330885469913483
0.20402000000000006,5088.41943359375,231.3712158203125,-0.3333333432674408,0.9428091049194336,5089.95068359375,231.74859619140625,-0.2897695302963257,0.949738621711731,4654.8125,-0.29203182458877563,0.953474223613739,1000.0,1364.0,-596.637451171875,-597.8640747070312,5.697259426116943,7.236268997192383,9550.727483272552,1364.0,682,1364000,142.81634591594755,-4941.478515625,96.20327758789062,0.07395996153354645
0.20402000000000006,5084.2392578125,231.15054321289062,-0.3333333432674408,0.9428091049194336,5083.3525390625,231.52325439453125,-0.16980178654193878,0.9722370505332947,4654.84423828125,-0.2920953929424286,0.9534563422203064,1000.0,1366.0,-596.6387939453125,-597.8222045898438,5.702085018157959,7.231661796569824,9565.159345149994,1366.0,683,1366000,142.80995754583316,-4942.76513671875,58.538475036621094,0.17399127781391144
0.20402000000000006,5090.83251953125,232.7696990966797,-0.3333333432674408,0.9428091049194336,5092.2421875,232.87086486816406,-0.4353872537612915,0.8932942748069763,4654.875,-0.2919137477874756,0.9535154104232788,1000.0,1368.0,-596.6430053710938,-597.8126831054688,5.698970317840576,7.227222442626953,9581.232414960861,1368.0,684,1368000,142.77912702168683,-4937.7392578125,39.44976806640625,0.6124717593193054
0.20000000000000007,5081.2451171875,231.5895538330078,-0.3333333432674408,0.9428091049194336,5081.22119140625,232.17189025878906,-0.38002973794937134,0.9232657551765442,4654.90625,-0.2919744849205017,0.9535002708435059,1000.0,1370.0,-596.6476440429688,-597.8116455078125,5.698633193969727,7.222962856292725,9597.092185735703,1370.0,685,1370000,142.75157240192513,-4940.17041015625,74.01498413085938,0.2094864845275879
0.1921960688965633,5082.91796875,232.3815460205078,-0.3333333432674408,0.9428091049194336,5082.48583984375,232.75436401367188,-0.24875366687774658,0.9586380124092102,4654.935546875,-0.29208773374557495,0.9534657001495361,1000.0,1372.0,-596.6471557617188,-597.81103515625,5.692458629608154,7.21866512298584,9613.02643275261,1372.0,686,1372000,142.72300295830345,-4942.11474609375,48.20106887817383,0.7558707594871521
0.1921960688965633,5085.74560546875,232.97616577148438,-0.3333333432674408,0.9428091049194336,5085.8056640625,233.19688415527344,0.0077266087755560875,0.9883536696434021,4654.966796875,-0.29206931591033936,0.9534634351730347,1000.0,1374.0,-596.6380004882812,-597.6189575195312,5.932396411895752,7.226523399353027,9628.241287946701,1374.0,687,1374000,142.70518975465106,-4940.3173828125,100.97354125976562,0.1633191555738449
0.17748984505303078,5082.39501953125,231.88778686523438,-0.3333333432674408,0.9428091049194336,5082.732421875,232.08615112304688,-0.8237278461456299,0.5434144139289856,4654.99853515625,-0.2918533682823181,0.95350581407547,1000.0,1376.0,-596.6111450195312,-597.1826171875,6.67523717880249,7.265974044799805,9644.043329238892,1376.0,688,1376000,142.67874510976446,-4946.22314453125,45.627323150634766,0.2493334263563156
0.1921960688965633,5083.033203125,230.71751403808594,-0.3333333432674408,0.9428091049194336,5084.556640625,231.01202392578125,-0.37544959783554077,0.9054843783378601,4655.03173828125,-0.2922790050506592,0.9533705115318298,1000.0,1378.0,-596.6054077148438,-597.0379638671875,6.773519515991211,7.267651081085205,9659.668892860413,1378.0,689,1378000,142.65499317668102,-4942.05078125,86.68555450439453,0.6561601758003235
0.20000000000000007,5078.25,231.95301818847656,-0.3333333432674408,0.9428091049194336,5078.0078125,232.14247131347656,-0.2587931454181671,0.9614266753196716,4655.05517578125,-0.2923382818698883,0.9533565044403076,1000.0,1380.0,-596.6101684570312,-597.049072265625,6.777085304260254,7.263460636138916,9674.47645163536,1380.0,690,1380000,142.64337785087343,-4940.9111328125,45.055747985839844,0.8084837198257446
