# {"t_start": 1614127809.8931172, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,21,9982.86849
1.0,21,9982.993571
1.0,21,9983.116074
1.0,21,9983.239254
1.0,22,9983.369887
1.0,21,9983.494031
1.0,21,9983.617359
1.0,21,9983.741169
1.0,23,9983.87611
1.0,21,9983.999857
1.0,21,9984.123645
1.0,21,9984.247545
1.0,21,9984.372554
1.0,21,9984.495226
1.0,21,9984.61697
1.0,22,9984.746363
1.0,21,9984.871863
1.0,21,9984.999108
1.0,21,9985.123698
1.0,22,9985.252359
1.0,21,9985.375526
1.0,21,9985.499299
1.0,21,9985.626951
1.0,21,9985.752861
1.0,21,9985.879959
1.0,21,9986.003927
1.0,21,9986.129589
1.0,21,9986.257931
1.0,22,9986.391057
1.0,21,9986.515344
0.0,17,9986.618171
1.0,21,9986.74274
1.0,21,9986.867631
1.0,21,9986.990846
1.0,21,9987.116943
1.0,21,9987.243872
1.0,23,9987.381572
1.0,21,9987.504301
1.0,21,9987.62995
1.0,21,9987.756607
1.0,21,9987.881114
1.0,21,9988.006904
1.0,21,9988.132919
1.0,21,9988.257574
1.0,21,9988.3801
1.0,21,9988.504779
1.0,21,9988.630603
1.0,21,9988.756654
1.0,21,9988.880625
1.0,21,9989.006963
1.0,21,9989.13323
1.0,21,9989.256883
1.0,21,9989.380458
1.0,21,9989.505187
0.0,17,9989.605984
1.0,21,9989.732304
1.0,23,9989.867725
1.0,21,9989.992386
1.0,21,9990.119346
1.0,21,9990.244633
1.0,21,9990.368863
1.0,21,9990.493497
1.0,21,9990.618453
1.0,21,9990.742342
1.0,21,9990.86708
1.0,23,9991.001286
1.0,21,9991.126514
1.0,21,9991.25276
1.0,21,9991.379954
1.0,21,9991.501969
1.0,21,9991.626367
1.0,21,9991.752631
1.0,21,9991.877895
1.0,21,9992.002011
1.0,21,9992.126978
1.0,21,9992.251784
1.0,21,9992.375896
1.0,21,9992.498843
1.0,21,9992.62501
1.0,21,9992.7521
1.0,21,9992.876319
1.0,21,9992.997864
1.0,21,9993.121983
1.0,22,9993.252553
1.0,21,9993.380528
1.0,21,9993.50274
1.0,21,9993.624565
1.0,21,9993.748333
1.0,21,9993.873401
1.0,21,9993.998313
1.0,21,9994.122954
1.0,21,9994.249697
1.0,22,9994.383535
1.0,21,9994.507606
1.0,21,9994.631684
1.0,21,9994.758571
1.0,23,9994.896862
1.0,21,9995.023098
1.0,21,9995.145158
1.0,21,9995.269839
1.0,21,9995.394749
1.0,21,9995.521919
1.0,21,9995.645829
1.0,22,9995.776098
1.0,21,9995.898856
1.0,21,9996.022198
1.0,21,9996.147652
1.0,22,9996.279575
1.0,21,9996.404027
1.0,21,9996.527597
1.0,21,9996.651498
0.0,18,9996.760031
1.0,21,9996.885662
1.0,21,9997.009749
1.0,21,9997.132141
1.0,21,9997.255764
1.0,21,9997.379123
1.0,21,9997.502277
1.0,21,9997.624065
1.0,21,9997.747402
1.0,21,9997.872066
1.0,21,9997.995439
1.0,21,9998.116094
1.0,21,9998.23906
1.0,21,9998.363779
0.0,21,9998.487107
1.0,21,9998.610577
1.0,21,9998.735292
1.0,21,9998.862448
1.0,21,9998.988159
1.0,23,9999.122913
1.0,21,9999.24592
1.0,21,9999.373083
1.0,21,9999.496711
1.0,21,9999.620015
1.0,21,9999.745533
1.0,21,9999.871797
0.0,10,9999.931588
1.0,22,10000.064407
0.0,10,10000.122726
0.0,14,10000.204543
1.0,21,10000.329096
1.0,21,10000.452148
1.0,21,10000.575469
1.0,22,10000.703374
1.0,21,10000.826738
1.0,21,10000.95136
1.0,21,10001.074862
1.0,21,10001.19745
1.0,21,10001.320614
1.0,21,10001.445792
1.0,21,10001.570756
1.0,21,10001.694598
1.0,21,10001.817883
1.0,21,10001.941154
1.0,21,10002.065041
1.0,21,10002.19101
1.0,21,10002.314292
1.0,21,10002.441658
1.0,21,10002.568375
1.0,21,10002.693728
1.0,21,10002.817384
1.0,21,10002.944486
1.0,21,10003.07013
1.0,21,10003.196611
1.0,24,10003.33781
0.0,13,10003.415132
1.0,21,10003.538591
1.0,21,10003.662772
1.0,21,10003.785275
1.0,21,10003.90805
1.0,21,10004.034513
1.0,22,10004.165783
1.0,21,10004.289116
1.0,21,10004.412769
1.0,21,10004.538487
1.0,21,10004.661561
1.0,21,10004.784877
1.0,21,10004.908268
1.0,21,10005.033172
1.0,21,10005.158947
1.0,29,10005.329868
1.0,21,10005.454251
1.0,21,10005.580532
1.0,21,10005.705396
1.0,21,10005.828637
1.0,21,10005.950899
1.0,21,10006.074045
1.0,21,10006.198176
1.0,21,10006.323807
1.0,21,10006.447057
1.0,21,10006.568952
1.0,21,10006.693006
1.0,21,10006.816198
1.0,21,10006.939603
1.0,21,10007.066151
1.0,21,10007.193632
1.0,21,10007.316107
1.0,21,10007.438863
1.0,21,10007.566968
1.0,21,10007.694486
1.0,21,10007.82104
1.0,21,10007.943878
1.0,21,10008.067254
1.0,22,10008.19723
1.0,21,10008.32301
1.0,23,10008.458426
1.0,21,10008.585259
1.0,21,10008.711419
1.0,21,10008.835125
1.0,21,10008.958586
1.0,21,10009.084169
1.0,21,10009.209853
1.0,21,10009.335011
1.0,21,10009.458507
1.0,21,10009.581366
1.0,21,10009.708188
1.0,21,10009.834175
1.0,21,10009.960987
1.0,21,10010.08478
1.0,21,10010.209763
1.0,21,10010.334109
1.0,23,10010.470309
1.0,24,10010.610802
1.0,21,10010.735243
1.0,21,10010.860081
1.0,21,10010.983473
1.0,24,10011.123322
1.0,21,10011.247701
1.0,21,10011.372108
1.0,21,10011.497753
1.0,21,10011.620204
1.0,21,10011.744257
1.0,21,10011.866928
1.0,21,10011.995339
1.0,21,10012.119882
1.0,23,10012.260592
1.0,21,10012.389546
1.0,21,10012.515059
1.0,21,10012.637553
1.0,22,10012.76677
1.0,21,10012.8928
1.0,21,10013.018459
1.0,21,10013.143848
1.0,21,10013.268282
1.0,21,10013.392864
1.0,21,10013.516601
1.0,21,10013.641155
1.0,21,10013.76186
0.0,21,10013.888806
1.0,21,10014.016144
1.0,21,10014.141854
1.0,21,10014.264067
1.0,21,10014.386963
1.0,21,10014.5097
1.0,21,10014.634803
1.0,21,10014.757222
1.0,21,10014.882267
1.0,21,10015.006926
1.0,21,10015.131387
1.0,21,10015.255246
1.0,21,10015.378832
1.0,21,10015.502362
1.0,21,10015.627477
1.0,21,10015.751474
1.0,21,10015.87538
1.0,21,10016.000557
1.0,21,10016.124743
1.0,21,10016.248308
1.0,21,10016.37174
1.0,21,10016.495551
1.0,21,10016.620458
1.0,21,10016.744676
1.0,21,10016.86924
1.0,21,10016.995639
1.0,21,10017.121669
1.0,21,10017.244993
1.0,21,10017.370842
1.0,22,10017.500992
1.0,21,10017.624071
1.0,21,10017.747249
1.0,21,10017.869864
1.0,21,10017.992807
1.0,21,10018.118905
1.0,21,10018.243742
1.0,21,10018.36815
1.0,22,10018.49936
0.0,18,10018.606105
1.0,21,10018.730792
1.0,21,10018.851758
1.0,21,10018.976381
1.0,21,10019.101859
1.0,21,10019.231286
1.0,21,10019.356809
1.0,21,10019.481992
1.0,21,10019.608691
1.0,21,10019.737039
1.0,21,10019.861701
1.0,21,10019.988215
1.0,21,10020.116158
1.0,21,10020.243394
1.0,21,10020.36609
1.0,21,10020.490385
1.0,21,10020.615407
1.0,21,10020.740261
1.0,21,10020.863638
1.0,21,10020.985867
1.0,21,10021.110232
1.0,21,10021.233834
1.0,21,10021.358243
1.0,21,10021.480967
1.0,21,10021.606063
1.0,21,10021.734366
1.0,21,10021.862906
1.0,21,10021.984969
1.0,21,10022.109131
1.0,21,10022.233996
1.0,21,10022.359907
1.0,21,10022.482461
1.0,21,10022.606956
1.0,21,10022.733358
1.0,21,10022.85772
1.0,22,10022.988153
1.0,21,10023.114942
1.0,23,10023.253352
1.0,21,10023.38135
1.0,21,10023.505496
1.0,21,10023.630469
1.0,21,10023.755008
1.0,22,10023.886397
1.0,21,10024.0115
1.0,21,10024.137716
1.0,21,10024.263146
1.0,21,10024.390581
1.0,21,10024.513969
1.0,21,10024.637224
1.0,21,10024.764011
1.0,21,10024.888984
1.0,21,10025.014742
1.0,21,10025.138844
0.0,17,10025.240311
1.0,21,10025.363652
1.0,21,10025.486358
1.0,21,10025.608389
1.0,21,10025.733677
1.0,22,10025.866687
1.0,21,10025.989619
1.0,21,10026.111703
1.0,21,10026.235993
1.0,21,10026.363066
1.0,21,10026.488213
1.0,21,10026.611187
1.0,21,10026.736496
1.0,21,10026.864506
1.0,21,10026.988428
1.0,21,10027.113941
1.0,21,10027.241274
1.0,21,10027.367666
1.0,21,10027.492152
1.0,22,10027.62578
1.0,21,10027.751678
1.0,21,10027.878458
1.0,21,10028.002884
1.0,21,10028.127638
1.0,21,10028.251659
1.0,21,10028.374326
1.0,21,10028.499448
1.0,21,10028.622625
1.0,22,10028.752986
1.0,23,10028.887623
1.0,21,10029.013213
1.0,21,10029.138317
1.0,21,10029.261569
1.0,21,10029.386031
1.0,21,10029.514224
1.0,21,10029.639829
1.0,21,10029.765302
1.0,21,10029.88998
1.0,21,10030.016116
1.0,21,10030.142021
1.0,29,10030.314683
1.0,21,10030.438656
1.0,21,10030.561978
1.0,21,10030.685514
1.0,22,10030.812565
1.0,21,10030.938126
1.0,21,10031.062833
1.0,21,10031.187337
1.0,21,10031.309122
1.0,21,10031.43134
1.0,21,10031.555762
1.0,21,10031.677707
1.0,21,10031.799526
1.0,21,10031.924933
1.0,21,10032.050975
1.0,21,10032.175389
1.0,21,10032.299998
1.0,21,10032.426156
1.0,21,10032.549791
1.0,21,10032.673056
1.0,21,10032.796246
1.0,21,10032.920481
0.0,18,10033.026136
0.0,18,10033.1316
1.0,21,10033.252923
1.0,21,10033.375808
1.0,21,10033.498302
1.0,21,10033.621669
1.0,21,10033.742946
1.0,21,10033.86903
1.0,21,10033.99325
1.0,21,10034.116294
1.0,21,10034.238553
1.0,21,10034.36373
1.0,21,10034.490563
1.0,21,10034.614879
1.0,21,10034.73935
1.0,21,10034.866093
1.0,21,10034.990527
1.0,21,10035.112457
1.0,21,10035.23518
1.0,21,10035.357992
1.0,21,10035.48065
1.0,21,10035.603475
1.0,21,10035.725111
1.0,21,10035.84688
1.0,21,10035.973712
1.0,22,10036.101632
1.0,21,10036.222175
1.0,21,10036.345957
1.0,21,10036.471551
1.0,21,10036.594517
1.0,22,10036.723205
1.0,21,10036.848168
1.0,21,10036.9735
1.0,21,10037.097608
1.0,21,10037.220292
1.0,22,10037.349138
1.0,21,10037.472564
1.0,22,10037.602911
1.0,21,10037.728535
0.0,18,10037.834126
1.0,21,10037.960266
1.0,21,10038.086776
1.0,21,10038.214211
1.0,21,10038.34009
1.0,21,10038.463851
1.0,21,10038.58654
1.0,21,10038.707122
1.0,21,10038.831376
1.0,21,10038.956719
1.0,21,10039.084206
1.0,21,10039.209186
1.0,21,10039.332321
1.0,21,10039.456034
1.0,21,10039.579124
1.0,21,10039.701763
1.0,23,10039.837214
1.0,21,10039.961789
1.0,21,10040.08642
1.0,21,10040.209142
1.0,21,10040.332075
1.0,21,10040.455579
1.0,21,10040.58159
1.0,21,10040.705578
1.0,21,10040.831819
1.0,21,10040.959385
1.0,21,10041.086523
1.0,21,10041.209256
1.0,21,10041.337074
1.0,21,10041.464583
0.0,20,10041.585401
1.0,21,10041.709039
1.0,21,10041.835866
0.0,21,10041.959818
1.0,21,10042.082154
1.0,21,10042.204877
1.0,22,10042.333445
1.0,21,10042.457565
1.0,21,10042.581131
1.0,22,10042.710493
1.0,21,10042.833238
1.0,21,10042.956712
1.0,21,10043.080239
1.0,21,10043.208345
1.0,21,10043.336608
1.0,21,10043.460858
1.0,21,10043.582465
1.0,21,10043.706959
1.0,21,10043.832323
1.0,21,10043.957263
1.0,21,10044.080904
0.0,18,10044.187903
1.0,21,10044.31251
1.0,21,10044.438944
1.0,21,10044.562301
1.0,21,10044.685883
1.0,21,10044.81042
1.0,21,10044.934233
1.0,21,10045.057244
1.0,21,10045.178342
1.0,21,10045.302334
1.0,22,10045.431451
1.0,21,10045.559673
1.0,22,10045.687923
1.0,22,10045.817748
1.0,21,10045.943276
1.0,21,10046.068134
1.0,21,10046.189929
1.0,21,10046.31425
1.0,23,10046.45086
1.0,21,10046.576308
1.0,21,10046.700568
1.0,21,10046.827358
1.0,21,10046.954026
1.0,21,10047.080467
1.0,21,10047.206453
1.0,21,10047.33098
1.0,21,10047.459713
1.0,21,10047.584171
1.0,21,10047.705733
1.0,21,10047.827604
1.0,21,10047.951665
1.0,21,10048.073413
1.0,22,10048.201161
1.0,21,10048.321905
1.0,21,10048.444291
1.0,21,10048.566551
1.0,21,10048.689983
1.0,21,10048.810972
1.0,21,10048.933397
1.0,21,10049.056594
1.0,22,10049.185877
1.0,21,10049.307097
1.0,21,10049.429259
1.0,21,10049.553511
1.0,21,10049.677431
1.0,21,10049.801129
1.0,21,10049.927955
1.0,21,10050.053894
1.0,21,10050.181504
1.0,21,10050.304543
1.0,21,10050.428239
1.0,21,10050.552397
1.0,21,10050.676868
1.0,23,10050.812321
1.0,21,10050.935031
1.0,21,10051.060061
1.0,21,10051.183133
1.0,23,10051.316842
1.0,21,10051.439736
0.0,18,10051.545219
1.0,21,10051.668201
1.0,21,10051.790464
1.0,21,10051.911738
1.0,21,10052.035677
1.0,21,10052.160619
1.0,21,10052.284881
1.0,21,10052.408766
1.0,21,10052.532866
1.0,21,10052.657262
1.0,21,10052.780826
1.0,21,10052.905471
1.0,21,10053.033052
1.0,21,10053.161196
1.0,21,10053.287154
1.0,21,10053.410528
1.0,21,10053.534356
1.0,21,10053.657585
1.0,21,10053.780436
1.0,21,10053.901808
1.0,21,10054.026742
1.0,21,10054.153551
1.0,21,10054.278962
1.0,21,10054.401933
0.0,18,10054.50798
1.0,21,10054.634306
0.0,18,10054.743732
1.0,21,10054.869624
0.0,21,10054.9935
1.0,21,10055.119427
1.0,21,10055.243168
1.0,21,10055.366052
1.0,21,10055.490062
1.0,21,10055.61797
1.0,22,10055.74775
1.0,21,10055.872281
1.0,21,10055.99516
1.0,21,10056.12089
1.0,21,10056.244439
1.0,21,10056.367935
1.0,21,10056.490878
1.0,21,10056.615603
1.0,21,10056.741102
1.0,21,10056.86606
1.0,21,10056.987941
1.0,23,10057.124071
1.0,21,10057.250202
1.0,21,10057.373203
1.0,21,10057.495394
1.0,21,10057.619941
1.0,21,10057.745496
1.0,21,10057.870867
0.0,18,10057.978597
1.0,21,10058.106761
1.0,21,10058.232062
1.0,21,10058.356518
1.0,21,10058.481042
1.0,21,10058.604416
1.0,21,10058.727576
1.0,21,10058.850511
1.0,21,10058.973968
1.0,21,10059.098078
1.0,21,10059.224632
1.0,21,10059.348538
1.0,21,10059.473407
1.0,24,10059.615307
1.0,21,10059.738933
1.0,21,10059.866399
1.0,21,10059.992739
1.0,21,10060.116866
1.0,21,10060.241616
1.0,21,10060.367076
1.0,21,10060.493432
1.0,28,10060.661124
1.0,21,10060.787819
1.0,24,10060.931318
1.0,21,10061.055302
1.0,22,10061.182599
1.0,21,10061.304536
1.0,21,10061.428799
1.0,21,10061.553972
1.0,21,10061.677074
1.0,21,10061.804026
1.0,22,10061.93697
1.0,21,10062.060319
1.0,21,10062.182617
1.0,21,10062.309931
1.0,21,10062.433738
1.0,21,10062.558213
1.0,21,10062.682245
1.0,21,10062.804947
1.0,21,10062.926635
1.0,21,10063.048353
1.0,21,10063.171681
1.0,21,10063.294078
1.0,21,10063.419027
1.0,22,10063.548239
1.0,23,10063.686063
1.0,21,10063.812318
1.0,21,10063.940521
1.0,22,10064.072856
1.0,21,10064.199399
1.0,22,10064.331083
1.0,21,10064.456545
1.0,21,10064.579955
1.0,23,10064.715336
1.0,22,10064.845007
1.0,21,10064.968593
1.0,21,10065.091326
1.0,21,10065.21447
1.0,21,10065.336435
1.0,21,10065.459684
1.0,21,10065.581702
1.0,21,10065.704513
1.0,21,10065.828133
1.0,21,10065.951263
1.0,21,10066.073254
1.0,21,10066.198437
1.0,21,10066.324804
1.0,22,10066.458236
1.0,21,10066.582348
1.0,29,10066.756673
1.0,21,10066.880336
1.0,21,10067.006411
1.0,21,10067.13072
1.0,21,10067.257459
1.0,21,10067.382997
1.0,21,10067.507263
1.0,21,10067.629125
1.0,21,10067.752453
1.0,21,10067.880053
1.0,22,10068.013752
1.0,21,10068.139563
1.0,21,10068.264786
1.0,23,10068.401935
1.0,21,10068.526443
1.0,21,10068.652064
1.0,22,10068.782876
1.0,21,10068.910088
1.0,21,10069.036008
1.0,22,10069.166722
1.0,21,10069.290486
1.0,21,10069.412913
1.0,21,10069.536664
1.0,21,10069.662107
1.0,21,10069.784625
1.0,21,10069.90668
1.0,22,10070.03562
1.0,21,10070.157715
1.0,21,10070.283525
1.0,21,10070.407909
1.0,22,10070.537655
1.0,22,10070.666514
1.0,21,10070.792075
1.0,22,10070.922075
1.0,22,10071.050018
1.0,21,10071.172698
1.0,21,10071.29647
1.0,21,10071.420733
1.0,21,10071.544489
1.0,21,10071.668127
1.0,21,10071.792966
1.0,21,10071.916181
1.0,21,10072.039318
0.0,17,10072.141794
1.0,21,10072.264078
1.0,21,10072.385916
1.0,21,10072.508927
1.0,21,10072.635922
1.0,21,10072.760516
1.0,21,10072.88471
1.0,21,10073.007607
1.0,22,10073.136348
1.0,21,10073.259543
1.0,21,10073.385335
1.0,21,10073.508336
1.0,21,10073.634767
1.0,21,10073.762349
1.0,21,10073.89015
0.0,17,10073.988996
1.0,21,10074.114355
1.0,21,10074.242435
1.0,21,10074.370026
1.0,21,10074.492998
1.0,21,10074.619351
1.0,21,10074.745636
1.0,21,10074.869464
1.0,21,10074.993503
1.0,21,10075.120728
1.0,21,10075.244857
1.0,21,10075.370708
1.0,21,10075.49276
1.0,21,10075.61586
1.0,21,10075.736651
1.0,21,10075.859387
1.0,21,10075.98152
1.0,21,10076.103891
1.0,21,10076.228553
1.0,21,10076.350798
1.0,21,10076.471964
1.0,21,10076.595506
1.0,21,10076.719742
1.0,21,10076.843095
1.0,21,10076.966735
1.0,21,10077.089526
1.0,21,10077.214306
1.0,22,10077.344634
1.0,21,10077.467863
1.0,21,10077.590911
1.0,21,10077.713763
1.0,22,10077.842606
1.0,21,10077.966324
0.0,17,10078.06528
1.0,21,10078.185631
1.0,21,10078.308823
1.0,21,10078.431874
1.0,21,10078.553646
1.0,21,10078.677694
1.0,21,10078.8017
1.0,21,10078.926011
1.0,21,10079.052351
1.0,21,10079.178208
1.0,21,10079.302658
1.0,21,10079.42609
1.0,21,10079.551736
1.0,21,10079.677034
1.0,21,10079.804211
1.0,21,10079.929032
1.0,21,10080.052491
1.0,21,10080.17432
1.0,21,10080.298077
1.0,21,10080.423404
1.0,21,10080.551422
1.0,21,10080.675022
1.0,22,10080.805017
1.0,21,10080.929688
1.0,21,10081.055929
1.0,21,10081.177864
1.0,22,10081.307523
1.0,21,10081.431556
1.0,21,10081.555922
1.0,21,10081.680266
1.0,21,10081.803956
1.0,21,10081.926423
1.0,21,10082.052517
1.0,21,10082.180738
1.0,21,10082.306317
1.0,21,10082.428887
1.0,21,10082.551781
1.0,21,10082.677691
1.0,22,10082.80863
1.0,21,10082.931102
1.0,21,10083.056722
1.0,22,10083.189983
1.0,21,10083.318863
1.0,21,10083.44287
1.0,21,10083.567995
1.0,21,10083.696321
1.0,21,10083.820297
1.0,21,10083.943522
1.0,21,10084.067632
1.0,21,10084.191796
1.0,21,10084.316306
1.0,21,10084.441645
1.0,21,10084.565769
1.0,21,10084.691192
1.0,21,10084.815809
1.0,21,10084.940905
1.0,21,10085.064175
1.0,21,10085.187921
1.0,21,10085.312331
1.0,21,10085.436538
1.0,21,10085.559064
1.0,23,10085.695212
1.0,21,10085.821223
1.0,21,10085.945304
1.0,21,10086.069437
1.0,21,10086.195079
1.0,21,10086.319963
1.0,21,10086.445421
1.0,21,10086.571423
1.0,23,10086.710793
1.0,21,10086.83929
1.0,21,10086.963281
1.0,21,10087.091585
1.0,21,10087.219469
1.0,21,10087.344266
1.0,21,10087.468984
1.0,22,10087.597271
1.0,22,10087.726102
1.0,21,10087.847492
1.0,21,10087.969831
1.0,22,10088.10071
1.0,21,10088.223037
1.0,21,10088.345144
1.0,21,10088.469523
1.0,21,10088.595317
1.0,21,10088.719035
1.0,22,10088.846621
1.0,21,10088.971383
1.0,21,10089.096874
1.0,21,10089.220655
1.0,21,10089.342761
1.0,21,10089.470973
1.0,21,10089.596991
1.0,21,10089.722309
1.0,21,10089.845999
1.0,21,10089.973877
1.0,21,10090.100782
1.0,21,10090.226849
1.0,21,10090.34818
1.0,21,10090.473518
1.0,22,10090.603335
1.0,22,10090.732754
1.0,21,10090.857128
1.0,21,10090.981945
1.0,21,10091.105078
1.0,21,10091.228329
1.0,21,10091.355433
1.0,21,10091.48292
1.0,21,10091.609494
1.0,21,10091.732175
0.0,21,10091.85611
1.0,21,10091.981938
1.0,21,10092.107871
1.0,21,10092.233546
1.0,21,10092.358108
1.0,22,10092.489518
1.0,21,10092.615714
1.0,21,10092.738278
1.0,21,10092.863437
1.0,21,10092.989192
1.0,22,10093.120309
1.0,21,10093.242448
1.0,21,10093.366025
1.0,21,10093.487246
1.0,21,10093.60801
1.0,21,10093.730959
1.0,21,10093.856949
1.0,23,10093.99058
1.0,22,10094.123886
1.0,21,10094.246558
1.0,21,10094.373583
1.0,21,10094.497693
1.0,21,10094.621115
1.0,21,10094.743495
1.0,22,10094.876314
1.0,21,10095.002532
0.0,14,10095.086367
1.0,21,10095.209362
1.0,21,10095.333096
1.0,21,10095.457812
1.0,23,10095.593186
1.0,21,10095.721683
0.0,18,10095.827371
1.0,21,10095.951218
1.0,21,10096.075383
1.0,21,10096.199377
1.0,21,10096.32506
1.0,21,10096.452105
1.0,21,10096.575499
1.0,21,10096.699385
1.0,21,10096.824743
1.0,21,10096.950222
1.0,21,10097.072061
1.0,21,10097.196145
1.0,21,10097.323282
1.0,24,10097.468421
1.0,21,10097.592244
1.0,21,10097.71932
1.0,21,10097.846525
1.0,21,10097.973953
1.0,21,10098.098124
1.0,21,10098.2219
1.0,22,10098.351109
1.0,21,10098.474252
1.0,22,10098.602702
1.0,21,10098.725062
1.0,21,10098.851236
1.0,21,10098.97499
1.0,28,10099.138033
1.0,21,10099.262357
1.0,21,10099.38798
1.0,21,10099.511727
1.0,21,10099.637178
1.0,21,10099.760121
1.0,21,10099.884505
1.0,21,10100.005415
1.0,21,10100.131466
1.0,21,10100.256826
1.0,21,10100.384912
1.0,23,10100.519357
1.0,21,10100.642404
1.0,21,10100.763206
1.0,21,10100.885202
1.0,24,10101.028169
1.0,21,10101.154413
1.0,21,10101.282104
1.0,21,10101.407299
1.0,21,10101.53126
1.0,21,10101.65618
0.0,22,10101.790243
1.0,21,10101.915899
1.0,21,10102.04172
1.0,21,10102.169937
1.0,21,10102.293841
1.0,21,10102.417157
1.0,21,10102.542314
1.0,22,10102.673933
1.0,21,10102.800835
1.0,21,10102.922905
1.0,21,10103.045021
1.0,21,10103.168693
1.0,22,10103.298312
1.0,21,10103.421835
1.0,21,10103.546797
1.0,21,10103.671043
1.0,21,10103.79465
1.0,21,10103.917253
1.0,21,10104.042563
1.0,21,10104.165241
1.0,22,10104.295478
1.0,21,10104.419212
1.0,21,10104.543739
1.0,21,10104.666208
1.0,21,10104.788108
1.0,21,10104.908688
1.0,21,10105.03096
1.0,22,10105.16326
1.0,21,10105.285553
1.0,21,10105.406812
1.0,21,10105.529884
1.0,21,10105.651996
1.0,21,10105.772913
1.0,21,10105.894539
1.0,21,10106.01869
1.0,23,10106.15487
1.0,21,10106.279537
1.0,21,10106.402539
1.0,21,10106.527115
1.0,21,10106.649418
1.0,21,10106.772977
1.0,21,10106.897223
1.0,21,10107.022567
1.0,21,10107.147216
1.0,21,10107.270396
1.0,21,10107.391581
1.0,22,10107.523401
1.0,23,10107.658559
1.0,21,10107.781634
1.0,22,10107.909769
1.0,21,10108.036289
1.0,21,10108.162374
1.0,21,10108.285235
1.0,21,10108.407471
1.0,21,10108.532198
1.0,21,10108.659284
1.0,21,10108.784403
1.0,21,10108.907661
1.0,21,10109.031528
1.0,21,10109.15774
1.0,21,10109.281324
1.0,22,10109.411461
1.0,21,10109.535714
1.0,21,10109.661163
1.0,21,10109.784217
1.0,21,10109.909546
1.0,21,10110.032543
1.0,21,10110.156912
1.0,21,10110.280185
1.0,21,10110.402994
1.0,21,10110.526988
0.0,20,10110.644013
1.0,21,10110.767616
1.0,21,10110.890832
1.0,21,10111.013743
1.0,21,10111.136927
1.0,24,10111.277892
1.0,21,10111.401509
1.0,21,10111.525244
1.0,21,10111.648754
1.0,21,10111.772334
1.0,21,10111.89539
1.0,21,10112.019889
1.0,21,10112.142898
1.0,21,10112.266199
1.0,21,10112.391799
1.0,21,10112.514815
1.0,21,10112.638081
1.0,21,10112.763234
1.0,21,10112.889561
1.0,21,10113.013249
1.0,21,10113.138504
1.0,21,10113.260056
1.0,21,10113.384068
1.0,21,10113.508598
1.0,21,10113.632533
1.0,21,10113.755267
1.0,21,10113.879345
1.0,21,10114.005367
1.0,21,10114.130222
1.0,21,10114.253652
1.0,21,10114.377829
1.0,21,10114.505227
1.0,21,10114.633736
1.0,21,10114.760657
1.0,21,10114.884817
1.0,21,10115.010917
1.0,22,10115.144768
1.0,21,10115.271193
1.0,21,10115.394994
1.0,22,10115.530329
1.0,21,10115.656778
1.0,21,10115.780366
1.0,21,10115.904118
1.0,21,10116.030715
1.0,21,10116.153364
1.0,21,10116.277907
1.0,21,10116.401184
1.0,23,10116.536291
1.0,21,10116.659094
1.0,23,10116.797322
1.0,21,10116.921235
1.0,21,10117.044039
1.0,21,10117.167739
1.0,21,10117.291572
1.0,21,10117.415326
1.0,21,10117.538069
1.0,21,10117.66237
1.0,21,10117.788773
1.0,21,10117.914004
1.0,21,10118.036762
1.0,21,10118.165126
1.0,21,10118.289549
1.0,21,10118.418584
1.0,21,10118.542459
1.0,21,10118.670194
1.0,21,10118.794991
1.0,21,10118.925181
1.0,23,10119.060045
1.0,21,10119.183026
1.0,27,10119.343194
1.0,21,10119.469817
1.0,21,10119.59337
1.0,21,10119.720845
1.0,21,10119.847975
1.0,21,10119.974624
1.0,21,10120.099374
1.0,21,10120.222895
1.0,21,10120.348133
1.0,23,10120.485955
1.0,23,10120.622782
1.0,23,10120.760018
1.0,21,10120.887496
1.0,21,10121.015928
1.0,21,10121.140193
1.0,21,10121.266191
1.0,22,10121.398015
1.0,21,10121.524599
1.0,21,10121.647947
0.0,18,10121.753678
1.0,22,10121.883838
0.0,18,10121.989241
1.0,21,10122.1114
1.0,21,10122.235889
1.0,21,10122.36075
1.0,21,10122.484949
1.0,21,10122.608782
1.0,21,10122.733393
1.0,21,10122.858764
1.0,21,10122.985109
1.0,21,10123.110259
1.0,21,10123.233031
1.0,21,10123.357863
1.0,21,10123.483356
1.0,21,10123.608202
1.0,21,10123.732376
1.0,21,10123.856978
1.0,43,10124.115159
1.0,21,10124.238214
1.0,25,10124.38586
1.0,21,10124.510483
1.0,21,10124.6352
1.0,21,10124.757787
1.0,21,10124.882663
1.0,22,10125.013315
1.0,21,10125.137356
1.0,21,10125.260324
1.0,21,10125.38229
1.0,21,10125.504743
1.0,21,10125.628539
1.0,21,10125.751249
1.0,29,10125.920929
1.0,21,10126.042945
1.0,22,10126.170358
1.0,22,10126.2974
1.0,21,10126.422274
1.0,21,10126.547769
1.0,22,10126.681051
1.0,21,10126.803291
1.0,21,10126.928018
1.0,21,10127.054246
1.0,21,10127.179764
1.0,21,10127.303093
1.0,21,10127.427489
1.0,21,10127.55235
1.0,22,10127.685276
1.0,21,10127.808419
1.0,21,10127.93132
1.0,21,10128.055394
1.0,21,10128.178881
1.0,21,10128.302384
