# {"t_start": 1614832595.5013206, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.249183
0.0,18,36.256093
1.0,32,36.268439
1.0,27,36.278974
1.0,12,36.283481
0.0,18,36.290362
1.0,34,36.303386
1.0,31,36.315547
1.0,13,36.320561
1.0,26,36.330784
0.0,21,36.338744
0.0,8,36.341874
1.0,13,36.346893
0.0,6,36.349245
0.0,2,36.350035
0.0,16,36.35631
1.0,13,36.361359
1.0,27,36.371818
1.0,31,36.383884
1.0,31,36.396005
1.0,14,36.401397
1.0,24,36.410541
0.0,25,36.420264
1.0,29,36.431582
0.0,9,36.435071
1.0,25,36.444601
1.0,31,36.456587
1.0,27,36.467213
1.0,11,36.471481
0.0,21,36.479456
0.0,19,36.486873
0.0,17,36.493438
1.0,14,36.498741
1.0,29,36.509886
1.0,35,36.523337
1.0,28,36.534185
1.0,13,36.539211
1.0,29,36.550449
0.0,17,36.557118
1.0,27,36.567719
1.0,11,36.571961
1.0,28,36.582613
0.0,15,36.588517
0.0,9,36.592013
1.0,11,36.596285
1.0,23,36.60522
1.0,38,36.619833
0.0,14,36.625173
0.0,2,36.625969
1.0,31,36.637913
1.0,34,36.65109
0.0,7,36.653815
1.0,15,36.659562
0.0,18,36.666367
0.0,21,36.674492
1.0,26,36.684449
1.0,11,36.688717
0.0,20,36.696388
1.0,31,36.708461
1.0,37,36.722722
1.0,12,36.727392
1.0,27,36.737806
1.0,38,36.752368
1.0,25,36.762195
1.0,11,36.766436
0.0,19,36.773841
0.0,16,36.780117
0.0,4,36.781683
1.0,11,36.78593
1.0,24,36.795311
0.0,13,36.800305
1.0,31,36.812292
1.0,11,36.81653
0.0,8,36.81964
1.0,32,36.831919
1.0,29,36.843133
0.0,8,36.846219
1.0,23,36.855161
0.0,20,36.862888
1.0,27,36.873363
1.0,11,36.877632
1.0,28,36.888421
0.0,7,36.891313
1.0,30,36.903049
1.0,11,36.907315
1.0,24,36.916587
1.0,36,36.930596
1.0,27,36.941039
1.0,13,36.946064
0.0,17,36.952744
1.0,35,36.966208
1.0,27,36.976798
0.0,9,36.980334
1.0,28,36.991173
0.0,26,37.00155
1.0,27,37.012059
1.0,11,37.016332
1.0,24,37.025636
1.0,30,37.037258
1.0,25,37.047094
1.0,13,37.052121
0.0,16,37.058382
1.0,33,37.071167
1.0,25,37.080863
1.0,11,37.08511
1.0,26,37.094982
1.0,30,37.106569
1.0,27,37.117136
1.0,11,37.121422
1.0,26,37.131421
1.0,34,37.14451
0.0,8,37.147666
1.0,12,37.15229
0.0,21,37.160427
0.0,14,37.165874
1.0,29,37.177175
1.0,13,37.182169
0.0,17,37.188736
1.0,30,37.200354
0.0,16,37.206707
1.0,11,37.210944
1.0,27,37.221221
0.0,4,37.22278
1.0,32,37.235119
0.0,7,37.23785
1.0,31,37.249833
1.0,39,37.264849
1.0,29,37.276038
1.0,11,37.280297
1.0,23,37.289113
0.0,4,37.290694
1.0,26,37.3009
1.0,11,37.305144
1.0,28,37.315791
0.0,10,37.319649
0.0,16,37.325855
1.0,12,37.330461
0.0,14,37.33598
0.0,17,37.342549
1.0,27,37.352948
1.0,11,37.357232
1.0,23,37.366142
1.0,29,37.377357
1.0,25,37.387157
1.0,18,37.394073
1.0,23,37.403036
0.0,4,37.404619
1.0,27,37.415196
1.0,12,37.419831
1.0,23,37.42872
0.0,8,37.431845
1.0,28,37.442753
1.0,15,37.448534
1.0,26,37.45851
0.0,2,37.45932
0.0,4,37.460889
1.0,15,37.466689
0.0,4,37.468233
1.0,37,37.482539
1.0,27,37.493129
1.0,11,37.497418
1.0,25,37.507138
1.0,31,37.519138
1.0,27,37.529702
0.0,7,37.532461
1.0,23,37.541287
0.0,15,37.547064
0.0,8,37.550158
1.0,11,37.554395
1.0,29,37.56553
1.0,29,37.576735
1.0,31,37.588661
1.0,13,37.593715
0.0,17,37.600387
1.0,31,37.612544
1.0,27,37.623078
0.0,4,37.624661
1.0,29,37.635879
1.0,29,37.647152
1.0,35,37.660832
1.0,17,37.66738
1.0,26,37.677355
1.0,31,37.689347
1.0,29,37.70066
1.0,11,37.704938
1.0,25,37.714605
1.0,30,37.726106
1.0,25,37.735928
1.0,11,37.740196
1.0,29,37.75131
1.0,29,37.762447
0.0,23,37.771332
0.0,9,37.774869
0.0,16,37.780976
0.0,23,37.790009
1.0,25,37.799687
1.0,13,37.804588
1.0,24,37.813814
1.0,31,37.825833
1.0,27,37.836331
1.0,12,37.840947
1.0,23,37.849881
1.0,31,37.861808
1.0,27,37.872323
1.0,11,37.876573
1.0,28,37.887304
0.0,10,37.891204
1.0,25,37.90098
1.0,11,37.905226
1.0,25,37.914797
0.0,8,37.917946
1.0,27,37.928445
1.0,13,37.933482
1.0,23,37.942423
1.0,38,37.957053
0.0,14,37.962524
1.0,11,37.966779
1.0,34,37.979937
1.0,31,37.991933
1.0,33,38.004725
1.0,13,38.00973
0.0,17,38.016357
1.0,38,38.031066
0.0,12,38.035771
1.0,11,38.040026
1.0,25,38.049714
1.0,36,38.063603
1.0,25,38.073417
1.0,11,38.077706
1.0,26,38.087801
1.0,40,38.103157
1.0,26,38.113364
1.0,13,38.118388
0.0,22,38.126734
1.0,29,38.137965
1.0,33,38.150789
1.0,13,38.155785
1.0,23,38.164616
1.0,29,38.176001
1.0,25,38.185781
1.0,11,38.190035
1.0,25,38.199588
0.0,27,38.210075
1.0,27,38.220639
1.0,13,38.225769
1.0,25,38.235502
1.0,38,38.250003
0.0,4,38.25158
0.0,7,38.254318
1.0,27,38.264846
1.0,33,38.277642
